t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0.15,0.0274380923888146,-1.1594170068463e-11,-0.0524026191876853,0.477585408164123,-0.624666090647017,-0.000646411324381146,0.000230031365785436,0.0323339864427918,-0.0115063417481373,2.79970629828406,-2.79210471364664e-09,0,0
0.16,-0.0429058058080328,-1.91054150278092e-09,0.0228722177255068,-0.459954560299037,-0.713260065939384,-0.000639780752655955,0.000227673040236594,0.032002351043724,-0.0113882865134925,2.79970629837674,1.81310038044205e-08,0,0
0.17,0.0440254099506913,-1.05732533839387e-09,-0.0482996634211251,0.0126027136590473,0.493517718590531,-0.000638139105107297,0.000227089089149797,0.0319202208505707,-0.0113591170644956,2.7997062984659,4.79910066014018e-09,0,0
0.18,-0.0882194520730095,-3.96381372169685e-10,0.0991456123939061,-0.226888690931999,-0.763093220622024,-0.000637732765772507,0.000226944179957446,0.0318998861922456,-0.0113519002346233,2.79970629846331,-3.37483133273778e-09,0,0
0.19,-0.106498581682551,-4.56519155811463e-10,0.00416748619818254,0.238826861035535,0.408670862618256,-0.000637632165148821,0.000226908287471061,0.0318948553043017,-0.0113501019621649,2.79970629844079,-1.94674242580991e-09,0,0
0.2,-0.0107421095312508,-6.32856600457643e-10,0.0225923002066625,-0.329022858046877,0.291825159833583,-0.000637607240391752,0.000226899448619784,0.0318936104915791,-0.0113496510146977,2.79970629843631,3.89235263557715e-10,0,0
0.21,0.0121654482193694,-6.58043564083499e-10,0.0340922974458299,-0.438399992478025,0.217303895745954,-0.000637601042404936,0.000226897335670603,0.0318932997792782,-0.0113495435869313,2.79970629844083,5.67456267830138e-10,0,0
0.22,-0.0522251095093601,-6.20348050706099e-10,0.105523193689666,0.089428460294589,-0.246230045229008,-0.000637599534605605,0.000226896737318824,0.0318932262254055,-0.0113495161695176,2.79970629844296,3.28453010171045e-11,0,0
0.23,0.0266978842791923,-6.05599070890861e-10,-0.0322336467925925,-0.141829964448745,-0.160630289158797,-0.000637599156456931,0.000226896602750934,0.0318932069109497,-0.0113495099254968,2.79970629844236,-1.32269028672324e-10,0,0
0.24,-0.0324909037980842,-6.11533490513239e-10,-0.042670863959057,0.215547802700567,0.444144190609753,-0.00063759906283075,0.000226896569433525,0.0318932016509093,-0.0113495075851552,2.79970629844167,-3.81129953875947e-11,0,0
0.25,-0.0562358548145393,-6.1651000970997e-10,0.116367600142734,0.404285952391858,-0.546523253826336,-0.000637599039649857,0.000226896561184334,0.0318931991162751,-0.0113495062654379,2.79970629844169,2.38852852982643e-11,0,0
0.26,-0.0459680501429855,-6.16176276668767e-10,-0.0805432801743799,-0.131568720228915,-0.595656368586333,-0.000641542011689523,0.000228299710720239,0.0320904317061109,-0.0114196934944729,2.79970629844185,1.47487835849972e-11,0,0
0.27,0.0728466756984287,-6.14879924754064e-10,-0.0539576842313468,-0.0100581608279811,-0.262579815420607,-0.000632906966968776,0.000225226836027864,0.0316585008654662,-0.0112659861170153,2.79970629844188,-2.5266516879533e-12,0,0
0.28,0.0419473946617082,-6.14658712816407e-10,-0.247615402647819,-0.0262076535928273,-0.364720387790716,-0.000632402403500408,0.00022504728162339,0.0316332622913999,-0.0112570045538364,2.79970629844185,-4.2157127742104e-12,0,0
0.29,0.0299253369923535,-6.14936601639471e-10,-0.0227759612528689,0.0139383381723845,-0.130797157681628,-0.000636312396505435,0.000226438695210816,0.0318288417374308,-0.0113266034610526,2.79970629844183,-3.59753722505545e-13,0,0
0.3,-0.01575776423954,-6.15049844387983e-10,-0.0955180985928967,-0.124084738729208,-0.908821659003348,-0.000627694131951847,0.000223371791923667,0.031397749834292,-0.0111731945536217,2.79970629844183,9.161247998325e-13,0,0
0.31,0.0844590353032031,-6.15006823245778e-10,-0.0378302241398712,-0.128826654166357,0.135847785036182,-0.000635146673504339,0.00022602385998712,0.0317705319944904,-0.0113058529932513,2.79970629844183,2.3725632579341e-13,0,0
0.32,-0.101035944190016,-6.14971851220503e-10,0.091311752026178,0.218360951704047,-0.269573532409091,-0.000636991851509651,0.000226680486672768,0.031862829084617,-0.0113386977659713,2.79970629844183,-1.97704900659557e-13,0,0
0.33,-0.0680021878504212,-6.14974460244611e-10,-0.111049315099678,-0.406217949726005,-0.100950789299512,-0.000637448699934816,0.000226843061159559,0.0318856800138564,-0.0113468293642567,2.79970629844183,-1.30022794210384e-13,0,0
0.34,-0.0517493297237703,-6.14983952651471e-10,0.00921314510187044,-0.00423064486101562,0.127834212832352,-0.0006375618112352,0.000226883313047492,0.0318913386938305,-0.0113488429130125,2.79970629844183,-4.01461947632867e-15,0,0
0.35,-0.0562768547285475,-6.14985340430252e-10,-0.152932906428612,0.689949195827622,-0.0116028355921503,-0.000637589816511215,0.000226893279029917,0.0318927397488966,-0.0113493413401812,2.79970629844183,5.81299233680356e-15,0,0
0.36,0.150963241844664,-6.14983064473051e-10,0.0497883740251688,0.108147768111305,-0.101758128303629,-0.00063759675034963,0.000226895746511825,0.031893088049661,-0.0113494651331643,2.79970629844183,-2.62445974997974e-14,0,0
0.37,-0.0210828205384186,-6.14982065272329e-10,-0.0839645957821585,0.60549030898457,0.282284221845544,-0.000637598467101801,0.000226896357436776,0.0318931731613608,-0.0113494952675194,2.79970629844183,-3.77285776056187e-14,0,0
0.38,-0.0537920223423056,-6.14982453850388e-10,0.00264035413543983,-0.225097100560352,-0.0617129715658783,-0.000637598892152989,0.000226896508695872,0.0318931952176049,-0.0113495029628271,2.79970629844183,-3.12167911192368e-14,0,0
0.39,0.0281239265522279,-6.14982897939598e-10,-0.0550741408685351,-0.0552093011386196,-0.201407084793672,-0.000637598997391606,0.000226896546146181,0.0318932008244611,-0.0113495048044661,2.79970629844183,-2.58248744858224e-14,0,0
0.4,-0.0591606868750323,-6.14982842428446e-10,0.0935291622267432,-0.325170698054826,0.044183031567158,-0.000637599023447747,0.000226896555418537,0.0318932009479891,-0.0113495046948309,2.79970629844183,-2.71109732356325e-14,0,0
0.41,-0.0357924163992773,-6.14982675894993e-10,-0.11448925864196,-0.31101249570952,0.532712152320433,-0.000637599029899216,0.000226896557714362,0.0318932010716794,-0.011349504585232,2.79970629844183,-2.90416135044169e-14,0,0
0.42,-0.0606993944074768,-6.14982675894993e-10,-0.0749072846927336,0.339121284315029,0.135766683033902,-0.00063759903149648,0.000226896558282765,0.0318932011953912,-0.0113495044756391,2.79970629844183,-2.8937495325496e-14,0,0
0.43,-0.0242932586085476,-6.14982731406144e-10,-0.0820323219034056,0.550849734951621,-0.548705991098542,-0.000637599031891859,0.000226896558423465,0.0318932013191077,-0.0113495043660484,2.79970629844183,-2.86422809760628e-14,0,0
0.44,0.0113551601194807,-6.14982675894993e-10,-0.146122009919743,0.591641679997163,0.202665473322045,-0.000637599031989822,0.000226896558458326,0.031893201442822,-0.011349504256464,2.79970629844183,-2.88220969218137e-14,0,0
0.45,-0.00695971746299963,-6.14982675894993e-10,-0.064408172442066,-0.134899042451552,0.0122389774303435,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,0.0417196071610789,-6.14982786917295e-10,-0.103434364659894,0.0301885376971084,-0.182025727940624,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,0.0130929803020453,-6.14982842428446e-10,0.0449004588477299,-0.367869676603798,-0.900899511754287,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,0.0687117502784005,-6.14982842428446e-10,-0.0655870645087672,0.0245638573770574,0.244077399459239,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
0.49,-0.143997101744941,-6.14982842428446e-10,-0.0449272531087722,-0.0115681428676207,-0.399675255206128,-0.000637599032022047,0.000226896558469794,0.0318932020614007,-0.0113495037085213,2.79970629844183,-2.68963619753742e-14,0,0
0.5,-0.0161778823454545,-6.14982842428446e-10,-0.0794319880308285,0.0434138360286357,0.0383781109842016,-0.000637599032022047,0.000226896558469794,0.0318932021851159,-0.0113495035989343,2.79970629844183,-2.69030626412495e-14,0,0
0.51,4.37552209677965,4.59999990463257,-0.0356012666599868,8.29646486619237,-0.646827002154163,-2.64924125548341,3.55586330873859,-5.69181886733759,6.09245015820867,0.644693995258137,201.368341274355,773.771821737859,0
0.52,4.39699281912542,4.59999990463257,0.146651584717204,12.3388901276736,-4.19827930229342,-0.688903364195459,-4.29468747554887,2.28406611192463,-13.0086818431003,3.00187994978499,439.303399956974,802.470099745814,0
0.53,4.30702606964379,4.59999990463257,0.00493775527512011,19.3606472484792,-4.50109329534037,-2.88786111847773,3.05975653187016,-16.7650692440001,11.1172698636992,0.777220756778893,668.894708242155,836.395508579713,0
0.54,1.24114603240291,1.66392433643341,0.180436328096644,19.3426480297673,-5.45629900395213,-0.130422978970865,1.27490077072013,-7.83310385561763,18.2118656975618,0.17409809555993,852.670842879717,872.455765450352,0
0.55,0.634863763440867,0.990412771701813,0.0539386663362535,21.3061312772748,-0.0487125690683047,-0.174800494201284,0.54506825997314,-6.01953252836929,20.0286123075155,0.304166168669454,893.478854343922,907.378366192771,0
0.56,0.498809805084627,0.906663596630096,-0.0783018051987127,22.1546445385809,2.11766809856925,-0.323763408481748,0.337579560868858,-12.7250628224541,18.0562568018404,0.6915810164755,925.601480216595,938.071428390753,0
0.57,0.28305054138209,0.775918900966644,0.0498636352296281,24.6108307036105,0.562441847320638,-0.285303605066946,0.0605946292515122,-23.061438543216,7.6132335015681,1.29234957873502,951.495596779938,961.960199836019,0
0.58,0.174769157880549,0.610548555850983,0.0694844576461076,24.8286218905558,-1.48951299811241,-0.117360496801043,-0.0351765266120544,-21.2094914085369,-12.3857113355651,2.05387099090052,969.165447827968,977.258325472002,0
0.59,0.0527068267894714,0.438386738300323,0.0883993615032004,22.0969890280765,-2.82319661474007,-0.0563161789822019,0.0283035332323157,-2.22292633054555,-22.7736267448667,2.91105662224076,977.606125173157,983.141391374095,0
0.6,-0.0942547490530855,0.262099415063858,-0.143056358661606,21.1552897318542,-2.01977244357178,-0.124532316516136,0.117732855578548,14.2302893009453,-16.3001425779586,-2.48722315481114,976.762265269702,979.8028060531,0
0.61,-0.433346722705739,0.110217586159706,-0.136560718607244,23.6598767009629,1.15182940180629,-0.352581643412017,0.0505166252924808,23.1629003058569,-2.85548918213868,-1.64047010074906,967.315795401731,968.387104718056,0
0.62,-0.377926495287018,-0.00850413739681244,-0.130981606853226,23.7808375543336,-0.12837739469623,-0.38874803000972,-0.304771185762358,19.0788826697669,15.0624241103624,-0.887901733208332,951.24719369001,950.811318664766,0
0.63,-0.567044768663862,-0.0697010010480881,-0.0725724356118575,23.9039810666857,-0.967868507403571,-0.135761416722693,-0.52651386869427,5.86572642811846,23.0057387663347,-0.270644869487729,931.064153936823,929.499122895527,0
0.64,-0.511732907878972,-0.0790351256728172,0.246103418808509,20.3015553268436,0.43903496649402,-0.234506709099171,0.419875089035475,9.78595549312612,-17.5994478030235,-2.61100562925586,908.636866984749,907.063242882051,0
0.65,-0.532066964508317,-0.0714840590953827,-0.160787836024609,23.0931152720367,0.0862910281603163,-0.387352938909937,0.352507216452486,16.802036534455,-15.2029143491482,-2.31350265994033,887.203471290191,885.977684957566,0
0.66,-0.408084746741769,0.00897414237260818,0.0504390280885174,20.0601188581779,1.50478645395426,-0.300441680915054,0.244244962236272,15.4556466229829,-12.4598890628689,-2.16413452427563,868.465908344309,868.281989285342,0
0.67,-0.37035410866476,0.0900662392377853,-0.0776815597820303,19.0161373501162,0.875584006328365,-0.229178636191596,0.18933838575287,15.2963052674715,-11.9223515383804,-2.13609777078987,854.39257799142,855.35483985231,0
0.68,-0.221989407372533,0.188067615032196,0.119743203279934,20.1917447466072,0.26605808206674,-0.161685548881663,0.13589929370849,15.8015343460362,-12.2647466159541,-2.19346653954103,845.248381850367,847.78467261641,0
0.69,-0.052497543186001,0.287762194871902,-0.075786410091266,18.926503241637,1.33466394389077,-0.0559372897245911,0.0790031087062649,13.6033823809203,-13.5380852467951,-2.29703378385495,841.58604680303,845.351701435376,0
0.7,0.0992345782898611,0.360057532787323,-0.0828757814749061,18.7475512575302,-0.304959303389056,-0.036147460194876,0.00623355550519968,13.8362110682789,-13.7891006750806,-2.41106645376759,842.352975576482,847.120790765961,0
0.71,0.00909558095627841,0.406445771455765,0.00285702731598018,21.7491164998027,1.1225884834844,-0.00179846561163045,0.0336832408290599,12.2133982885248,-18.075135373942,-2.50704611817237,846.207995706687,851.629829736821,0
0.72,0.076917912963525,0.42360532283783,0.0128838812541322,19.8184720140383,-1.8283502581709,-0.0142450648521198,-0.047765574156264,12.2466403152919,-15.4569704969207,-2.56797437301125,851.613835023348,857.145654311651,0
0.73,0.0437876758922676,0.402480721473694,-0.0117557869419813,21.4185473707374,-0.0696279357255874,-0.0188390560787243,0.0307854552475046,11.5114867731158,-18.7479290813568,-2.5890616772561,856.781193209179,861.95078141823,0
0.74,-0.0865588966573184,0.358654379844666,0.00445050038289969,22.6376488839364,-0.27856065604806,-0.0477206067750906,0.0664365695128878,12.0360379360144,-18.5251298521893,-2.57864604440778,860.010015494272,864.620410059352,0
0.75,-0.0942421958091934,0.305630952119827,0.196078570915817,18.6941727179723,-2.20551757832109,-0.0833047644715745,0.0306907520091881,12.6793607234686,-14.3179612213401,-2.55342849693494,860.650452636687,864.250798219097,0
0.76,-0.204542128446594,0.236072838306427,-0.0840922489747545,21.3393021670833,-1.31634042388249,0.161886379288374,-0.0838824125829763,-17.7562183351458,11.1144099412432,0.947042812101856,857.816228790907,860.607005632601,0
0.77,-0.261207044554082,0.190126553177834,-0.00782681587829208,19.2193214048851,1.08380892645648,0.145219007946548,-0.129337937772884,-14.9851752784954,12.1513801937337,0.932470067076908,852.118432425266,854.169173867143,0
0.78,-0.226251025029464,0.164415895938873,0.101021329058533,18.8418381171538,-0.429191500880232,0.154265847516647,-0.14497190951878,-14.0450884766411,12.6273753176374,0.868145248964362,844.479482247962,846.070500095207,0
0.79,-0.24577269506201,0.158478870987892,-0.0885289118783933,21.3619157144003,0.765483504474446,0.166600060793269,-0.206662886739367,-13.7915756555311,16.1984406270995,0.744252169073517,836.204760364389,837.934981469688,0
0.8,-0.158735974692286,0.201074302196503,-0.176195148967764,19.8049228605389,3.01540069595789,0.0626786053168014,-0.185726709534985,-8.59594500672632,17.8381087189477,0.563956372685749,829.192050780851,831.636870568222,0
0.81,-0.106858750095502,0.275438010692596,0.104013930360586,19.1387601640747,-1.13085823344735,0.0453358793414973,-0.0982473560498051,-6.94649644496067,17.967301247989,0.344009566621212,825.67140237743,829.01473499407,0
0.82,-0.0463729059599909,0.379921138286591,-0.162029017050718,20.1453695725027,-0.266788703504523,0.0172480629128236,-0.0204742062694028,-2.98144156069768,20.001419027909,0.112891646761462,826.73477030482,831.579585574501,0
0.83,0.0430288412947371,0.498042404651642,-0.167400535803678,21.3996808325534,1.83394483812082,-0.0232527968881574,0.0691063765224542,3.33889084675109,21.4546387568799,-0.0887176199100687,833.612463734117,840.257835577004,0
0.84,0.250063232893837,0.62260228395462,-0.0679859662971312,19.4317743163149,-1.16357328850659,0.0730837319453523,0.218063003442459,3.0375055612207,19.6076054389579,-0.216164973948458,846.928895558953,855.205682613393,0
0.85,0.298706183882473,0.72884863615036,-0.00351450081530391,22.0894595022932,-1.55995085193028,0.105711882357602,0.270932165801068,2.90147875229692,22.0761965924629,-0.224517472846174,865.977710353906,875.72239365852,0
0.86,0.424971975025233,0.803910851478577,0.0658456097847019,22.1069338166715,-0.0936457580076461,0.0314622153296359,0.360964637605187,1.44833100618638,22.1462331467871,-0.07550474921962,889.655253397492,900.277105270829,0
0.87,0.402350393852639,0.837894856929779,0.0918552829987389,23.3478593709838,-2.66503904595526,-0.0416551835994358,0.375083530363182,-8.52400853830571,21.8952245092758,0.256678154865464,915.570460508732,926.648809464151,0
0.88,0.400694223489905,0.815903663635254,-0.0253885815472368,21.8408909157685,-2.62742210213547,-0.230199414931895,0.320950864266769,-17.2825149313938,13.0208373206255,0.780822718282064,941.555536543682,952.164144142349,0
0.89,0.371469236485382,0.74928081035614,0.224889026661648,23.3501337434332,-1.55851233090325,0.279096969573731,0.0467710373214326,22.3887652053522,7.24775531788038,-1.31371004561555,964.509780257661,974.004430708393,0
0.9,0.122670543767311,0.624265551567078,0.157209721400968,25.7881542217093,-1.25289552510306,0.0678522434250161,0.0877925190693419,10.4917741437634,23.7063122869318,-0.459010615803038,981.859346100857,989.543846209272,0
0.91,-0.013127358040541,0.459996432065964,-0.134833507425011,24.1881430153866,1.11981735940103,-0.00306417346378361,-0.0334939919820763,-10.8051527239902,22.0435515055828,0.495347980591751,991.478389259075,996.675959695646,0
0.92,-0.230357035212905,0.279402196407318,0.0563694805583097,24.2465561839061,-0.609019977593631,0.196960836224848,0.00781917073034125,-23.898307676239,0.832314524512939,1.48556559873716,991.536925687438,994.086740938221,0
0.93,-0.352163879760635,0.0894079729914665,0.0336512666908931,22.4964945720915,-0.162578057906898,0.235456054098443,0.267453506619476,-14.7442024268718,-16.8936418136223,2.44016754871586,981.73537981611,981.438479761724,0
0.94,-0.519338569314494,-0.0885543376207352,0.00782585013976372,20.97200620969,2.96440423746072,-0.0179829935860954,0.498336318359783,0.320621394296527,-20.6684053369282,-2.99667783671567,962.136608741817,959.440038101128,0
0.95,-0.761485685419197,-0.258767247200012,-0.0458782589934839,20.9928711786702,1.41547331671686,-0.470831435376223,0.495236968148023,14.274667175426,-15.9392743541256,-2.32414114361081,934.346589417,929.793086268772,0
0.96,-0.711058046904701,-0.339637726545334,0.10468050616673,21.6433187496004,0.0607801236337566,-0.735182189845549,0.237638355639601,20.7163076909337,-6.7786113379604,-1.8776830970424,901.174033630907,895.019614681522,0
0.97,-0.732762026409276,-0.375783145427704,0.281145356656699,18.1775733613083,0.370758336778039,-0.733427624005814,0.0935699770039501,18.1728402839908,-2.39312538695992,-1.68926857850007,864.38674917215,858.191039667461,0
0.98,-0.699520880226816,-0.344835132360458,-0.0463068665069885,19.8872674287323,1.84520866572997,-0.715813997267344,0.174888407228057,19.0410008661604,-5.35834952415361,-1.7685977962534,828.663163897679,822.591690704072,0
0.99,-0.662411211205656,-0.285132765769958,-0.0705285998079103,19.5255172176505,0.683262587158677,-0.559298168461948,0.355988992105585,15.8014232333379,-10.6669657068266,-2.10055006111834,796.220325680516,791.35776106595,0
1,-0.640977206587737,-0.155683726072311,-0.0016731835290473,20.2162835183096,0.85428745374899,0.395698329283813,-0.388260883768697,-14.1380932883803,14.2890039882541,0.834295510421321,769.906592776366,767.135850764709,0
1.01,-0.421645036609792,0.0203875452280045,-0.0144456978595798,18.8831889180324,-1.40522257967573,0.0614949496754198,-0.349665724443376,-3.21203520235042,18.6565526725054,0.123798626258237,752.119797235864,751.802638310341,0
1.02,-0.124271997297511,0.210816323757172,-0.14919727333932,17.2915985550596,-0.189021791913436,-0.0695574756931936,-0.103083073013601,10.2504577852433,13.4451368968298,-0.682674131204853,743.957504355182,746.27932775317,0
1.03,0.0151484107664549,0.399703025817871,-0.0509083451902004,18.5936332173805,-0.100595784478887,0.0297484916041683,-0.0113435957382702,18.6334302695393,1.69971310382645,-1.51298533114198,745.505122500344,750.462359394508,0
1.04,0.164994543537804,0.557531893253326,0.127811567152212,18.0367152522735,-0.10774580359405,0.146516070816941,-0.13246425656992,13.6093427455932,-12.0410176362211,-2.29747456225441,756.083057059252,763.277029466473,0
1.05,0.349316122148522,0.679765284061432,0.14463113454415,17.5136316514777,-1.54741202244436,0.0293114615330227,-0.331088719583224,4.10135156542545,-17.1504905634457,-2.97644661265634,774.019927686349,782.84506501794,0
1.06,0.456385865668774,0.758622407913208,0.0132241600314837,18.4649981429917,-0.858431077505693,-0.161622673229803,-0.359451341310697,-5.49932455040244,-17.6328424624061,2.77876643919312,796.926776704475,806.742867962416,0
1.07,0.371852509751154,0.797242105007172,-0.0191276693862333,22.9319772790862,0.432877427329499,-0.221005245093252,-0.266792885470466,-15.115954255485,-16.9694857813427,2.42891827825405,822.186203941988,832.315928839059,0
1.08,0.302245685227818,0.775530517101288,-0.13596566761861,19.4860909403249,1.00950072713154,-0.281687727634547,-0.255849127313197,-15.857426819641,-12.1331959244275,2.26494487632347,847.211336415717,857.008255973675,0
1.09,0.356623649694692,0.718633592128754,0.0518328593789777,20.5216558329998,-0.0327505403363334,-0.238416914739086,-0.197944960002373,-15.5948614554352,-13.4981976876013,2.2768147561852,869.676154685278,878.664409158747,0
1.1,0.15410874903137,0.630651235580444,-0.0798442094595801,23.1366476844683,1.256336229266,-0.104166978731931,-0.143534324234411,-15.2562779750589,-17.0606391278599,2.43930857908794,888.195318449218,895.765999905266,0
1.11,0.0453804684357584,0.532374680042267,0.00593176815517393,22.3313706310158,-0.451516665131601,-0.0461644147554647,-0.0719412692778146,-8.73177784520144,-20.8353227731952,2.71841641702753,901.400398327075,907.573729783471,0
1.12,0.0834130242442744,0.436176151037216,0.118602696453637,22.1651002818739,-0.613448609361155,-0.0133611420548974,-0.00120654787651435,-0.762346329399823,-21.8974346281236,3.07465893949865,909.292278334665,914.158946589107,0
1.13,-0.0819675900425983,0.361240118741989,0.109005651334337,22.1681367982213,-0.65043196226254,0.047579747974396,-0.0569229833522012,-13.7197002426563,17.1585549478944,0.67188069810906,912.639679571289,916.323586339866,0
1.14,-0.140577721141308,0.314215540885925,-0.172252740461097,20.5545763067163,-0.0957553499849293,0.0870375229572441,-0.0564400919263761,-18.3896226368903,10.3161360390083,1.07907752196311,912.386965273588,915.422264580186,0
1.15,-0.166267209253783,0.284953266382217,0.0663946172424679,23.7916239853415,-1.58327077168549,0.192150061177706,-0.00347948393616502,-24.0032196419848,1.46201193370105,1.47720016467146,910.36762800982,913.113216057688,0
1.16,-0.00759372615644023,0.305421531200409,0.167531094129428,19.6712764740661,-3.49308357536386,0.0711553784216402,0.0871477184156913,-18.402745044244,-8.74508464396946,1.8585756384403,908.162395585665,911.074054998202,0
1.17,-0.0804984012520239,0.332000285387039,-0.0992062964557864,23.5184164794932,2.23294324139586,0.128963346507874,0.044569587168092,-19.7233747191336,-12.5444157796055,2.22803298001016,907.205221236052,910.722724710353,0
1.18,-0.010724883598295,0.391869008541107,-0.133188821558218,22.8876222660346,0.422394280201852,0.0388279674567117,0.0422701042721696,-12.1901425524031,-19.0650352612538,2.59929677179373,908.818455704492,912.982958419145,0
1.19,0.00248495103601248,0.441691845655441,-0.03040589689267,21.425667486921,0.54181317035771,-0.00478893739935934,-0.00878180905592971,-3.04938147198885,-21.620429414075,2.99224887612104,913.202411878204,918.12723784839,0
1.2,0.046672078344368,0.487607836723328,0.0695626953785205,24.3974550195916,-2.74015467531602,-0.0607317496231271,-0.0226267930419176,9.94583797847369,-22.4810131383886,-2.85574718813125,920.231211274447,925.719467247266,0
1.21,-0.0103387936407315,0.510084509849548,-0.100959118740823,22.0641999272875,-0.464422289822738,0.040279520812757,-0.0579452913276187,16.0563769718729,-15.4187377648354,-2.36229068671238,928.936592788723,934.665820327374,0
1.22,-0.0237933680681689,0.505612134933472,0.109370362783829,23.1876858628706,0.889894105717023,0.0508418638312454,0.0160633753403694,22.2876979415971,-6.65242898184053,-1.80364226821034,937.725998203094,943.367304249368,0
1.23,0.0341517801175043,0.454729676246643,0.122723129547165,25.0189915122437,-0.0427503196892943,-0.0329624478092165,-0.0206070137135432,22.9253504621889,9.68141884667665,-1.18439129817528,945.113076981502,949.953510078654,0
1.24,-0.122792952325252,0.380117058753967,0.26981189439284,23.6687868291324,-0.987632664560908,-0.0108829511476307,-0.0897028439373853,10.1782753333689,21.1410519211477,-0.523293974812964,948.91219601538,952.565665021438,0
1.25,-0.227882895594557,0.272070467472076,-0.164374878572532,21.9881973000861,1.80174843893816,-0.0462681389417567,0.155091550606135,8.84946259174321,-19.9569611168444,-2.65180196148472,947.57286613115,949.649991840625,0
1.26,-0.373792843693626,0.130766898393631,0.0863365859584141,23.0738095342982,1.057997462371,-0.289810772125317,0.158190069268999,20.652824125429,-10.7399792034382,-2.01269546295762,939.943815979944,940.220478701804,0
