t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:5.10,kp:0.0181,ki:5.3670"
1.29,2.75729924807474,4.59999990463257,-0.321829877121714,47.919429662635,16.3760861719242,2.20233253893884,-1.74505557782561,23.161447233975,-44.8610188318923,-2.34979694490486,2047.29794729515,2300.90355695567,0
1.3,2.10519115727032,4.59999990463257,0.953515913218123,47.5699701747065,-43.7965888800091,0.574240611899865,2.21143885816225,-51.5186398129557,40.2470334891769,0.161332231564922,2065.82709602232,2398.84280688235,0
1.31,1.90011737106203,4.59999990463257,-0.158625189285756,48.2652826423134,4.4008735990134,-1.04649289961337,1.57563511624681,-22.1639974979524,42.7166087843984,0.550521085792326,2082.55581129884,2446.14231407559,0
1.32,1.91635692150944,4.59999990463257,0.749180970565487,47.8820826183626,-37.8623278181555,-0.487344151979836,-2.00668632744242,45.1788330332645,-41.4935060821849,-2.98582786828235,2095.3989042411,2439.6040848076,0
1.33,1.65351724067937,4.59999990463257,-0.229699229879074,47.7744124934659,12.8129274984517,0.0188959299345167,1.81182495141452,19.0590101407329,45.7278994644645,-0.144844210285099,2107.76443615981,2391.41792255261,0
1.34,1.36749058986009,4.59999990463257,0.797133665802178,47.843364458979,-36.4567834382771,-1.15433379922001,-0.996159347477479,16.8103379201867,-57.7383310879675,2.77840386883788,2118.40448204606,2324.24271189224,0
1.35,1.5646505799268,4.59999990463257,-0.568993385612299,48.2832823914609,32.9490374294258,1.14933869889779,-1.16914413580793,-11.462165048958,-56.390756206912,-2.75791015110959,2128.05824183389,2263.40551927641,0
1.36,1.0798917398721,4.59999990463257,0.182105617442,48.0840790939359,-11.3159320465491,-0.0530246164999699,0.985776528404863,-25.7079258262412,42.249422686774,0.303366289525083,2135.83408064404,2228.69815725082,0
1.37,0.364580204290947,4.59999990463257,0.0159786544480963,48.1273576957888,-3.09352168128794,0.0421672061022559,-0.40513561019555,16.4094779478824,-45.2429814575618,-2.86628660536502,2142.48055263238,2228.31633162236,0
1.38,0.370914714605036,4.59999990463257,-0.228743925982736,48.3014886187847,8.08419351281345,-0.266803085445401,0.323974318489318,-6.22792272170088,48.2496427158282,0.292007383742052,2148.04413677491,2256.77230290929,0
1.39,0.686174902157092,4.59999990463257,0.395010534629135,47.994443342956,-22.6051730726517,-0.20920169265507,-0.752146789141386,37.6006068686595,-37.4358680722073,-2.79422702022814,2152.94639105949,2297.34476603929,0
1.4,1.11081015724066,4.59999990463257,-0.618381484499553,48.1782733493614,29.1448452809814,1.20416171404016,0.32075018360159,39.239628648663,-41.1514094411329,-1.81417487139733,2156.97648623286,2328.20356928626,0
1.41,-0.0946846480420568,4.59999990463257,-0.17256187629644,48.0205750775692,4.61736640861591,0.153531701223041,-0.117682205375069,-47.0343918951559,10.5922958774361,1.44317908559746,2160.14096042346,2330.20223923594,0
1.42,0.413958697766639,4.59999990463257,0.493472139809124,47.8329773300483,-31.882042548369,0.363931480927273,-0.627705110958603,47.5851747571945,32.3387912080497,-1.55784507765655,2164.11496981891,2293.81933511847,0
1.43,1.11305564162226,4.59999990463257,-0.497069303444418,48.3536404232922,33.3648516256515,-0.967860467190198,-0.859156877195023,-53.0494070808488,24.1829550581573,1.74666445762604,2166.18604569891,2223.00533072624,0
1.44,-0.621616176493612,4.51859426498413,-0.0680502414846844,48.099586164489,5.60261436676509,0.305444803177032,0.538236476785594,-20.4159560887361,-43.8051829866011,2.82223522987639,2168.71204881113,2134.66670641572,0
1.45,0.153775847545209,3.99476552009583,0.493214831132723,48.3435985276333,-25.1715632905456,0.521466876032512,0.128670265375466,-19.1629364380748,50.6989509093058,-0.121604224586169,2171.05133506507,2053.88959238575,0
1.46,0.447425529018066,3.12334132194519,-0.431876452299737,48.036155826984,27.4473498992626,0.577584889440232,-0.441116570788715,-22.8427027579203,-50.1864555697543,-3.05415635803242,2171.44013601282,2006.3465874116,0
1.47,-0.317551145044473,2.1692578792572,-0.258783906147954,48.5121059782777,10.7668911454989,-0.138985193180527,-0.296629511957737,-4.10814343747229,49.0229233374726,0.304445146629308,2173.47132162819,2010.22682480769,0
1.48,-0.0236578458240177,1.45253753662109,0.393213293666216,48.2421297233237,-15.7781443944827,-0.314424220191602,-0.10922970829656,38.2853053472231,-33.2426266498103,-2.61383273889119,2173.05791795481,2070.20294822872,0
1.49,-0.599862162416604,1.26778101921082,-0.239956404654452,47.8304366064847,9.61991524633237,-0.626219737054196,0.146698831339519,48.4676516830474,-6.0426215182575,-1.50878258666133,2170.55314818019,2175.34426957339,0
1.5,-0.0114196903955208,1.78588402271271,-0.243824017894757,47.524018300888,13.2583404657726,0.100724468445848,-0.245231483406272,-49.718891251365,0.254125860149442,1.82945023022768,2169.4551196486,2301.68766380325,0
1.51,0.13538387161962,2.99545097351074,0.286975130426949,47.6175327512278,-13.2696197846749,0.149230999545536,-0.223090139687884,37.3772102282564,32.8849062339752,-1.11778463253404,2169.90429914795,2418.75432089193,0
1.52,0.118360797033864,4.59999990463257,0.213784041241574,47.9169840940883,-5.67869295391198,-0.144314614808869,0.0232889971185369,-34.4547130934392,-33.8934761884517,2.23086410545802,2172.1319837631,2498.08885295129,0
1.53,0.44606587325239,4.59999990463257,-0.324756595887118,48.1482830387974,20.8690353844698,0.515601668472464,-0.434696622783996,-11.471881593734,-51.1754253667393,-2.94741223886632,2172.1895457147,2521.27037577861,0
1.54,-0.143353190362909,4.59999990463257,0.139986069636856,47.5083272927395,-7.22544353190118,0.142826349537267,0.0445295331599191,-26.1514554092983,40.9066957154584,0.417933144458654,2174.29173229869,2484.99669406139,0
1.55,0.582131075765567,4.59999990463257,0.553498827312203,48.3372801666093,-24.4776192027768,-0.0439013824993924,-0.724943996419335,48.0442724316765,-23.7971020348947,-2.49244021872691,2174.69953603951,2401.7273434257,0
1.56,-0.192868128852188,4.59999990463257,-0.719270936639447,47.7768381311074,32.4835293131263,-0.287909713208557,-0.589730836593983,-16.9901057252465,55.1285106530905,0.886915565060423,2175.71199460735,2295.71852699989,0
1.57,0.820275012148557,4.58592844009399,0.00836200259520603,47.681364814444,-6.45314718265681,0.65876348002074,-0.448458717505925,45.9670428873913,-15.0871047810833,-2.01329286806335,2176.28157259653,2195.68022089002,0
1.58,-0.566099327827634,4.39858961105347,0.615769803797094,47.4412318517795,-32.9246902209722,0.00931433951482985,-0.843331456827901,15.6011514862859,56.0951848046379,-0.872921540299359,2177.03802778398,2126.3046241081,0
1.59,0.750901992019996,3.98711752891541,-0.800235912599511,48.2928907997595,38.7685267026001,0.178005687299729,-1.10940307474775,-59.2096732233159,-16.7093609717855,2.52165218520164,2177.65998348857,2101.24338260827,0
1.6,-0.517054187270301,3.60237646102905,-0.114471296639614,48.1065832772671,5.64506656118509,-0.30442770895619,-0.465842103311751,22.2221589115125,42.9113872470965,-0.361965775487247,2177.86947291423,2119.64833304355,0
1.61,0.0409673800460606,3.44385814666748,0.66118062575061,48.1701824559299,-21.1256885676121,-0.424106107591764,-0.0759565773012093,15.8028259202927,-49.8446908700295,3.04072276349023,2179.08104288782,2167.27962799289,0
1.62,-0.54607345701738,3.59139776229858,-0.147120125929026,47.7881940831073,15.8405411673488,-0.381302642716903,0.591289516359406,33.7238171274319,-37.8537114021888,-2.08617216091969,2178.4732671252,2221.76817390578,0
1.63,0.272891729012437,4.00082206726074,-0.419886677897391,47.9795165842177,19.3809127158279,-0.350258954360907,-0.315468022868162,-41.4959009481396,31.0728763708861,1.31539056626695,2178.59131752254,2260.33296818338,0
1.64,-0.55082488922838,4.51052379608154,0.304076103730096,48.1040488860414,-10.8343084295153,-0.459319026588741,-0.222604180880146,47.9524970634248,11.2178373489302,-1.56652268810168,2177.76318645544,2267.49515259187,0
1.65,0.669385780272436,4.59999990463257,0.435430769576879,47.916989615627,-13.0213994387145,-0.652463983349589,0.099599823793279,-42.8965854587423,-25.3920201649349,1.8320853054438,2178.21411673485,2240.33457852639,0
1.66,-0.195377740768516,4.59999990463257,-0.448403553257775,47.7640225477329,26.7065007606994,-0.475847863642119,0.36304759300339,55.3475953058765,-0.0797767989724072,-1.05108419906749,2177.57488404379,2189.60205485666,0
1.67,0.595363155978371,4.44449138641357,0.173847233471673,47.952674656941,-5.93130170807057,0.0521683495755418,0.635165965385838,-10.2274011002236,47.217976896506,0.0994302310238329,2178.82239108031,2136.29652259109,0
1.68,-0.279883914027472,4.06298112869263,0.789308670101686,48.5678074856619,-40.0983990884791,-0.8155053269366,-0.0622000998834761,54.0091765845302,-30.8301580875602,-2.77856057864783,2178.83209890426,2104.7425814815,0
1.69,0.728720147990166,3.64941215515137,-0.72574240205874,47.9431595737765,37.1626190713176,-1.01282683034851,0.0757334033566767,1.76739163178494,60.8537200180428,0.633485488598915,2180.26991532695,2114.31957591783,0
1.7,-0.833441415942199,3.47523188591003,-0.0797828513075938,47.5751002238927,10.5444832691634,-0.498715255722754,0.663048190937469,31.4551706280287,-37.6939642898938,-2.23462840325843,2179.68571280654,2172.45162248824,0
1.71,0.242738531023331,3.79654502868652,0.601635447137627,48.0624141562511,-21.2966917222422,0.402219617096013,-0.262258981763916,32.0267197066689,41.5366239045727,-1.07173425788039,2179.99229316539,2271.12165151912,0
1.72,-0.579305489135882,4.59999990463257,-0.292753836048622,48.1015614725505,15.8911117957284,0.570332490010755,0.12020025197102,-45.290782435069,-22.2214789327645,2.33976038612682,2179.29408774894,2388.12117905565,0
1.73,-0.00968713439770265,4.59999990463257,-0.184413259474793,48.1120517819253,14.6659079042967,-0.215434407425044,0.225185079797449,37.2532958531958,33.7225438167057,-0.534750642478301,2179.39409929195,2492.80757651679,0
1.74,-0.520504964816739,4.59999990463257,0.148994376117249,47.9755841036371,-9.8007436080419,-0.0657704669140562,0.534812078773127,-2.8669096934404,-48.9988177152563,2.87272800911623,2179.01647865233,2554.74970131929,0
1.75,0.282189513622479,4.59999990463257,0.386638361648578,47.2601537603147,-12.9872833546794,0.267912156739911,0.436161386930778,-13.3585051339732,48.0525463115772,-0.0039061150707683,2179.07169433747,2552.72650076307,0
1.76,-0.245747421194925,4.59999990463257,-0.745436497922272,48.1696425396428,31.7199045925783,0.0366859361613697,-0.71400915403463,-30.8936707139284,48.6298310761243,1.15198970656681,2178.80613646652,2481.38519080103,0
1.77,0.641477297330621,4.59999990463257,0.155165066544626,47.647165608046,-0.874190901542902,0.678779237994793,-0.133208074816793,47.6061798155273,-6.24412421192995,-1.72530255317466,2179.17348507761,2353.52035061181,0
1.78,-0.47651946048178,4.57430219650269,0.792585495191642,48.0583316098576,-38.0627138229893,0.420434949991247,0.79231530025414,-43.517725355352,-42.4978828092051,1.68293321021195,2178.79448230422,2197.21072539015,0
1.79,0.61579170769281,4.08658313751221,-0.743299381007618,47.9363427546853,38.4598010194126,0.316160069110259,0.983663948427872,58.959854457611,-18.4135864125993,-1.19275005847227,2179.32724135469,2048.56567901838,0
1.8,-0.764589604454553,2.90707588195801,-0.1086378779081,47.90042866787,6.6698604875276,-0.170758473513538,-0.704169409150072,8.55475498616917,47.7308232406266,-0.0348624943916516,2178.99309511875,1942.13327022232,0
1.81,-0.381612366376015,1.3751208782196,0.47131502072599,48.1032558192138,-18.7786005301706,-0.4558145453843,0.285103283765256,29.5282904487595,-42.3497231994518,-2.90982336213709,2179.10887195645,1901.71598964649,0
1.82,-1.14011297801296,-0.0808650851249695,-0.477075655399643,48.4370439610113,20.329128063555,0.206667755487495,-1.24035279872773,-4.98531109578796,51.5007776363342,0.479123074099826,2172.86700269148,1934.21983718662,0
1.83,-2.4276754491879,-1.04279100894928,-0.377509678901664,48.1489576232742,14.1076412635143,-1.20341255871549,2.0725809817548,17.5211253363128,-47.0741014295615,-2.48624279336187,2159.87099928782,2028.26464454081,0
1.84,-2.42033536375193,-1.23175275325775,0.419278431411602,48.2333081095371,-18.9783350325471,1.91395501151446,-1.60630007028495,-46.1984537413911,23.2931586935362,0.721319320324936,2143.68853725394,2157.87935147155,0
1.85,-1.46072661646475,-0.57438862323761,-0.800295519034961,42.8753332253747,40.2898543918253,1.43499685798208,-0.821395499936319,-43.306599895281,40.8196867007801,1.56354792729827,2129.35078823608,2290.11785494734,0
1.86,-0.678991297450249,0.792000889778137,0.139532301665501,47.4876555050173,-4.77198813150785,-0.703240232594287,0.00104921771474775,48.2266846335737,-1.7986472107464,-1.7119664512078,2121.4726149196,2394.30486555037,0
1.87,1.13001979919916,2.57660984992981,0.235746334580269,48.2310662369937,-15.1988542187288,-0.91648180188722,0.601692387090096,-50.3536346421536,-0.260332792747993,1.26896868912561,2122.50195073304,2450.19100455237,0
1.88,1.47548344070349,4.43199920654297,-0.220481103946589,48.2031051732468,12.089573814007,1.41043256126527,-0.369098027955716,38.5629162206857,-31.1690605752641,-1.99708298316025,2130.01391293046,2452.68389397853,0
1.89,1.25522555532462,4.59999990463257,0.460617885716334,47.9531514764177,-26.9017734712362,1.42588873107705,0.0168333610198058,33.7176537655502,43.4676747175129,-1.17016881412035,2138.1643518335,2411.90089372623,0
1.9,1.31893014366963,4.59999990463257,-1.0097966027868,48.3731274255936,38.6258766668738,-0.960923232445454,-1.24735883361331,-59.0027025389852,17.5670079636144,1.95803465473536,2143.68040923601,2348.72486562095,0
1.91,1.08180372496668,4.59999990463257,0.0305083153138212,47.9395113441347,-2.47193119194352,1.02671071448424,0.379103300481022,42.7380127863776,22.068329801576,-1.15843318638094,2148.79480785026,2287.3971578783,0
1.92,0.507930779717884,4.59999990463257,0.608522526464955,47.4783580822664,-36.0219689769102,-0.796059380931071,0.413880183923959,-25.7790341415098,-54.738723916696,2.04690231789092,2153.52092060016,2247.5415877533,0
1.93,0.342588222292366,4.59999990463257,-0.703176608455269,48.1641396690968,31.2985648131247,0.0360159001968981,0.750610649207032,57.0378547872732,-0.105866603056793,-1.00199294123727,2157.51847125735,2238.12361625599,0
1.94,0.959219467475601,4.59999990463257,0.46089206371974,47.9843900272205,-12.00231552952,0.223513987148119,0.852017120843374,-11.8589257132399,47.8721326534215,0.0110280673017668,2161.47399415015,2255.18578071937,0
1.95,0.881590089561619,4.59999990463257,0.647828324820405,48.1146150979854,-29.7353258856024,-0.454595216291897,-1.02928311469243,37.5704176906883,-42.7160914977505,-2.98672746965513,2163.51707257428,2283.97694728683,0
1.96,0.0340123065959481,4.59999990463257,-0.603036497854215,48.3070376551232,32.1736714932149,-0.619229792323136,-0.168597955229708,15.5879101347911,55.6117721503391,0.31643619982586,2165.81066544976,2304.69297157012,0
1.97,0.728301159687035,4.59999990463257,0.171183830086988,47.717859256004,-5.58740918852924,0.278490793338418,-0.793894283250065,28.3391526111752,-39.2483577036706,-2.64648474179407,2168.69293409726,2299.90565828604,0
1.98,0.38983803258772,4.59999990463257,0.688654306964915,48.2897870113242,-35.1814132087989,0.449465801619256,-0.676890552893934,47.6592974488935,34.7517301957321,-1.56092545354439,2169.76660571696,2261.2287011925,0
1.99,0.1076290534749,4.59975433349609,-0.708183319112254,48.2312713505205,36.9424108989677,0.118741466366523,-0.713964680620679,-54.626940650724,25.2311657618096,1.78541686482058,2171.39893509007,2193.01566025777,0
2,0.794099017459995,4.3962869644165,0.0908924860230692,47.7992718273861,-1.83323244540133,0.726701614954415,0.273305900054902,42.7344713899642,21.9967278661969,-1.1468057023619,2172.03353671065,2111.82748052034,0
2.01,-0.566066328641758,3.76591682434082,0.466930925443254,48.0781150840296,-33.8169643036693,0.103701987101495,0.905309582412411,-18.3035336767822,-55.5495846258602,2.21511753210945,2173.12290816581,2041.75114514037,0
2.02,0.8048494631649,2.86216449737549,-0.840220139635445,47.9677457360147,39.9501536073142,-0.0743313284146203,1.1847549426647,61.5019422389369,10.9519842615365,-0.700070566848095,2174.44128371589,2006.9776237243,0
2.03,-0.437704485810319,1.94923496246338,-0.399238764672289,48.0069485049512,10.2602247487232,-0.0285656344484866,-0.475102485984336,-10.0364668048029,48.1586456651724,0.426176319928601,2175.11177841216,2023.94201898776,0
2.04,-0.508380563223269,1.34672915935516,0.629134879942801,47.9084097669387,-27.3659698024762,-0.734116788781527,0.0484894399458538,51.3043639836841,-20.865817851755,-2.47940384310213,2174.43197524664,2095.51036644939,0
2.05,0.196749665906698,1.33539915084839,-0.253057896867741,48.0311444760996,21.2538577963152,-0.464875674755092,-0.172060868697425,-23.2914235698751,47.2373694072682,0.882263893496187,2171.23794463097,2209.104668516,0
2.06,-0.658682649586486,2.05457544326782,-0.267197493186921,48.3324953300321,13.1314950651434,-0.396206355713635,0.504842239300686,36.5282952695775,-33.662141249982,-2.05507266791456,2170.73772217403,2339.46877540109,0
2.07,0.46655670925576,3.46914315223694,0.359539867362774,48.7623698437776,-17.9248698743201,0.545459812856703,-0.0533147668576351,29.1528306511549,42.0476075656165,-0.959824862392746,2171.01221584808,2455.35620191172,0
2.08,-0.19626571638379,4.59999990463257,-0.192672107557741,47.7058544440946,2.31083676922221,0.261094546429377,0.19413813630974,-34.6727095354494,-33.3177512316927,2.39610622385244,2173.12059945246,2528.20413775916,0
2.09,0.613939940385725,4.59999990463257,-0.343478152801427,47.983924722081,17.4588485874927,0.0318837897984898,0.718747932135353,38.2706524843667,33.358545889816,-0.522103355238848,2174.02044353727,2540.22226857867,0
2.1,-0.43280310824175,4.59999990463257,0.393917233468078,48.2151012141724,-13.1495937310185,-0.172235416346904,0.395913580874425,-0.454375352204231,-49.957878049147,2.85146558435982,2174.7546371915,2489.47022014443,0
2.11,0.274886139050868,4.59999990463257,0.0979141946828853,47.7984150750058,-9.54140833673492,0.19757394439672,0.350738697771255,-6.78364257299052,48.403306742701,-0.0504100744794354,2176.29304967415,2390.3842122497,0
2.12,-0.0295405172956041,4.59999990463257,-0.638960829054405,47.6028883968264,29.070901977829,-0.222317196643724,-0.533531228110803,-28.9869998950896,47.8887228568507,1.08476242629674,2175.61221499535,2269.57487892305,0
2.13,0.616558306933236,4.55882453918457,-0.16078325826562,47.265210051765,-5.10751183647182,0.604849134710118,-0.274449957661503,47.9684809499411,-5.99587867129698,-1.81412660741272,2176.80613879488,2158.140592791,0
2.14,-0.0890412283787303,4.13408136367798,0.7198767303394,48.191522528288,-38.7314973106786,-0.0123595917366449,0.757191755803679,-47.7587445536817,-38.4429069664461,1.57709670705679,2176.65083631944,2082.79015946292,0
2.15,0.400661060223805,3.47646450996399,-0.745218321999358,48.194761892538,41.6047246138723,0.188547068209572,0.944074180493614,57.0750734190546,-28.0934213392641,-1.31236373325884,2177.7260827878,2058.42415555085,0
2.16,0.0151092140097232,2.88158297538757,-0.0186877110172016,48.0536993633776,2.59200930443024,-0.0642221029750058,-0.0221502896824705,10.6638702587316,46.8780281331824,-0.167570061921995,2176.95245777686,2084.37550287573,0
2.17,-0.0373404270172627,2.5763533115387,0.624338645411625,47.2655955951191,-25.4085403207007,-0.502399751857333,-0.0158750692433923,29.3582705571857,-45.5743418615431,-3.05272767456099,2178.55680305465,2145.39264012263,0
2.18,0.314025350538997,2.67109084129333,-0.620116959640061,47.7450520256451,27.2628946496815,-0.627641139218543,0.116973029249619,9.8011506299751,54.6022825499261,0.347527910443795,2177.64300804643,2217.00302136028,0
2.19,-0.373854406174549,3.12095785140991,-0.200566076879566,48.2473341096165,15.0663058199396,0.0546978657242938,0.491702992578529,14.2778878943607,-48.5490816057118,-2.53330435625249,2178.92242915535,2273.56177658616,0
2.2,0.0290288553386644,3.76995944976807,0.319710882036371,48.0129472893309,-13.6406425914589,0.224252011055691,0.190482895493745,-45.9445115104531,20.0425605399719,0.867169082562294,2177.49236367445,2296.47759674975,0
2.21,-0.0560604528815801,4.3958101272583,0.0806380680188003,48.0545244329728,-2.54721847048546,0.102587059490564,0.0821493677500502,-42.5668196484608,-22.2566154158194,2.01479022686749,2178.15276000862,2280.06420620895,0
2.22,0.354764869522341,4.59999990463257,-0.445852286764591,48.0589410745711,19.3711786399929,0.0596305594364397,0.555271931526222,49.1291650029061,16.2383705235641,-0.868871501376521,2178.22642930687,2233.20523378563,0
2.23,0.197639799154985,4.5821418762207,0.108431403481921,47.8495130180229,-4.9361660670963,-0.194123892751831,-0.119169771714377,-23.6430620788178,-42.0031336329403,2.53773794120664,2179.55976421746,2176.31734295492,0
2.24,0.216709780833683,4.39051294326782,0.906180707919958,48.1356062699059,-36.1687622273493,0.761654510407526,0.0326574037501102,-17.6141267412338,57.1114946586249,-0.339103125017087,2178.60636273101,2134.55449027555,0
2.25,0.321743013468609,4.09558010101318,-0.677891578574966,48.3765932727644,37.668836462972,-0.680079637068444,-0.377368561525483,-9.41327041414732,60.0346990908039,0.815702842624792,2178.99543962057,2129.36837004713,0
2.26,0.249363732340077,3.95232105255127,0.000789730486511472,48.2565507808218,5.08816629820279,0.209618561915511,0.000986077005986796,40.0222628810068,-26.9258313900119,-2.06390080221676,2178.29314304139,2171.0660527709,0
2.27,-0.3085628178948,4.21073532104492,0.51473988203221,47.637335783198,-26.3877174214611,0.32792286148722,0.472301850580359,-52.8659852349657,-15.2386701994351,1.34080529061335,2179.24970851439,2254.721819081,0
2.28,0.408098299603306,4.59999990463257,-0.502962348895755,48.2732998456122,26.6934705587151,0.434693676801636,0.522884002930101,48.8505242688082,-24.0545335857845,-1.53661757888363,2178.36816159924,2360.78966230854,0
2.29,-0.76988610066085,4.59999990463257,-0.297692723592692,48.1619239671934,13.0968105348833,0.718107872315823,-0.0452304811266981,-49.5156449098984,-2.27063415242632,1.86879244407082,2179.23555736038,2460.33152842854,0
2.3,0.0777494681032936,4.59999990463257,0.35187429262658,47.8827669596974,-14.6174947188796,-0.293505644642523,-0.0886040890935693,8.26095635097709,-49.2996986245476,3.02471278909736,2178.84111081552,2523.35915104311,0
2.31,-0.123295514988926,4.59999990463257,-0.0967648065644315,47.7937843964454,-1.22649846729042,0.03711070194439,-0.16425115465232,-8.2344486652529,47.2966755815446,0.153957219247755,2180.69022721109,2527.816415075,0
2.32,0.187825667921491,4.59999990463257,-0.662973827485795,47.8462222217497,27.7559814848425,0.605944451820551,-0.0157528083266731,-4.90145245049307,-54.9946202492921,-2.71360659227364,2179.9842700437,2466.50201640271,0
2.33,0.400277899854997,4.59999990463257,0.154424246187838,47.9358418933251,-8.65886205346334,-0.137637850097319,0.450637105062615,-37.9336896913727,30.7736630386101,0.702790184497872,2181.03898856398,2349.82087123569,0
2.34,-0.0583759698856424,4.58625268936157,0.732301304266885,47.5141033322324,-34.0932217727341,-0.131008818479715,0.683581299914145,-35.3944519541397,-47.6105137501055,1.87413075839759,2180.70268976712,2203.48181417825,0
2.35,0.352962464322622,4.14985227584839,-0.976269798361763,48.0567694349368,42.5048560525198,-0.240576411767508,0.910698374498465,63.8447384102456,-9.46401600344884,-0.985747510706884,2181.3880380953,2061.75876987675,0
2.36,-0.348602567585264,3.04891133308411,-0.00618408100388643,47.9742544754134,6.71819026704663,0.322234455144017,0.140794714609127,-36.7614288033138,-31.7292230231512,2.43496940986075,2180.87307930593,1958.25086481511,0
2.37,-0.343104144325737,1.59387946128845,0.534609241175484,47.406699480943,-24.8137482956521,0.309003711629797,-0.532389880104488,-3.14182073345925,54.1145234801616,-0.425198133456734,2181.4234889881,1916.81704270966,0
2.38,-0.726570473385768,0.192222774028778,-0.472512426548473,46.1866714496401,26.5709752263444,0.0920918111953324,-0.897188181163267,-11.1637543141557,52.264370083498,0.734203534490628,2176.2589013328,1945.30123079198,0
2.39,-2.12250168328139,-0.753300666809082,-0.211086374399034,48.173210604377,13.0479827824726,-1.54942449698227,1.46962014089512,31.0461014502089,-38.8924234331527,-2.20084418702396,2164.85309591974,2033.82571659654,0
2.4,-2.22364048713419,-0.967330992221832,0.561637022836849,48.2811874687292,-18.3349946510801,2.12816132740737,-0.8284016791128,-50.3118270733148,8.76200343176354,1.0499216210467,2150.47381014531,2158.06906760637,0
2.41,-1.25123603787184,-0.368526935577393,-0.757980021433177,42.9386964390932,40.3512895570096,-0.671580430047031,1.30159275796558,17.7836615814066,-56.1620336314651,-2.08634182752119,2137.47533568325,2286.47331766919,0
2.42,-0.615960172343661,0.921600520610809,0.176773375249932,47.7591053091724,2.27444020592776,0.475127359993778,-0.37628037751267,-38.7803580603907,28.3664926020141,0.983790204551083,2130.17225585867,2389.18675973804,0
2.43,1.24050149372393,2.63051724433899,0.675456747170035,48.2376003854098,-32.6812385817743,-1.32936320775174,0.377086424775846,-40.2702480785202,-41.5200852379756,1.77953032735865,2130.76228162781,2446.08306600525,0
2.44,0.892294471870629,4.4275050163269,-0.324567664172223,47.2865521757425,23.1951991198811,0.856469270316503,0.583109012544483,50.7915930686066,-15.6304334750821,-1.42579185420072,2137.08243512264,2451.53756776492,0
2.45,0.438876961857923,4.59999990463257,0.452293142627394,47.7772678302407,-21.3274050806405,-0.527701942978474,0.368001296824136,-44.9192791344057,-27.2851398997005,1.69716898670355,2142.86993810644,2414.67453717889,0
2.46,0.471507723132648,4.59999990463257,-0.19665936128627,48.3965754598166,13.8712120544695,0.348742475047429,0.328001720856986,49.5385044526711,-6.55012005924005,-1.42055126797761,2148.99791998186,2355.20253624532,0
2.47,-0.165707906661321,4.59999990463257,-0.168138888375639,48.0051545449117,9.91427190845634,0.183758370003243,-0.161914606082206,-48.946159897001,-0.805242389071894,1.78486615724367,2154.13784333232,2296.29565646929,0
2.48,0.447902926541128,4.59999990463257,0.534365555045179,48.2766338854861,-24.3675093194424,-0.678521132216721,-0.39273930043546,5.34625547840006,-53.5915047113877,2.77029989561168,2157.47995271605,2256.84712083698,0
2.49,0.847881485897093,4.59999990463257,-0.70977815039522,48.5126678922965,34.3677069788136,-0.473253890596107,0.962987286795423,45.6262570128973,37.6417983239562,-0.256918513746566,2159.32504571754,2245.55701044027,0
2.5,-0.215907511197026,4.59999990463257,-0.176280280883302,47.630546667393,11.0477812053193,0.242721647545918,0.181371006803464,-16.5258037679645,-46.3016201936511,3.01665944594127,2162.22957698488,2258.68428563696,0
2.51,0.0678047682131884,4.59999990463257,0.460858974708723,47.8205333758588,-26.3368415171501,0.524618054957791,0.0882889524591826,-27.6547616600144,47.2941130268505,0.026110879482072,2164.61947600077,2308.23677977595,0
2.52,0.957194156524376,4.59999990463257,-0.605151589727938,47.7709486470014,30.8871108959798,-1.10290740241784,-0.119282632062196,-28.1217166827318,49.4500746978431,1.08359308687452,2166.57851832682,2345.2914039568,0
2.53,-0.552637503145084,4.59999990463257,-0.261291491049562,47.8503104479749,9.19695656119963,-0.477917140257894,0.341785188130395,43.1849723547165,-22.7445483111475,-1.87330534748594,2169.21757722878,2380.53507404099,0
2.54,0.397331688674055,4.59999990463257,0.328647741454332,48.3069410992796,-21.7412975899701,-0.231121366497331,0.461267498595103,-50.016768470138,-16.5181493295044,1.46533121709435,2170.45609902861,2398.81286272125,0
2.55,-0.00170553983588317,4.59999990463257,-0.324004329877756,47.865431507506,22.5768690894292,-0.000146575011117443,0.432702707870539,49.9143262309299,-16.9325716283915,-1.47196469326611,2170.6038527996,2389.73822139866,0
2.56,-0.586730761582927,4.59999990463257,-0.314073746412911,47.819626157797,13.0539993277837,0.573236647999966,-0.0890790043581667,-49.5872408048595,-2.55869862199084,1.88112292388846,2172.56851132646,2352.33647069804,0
2.57,0.0222099708865116,4.59999990463257,0.189288195942566,48.0422589367431,-16.3799701078531,-0.351083370005827,-0.141429575518545,8.66728324594868,-49.9008728616699,2.98877698696416,2172.35062679558,2296.37727909189,0
2.58,-0.152706940590731,4.59999990463257,-0.125924396946976,48.4157988438083,-1.85543956816409,0.0484812864374379,-0.10200682625728,-5.52146218334531,47.7360131149327,0.06762179959396,2174.10638154328,2239.68766475295,0
2.59,0.392657857129899,4.59999990463257,-0.209701890020181,48.6540885791025,15.6597253600627,0.404492849377452,-0.225457531698938,-1.14878068858138,-50.5807283027212,-2.84270840752031,2174.75353670146,2202.22766245631,0
