t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:-3.48,kp:0.0347,ki:0.0012"
0.26,-0.065754105307938,8.47652415814082e-07,0.083622858406813,0.419175056651961,0.204001537596771,0.000336770685563222,0.00080299921540938,-0.0168601776123985,-0.0401085761023278,0.124033152525993,-0.000305524031902625,0,0
0.27,0.0991432243894971,5.45334955859289e-07,0.0378383762646242,0.175297734273287,0.191364136161455,0.000329007426508792,0.000784316071182086,-0.0164697584528757,-0.0391894788453769,0.124031276637998,-0.0002341728241998,0,0
0.28,-0.016377405500709,1.13302019144612e-06,0.126815183978116,0.0722605476708969,0.465330152968497,0.000328886274344391,0.000783709622334992,-0.0164673382880123,-0.0391300216376494,0.124029716191031,-0.00021497481084848,0,0
0.29,0.0337123435250603,5.39140216915257e-07,0.0689068607140281,-0.16999631990919,0.354789156525153,0.000333319143399767,0.000793575905302316,-0.016685513507378,-0.0396528010692861,0.124028383179664,-0.000226447701286812,0,0
0.3,0.0211262541930769,4.01516217607423e-07,0.0456876547543681,0.475711611547745,-0.391995968473328,0.000330077199346383,0.000784900277725314,-0.0165223964975576,-0.0392258764733166,0.124027594364299,-0.000194110256441765,0,0
0.31,-0.0107305926386958,4.57752975080439e-07,0.0110855872569676,-0.0371175347193108,0.52758868378408,0.000333495045022518,0.00079345651774916,-0.0166938116390257,-0.0396508972466112,0.124026423994517,-0.000204049954340552,0,0
0.32,0.00895150222171374,4.22727424620462e-07,0.0140284337833198,0.277564587032899,0.474348500629769,0.000333914258955607,0.000794405307703778,-0.0167145792581204,-0.0397000884094373,0.124025279922877,-0.000193750394353291,0,0
0.33,-0.0578502662455656,3.79283449092327e-07,-0.100545928571904,-0.100442085413502,-0.278627411279176,0.000333981991500344,0.000794380980938376,-0.0167176848205527,-0.0397010401868654,0.124024220736314,-0.000181764754165703,0,0
0.34,0.0443201622463957,3.37936029382035e-07,0.050931999164143,0.355768102475104,0.0371697557346022,0.000334007334385348,0.000794242207911368,-0.0167186959807942,-0.0396961665012699,0.124023247380992,-0.000170433661758778,0,0
0.35,-0.0647027302558718,2.99793583735664e-07,0.164266932925152,-0.22562456465151,-0.832154565268758,0.000334026326731024,0.000794099744213249,-0.0167194084067645,-0.0396909480797483,0.124022353837947,-0.00015999044430661,0,0
0.36,0.093450856460451,2.64759819401661e-07,-0.208087761306596,-0.178554262634363,-0.124643195520312,0.000334043258614826,0.000793967085908284,-0.0167200352324436,-0.039686064432117,0.124021533684736,-0.00015039958879013,0,0
0.37,0.0773499395555157,2.32601095717655e-07,0.0698879836767566,-0.275781178917588,0.0750096042357201,0.000334058743013979,0.000793845069434872,-0.016720606655907,-0.0396815691732035,0.124020780909491,-0.000141595948652683,0,0
0.38,0.0273946888260393,2.03084056238367e-07,0.0822068225897116,-0.221169137280988,0.0436559719200527,0.000334072971076216,0.000793732864338724,-0.0167211486648971,-0.0396774346639302,0.124020089978965,-0.000133515485626913,0,0
0.39,-0.019524837904095,1.75992056483665e-07,-0.02288169447736,-0.272959038235967,0.582270830780286,0.000334086005020872,0.000793630068271907,-0.016721627304427,-0.0396736471542954,0.124019455812597,-0.000126098869275014,0,0
0.4,-0.00517462697472487,1.51125874481295e-07,0.143889463322961,0.344723844498392,-1.34245000456085,0.000334097966905342,0.000793535725216013,-0.0167220636875348,-0.0396701708187191,0.124018873746876,-0.000119291571376846,0,0
0.41,-0.14001402316894,1.28302687585347e-07,-0.0981955113640027,0.126272576236895,0.378767518313197,0.000334108963160822,0.000793448994695949,-0.0167224826156958,-0.0396669753345273,0.1240183395014,-0.000113043534131675,0,0
0.42,-0.0680500240956734,1.07354637179924e-07,-0.0337144189917032,-0.129706637745926,0.0138624774715489,0.000334119038248956,0.000793369531300714,-0.0167228471574038,-0.0396640470636711,0.124017849147467,-0.000107308811064532,0,0
0.43,0.0382623560444679,8.8127677599914e-08,0.142043662903215,-0.708539234303617,-0.347796272051804,0.000334128301947965,0.000793296464584305,-0.0167232001024178,-0.0396613549467145,0.124017399079117,-0.000102045230322945,0,0
0.44,-0.0499620154194977,7.04804108409007e-08,-0.0977052065679711,0.0876582654477149,0.368659314743139,0.000334136776847847,0.000793229622654312,-0.0167235050297715,-0.0396588928796363,0.124016985986672,-9.72140847063144e-05,0,0
0.45,0.0194796365064414,5.42830349559154e-08,0.145298220202651,-0.0773143738661601,-0.673541388253474,0.000334144586895409,0.000793168019755261,-0.0167238026829963,-0.0396566224645358,0.124016606832275,-9.27798470433969e-05,0,0
0.46,0.00070790701159418,3.94164523243035e-08,-0.0839111747579404,0.269458600958486,-0.741131517625423,0.000334151732868743,0.000793111657475708,-0.0167240556846923,-0.0396545451570118,0.124016258827763,-8.87099089361886e-05,0,0
0.47,0.0363732879302573,2.57713264062431e-08,0.0679808562633569,-0.530223007085797,-0.113551016436657,0.000334158309718431,0.00079305978129165,-0.016724306327591,-0.0396526334567455,0.124015939413966,-8.49743409628506e-05,0,0
0.48,0.159173632945045,1.32473054748061e-08,-0.0360529436845722,-0.836085051693098,-1.03846823475977,0.000334164343411575,0.000793012189467273,-0.0167245362468014,-0.0396508799153398,0.124015646241993,-8.15456725869157e-05,0,0
0.49,-0.0811538657496469,1.75228009879902e-09,0.132161438062409,0.0235622923326297,0.233992496405871,0.000334169852638634,0.000792968738104101,-0.0167247282094413,-0.0396492797449742,0.124015377155895,-7.83986901430227e-05,0,0
0.5,-0.012392039127597,-8.7982847674084e-09,0.066169201556186,-0.297417908485559,0.801118417407874,0.000334174939317136,0.000792928615134352,-0.016724922104811,-0.0396478009668482,0.124015130176878,-7.55102514208034e-05,0,0
0.51,3.66707875950458,3.78411769866943,0.072971897439424,3.5783621660168,-0.563386485078729,-0.230245521508258,3.70241868864536,-0.90093373302403,3.67799046028702,0.0656825823363707,20.1979666697214,1057.33314068233,0
0.52,3.56153033173279,3.61957836151123,0.146536528600163,1.89506368110477,0.348186992634532,-1.04315983508441,3.42381952165257,-0.54806061316059,1.9446745421263,0.295577250994281,42.3927886896128,1031.06717603404,0
0.53,3.31320757876616,3.36728739738464,-0.149432180236442,4.86133442878509,2.33917144665912,-2.09510385651983,2.51195981622187,-1.89086570886269,4.68592360609292,0.686076688620076,64.1341342130165,981.269044125455,0
0.54,3.10997778751979,3.06905817985535,-0.0612764626697256,4.7814049737482,-1.94119976379148,-2.79960917047314,1.00766797334033,-4.96474474649103,0.0106203889630243,1.23629699152894,85.6970346346417,920.110362301606,0
0.55,2.69728870299492,2.78185105323792,-0.100509923506442,2.93240222455895,1.73419146709995,-2.53774145290456,-0.98807825813773,-3.2341172240934,0.2489686747949,1.93215283109471,103.568462707883,859.654926747383,0
0.56,2.48672498699886,2.53585934638977,-0.0782824501797069,3.12300902791798,-2.80600481237676,-0.981432214179856,-2.27349210070641,0.731541086411639,-3.54650738495216,2.75065298066815,119.788732129237,809.27709713501,0
0.57,2.32837822521001,2.34536457061768,0.0331477244476815,4.77550921831853,-0.274634128625913,1.16554958876693,-1.91864953189867,2.66198906745502,-4.26435770140693,-2.5949813219148,135.393843454071,774.147388069917,0
0.58,2.1959405847608,2.22094750404358,0.187182683822408,3.88855559412884,-2.24125218796079,2.14524811199441,0.00966322174751747,3.77215111433769,1.54965689314558,-1.55223898074186,149.241478980719,755.029485918217,0
0.59,2.10074325763836,2.14605712890625,0.0905234381742635,2.66110233979797,-0.923237559096418,0.85006232153722,1.91333516132998,-0.0658573501061539,2.89482571603417,-0.406337633401988,162.923060351505,749.260553664618,0
0.6,2.02706347367273,2.10773205757141,-0.0821426729626089,4.34650316009253,0.690755195048488,-1.51584100772373,1.34962338374666,-2.3819291412652,3.20630631576967,0.835863483633286,176.28383431247,752.476419596004,0
0.61,1.9342319739158,2.09026312828064,-0.149140819304004,5.36997187622628,0.289107440564417,-1.63136371613659,-1.12570964678602,-4.49894712650706,-3.02015489395646,2.17447269577909,188.905232507401,760.47539045357,0
0.62,1.99408281835066,2.07978224754333,0.0439986607386249,3.58246024207917,-1.95718640780892,0.865265195050345,-1.8150874594709,3.49056585802798,-2.14177838976856,-2.67501683189806,201.898801725652,770.628046644908,0
0.63,2.01098056063245,2.07552409172058,-0.00301049194682921,5.24257103135789,1.3835220005393,1.7805018457771,0.834158770958844,5.62095820296222,0.879576993877989,-1.14768120314133,214.870712649051,782.423942724485,0
0.64,1.97542475427532,2.08162379264832,0.00870876622798912,5.73831770166959,0.878212513968287,-0.915991862825501,1.74807422294766,-1.61785495436005,5.26097970083207,0.473244765802665,227.732774626799,797.041798943423,0
0.65,1.92563659142481,2.10389041900635,0.0344451157119234,7.12975343957534,0.268104375894053,-1.59524446566931,-1.15355356032537,-6.0324231668375,-3.21295942086174,2.18829945651623,240.496501784408,816.149882831574,0
0.66,2.1085655548539,2.14377069473267,0.00363921878722297,5.20801471154907,-0.917340932097965,1.52807937828876,-1.35797293192342,4.58793878427493,-2.33272976647169,-2.28480844013735,253.501245709268,840.394714780533,0
0.67,2.05032502904333,2.19647884368896,-0.0296393712126011,5.15489927901526,0.587609119074454,0.776899460354202,1.95112710905451,1.73284533807287,4.51125630970955,-0.377985993743947,266.782210478105,868.14596072014,0
0.68,2.06098035339628,2.24658274650574,0.0943478147364963,7.13647409102127,-2.90286459257726,-2.10206854862565,-0.0580123818943277,-7.0610551070289,-3.45005061293897,1.62770580649825,280.471648454809,895.000515393578,0
0.69,2.1996177963795,2.27097988128662,-0.0214663459064521,4.32979651997319,-0.921731508547088,1.19273038118068,-1.82906850168545,3.77109838045162,-2.76180678626801,-2.54887615210595,294.40626158969,914.325764902031,0
0.7,2.24246293246855,2.24368476867676,0.150027718370477,7.1732029955864,-3.58049517246052,0.758614744701119,1.9524285158468,-0.436143524939364,8.1298514908381,-0.340392460435991,308.281935167105,918.802433230519,0
0.71,2.01576121801044,2.14475417137146,-0.0947741371622165,7.74315545950807,-0.293818168082698,-1.82601242244582,-0.776141327590367,-7.61853742883528,-2.65238022140901,1.9680980410744,321.59595716465,902.601559329399,0
0.72,1.83123688933615,1.9663827419281,0.0833284558279624,7.09023817040696,-3.34618298669347,1.69860722308706,-0.664020664564032,7.7340449267095,0.27956939239164,-1.91167136259473,333.948963654856,863.592603752738,0
0.73,1.6510505724725,1.71906042098999,-0.0818732391816339,4.40829598176261,-0.468670612109224,-0.86846528904346,1.36866685566346,-3.52242648266799,3.59166263938591,0.578225648285048,345.046207016327,804.903368691838,0
0.74,1.1833765345516,1.43324279785156,0.0661951909631461,6.75423044410126,-2.07127183276251,-0.0463897693162646,-1.29213323804385,2.42435553828779,-7.07733869512616,-3.1398287113572,354.506323474245,735.268009112643,0
0.75,1.03891718752834,1.15744972229004,0.0725285480188326,6.18299893438147,-1.87427790674328,0.536125144147938,0.880033031247909,1.62608519956615,6.4313854979006,-0.512856055451662,361.965044475922,667.885698073936,0
0.76,0.739435217580883,0.945357859134674,0.0460257160932998,5.98626573550365,-3.24501770194236,-0.716849273806395,-0.406724888460338,-3.40585477675376,-6.04753781607866,2.16319614303245,367.924163896602,617.900413985961,0
0.77,0.736041439877361,0.845236122608185,0.0696456153838137,4.75686249762238,0.078101200748404,0.725915565240623,0.142247310350723,5.40791811728626,-0.112855637136484,-1.40419903861548,372.926844601544,599.00184043334,0
0.78,0.789178715269372,0.889294445514679,-0.0237575511177648,5.99248089459097,0.0457346433652082,-0.751851696895073,0.165231481388395,-5.77982905244511,1.65231812437366,1.34675114008473,377.681025347105,619.93319910222,0
0.79,0.923401206563294,1.08030200004578,-0.0131629999997841,7.89719584097899,-2.01753683733384,0.761422793351131,-0.544412272089704,7.21547031947478,-2.27040798601888,-2.14779997992656,383.356387989407,681.791127266605,0
0.8,1.23861106274718,1.39103937149048,0.0690781612328619,4.50143420391727,-0.477681634208899,-0.813217557805732,1.01617749949021,-3.4567095743587,2.99726840961869,0.687391694042611,390.512965226702,776.87779588185,0
0.81,1.65477464259649,1.76445090770721,0.191016081658242,4.62888701012683,-2.26079137432419,0.677060582330993,-1.53210918608825,3.8610330144054,-3.18266341279661,-2.69964700555341,400.093603691351,889.535466674514,0
0.82,2.04466942858482,2.1255829334259,0.11878809033544,7.98309015407533,0.316814052899763,-0.531245547618156,1.89644067532671,-2.2150089819519,7.51938773807228,0.274745780840623,411.78278216663,998.931749441476,0
0.83,2.13509050121133,2.39567518234253,-0.0309703186568277,9.49227085677939,-1.87946710872849,0.410407618475349,-2.17434494746588,3.43199669564013,-8.68064622168015,-2.93985049506981,425.742911298143,1083.28030685313,0
0.84,2.44226701063975,2.51083707809448,-0.0372452470374133,10.5625067191294,-3.2744090355935,-0.486692411589143,2.25358465905221,-4.8032958072657,9.46949955431514,0.234855916639586,440.588413549242,1124.5973907626,0
0.85,2.18853129692674,2.43367838859558,-0.178405049118801,9.79926032411942,-1.60063099775708,0.798968250109686,-2.08578746616211,5.01851838010541,-8.81956199651624,-2.76256226743073,455.67535147863,1112.91018163663,0
0.86,1.97889857612739,2.16830492019653,0.106062545789974,10.2008019579865,-0.366502448763156,-1.14328368988881,1.59813291510615,-6.66972908631161,7.76980216313288,0.629832021765221,469.63232056689,1048.90321176062,0
0.87,1.50798850954357,1.75761759281158,-0.037518167904504,11.2958045546798,1.85989941283038,1.28162630172072,-0.8374128594932,8.64792587190522,-7.52878782550791,-2.1670044345084,481.221792631487,944.307716640234,0
0.88,1.07593335697448,1.27600336074829,0.0736905012912626,8.88326936332396,-2.3132932661755,-1.08002016167868,0.24243672803349,-8.83553134645062,-0.84564763394064,1.394001559588,489.854711075783,819.837634328146,0
0.89,0.6187668023536,0.816337764263153,0.084042068756691,7.33447821356212,-3.18463005642769,0.64994799484669,0.147963269240928,6.60455928755387,4.45282265076307,-1.27575094718774,495.509825251129,701.040839739632,0
0.9,0.304013452568741,0.469173222780228,0.151050648238602,7.1417999690208,-2.05744866685563,-0.283043142502371,-0.164378100500686,-4.2129016679491,-6.44542374016137,2.24516981469348,498.648679297981,612.9313285266,0
0.91,0.180354055439336,0.303772419691086,-0.0701777958908222,6.07446305314411,-2.30551156418665,0.105717966865951,0.160959966808857,0.317704926265144,6.11655774134699,-0.376630228832873,500.146765044412,574.576636123035,0
0.92,0.204354221090702,0.351815789937973,-0.0514418321965852,5.21059798517587,-1.34049382236756,0.00432070450210301,-0.245090488688594,2.46055619989902,-5.17730975938946,-2.98942122337096,501.34734197581,594.856649252148,0
0.93,0.457522374240322,0.600986540317535,-0.0603090786685912,8.51215026056672,1.19844662288344,-0.300223622484833,0.308098152300765,-4.20405944964538,7.75859060489375,0.692539772908549,503.508996546422,670.369461572923,0
0.94,0.742844051285409,0.99596118927002,-0.00046985562995471,7.08889359082236,-0.407255589749117,0.805714702116275,-0.26878803766074,7.1058406331534,-2.01009162400154,-1.88567326226896,507.809779790467,785.98864048886,0
0.95,1.25154019579537,1.4503527879715,0.0385132432023897,8.81315831619475,1.27723770502732,-1.22173356247434,-0.383406463733118,-8.46351701443344,-1.53694855983814,1.86058602136078,514.8636279261,917.981556255021,0
0.96,1.64629744229259,1.8645693063736,0.0781191943743328,8.56415353051433,-1.77951476129521,1.006202377611,1.36075005296337,3.48073162084044,8.17046936347931,-0.614151379443723,524.721334943621,1039.01817465703,0
0.97,1.93647967460648,2.14766073226929,0.10607656806473,11.5254409284374,-0.23414553622707,0.242655591254722,-1.90603048939622,2.11067819904928,-11.1860951688096,-3.00809512822292,536.769611371239,1123.96955746771,0
0.98,1.93959718052122,2.23561906814575,0.124502468541003,10.1492826864444,-1.99382200021909,-1.65901269382583,1.17593404319331,-9.53859053492418,4.07575147246692,0.974320235823886,549.953255190889,1155.21613139095,0
0.99,1.88926229574046,2.10523557662964,-0.090163650853435,12.0284228115395,-0.594032824172759,1.76313261544185,0.615590687593379,11.1160208854108,4.38929116392834,-1.22976969547953,562.934071846612,1126.29949514996,0
1,1.68357609815259,1.77850615978241,0.00580222600345118,7.3058723207103,-2.79936186386614,-0.37912177153799,-1.58939840313209,1.04653112897215,-7.69242243089777,2.93954761345045,574.347566321288,1043.13104904968,0
1.01,1.12365907790948,1.31734371185303,-0.0544818240125371,8.91592155086581,-0.642128203979544,-0.876041993996351,0.734974098487511,-7.83162675507142,4.2427674124906,0.900480881485739,583.132373301909,922.526536992724,0
1.02,0.585645937984362,0.809082865715027,0.0993008468984732,10.1409680961952,-3.10295801474656,0.569123795502667,0.225923465577979,7.3932253856597,7.58003651117091,-1.08536238988166,588.788768461376,788.437324383206,0
1.03,0.238894503843681,0.347956001758575,-0.00554614116482757,8.21770304060678,-0.287813907828327,0.0135474589803627,-0.191070077183727,1.05805346841636,-7.8205479720901,-3.04139467309184,591.345971044618,666.756981630131,0
1.04,-0.228553669724883,0.0154876559972763,-0.0122538069501425,9.79447814339566,1.41137490435052,0.171198021937497,-0.0793310794274779,-9.3758250460257,4.16277614112075,1.29481837541107,591.397633566276,579.879406760205,0
1.05,-0.39779434607302,-0.135713741183281,-0.122174511125665,8.35751931601977,0.388012792481378,-0.192419931542525,-0.240546002299824,5.48849135698899,6.72791103142942,-0.658030449622459,589.944811459476,542.207362058913,0
1.06,-0.305960545503069,-0.0924088805913925,-0.0564631257324861,7.76086781158604,-2.33681849684051,-0.141958592785786,0.194983991559128,4.85190879693247,-5.78812524983441,-2.62316450268466,588.240262723667,557.558852687053,0
1.07,-0.115351539687444,0.119876362383366,-0.0819096966873416,8.33977606926714,1.89060380838329,0.0533841132147864,-0.018017411173834,-8.6929582989761,0.219080298943569,1.68473425797996,587.365862847102,618.958707352542,0
1.08,0.248091392229682,0.443334549665451,-0.117011281993508,10.6052474801264,-1.67034433287352,0.0887910084219865,0.215827361511407,1.92070268877113,10.5162595348253,-0.290822565005865,588.277338096544,710.747156156894,0
1.09,0.539322547051303,0.802532970905304,0.126642924217146,8.53576124793581,1.60601986357122,0.512223088312983,-0.375846745655218,5.6202287934701,-6.51553888402044,-2.2516123222986,591.41749593559,812.41882866909,0
1.1,1.03471206111302,1.12168300151825,-0.108651588015606,7.27184753823987,0.43202262116302,-0.895958531902406,-0.413130225530197,-6.79488858511084,-1.5205339693559,1.97746571953245,596.671113694088,903.244391126116,0
1.11,1.14608617282102,1.3397171497345,-0.0456871166515407,10.1628571384,-2.18914726078671,-0.0638409513326146,1.14415939228711,-2.9706650677414,9.56895040541379,0.0929166776010848,603.6175184576,966.601750219616,0
1.12,1.05934583123254,1.42205679416656,0.177085608616993,11.6111764654077,0.738469245634645,1.17908875525561,-0.181015659545261,11.2443527020393,-2.72336774945052,-1.73654860781741,611.576121241811,993.074050192898,0
1.13,1.22114155050815,1.36498963832855,0.0446289012144364,9.8131669496646,-0.761357915684474,-0.423968310123852,-1.09101925406412,-3.27607070921698,-9.24300283841005,2.7758180197482,619.540226506614,981.715202117169,0
1.14,1.0431056336129,1.19463157653809,0.161310662759658,10.7358176724792,-3.04833255341245,-0.8384701949245,0.529645948524332,-10.2504006270641,2.76316675768499,1.06075745473679,626.63123353438,939.348261026478,0
1.15,0.802447265846383,0.955619871616364,-0.00571459390048676,10.1071459153192,0.647688303633872,0.430090815366232,0.623389551928613,5.78872594117619,8.14846507372187,-0.606628091112852,632.473768121067,878.229880659955,0
1.16,0.516552448618596,0.701224446296692,-0.114157119146939,9.34559828751459,1.35709322230306,0.412979787545165,-0.29485084678662,6.96535106100683,-6.99634217288778,-2.23729152589443,636.643447307879,812.771848845125,0
1.17,0.264380719459623,0.48046812415123,0.101049185095825,9.97547911122357,0.364133859345403,-0.180110393376475,-0.219994671147157,-6.5710368240949,-7.40075758193912,2.44008748356392,639.298345937579,756.177019287151,0
1.18,0.132732835158139,0.327674984931946,0.0594493836297573,8.50270212465786,-0.850584562683213,-0.100521381848221,0.123232404424004,-7.3509297291612,4.70472054163654,0.849182759839463,640.775571125452,717.79170427243,0
1.19,0.0262124158655812,0.258190125226974,-0.083712261060944,10.0046091820944,-2.40571645180389,0.0681624767101439,0.011854312722573,5.30051257708946,9.05596967198064,-0.733886751404559,641.524363163975,701.726525157949,0
1.2,-0.0690834548079983,0.267954558134079,-0.0441144781453158,10.5916198858071,-1.7087444047205,0.029075678716624,-0.0494613072187426,8.51114851161441,-6.6161436690759,-2.31236639607517,642.097416975563,706.927545674262,0
1.21,0.05985150831139,0.338475048542023,0.0190079335969385,9.31076827584055,0.805131448668172,-0.0955592067606577,-0.130425687923318,-6.74712629909957,-5.99618479570779,2.39751292117815,643.009649178379,728.491106557979,0
1.22,0.168210344234638,0.44456285238266,-0.114523489238679,10.1620519953851,0.251190918173588,-0.180306477550599,0.164684587769139,-7.48617086759455,6.79690061868328,0.832849392630896,644.500042739742,759.711019969032,0
1.23,0.436600893703503,0.561921358108521,-0.0705322717472509,9.51949006853866,1.7610115361288,0.215541477613914,0.297327560505247,7.7730892896272,6.36112394682641,-0.718162840183662,646.741848048833,794.201175168216,0
1.24,0.435249556103989,0.673600018024445,-0.105763462319212,11.3269901863628,0.0559802054400396,0.349752416378732,-0.278007366753006,8.77039524305851,-7.34475187446801,-2.25012765512899,649.675812795381,827.480438432279,0
1.25,0.617613793430711,0.771749377250671,-0.159185949127404,9.10519974680927,0.572308064109411,-0.345530274123838,-0.488502643482651,-5.09395175478429,-7.13633990044196,2.52510331466574,653.305596614803,857.618484681767,0
1.26,0.632158704277149,0.856949925422668,0.0040509366812521,10.0225618576337,-2.10952928847536,-0.551928303003086,0.353422715053271,-9.54747587771157,3.88792975174931,1.04578895365935,657.455126515255,884.854732815801,0
1.27,0.676997933831627,0.9339439868927,0.00887452357953519,10.4988804113401,0.710293053060848,0.276254627823962,0.679984543039965,4.47154405964078,9.07978748039401,-0.401191493068142,662.139575826944,910.425924950119,0
1.28,0.802568057025731,1.00567197799683,0.0958454979506746,9.80122447818362,-3.57268650025829,0.727977142105918,-0.36005398306922,10.6428543613578,-0.0503000100604036,-1.93635539783025,667.247457084837,935.078705942679,0
