t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.14,kp:0.3725,ki:0.0369"
0.77,4.43449740100016,4.59999990463257,0.0538960157365279,10.5170502399237,-4.04457998875214,-0.362647786047248,-4.36898484442747,3.06486832140221,-11.0925530587041,3.07650127627447,669.725572115198,803.842433918123,0
0.78,3.90426759510677,4.16543912887573,0.0681179810158154,10.5512847006293,-1.58879290889465,-3.87193703970088,-0.824263095867649,-9.62985552236219,-4.52187402085119,1.79266835769975,693.755317577217,797.912758147389,0
0.79,3.12874624989698,3.30733895301819,-0.00495057401440699,8.59034095085179,-2.87509718507273,-1.89515608977848,2.50179470850588,-8.03772946174713,4.4948629826369,0.671035132269731,713.685889203702,796.488050970822,0
0.8,2.63344109570611,2.78032946586609,0.185889110011711,6.64469367302352,-1.82547002360176,0.858780670719996,2.50069885011301,0.967472018459058,6.90822047510975,-0.320768954097443,729.591162304119,799.783545955307,0
0.81,2.30066052165883,2.53160953521729,0.0898572630750085,8.5889771701993,-0.438002184815323,2.20278075651077,0.829635291264605,8.09517389369055,3.83746788764692,-1.20421293065598,743.398045580727,807.662787885525,0
0.82,2.33363370144779,2.46608424186707,-0.0242929734480448,9.86738934491197,-1.11616108286962,2.07083376157501,-0.945756326237821,9.15857243676592,-2.84381787073914,-1.98892562551157,756.728203111674,819.64539020521,0
0.83,2.40398351664796,2.54278302192688,-0.00865838629589584,8.3765969013796,-3.39255742869751,1.00042141378099,-2.14911637501268,6.86398427889728,-6.29708830564242,-2.67735155592466,769.796567167773,834.939399600053,0
0.84,2.38232204761374,2.68250870704651,0.0788672198151072,8.15926571364544,-3.673780117402,-0.381742694657209,-2.49062905759862,2.29536705871816,-8.58475148926572,3.0165263705117,783.870884005522,852.49598463863,0
0.85,2.70311346148279,2.84027624130249,0.104655360531027,8.49427425166079,-3.47946874290306,-1.58971038929298,-2.15460693541324,-1.90171558474892,-8.70604045850498,2.53210057117753,798.374989362963,871.082563812484,0
0.86,2.73346375858833,2.95750880241394,-0.0455702985932397,7.5959611220056,-1.52587586242656,-2.35755082966685,-1.53818173922787,-5.29253125293757,-5.00953559273429,2.15817281691083,814.033060627841,889.369165573185,0
0.87,2.80572407603399,3.00131106376648,0.179594963331138,7.66446133217706,-3.66684876807868,-2.7087392606751,-0.844360226171145,-6.6598858500299,-6.18835394756681,1.89971343831847,829.754933155084,906.021864234273,0
0.88,2.73453668115759,2.93038558959961,0.0572147440720086,8.59667124017917,-3.22412750736615,-2.7167451038952,-0.440392272188475,-8.18616147905109,-5.1879559447625,1.75798982342936,845.76216866617,919.796629133458,0
0.89,2.55981313584424,2.74958038330078,0.0628648747720279,8.97395776478762,-0.544771409276447,-2.54078698827613,-0.400292000676865,-8.77205928255229,-1.6723526469711,1.72978008017615,860.692679835046,929.626896625025,0
0.9,2.1885636123554,2.42616152763367,-0.0839230274166103,8.78497163290416,-0.645096427827321,-2.18955214915933,-0.50580618153809,-8.52323908161215,-3.07645392332036,1.80728352690732,874.33038743882,934.698627208849,0
0.91,1.77604989081056,1.98350942134857,-0.0564576625862676,7.9500963541654,-2.18718698260168,-1.68921025974044,-0.688111780661308,-6.70604383331758,-4.78006116992179,1.97715462645532,885.939392512465,934.507510704903,0
0.92,1.28942307196007,1.43629634380341,0.0544399989422697,7.53127050482345,0.209829597465783,-1.01698593174314,-0.785315938461027,-6.3522531851377,-4.24916133015004,2.22176996384767,894.624108213302,928.894265903221,0
0.93,0.655294168724028,0.804634749889374,0.032405465769024,5.99610511571194,-0.834528564808951,-0.407146099657783,-0.543560984037961,-3.1505340444685,-5.54290420824017,2.51902813074142,900.121276184038,918.055555043771,0
0.94,-0.038481332687011,0.129404857754707,-0.158409329862066,6.13583890030659,1.33066384205871,0.0274226506275781,-0.0125284228768709,-1.0780651779467,-5.89648235031742,-3.09941097536812,902.002776442621,902.529784396016,0
0.95,-0.728422077993587,-0.55574369430542,-0.147707596824241,5.05640594313799,1.5076950376632,-0.212552740271868,0.622197290441069,0.728795387125413,-5.2098982223071,-2.77509138249031,900.134143527874,883.158863980975,0
0.96,-1.37395123321004,-1.20912146568298,-0.140456412900655,2.34225604610843,1.62485044121983,-0.744296691525138,1.00932974299124,0.0514954579278961,-2.85887620342476,-2.47803912171622,894.65445033805,861.028722347942,0
0.97,-1.85344237686413,-1.79020631313324,-0.0837334289058626,2.30139120335583,1.87005811508006,-1.41983398522167,1.16941027964402,0.564071909458032,-3.3245227868241,-2.23422567519323,885.647569605015,837.392892248312,0
0.98,-2.33330829155976,-2.27618861198425,-0.0713392867416811,3.27023716354255,2.50329651419037,-2.04617432243535,1.13709007611918,2.31499026427328,-2.63468816856628,-2.06676240535432,873.783979393957,813.584690670144,0
0.99,-2.55230840776893,-2.62562036514282,-0.0254222838813618,0.481625165443639,1.6696878583316,-2.37813304756197,1.11260227906898,-0.644832799988207,-1.53907140228077,-1.99500114552251,859.842649926449,790.924325186806,0
1,-2.86450991164325,-2.82336568832397,-0.177022179982297,1.84016809433548,3.04962146947044,-2.5374035097271,1.33442276116649,0.582144861458054,-3.77519069085934,-2.03240683774882,844.083052536779,770.62760991162,0
1.01,-2.99331599291971,-2.87857246398926,0.125458760591021,3.28158824168404,3.29525250019338,-2.36297579756062,1.739059878981,0.755351049717598,-3.78934969808623,-2.18651056129109,828.090692386553,753.722843499279,0
1.02,-2.8668494598788,-2.76107454299927,-0.0555208414907331,2.20349164762332,1.13203532637375,-1.74163888206314,2.19017695276426,0.150750457112156,-2.34347318964047,-2.45933946611873,811.972014030393,740.981798335741,0
1.03,-2.54421838667942,-2.52014875411987,-0.113389338379331,0.410209089663785,1.76413435547979,-0.700712524476559,2.42643079556055,-1.6365836472622,-0.834616903048401,-2.8455255116571,797.144027268852,732.869738125177,0
1.04,-2.27200837796395,-2.14142680168152,-0.0665957996572102,2.45718330804853,2.7475336496558,0.482776936249945,2.14275828019642,-3.4591891504914,-2.14737022606079,2.94782418359192,783.878020618612,729.517995235668,0
1.05,-1.79301564947187,-1.68546605110168,0.00885045575868029,3.0723699141237,4.56123809014633,1.26743914835041,1.18933488470104,-4.59931307125092,0.840617592805863,2.36964542214311,773.07778305663,730.7209996373,0
1.06,-1.26184149958022,-1.16311836242676,-0.125622680057465,4.6310253087655,3.62793850471637,1.24241541075903,0.110815448464836,-4.67972568044934,3.12702751919005,1.7213776794227,764.845224465068,735.957876568814,0
1.07,-0.687446675560828,-0.632117927074432,-0.0117714949227945,3.5182822172423,-1.83198351995269,0.604537700429034,-0.341973154773436,-3.29341932847765,0.685142847252063,1.0241421801698,759.680092661929,744.43694844088,0
1.08,-0.206802681015221,-0.116806946694851,0.00995576600948983,3.32594268917897,-0.695448167513267,0.0632789981760731,-0.18290881148009,-1.48458953762135,3.62060860298667,0.299089083982292,757.28998688567,755.159816639669,0
1.09,0.247195364654615,0.339833378791809,-0.0666741732472229,5.19241352795749,-2.12061069853499,0.126705207072912,0.200512129170847,0.827598728005593,5.4561422358795,-0.43312946630313,757.607490646277,767.000280736372,0
1.1,0.539030099673134,0.711198329925537,0.121821893179631,4.8473692269089,-1.53418772850115,0.583050375710195,0.226197416515025,3.43268558734153,3.09625098020943,-1.15455894530109,760.180175318214,778.792278577959,0
1.11,0.87177367488166,0.971085369586945,0.129993687532481,4.61018442933737,-1.67927754561174,0.831556412592728,-0.277754604415102,5.1491505173864,0.441912964650311,-1.85061346170946,764.426799209554,789.420378420466,0
1.12,0.914584152027942,1.10989451408386,-0.0457294730232711,6.248852698619,0.497826246568587,0.581184758228374,-0.794943132247171,3.67867275099009,-5.14880022257492,-2.51111718533787,769.770640298844,797.906170806696,0
1.13,1.10599775942299,1.11648511886597,0.145897744862731,5.33712422541589,-0.436222089754924,-0.000559088885837363,-1.02061674607639,0.618549605153715,-4.86118611695876,-3.13066983844448,775.471062953574,803.484206571628,0
1.14,0.966550644113711,1.0065678358078,0.0748360254919301,4.2278038881596,-0.0907682064099188,-0.501217907084351,-0.779906640239293,-2.06721213477522,-3.48121036774876,2.57382106592825,780.827252139224,805.661886654933,0
1.15,0.50166432662814,0.785879731178284,0.152354254962465,4.16681081081123,-1.10858786886405,-0.626066334926041,-0.285053328818922,-3.9591561923919,-3.24901448925358,2.03167976005609,785.310417860029,804.258874524065,0
1.16,0.342646484216608,0.488853543996811,0.11741574089374,5.87060938054771,0.283510414072813,-0.377032596933684,0.0181552131220408,-5.62863811394501,0.424155047214694,1.51698190178877,788.289636675554,799.423088865527,0
1.17,0.0501226725396737,0.141179755330086,-0.0606971398332694,3.53204222782666,2.23085103279162,-0.0807777474262713,0.0108058349253804,-2.03674384401712,3.19820173800683,1.01776814460281,789.473672783825,791.622035442626,0
1.18,-0.433568401277917,-0.220212459564209,-0.110082695247588,5.61423153010912,-3.4372317814376,0.217559844528535,-0.257493650342007,-5.454470325843,3.37930010486079,0.520061338178943,788.702127979383,781.610029796979,0
1.19,-0.655403341985545,-0.555547177791595,-0.13907652506021,4.19929595817356,1.98844145282672,-0.0392011133614354,-0.630760494861856,2.18664581021358,3.83785523115103,0.00933655349518309,785.953178889201,770.373617296603,0
1.2,-0.98844429430693,-0.837005794048309,-0.0470937143951692,3.25791428190799,-0.374351055389831,-0.442774707596775,-0.791688404152892,1.08912309954536,3.50217277436481,-0.527448148913641,781.631762989373,759.059087110235,0
1.21,-1.15409926369856,-1.02163171768188,-0.0805609389454003,5.95205174921263,-1.52339610662107,-1.01285926601137,-0.528556040108334,5.13310680110221,3.40031274298764,-1.10135358821241,775.886873224492,748.887287064182,0
1.22,-1.18248134085326,-1.0964298248291,0.129825877218784,1.76894504937852,0.463334306998331,-1.10837464561093,-0.208557329848651,1.6717031573334,0.0310578930222161,-1.37910151630993,769.652114327683,741.061882200093,0
1.23,-1.17020788790295,-1.03288066387177,-0.147841888094932,3.49075264453701,2.90029411030455,-0.954718174292704,0.553183906212316,1.86444303657811,-4.10520471980017,-2.04423356875437,763.204708762775,736.677693364842,0
1.24,-0.92018481327609,-0.832309067249298,0.0403012955384671,5.15702591905813,1.4338938157203,-0.313815586502515,0.872138603925473,0.00588349094188878,-5.14614532822172,-2.75368087784088,757.698640181709,736.635767369456,0
1.25,-0.505299729527918,-0.49456787109375,-0.108144479408154,2.78395208637241,0.255050885220983,0.20508386789696,0.516385668669729,-1.60026424350048,-2.74009081614068,2.78423556606395,753.566566076647,741.571365671777,0
1.26,-0.143263053590076,-0.0339494645595551,-0.0547989709009447,3.2786742954571,-0.613995315595413,0.0870934422073153,0.0494493785364848,-2.89107471701487,-1.78586989257503,2.01676081430295,751.740181383051,751.800147276588,0
1.27,0.383966113352488,0.524422943592072,0.0839163599455941,4.99482152582117,-2.01626522077843,-0.387679266965546,0.172567212909542,-5.53802942692907,-0.217710535334596,1.24577798114422,752.705577371796,767.28652892729,0
