t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-2.49,kp:0.0470,ki:0.0001"
0.43,-0.0691574530662434,-2.25584858526418e-06,0.031441966524311,0.0174744653776974,-0.0179598446298157,-0.000448126996894815,-0.000490854857845029,0.0224452964221864,0.0246478772712818,2.92474863464512,-0.000455032582466955,0,0
0.44,0.0627931296466163,-2.25591065827757e-06,0.0145496158335849,-0.318609822924085,-0.158818769745143,-0.00044812697188168,-0.000490854744112686,0.0224452958627893,0.0246478743437771,2.9247486345394,-0.000455020798877626,0,0
0.45,-0.0019400429052072,-2.25593748837127e-06,-0.0462612042909166,0.0290564402811017,-0.554537423155503,-0.000448126959373082,-0.000490854687249077,0.0224452955486863,0.0246478725385756,2.92474863449277,-0.0004550155744011,0,0
0.46,-0.0816742145112322,-2.25594908442872e-06,0.128173283184444,-0.271471891158117,-0.526981459315191,-0.000448126959379432,-0.000490854687240738,0.0224452956959136,0.0246478728318733,2.92474863447235,-0.000455013258032467,0,0
0.47,-0.0522100710951226,-2.25595363190223e-06,0.083874316049701,-0.0200097786986686,-0.00498648814282874,-0.000448126959381993,-0.000490854687237184,0.0224452957670112,0.0246478727811711,2.92474863446356,-0.000455012231033506,0,0
0.48,0.0520400655830814,-2.25595567826531e-06,0.113097822534634,0.315670758119029,0.695074799691161,-0.000448126959383285,-0.000490854687235658,0.0224452958110759,0.0246478726084548,2.92474863445991,-0.000455011775693296,0,0
0.49,0.0756957960819142,-2.25595567826531e-06,-0.0538951746427612,0.0416906524123141,0.0412544882126939,-0.000448126959383588,-0.000490854687235138,0.022445295833067,0.0246478723358558,2.92474863445858,-0.000455011573816593,0,0
0.5,0.0614852459229532,-2.25595567826531e-06,-0.136682736376089,-0.476532618218361,-0.0682826468440907,-0.000448126959383886,-0.000490854687234954,0.0224452958550313,0.0246478720632671,2.92474863445823,-0.000455011484304904,0,0
0.51,1.10144361037856,1.15665018558502,0.0760228124175369,1.30455551673875,-1.24457448972278,-0.362088135884724,1.06840525789486,-1.93553082307141,0.829470765857608,0.353921329256087,101.63424489702,326.053746747041,0
0.52,0.676149115041685,0.726097702980042,-0.150249093055549,1.85247793294616,0.671987248517689,-0.678480407758939,0.0979586274024647,-1.81429706334615,1.494340335093,1.39406229143833,177.11686262003,317.836210923037,0
0.53,0.400491307821405,0.458887785673141,-0.0553079043403479,1.73393961375701,-0.0714962997971785,-0.123367046606508,-0.411531872108163,0.400940396040563,-1.63214364140401,2.88752272784247,225.837636672766,315.39086962047,0
0.54,0.267627218525154,0.324910253286362,-0.0687397560784483,1.63386166868101,-1.25169847516053,0.295532772083479,-0.0365689515534918,1.44242380338321,0.877845285305788,-1.62896282053326,254.540922637447,318.653863116468,0
0.55,0.249617320537605,0.25239360332489,0.0113220860110614,2.03379111657429,0.958209868665662,-0.0800293433903276,0.201222547810525,0.0248324010347055,1.91756764142071,0.320494575053254,276.04850852781,326.460716471222,0
0.56,0.128303942086554,0.221730068325996,0.0779523489603935,3.32516071006139,1.64306800121818,-0.0877679396308922,-0.137048005052848,-3.07030267786087,-1.35300077107647,2.40458721493742,292.369786181214,336.891903094357,0
0.57,0.0655886067273258,0.202798113226891,0.0133525412510215,2.16103324050523,-0.21756421093235,0.164886241957351,-0.0192577081753767,1.8380951290346,-0.140949645694549,-1.67970425992151,306.867686380323,347.778568932178,0
0.58,0.180432748754216,0.185955375432968,-0.0680110254907441,2.20095057731951,-1.35938946859818,-0.0600503282254963,0.140427948133197,-2.39024693486341,0.556623673547462,0.617900539638928,319.928972151534,357.23273064119,0
0.59,0.0319280343185983,0.166942566633224,0.0622571524436039,3.68131615728071,-1.14523958059864,-0.0349457219428309,-0.0930843815875036,0.588229673221122,-3.61581974012019,3.00295726086034,330.508674712214,364.063899452909,0
0.6,0.030710613041578,0.141135603189468,-0.147035959438744,2.51169512745107,-0.834975197661701,0.068257393107915,0.0362672403898564,1.7592839162284,2.99360322997724,-0.822239928241671,339.753081894654,367.978496294589,0
0.61,0.0597894881773694,0.115023262798786,-0.103189521209678,4.21368454142535,1.74339436159679,-0.0224574449003974,-0.0295322076570265,-4.58824346465598,0.7599163106974,1.69482369548453,346.511164847331,369.519931961989,0
0.62,-0.023335435961564,0.0938207358121872,0.0330160220321694,3.9668122587639,-0.120174535257129,0.0185120749856975,-0.00743813705896633,3.28021637371186,-1.71764640979498,-2.03060050808617,351.019117025218,369.778923757076,0
0.63,0.104022222160701,0.0785908177495003,0.0865124318025876,2.49086981471055,0.529223470850975,-0.0143017634067863,0.0242091807475152,-1.359689499479,2.13343846294707,0.555486791439384,354.307074209184,369.965974793878,0
0.64,0.0674024272264619,0.0745796635746956,0.0118100143893921,2.90192627204703,1.66641871652373,0.0298703120716413,-0.0170197444459032,-1.42623482384956,-2.88369317519946,-3.12468143700377,355.929467107159,370.974087472557,0
0.65,0.0321522890635373,0.0756789594888687,0.181734315742525,3.2318664644617,0.459643783674164,0.00317490718915934,0.0202530671205557,1.6948983089714,2.29402071617833,-0.509209174420389,357.723344146616,373.060074926974,0
0.66,-0.00239537560226133,0.0782409310340881,0.0980266338806656,2.71717175530631,-1.6916355256277,-0.0336030749128625,0.0247184457739146,-1.66231592060908,-3.28276993571198,2.12076327229548,359.915039320977,375.737444613651,0
0.67,-0.0379945147889173,0.0802224352955818,-0.0690713733894945,3.15275371831718,0.992274686172617,0.0218071506627447,0.0271095030086636,2.92313219746971,-1.14384872824108,-1.51845262775297,361.73356878319,377.91266895354,0
0.68,-0.0403463851668763,0.0727460384368896,-0.0583235447518541,3.32827298406933,0.771102273479847,-0.0162077890409209,-0.0146082317521835,-2.50600494946573,2.24480211506107,1.14092642678615,363.628721757018,378.226667485693,0
0.69,0.0527496136872819,0.0554300472140312,-0.224849014659832,2.06842254189537,0.530300956754781,0.0111522457604831,-0.00774713119715733,1.16308201020932,-1.79678767425196,-2.47195849651378,364.720614972279,375.503848223963,0
0.7,-0.0705617648416105,0.0292735118418932,-0.18240119727043,0.651692545580041,0.334799737773494,-0.0276507349710012,0.00718423740154117,1.09304480738645,1.08526150142851,0.19993636195081,363.885624740573,369.178572556763,0
0.71,-0.0859445667140477,-0.000633656978607178,0.0100798339407111,2.69614262775011,0.627011531392373,0.0326083474956312,0.0507242399233186,-1.61972052995349,-2.51678526496602,2.85588723994934,360.430283467412,359.572537901282,0
0.72,-0.042280068277625,-0.0298292823135853,0.0429826211268142,3.22970813244138,0.6472194148761,-0.0759718458481543,-0.0586271227130179,2.7292699548823,1.90680943162886,-0.804767407640749,354.35760371729,347.935575987072,0
0.73,-0.147970476375057,-0.0494682975113392,-0.159862326674542,3.52668327441607,1.15851908238022,0.108148554335781,-0.00130578006549137,-2.99129321971878,0.540297373512217,1.76323277969999,346.56602091569,336.226318465502,0
0.74,-0.120062079619224,-0.0530556999146938,0.0973172073501551,3.57917419604468,-2.51202360092945,-0.121541246457348,0.0167270382649567,3.69311861940172,0.300798410059043,-2.01364093316124,337.376779640632,326.680782392617,0
0.75,-0.124831662379871,-0.0400034040212631,-0.0447012114593921,3.04570151438945,0.000681938322665943,0.0487310401799284,-0.0846643589821172,-1.61649166287523,2.42204077010765,0.428994186303056,328.858564964768,321.276671359181,0
0.76,-0.0933766789928612,-0.0125159369781613,-0.0774108818272799,1.7933361616756,-2.15770130199686,-0.0166509485380471,0.0634224570528565,1.02719043426914,-2.58945162104885,2.81580034401993,323.028863954099,321.232654692459,0
0.77,-0.0577787057471079,0.028618223965168,-0.0569048157379699,1.37471809863632,-0.387791943464811,0.000727049920079171,-0.00139209229711777,1.25757778766482,0.710093056224576,-1.11334236278683,319.979757559505,326.676210331178,0
0.78,0.0196158024094414,0.0729098990559578,0.0928736828743491,3.84347199461976,-1.85535610877595,0.0132620076959989,0.0139968910333932,-4.11691500278859,0.507540305092368,1.23403673784298,320.929998607222,336.571917496527,0
0.79,0.0307172897288777,0.114136300981045,-0.0278684770415972,1.03952254849304,0.631608263336134,0.0381572880787939,-0.0688894667473599,0.61430659021326,-1.69007216904637,-2.68422668597446,325.130206668257,348.935214324494,0
0.8,0.0316699413685961,0.140424787998199,-0.142332389304024,2.94550421427534,-0.638567079094904,0.0196931937291052,0.0887593398086349,0.923677484003161,2.33374671436988,-0.275071345896492,332.466536090288,361.28228884529,0
0.81,0.116230902852186,0.149740606546402,0.0423232055941242,2.72096241152281,1.71034497823879,-0.0560946283605268,-0.0732925980476215,-3.30130021189026,-0.693475447809607,2.19133315952558,340.781199503171,371.204749310565,0
0.82,0.089717505755556,0.138859048485756,0.057320023583125,2.19690499964985,0.384879516704879,0.0920131187733856,-0.000461986101485101,2.35731506797704,0.0773163541443838,-1.56227386872594,349.280697904965,376.924608526524,0
0.83,0.0568183967960259,0.11271209269762,-0.0323213192187092,2.78107290200521,2.03773987519426,-0.0581541034257787,0.00518935501510838,-1.91452430112505,2.68745982104475,1.02206938768195,355.468801035069,377.689826390875,0
0.84,-0.0701486811788026,0.0780728906393051,-0.0782925527470543,3.25315555648505,1.2265771040107,0.0120882850949394,-0.0047570837019904,1.28221462168192,-3.1982770871133,-2.64099988500009,358.774047848937,373.912013615199,0
0.85,-0.0859345884000325,0.0414142794907093,0.0150814399217909,1.83690590628782,0.377122216464953,-0.0132705630692633,0.00321386062182693,0.686358757592659,1.92677675338409,-0.00773774360480987,359.262502245155,367.014957789136,0
0.86,-0.0319478554142307,0.0126073556020856,-0.140226939153632,2.77502467590596,-0.0176850684325967,0.0237291445641027,0.0372603777766389,-1.51041253065446,-2.42392825099744,2.6180337769737,357.016390255007,359.037593324273,0
0.87,0.0266802334560715,-0.000859670108184218,0.0262875937988451,1.26784680335966,-0.859486717499829,-0.0222396668267729,-0.0278456675320663,1.08679061564251,1.38597433751741,-1.06382663313454,352.555409295539,352.098024896679,0
0.88,-0.0557774941885792,-0.00324620772153139,0.240235899349226,3.64540088081683,-1.58200815443666,0.0754557790721334,0.0268248919118855,-3.62893180605395,-1.34760095189717,1.50514329231756,348.353709422288,347.859603021648,0
0.89,0.0571751716552263,0.0107525903731585,-0.00669998774261463,3.16493935705672,-0.590629925850055,-0.0402934707734768,0.019753814804786,2.44999842404906,-1.33428453427123,-2.23970422711026,344.532122695324,347.136908106975,0
0.9,0.0300620697635637,0.0376183688640594,0.0309894153513995,2.44634536936455,0.663691685281053,-0.00438653239791805,-0.0137826799566633,-0.29673085931808,2.51802721972148,0.272968298965115,341.657164044592,349.739960512902,0
0.91,0.0489693784838255,0.0608791522681713,-0.135261197459283,1.92562180415931,1.56028564859533,0.00859523433163849,-0.0138767834443128,-1.52550028851821,-2.16735952902485,2.77566088536588,341.844288244364,354.589902457007,0
0.92,0.0471701535466559,0.0787469893693924,-0.177614636830669,0.900723275038908,-0.868870033069709,0.0576194186217415,0.0133234580235808,0.442187096205264,1.48325424351847,-0.995680904973833,343.899376708758,360.066431692376,0
0.93,0.0606360557669425,0.0866994559764862,-0.0607934045646498,1.50465921886028,0.377338610553736,-0.0490435639307401,0.000616682448845003,-1.90112353588923,0.117558844105099,1.53624258061112,346.830614233142,364.486050649522,0
0.94,0.0953792530955911,0.0833020359277725,0.0231621637027083,1.43818256787634,1.44239338959106,0.0526084751013227,-0.0245032920106306,0.773954304322306,-1.21139048214486,-2.19318859730446,349.829714314917,366.57708044739,0
0.95,0.0910700702648175,0.0709568709135056,0.00197858959086088,2.4501100336173,-0.638253280677576,-0.000450532610391406,0.0281996732864254,-1.29427928490594,1.90804477725242,0.379320571249143,351.673105886258,365.821043046574,0
0.96,0.0657833706247869,0.0517999455332756,0.0187979794522502,1.35986821050395,1.34408059147945,0.0208431943084061,-0.0214798203237739,-1.5123303664572,-1.49580464895276,2.9610761630817,352.399824278475,362.569109144944,0
0.97,-0.0135858953607045,0.0345821753144264,0.0672242974197264,3.27029054372496,-0.891859775962588,-0.00480805133465135,-0.0224614300593079,1.41893389824583,2.41959447905755,-0.74171787181334,351.26399008624,357.905920980273,0
0.98,-0.0387042037688085,0.0204878151416779,0.174180393911049,3.67070149257006,-0.0707746187507976,0.0497709451587275,0.0139447824208029,-3.50344600195753,-0.958105693239758,1.82734027848897,349.196142703265,353.30370168054,0
0.99,0.00666617516948993,0.018115047365427,-0.113927460938485,2.52685579319535,2.05908830320732,-0.0283822278591134,0.0363782161629625,2.29586710733777,-2.12830561860931,-1.90703078314214,346.407401099118,350.167800274788,0
1,0.0188207009447494,0.0253381468355656,-0.0320787917706742,2.35575556614784,1.09060286458609,-0.00163948196393576,-0.0349901727516572,-0.67408897676668,2.79643216267565,0.622283710276559,344.062392664799,349.404769317339,0
1.01,-0.0349332703528757,0.0406457744538784,0.07094007920321,1.81571936039463,-1.5922097122177,-0.0299291302181491,0.00222745721892551,1.48652062564753,-2.16863576085214,3.13761153971123,342.431898776071,351.137560601476,0
1.02,-0.0126054815432823,0.0595627911388874,-0.0781683359202394,1.32606422826435,-2.76427508628308,0.0593438798115143,0.00785842775858592,-1.17637984054523,2.01852232652828,-0.638164485187848,342.215668436498,354.651255063218,0
1.03,0.00218077788743863,0.0725671574473381,0.105081848299475,2.97405803106825,1.16489364347189,0.000679003867506746,-0.0322127490094205,-3.5204103411875,0.515503466855299,1.87459243196269,343.669813578308,358.588197240331,0
1.04,0.0116226979309796,0.0763188228011131,-0.0622603008259858,2.52141808956149,0.447369233021049,0.0298847169926352,0.00144169111196516,2.16637369819329,-1.24027131406875,-1.88086621018037,345.906377073897,361.341179174055,0
1.05,-0.00980257519324896,0.0685203671455383,-0.0843951607908222,2.98176989872586,0.83716064399753,-0.0194406243057454,-0.00152372995794628,-1.14527557325305,2.80395045202368,0.66171076058154,347.909120604621,361.536715810144,0
1.06,0.0177056117067208,0.0516339503228664,0.205284980720288,1.26926278085714,0.562075196483586,0.00300397132029312,-0.0249307394922224,0.0423887035867649,-1.35561883700001,-3.0682967408544,348.522548975399,358.473130554414,0
1.07,-0.0445005934246419,0.0281384699046612,-0.040105403875041,4.36947823425796,2.35788984241149,-0.0565808725463411,-0.0233231158290288,3.53296435713796,2.41668845983338,-0.516296957863805,347.14623698522,352.38786593528,0
1.08,-0.124942912155897,0.00627605058252811,0.11086215150817,2.23047924564132,0.278054716668612,0.0394199217115531,0.013762363727649,-2.28238035317146,-0.830796820146679,2.01601754600156,343.67245686237,344.472841867703,0
1.09,-0.030372756627045,-0.0111860651522875,-0.018084124026488,0.738499301036908,1.58375090319522,-0.0276257352248212,0.0317911453464876,0.860837405801566,-1.48847102620773,-1.7639928417041,339.230694428654,336.624032688667,0
1.1,0.0321091049971401,-0.0155636956915259,-0.0080826215959967,2.26188057668236,1.43984703510342,0.000469466809544961,-0.0614509352484868,0.457636330652205,2.49894559582905,0.704070262074011,334.133947876588,330.983644126523,0
1.11,-0.176033411606138,-0.00265477783977985,0.22165465354723,3.29288824584172,-1.09068543110994,-0.0204099361706704,0.0653680909455506,1.01749150034218,-3.16565421970783,3.13515797596237,329.283187687685,329.390821847039,0
1.12,0.021295807915335,0.0263621006160975,0.0566299198781956,3.42539110400694,-0.708459684593325,-0.0049725712001475,-0.0482121033093435,1.16190495367222,3.40277696853908,-0.745626254842038,326.875108405231,332.884024608484,0
1.13,0.0144238003944873,0.0658943727612495,-0.0689773706351747,0.465048661588428,-0.0641084404158647,-0.0523962067400232,0.00220939497958105,-0.695169833110178,-0.375629521580907,1.64895972953036,327.240233842941,341.387441072889,0
1.14,-0.0114074560493493,0.108495272696018,0.0190712698281873,2.44367434056938,-0.722353958513496,-0.0411153750903379,0.0361761532678411,-2.88423150887527,0.507492488120484,1.13334553335863,330.833333010708,353.667678930017,0
1.15,0.0939706588055078,0.144871562719345,0.0829269126817464,1.78980745007014,-1.25043742827607,0.0140419906764088,-0.0954363037747239,2.39358853560299,-1.81214621047311,-2.70217806869224,337.63193792395,367.577479012359,0
1.16,0.00763716091250351,0.16616989672184,0.0698584088230753,3.59691497685233,2.00996380335264,-0.0244599771943074,0.100025446497446,2.8482740051761,3.1797731442631,-0.196430105445999,346.623554201452,380.528771737972,0
1.17,0.0885456316124114,0.167422696948051,-0.0505089258719323,2.23417255988382,0.212479012082015,-0.0852537624603038,-0.105259256949261,-1.54164464513407,-0.814783912384575,2.38023864775227,356.281884893336,390.07774449684,0
1.18,0.121609347464645,0.145789906382561,-0.00497799155551214,2.95786868800053,0.451189572274149,0.0914459891027517,0.0368239343074135,2.39258443948603,0.42082954301269,-1.25622246804407,365.582697294263,394.475559977478,0
1.19,0.00687463896378895,0.108752988278866,-0.0261502558945847,3.69276365337166,2.23776292262986,-0.0399009502597682,-0.0396339175172282,-3.43563904869017,2.65061230806062,1.44795722661692,371.797333898828,393.04763372751,0
1.2,-0.0937294520809572,0.0639228969812393,-0.0470259269919367,4.77530554714465,1.16602046186112,-0.00571936252448632,0.0352999733068416,3.08130382444084,-3.38488778247666,-2.09775290196844,374.244126045202,386.309411108277,0
1.21,-0.0998698892181721,0.0181349813938141,0.0390975796752186,4.40235809169503,-1.71946534829138,0.0748632528731802,-0.0274132557064274,-4.30566271136384,2.12617137822147,0.643232510917538,373.017305220358,375.795325192613,0
1.22,-0.216641313161952,-0.0183311179280281,-0.00274906244440902,1.99455955335203,-1.48807453339202,-0.0346915924308728,0.0487765855907947,1.54366800185624,-1.5789081343537,-2.92266956844765,368.005954183747,363.651738830796,0
1.23,-0.0873314424388504,-0.0403501391410828,0.00336223523427253,3.18261603186046,-1.14515303955428,-0.00310292205435343,-0.112883409308432,-0.344263145933227,3.7268389661137,-0.25091646046844,360.460932407274,352.10449767622,0
1.24,-0.264549245099722,-0.0445019565522671,0.0328628606685211,4.3601778319118,0.106286908876577,0.0816512298519103,0.104579408175757,-2.54070898712287,-3.67606978954265,2.36187713075565,351.696104502592,342.941497608635,0
1.25,-0.0642182806127247,-0.0348509326577187,-0.0858448220242111,3.30928841926048,1.41756055014754,-0.106417699134772,0.0111246195327474,3.64938646067074,-0.893994308997904,-1.37405378795588,343.958895609264,337.142790191774,0
1.26,0.0809472591401157,-0.0156652424484491,0.0196409637005008,0.146943873344946,-0.682750468593524,0.0294013661333643,0.00916510735891537,-0.800300435143777,-0.785715893701525,1.12151133127488,337.5200642801,334.74775179226,0
