t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-2.17,kp:0.0232,ki:0.0016"
0.23,0.0168902601387912,7.03194302786869e-07,-0.184899584804353,-0.234249860258254,-0.083788380305822,0.000674274670175769,-6.05882156556327e-05,-0.033685075061532,0.00305391757802722,-1.13966980382709,-0.000376567311330185,0,0
0.24,-0.0154123210775349,6.26118605850934e-07,-0.0191150420355263,-0.261056874194405,0.293617846699733,0.000673974990284127,-6.072706371998e-05,-0.0336736165247654,0.00305924485413886,-1.13967204308081,-0.00034498571334106,0,0
0.25,-0.0100207398970521,5.56613315438881e-07,-0.126474488974083,0.434588293434936,0.0838877108705684,0.000673704795282201,-6.08522507880541e-05,-0.0336632858899887,0.003064047663235,-1.1396740623987,-0.000316506035394001,0,0
0.26,0.0248671766873082,5.71019540984707e-07,-0.068462679073701,0.336169745523173,-0.546165276311394,0.000678817123508283,-6.14357325737473e-05,-0.0339182696540755,0.00309358766721376,-1.13967578720248,-0.000317515204825914,0,0
0.27,-0.0148067199138942,3.30623919353457e-07,-0.0489940839784514,-0.923108149373527,0.288373697945882,0.000665811545499114,-6.02767196622703e-05,-0.0332789032034245,0.00303040283450041,-1.13967768261271,-0.00023063201012445,0,0
0.28,0.0574539853045763,8.32705154607538e-07,-0.0807274855957883,0.0161465191609276,0.121953773852091,0.000665249675853255,-6.03620085090311e-05,-0.0332280168661624,0.00304514673390781,-1.13967916135475,-0.000207990830878225,0,0
0.29,0.0547338044543851,3.20387471219874e-07,0.0287510393333701,-0.589773667365345,-0.425205454101439,0.000671474444751229,-6.11598472864807e-05,-0.033562552050917,0.00307443042097726,-1.13968036081344,-0.000221001431600397,0,0
0.3,0.0326369994383563,1.85879201808348e-07,-0.12970962355723,0.037896763688358,0.320087142304866,0.000662963983683578,-6.07686732984589e-05,-0.033143132561208,0.00305193664072789,-1.13968081451215,-0.000173775447219641,0,0
0.31,-0.0411545403949696,2.64518718040563e-07,0.00162075141931243,-0.25742391450096,0.450162083565828,0.000670907529174457,-6.13150378862718e-05,-0.0335367637657323,0.00308102418288886,-1.13968181565198,-0.000198495393658716,0,0
0.32,-0.0338427347129578,2.49658683060261e-07,-0.0826003850054285,-0.0528355171429021,-0.0888340161430457,0.000672214284141826,-6.14056041363393e-05,-0.0336027859807254,0.0030852538543602,-1.13968284655723,-0.000191038210361009,0,0
0.33,-0.00376301026939108,2.20617351942565e-07,-0.198970829380564,-0.216419561240621,0.288536762411745,0.000672345592335146,-6.14593818819112e-05,-0.0336106778128527,0.00308733088385454,-1.13968379956664,-0.000178888774994922,0,0
0.34,0.121408438369241,1.91576475572219e-07,-0.068643736327381,0.664401397611809,0.368551395660059,0.000672276379687429,-6.15103225212698e-05,-0.0336085474762503,0.00308927429691994,-1.1396846632323,-0.000166943459671128,0,0
0.35,-0.13632282402062,1.6486802678628e-07,0.0701981130988433,-0.18528594802662,-0.268068968440373,0.000672180497716577,-6.15578527877296e-05,-0.0336049711172982,0.00309108329174113,-1.13968544284684,-0.000155991019015551,0,0
0.36,-0.00710229492425872,1.40688172223236e-07,0.122447324944815,-0.388407107238046,-1.04692958302564,0.000672087839113002,-6.16012922924558e-05,-0.033601446091035,0.00309275341882573,-1.13968614603057,-0.000146081417645167,0,0
0.37,0.00666097453134539,1.188660689877e-07,0.0134695040950973,-0.503995747116589,0.543121754003688,0.000672003371771429,-6.16405096395445e-05,-0.0335982162774207,0.00309424772845988,-1.13968678017461,-0.000137139122815569,0,0
0.38,-0.15134608969304,9.91843052133845e-08,0.0859838473913407,-0.17560042554642,-0.678573577355945,0.000671926831359637,-6.16759833550179e-05,-0.0335952906549423,0.0030956122232448,-1.13968735203878,-0.000129074031229295,0,0
0.39,-0.0612291879361186,8.14352247857641e-08,-0.0184001117833307,-0.0876579819246076,0.39060895373993,0.000671857803484171,-6.1707965040119e-05,-0.0335926523039732,0.00309684274088256,-1.13968786773629,-0.000121800879699175,0,0
0.4,0.0243567491173127,6.54294822766133e-08,0.127092035304776,-0.0371183960723099,0.197733918159401,0.000671795696709095,-6.17367387994109e-05,-0.0335902743244591,0.00309793649620744,-1.13968833278296,-0.000115242048287504,0,0
0.41,0.0794962438094015,5.09959399153104e-08,-0.02484068691921,-0.289444526057513,-0.240015399650558,0.000671739531460913,-6.17627590111761e-05,-0.0335881271988248,0.00309893791118756,-1.13968875215351,-0.000109327407428073,0,0
0.42,-0.0264038966192649,3.79801825545201e-08,0.00251725186109353,0.117523771349447,0.027632021412062,0.000671688924427524,-6.1786204255865e-05,-0.0335861930087086,0.00309984003327941,-1.13968913033428,-0.000103993691250717,0,0
0.43,-0.0115206480642734,2.62429686870291e-08,-0.0327130277219128,0.235252176493124,0.200355585709125,0.000671643293374685,-6.18073441939381e-05,-0.0335844490229915,0.0031006534510836,-1.13968947137068,-9.91838433183918e-05,0,0
0.44,0.00838962997431499,1.56587134370056e-08,-0.0648344959520816,0.260685701742473,-0.197266530430572,0.000671602255006569,-6.18263567661208e-05,-0.0335828760106833,0.00310137179591712,-1.13968977891107,-9.48464103694555e-05,0,0
0.45,-0.0151026216327957,6.11418826679255e-09,-0.048722125624562,0.408757140126342,-0.2684904451286,0.000671565146666365,-6.1843548240955e-05,-0.0335814570633464,0.00310203202057443,-1.13969005624536,-9.09349926463239e-05,0,0
0.46,-0.0252566961749037,-2.4927402364483e-09,0.125007758750091,0.160831124183644,0.676289332134422,0.00067153163803308,-6.18590718783141e-05,-0.0335801757398828,0.00310262965312334,-1.13969030634028,-8.74077476689782e-05,0,0
0.47,0.0330209186605436,-1.02541619639851e-08,-0.00305371523427717,-0.0947818889684434,-0.769961944596154,0.000671501411448308,-6.18730749831706e-05,-0.0335790197696946,0.00310316882344653,-1.13969053187129,-8.42269426489073e-05,0,0
0.48,-0.0386464124105197,-1.72531002817777e-08,0.0576989763016868,-0.506343457175697,0.041503977499477,0.000671474202172674,-6.18856804008119e-05,-0.0335779797206684,0.00310365394885646,-1.13969073525097,-8.13585508485082e-05,0,0
0.49,0.0503423549814081,-2.35644641577437e-08,0.122844472322186,-0.334997004673667,0.010615965692343,0.000671449639735285,-6.18970595029635e-05,-0.0335770405022303,0.00310409204211035,-1.13969091865506,-7.87718875765495e-05,0,0
0.5,-0.0458935672013821,-2.9255780020776e-08,-0.0266303496957927,-0.320274549633887,-0.339086652674516,0.000671427512340159,-6.19073105818152e-05,-0.0335761946193892,0.00310448661473813,-1.1396910840455,-7.64392819393704e-05,0,0
0.51,2.91950925160065,2.97879672050476,0.0640575581287929,1.43615721999094,-2.06015928749351,-0.223995605917438,2.94540419122845,-1.55186179527101,1.1232168755886,0.0857376002363451,26.2046531786738,1243.40194409596,0
0.52,2.76355376094934,2.82727742195129,-0.0200805665352033,0.827519908404207,1.6784489245925,-1.0620853853169,2.59713118027049,0.465132807727517,1.34221513652723,0.381611211363522,54.3043291485295,1210.54428338354,0
0.53,2.63726224828193,2.73869466781616,0.0195401602892757,1.794988359746,-2.87016296810966,-2.05234276118602,1.75210827290967,-2.92742846967557,-0.359412552196645,0.880099575284535,81.7004126472471,1203.67651420143,0
0.54,2.68168543367372,2.72090339660645,0.0108701496734501,3.68679291159897,0.96829363457841,-2.64227809625263,-0.0416016534901925,-3.9233644830067,0.438916236370888,1.58297101728049,110.472709275977,1227.0578190551,0
0.55,2.75807880817654,2.76380920410156,0.232700225614883,1.63107151261702,-1.04478185462747,-1.63897974691078,-2.18411691563255,-0.507439686452988,-1.69169441409372,2.50234434483511,139.90042028192,1275.60832053721,0
0.56,2.75656103715515,2.84556412696838,0.0683476101670987,2.29362984847031,-1.66256974218881,1.27649856821945,-2.49191012319579,2.74435345188804,-1.15244998210452,-2.65457028780323,167.28060356024,1336.38893093813,0
0.57,3.00090998475724,2.91687512397766,0.0508277389702861,3.09906259598895,-1.91013139973332,2.77234384425678,0.66474199839395,2.81533328408215,2.37758772684521,-1.32392408075288,196.548749719446,1392.50243426836,0
0.58,2.83930880895179,2.93738627433777,-0.0375970550991533,5.53596891491438,0.278418454470695,-0.648460239093344,2.7512655873896,-1.20354756187597,5.40967509893527,0.231180603222674,226.925176928795,1428.22753399714,0
0.59,2.91681486137786,2.89107012748718,0.100729479283683,3.52733446019006,0.370679571193024,-2.56183923005555,-1.16996940122917,-3.44071580903924,-1.47234683928041,1.99883147888436,255.832799495354,1433.817965586,0
0.6,2.68731909441583,2.76690769195557,-0.0808983128253979,3.69797794148464,-1.43301621540805,1.97754304828385,-1.81150896755417,4.37346814130053,-1.5144594726561,-2.29888674678216,284.771100298573,1408.49869981334,0
0.61,2.51111442875405,2.59029698371887,-0.0707287244379438,4.83618532343131,0.0210442885544168,0.267980093603641,2.47647876935613,1.19511391331934,4.87343700262281,-0.112694869768117,312.117787510705,1360.74043305198,0
0.62,2.2326349221696,2.39827585220337,-0.0499984322982241,3.03739002902901,-1.41964404554705,-1.8040777037682,-1.48032599314521,-1.94045120946077,-2.7346357236831,2.26563763312984,336.436498997949,1305.72415261998,0
0.63,2.02333861134776,2.22893500328064,0.0222293519134216,5.98364674037236,-2.11549638136313,2.10181976535108,0.174597878872819,5.71760791534096,3.26434051507906,-1.46267174306228,359.685411809661,1260.76559551026,0
0.64,2.16505288593433,2.11966919898987,0.060554533609031,4.31464364695681,-2.90188051809734,-1.9229742494335,0.669633041462977,-4.58752543963665,-0.514654627694099,1.25479686121189,381.606654066853,1240.09245936176,0
0.65,2.03563910745041,2.08802127838135,-0.00703801235944752,4.09697475011245,-1.42297981522669,1.65039974042029,-1.13366164275908,4.51599080860835,-0.99365966919384,-2.15577449999824,402.573216214264,1250.56471068526,0
0.66,1.97110509579219,2.1280825138092,-0.149175438954156,5.11522638135613,0.785083326362331,-1.56023041540488,1.28927510759946,-3.28423547178465,4.20487556968059,0.869679734698429,423.422159644017,1289.63988230566,0
0.67,2.07989961081915,2.21259164810181,-0.0157262139182323,5.40661731300615,-1.01382975813873,1.64310649444438,-1.29969898346791,5.11474371890772,-3.02763257718491,-2.23252309064782,444.899917491319,1346.19913200631,0
0.68,2.24182075158978,2.30193758010864,0.225882262308034,6.45561627488313,0.0535627468661963,-1.94471640850225,0.972814101864527,-5.84356360566447,2.59573436226519,1.10983469078938,467.30837558447,1403.97595888206,0
0.69,2.17542684733461,2.35581541061401,0.0232524013757012,6.5755177909606,-0.126310810109752,2.20764139928151,-0.21079024406272,6.91524551147503,-0.395776955746037,-1.66343487965034,490.569374678877,1446.53515058434,0
0.7,2.24804959278301,2.34574842453003,-0.10814206591616,7.39328642755683,1.21165707066063,-1.97436822519759,-0.954123606952005,-7.08088163008944,-2.95625140192218,2.01771540715388,514.011022507156,1462.27766320812,0
0.71,2.06780218403626,2.26348662376404,-0.00875353658380481,8.09023457087046,-0.668691902346402,0.863095835213768,1.93208140655759,2.48191377026446,6.98014671823334,-0.414637777100971,536.818910498194,1447.9418809359,0
0.72,2.03185351998532,2.12343978881836,0.000666944068959341,5.7159468812035,-2.29136295158842,0.841757685245994,-1.81155322284279,4.79348567457491,-4.70407380282668,-2.68393563640088,558.259903937701,1409.53439418672,0
0.73,1.88954785040255,1.95756852626801,0.0969244865491635,6.44280451610884,-1.82669345345259,-1.81613330591858,0.186937762391599,-6.70308437175851,-0.633257908563052,1.48218261388228,578.087677411599,1360.41218900098,0
0.74,1.53683408561495,1.80585420131683,-0.112368625994928,6.72478990834492,-0.107671889922397,0.800343920380289,1.46054050675052,2.91929615727802,6.4276084120235,-0.494856897921504,596.379582967146,1317.1113167995,0
0.75,1.57324454256777,1.70321214199066,0.00530980940218513,7.07140732905021,0.504261640457563,1.12097371514244,-1.08686019803559,4.95236718412252,-5.11285439613135,-2.34302538988713,613.507441406048,1294.2073040917,0
0.76,1.58872212113009,1.67115461826324,0.0407315526975825,5.78705610824252,-0.607551403240062,-1.24621821422576,-0.917696178827562,-4.63718436892326,-4.15294897369066,2.21314491026417,629.595207397025,1299.78845701527,0
0.77,1.59234067726276,1.70793199539185,0.0603690778393881,8.34720360161038,-3.1139815415587,-0.832290805626556,1.30628417257774,-6.89424675115234,4.99732886953742,0.604522355411519,645.805630003984,1332.93429239058,0
0.78,1.73370218278118,1.78889012336731,-0.016281566720944,5.72836774128963,-2.55944778690461,1.31571127847465,1.01787530787244,3.34052167988537,5.90914356553826,-0.882545544746473,662.880564569494,1383.97555185534,0
0.79,1.60787010378804,1.87886822223663,-0.0182800001707207,8.24505105938631,-2.81618894712171,1.30303229965322,-1.10641203673828,8.35897492575578,-3.21748738930711,-2.24267735510396,680.448391495879,1437.45832720036,0
0.8,1.80406739864373,1.93562054634094,-0.0631851215036472,7.79244911422416,0.715841198353946,-0.566223723319541,-1.69001849741641,-2.88335385653921,-7.14530796763753,2.81393377632046,699.272875473202,1476.90439099217,0
0.81,1.71667986550524,1.93067097663879,0.0124103436429551,6.52427757740736,-0.440481612896448,-1.78130892550278,-0.259510446476815,-6.37018541999077,-1.74155543658699,1.72447420546874,717.747561583458,1489.90736583364,0
0.82,1.68703004029542,1.85074317455292,0.197568680849264,8.41807775640576,-3.47399174859807,-1.12990371819278,1.24683676063228,-7.98613433185943,4.07451813358555,0.771048984005007,736.214056999315,1471.99926225887,0
0.83,1.58472253683372,1.70903396606445,0.126074917887051,8.24935269394522,-0.286536677794688,0.0861170347118549,1.53928253233079,0.260873524921407,8.39852544702582,-0.0527351501374867,753.107752006817,1428.09658104725,0
0.84,1.37717750431801,1.53467929363251,-0.0276795844751774,8.46312493280987,-3.2660623544884,0.987018466097696,0.966452343417628,3.42203283520443,7.4303744211262,-0.757368648009815,768.52028424043,1371.07510389467,0
0.85,1.19172536150544,1.37013220787048,-0.0492230073952384,7.4999371184206,-2.45700489815757,1.20916171262101,0.228490936776738,6.51510875833287,3.15809392375946,-1.35606429451808,782.190195623484,1317.90129380281,0
0.86,1.10299212273152,1.25413584709167,0.0323607289657923,8.03234102313638,-1.07966612497546,1.03717459959436,-0.339775014944803,8.24770211590344,-1.01205180164072,-1.86102903330591,794.15604200391,1284.49690296031,0
0.87,1.11341115121496,1.2107400894165,-0.0314720980848979,8.70609042114896,-1.2842864994752,0.774784714408874,-0.684315277466842,7.17394133807828,-5.29866085277661,-2.28078146310268,805.420194089937,1280.90269133584,0
0.88,1.11367142129889,1.24359440803528,0.00239165769767481,8.76489958624602,-1.2986502134761,0.525309551112414,-0.942812605132774,4.79014588777056,-6.77462825594154,-2.61858090549672,816.733311149024,1308.21776628127,0
0.89,1.17897104993284,1.33346652984619,-0.123781231917253,7.91402641659315,-0.72209630988084,0.29195270846643,-1.12759310087442,3.14614095357045,-7.93237510307298,-2.87207685456187,828.667326854742,1358.25010042316,0
0.9,1.21693001262299,1.4437255859375,-0.058173737661309,9.10283549999264,1.19552699422524,0.146018763558215,-1.25402995085587,0.36175051232463,-9.12027904555701,-3.03451405472187,841.519753097639,1415.98659224042,0
0.91,1.39060356534443,1.53199303150177,0.0889577821838007,7.19220970327323,-2.46578321590785,1.26173817063032,-0.543261251419657,7.84397636110863,-1.87411049937582,-1.95857899867757,855.462238648645,1464.13052590778,0
0.92,1.21609544092546,1.56332647800446,0.161148735732071,9.73207230519514,-2.59244050724396,1.27598656097364,-0.51159852644784,9.75128182544475,-1.01914341626666,-1.91713213989054,870.050769228607,1488.32360195963,0
0.93,1.38094370245382,1.5200446844101,-0.0418011552680299,7.76573405109625,-1.21018954800671,1.32790892491567,-0.289654237802107,8.15890594209876,-0.526046130756399,-1.76884514657227,884.522571095548,1481.46167902037,0
0.94,1.36766215361047,1.40702843666077,0.0729933828431711,7.19607796398404,-2.09752850334964,1.26122556286762,0.017499888640902,7.24157126966105,2.8380298625483,-1.51751565602351,898.165231948021,1445.7915104682,0
0.95,1.12152857812884,1.25021648406982,-0.0251840247945623,7.80570682844713,-0.764027591198001,1.01051455654924,0.416281799495187,7.1232253631392,3.48762039437133,-1.17141311046091,910.364337516023,1392.15486230564,0
0.96,0.925147885260545,1.0887633562088,0.00274981216324321,7.45407864135394,-1.45630429288203,0.663525744891591,0.674128384797968,3.6699969172889,6.43817025627802,-0.74223596114896,920.795620378948,1336.61859899333,0
0.97,0.71681211239312,0.96250581741333,-0.125748765728274,8.13126689637282,1.38377155191835,0.172707455212134,0.776475439290246,2.94834273356226,7.9423978955098,-0.242516113390115,929.699652060881,1295.52774259308,0
0.98,0.659245183549224,0.899918079376221,0.00816824835397511,9.08610149293249,0.67894090950734,-0.229200259651909,0.670011081906309,-2.644473438465,9.28625987081103,0.318655964302246,937.662718270891,1280.49893011207,0
0.99,0.873977656359637,0.909831762313843,-0.0156478846858592,7.75206441724703,-1.57040643614347,-0.590243597823766,0.478780942672818,-7.18230572243986,3.04640016889875,0.936965588962307,945.39852643534,1294.88729691974,0
1,0.854273486823661,0.978504538536072,-0.0169718289055077,8.05511973020331,-0.787058336337597,-0.831790721173061,-0.00739911088506443,-7.35152729775342,-1.6842163522151,1.61311040741036,953.519805505898,1332.80609895508,0
1.01,0.942253838196425,1.07369422912598,-0.108531153201361,7.50581071288624,-2.51855933436287,-0.693134551163983,-0.624158586052112,-3.51666868821124,-6.62510905575888,2.35219332326019,962.619612147805,1380.99451694265,0
1.02,0.955490508731786,1.155646443367,0.0244606822494594,9.24618731784186,-2.49364670953042,-0.036975743977497,-0.977362752495559,2.96301065509797,-8.96558094765206,-3.12175752704879,972.587388153311,1422.95526352712,0
1.03,1.00077771622048,1.18855834007263,0.031045454639582,10.6257438352703,-1.89647151575776,0.734597539469806,-0.638311387917686,10.0152440754458,-4.88332766650066,-2.23701647512582,983.102138447934,1444.08752525744,0
1.04,1.04232479789406,1.15203642845154,0.177289069142488,8.29453372902705,-2.34348653639774,0.951439581457644,0.251586102757389,7.6009348634294,4.19772037033201,-1.2747508558553,993.575835948367,1436.23562540137,0
1.05,0.734132653612142,1.04748749732971,-0.123570859945682,10.6129980596821,-1.77306928389923,0.244229829686866,0.801043618031845,0.194187505030146,10.9008722414619,-0.237950661872591,1003.31012696712,1400.25304572761,0
1.06,0.651083272819301,0.897979259490967,0.108898437584765,11.3329553463077,0.466433272124246,-0.510648246093791,0.429157202788447,-8.6976984250005,7.7037698508774,0.865248998855433,1011.69479596363,1345.79018412563,0
1.07,0.580312141454424,0.740982174873352,-0.103608797111705,8.38233279836489,1.14560171881097,-0.510437462208158,-0.268790928711817,-7.85641036584623,-2.80099310639361,2.02363795937687,1018.40571946048,1288.3659850557,0
1.08,0.517252630743507,0.616972684860229,-0.191976138813603,10.8637643608964,1.08394072402422,0.0555940200308555,-0.404171469345648,-0.190164253121857,-10.6035788738738,-3.05763025339093,1023.63328791891,1244.61743342559,0
1.09,0.387358685484019,0.557028412818909,0.0219712100939418,7.41009839714162,0.472835341046255,0.402739208106528,-0.0908136304258446,6.9128613693308,-2.3965082303258,-1.82117336224867,1027.91928700328,1227.18135076809,0
1.1,0.432402864162305,0.573135197162628,-0.0203251391046722,10.0417501943528,-0.00285431689844851,0.186385840657179,0.313094343720928,5.82893086456823,8.75986692255968,-0.554401271725139,1032.00673646428,1240.77814120746,0
1.11,0.464893023583569,0.654228925704956,-0.117212698181004,8.40982254793571,-0.122969802107252,-0.458468486866635,-0.146249317491716,-8.2737738118897,-2.77836215349296,1.8834343639329,1036.69158210309,1280.70156187546,0
1.12,0.512884920474573,0.769450664520264,0.0730547323296028,9.28582204054844,0.444466847503662,0.0512086077423348,-0.577548025674575,0.44794445096498,-9.55636154683915,-3.06341703843456,1042.43234096861,1334.18389710155,0
1.13,0.718431687151713,0.877909421920776,0.0529735746056432,10.0357653833782,0.657751249332962,0.666679771017547,-0.0721443742514171,10.3733799646576,-1.24599959270321,-1.68083584463206,1049.26440049114,1384.22680371141,0
1.14,0.719039864038611,0.940354883670807,0.171650516401846,11.1908503897336,-2.50089687500361,0.219900402101192,0.679317728134823,0.453143155462624,11.7216642273172,-0.244658528915365,1056.96300889671,1414.73355512413,0
1.15,0.661029751493696,0.930831253528595,0.125218052091183,12.169715154771,0.382506394601742,-0.658897805677784,0.21562732290697,-11.2967055497142,3.93681219599787,1.24970541757779,1065.01968829983,1415.37938981302,0
1.16,0.835578141983559,0.845542550086975,0.108358368076754,8.06367286638988,-1.870838681439,-0.26126956612934,-0.634058542054967,-1.08698318801136,-8.22674750580793,2.80127350815769,1072.46128336859,1384.73537563597,0
1.17,0.599711299491723,0.703362464904785,0.00873960876169173,9.72532832511456,-0.817959566222454,0.497017053310172,-0.169513382143101,8.72650715900131,-2.272177763872,-1.87979682555205,1078.70231352524,1330.69369529543,0
1.18,0.372593363679623,0.540064632892609,0.0426541170291839,11.7004514427259,-0.50168135514183,0.0857009907504264,0.301634758129539,2.10067492488341,11.247333395551,-0.237715064133539,1083.3180636392,1268.06576109843,0
1.19,0.290129093754715,0.397628366947174,-0.00080909956254361,9.06575687415391,-0.918889627674853,-0.211663578151686,0.0457507039767308,-9.19882022886971,0.463153058783572,1.43193120252929,1086.27788642763,1214.08726646422,0
1.2,0.0617536393916013,0.311356544494629,-0.144852181488007,9.53559116699044,0.265602345559431,0.00497123695132398,-0.121113417999691,-0.613786324393872,-9.60048819799557,3.11876933550425,1088.08891844201,1183.2023836049,0
1.21,0.153324150948544,0.299545496702194,-0.10529320091361,8.28655264029966,-0.682740260065979,0.133990006886159,0.00757375333560374,8.29021660205411,1.1902972991065,-1.46674444662489,1089.38219746704,1182.71776579073,0
1.22,0.20766417054122,0.35786509513855,0.0278226005158545,8.74739544819181,1.19130260715105,-0.0666421132132691,0.187501799847161,-0.975639327192174,8.09084871499183,0.241099114340877,1090.98271539137,1210.649170066,0
1.23,0.278968380857804,0.460793077945709,-0.00483913881024809,8.51256073025599,-1.10229636845543,-0.276691107330426,-0.0925078974794991,-7.54559816155751,-4.21931009930886,1.96377012869366,1093.495099673,1256.41153524071,0
1.24,0.298296650500926,0.570105314254761,-0.0489664260236501,12.1039311605728,1.01638797180736,0.192670569813192,-0.268214634047494,5.7434031586099,-10.7095073792953,-2.57443128826432,1097.06631752652,1304.13301053742,0
1.25,0.418004627382764,0.645832002162933,0.111675534042974,10.5974349972155,-0.869731227626492,0.325930575611638,0.288030844267971,6.9301965593984,8.17768756838503,-0.799489719203484,1101.63199910681,1337.57114082326,0
1.26,0.371897056908465,0.6595179438591,0.099761287148933,9.75262795247029,-1.01501061615896,-0.370948318422631,0.270892239732321,-9.46564501411869,4.04769334290528,1.0109198427393,1106.62824770862,1345.1206636883,0
