t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:26.59,kp:0.0118,ki:0.0229"
1.26,-0.0155359357444796,-0.0105569586157799,-0.00796535046287876,-1.48287959527976,1.44629622800675,0.0142464080433413,-0.0207531788184788,-0.571510140649589,1.54241905715196,2.86634163663532,87.6382494724302,30.67097304816,0
1.27,-0.0159560164773529,0.0560678541660309,0.076945738358108,-0.247487370365692,0.835766123425126,0.0279767710708074,-0.0574789072030491,-0.39254260911068,0.253252620728403,-2.77404521930233,87.8902401511297,87.4392024436356,0
1.28,0.14042327786808,0.145229786634445,0.0806658258776519,0.343165888412139,-0.101055296110881,0.137308923334171,-0.0806551108570939,-0.690728338323096,0.203944682096267,-2.12595648630542,89.1170882535102,161.259640048374,0
1.29,0.373299482548356,0.244551002979279,-0.0221129022473894,-0.627754901122282,0.480761396713436,0.252740777932955,0.0407090664341091,-0.473811349492558,-0.743781881235825,-1.46485805050626,91.4253966924587,241.756728107204,0
1.3,0.308425650692606,0.339201688766479,-0.103417110624867,-0.66189414505934,0.0585472188737154,0.238146129291962,0.244695593378895,0.0606575827732577,-0.211713704553795,-0.782861713118736,94.8423931367362,316.853719055758,0
1.31,0.467219361990331,0.413830518722534,-0.0250462947191082,0.406769567690007,1.16988352405978,0.00524389395215353,0.415763846840996,1.21091137533348,-0.144822166122092,-0.0711523026597584,99.6490076106453,374.81292191076,0
1.32,0.400772983911297,0.456788539886475,-0.105712544006116,1.1722698995443,0.88375582880617,-0.273860054501517,0.332397499308631,-0.650327599239735,1.15976348323488,0.678924102329353,104.951471403455,406.223714424794,0
1.33,0.438946633340852,0.460957258939743,0.0402209912649977,2.41607880416027,-0.860063364806014,-0.415748918796383,0.0589135785308744,-2.1409405034701,-0.555117406484476,1.46709719192321,110.118822448316,405.596391936788,0
1.34,0.360487845164,0.423683643341064,0.0355719096523555,1.49823585213807,-0.220623673288705,-0.306850944846182,-0.253432028152669,-0.540892485831778,-1.35340137084795,2.29414320958846,115.551200320547,372.289446836604,0
1.35,0.437230472145084,0.35010951757431,-0.00183009625877261,0.199242471730454,1.74838325118581,0.0346029450298372,-0.350953317319897,-1.43454188572732,0.0393959895633726,-3.12451500094823,120.080044166132,310.614020414445,0
1.36,0.319991269526636,0.250554919242859,0.0317766650746629,2.41525570740432,-3.43411315896316,0.128090552847247,-0.160098125047915,3.49044969824418,0.312572795704736,-2.23141220218188,123.374542126538,229.101831307133,0
1.37,0.131011309679727,0.138057112693787,0.153870325331186,2.7211917567435,-2.61835688382735,0.0813929983387808,-0.00908749097810276,2.61818643119506,2.18671633059347,-1.31777362997854,125.623057544918,139.067171634583,0
1.38,-0.0716880825747888,0.0282655954360962,-0.132820201702566,0.762272056553616,0.291284745321738,0.0112261605559978,0.0177350573291096,-0.0162499411113078,0.423489745362882,-0.393273015051415,126.412149391096,52.7146645722852,0
1.39,-0.0724310168284378,-0.0648750513792038,0.0574250613974312,0.600218151314519,-0.894747146101958,0.0428335421396609,-0.0571906046050189,-0.499378616041718,0.0691084854128208,0.532585131653408,125.945733969207,-18.8784419233854,0
1.4,-0.190322438674244,-0.130679696798325,0.0869480449013294,0.432402038920419,-2.82973232837562,0.144834149237213,0.0376312808984096,-0.760933172516405,-2.66538619251086,1.45107891728305,124.563239720656,-67.5567964475747,0
1.41,-0.15111785848376,-0.163645803928375,0.0528782637682527,-0.228471657497926,0.475215376828979,0.103778583403708,0.11638165457924,0.58420833656052,-0.0292609120484004,2.35751861490239,122.680744577601,-89.3502397228838,0
1.42,-0.218509176972047,-0.163371279835701,-0.00534459340147596,0.494571753647829,0.0238522127521886,-0.0218153926116311,0.169754733775297,0.227860861834665,-0.371124476468598,-3.03519152224662,120.252861409278,-84.9917405908691,0
1.43,-0.124080313521298,-0.136380046606064,0.152092328350836,0.0984672604761371,-1.14977496696733,-0.122355179730149,0.0553961981500417,0.457862514010478,1.0221072840669,-2.16091604881872,118.351490410191,-59.6066573971351,0
1.44,-0.215909584081223,-0.092279314994812,0.0627998517377881,-0.476416186093641,-0.651605315989508,-0.0788281282153645,-0.0380793227177191,-0.497014868593537,0.667151039823219,-1.29931107378286,116.759281562858,-21.6349879019769,0
1.45,0.0632303254853269,-0.0435362830758095,0.0109378665895164,0.665197996926191,0.172135244476929,-0.0233561369905423,-0.0495249434199447,0.227434168228695,0.520238436960806,-0.447187494003245,115.830289447966,18.8177752630276,0
1.46,0.0550091724381349,-0.00264927744865417,0.0155164540076635,-1.56791278564052,-1.34545451107031,0.0251597189525818,0.0269179707768815,-1.208479069113,-1.4616451815195,0.40044530398138,115.503129808499,51.9058999572622,0
1.47,0.0211559676726358,0.0206047147512436,0.00223960539999755,2.55917255008269,-1.07765298093082,0.0414011250461894,0.0257352999308922,-3.05440375456386,-0.960588410076245,1.24687844609192,115.445674698403,69.9014400938289,0
1.48,0.0581537085985593,0.0203048810362816,-0.0365155419033354,0.398878862008025,-0.724735651843026,-0.0202990056914909,0.00464217125718916,0.130034194782887,-0.743596759629307,2.09361728204663,115.575682882518,68.6536290443065,0
1.49,0.0159616523441023,-0.00394313782453537,-0.0847014348240543,1.50275544728738,0.716163931608452,0.0185799087421551,0.0177716545687802,-0.8938139367068,-0.701631254187478,2.94100204377432,115.57713686093,48.3881650144924,0
1.5,-0.0388366592882881,-0.0468615889549255,0.0440796286598973,-1.2519473824708,-0.809765871857712,-0.014893542804022,0.012013550866326,-0.657937218498,1.2673731690972,-2.49635791757344,115.055084358557,13.700763487532,0
1.51,-0.0951745709573911,-0.0990473031997681,0.0160695664374603,-0.195812877432073,0.959396408002484,-0.0937924592411671,0.0287969899010739,-0.237551679038516,-1.01775704625213,-1.65628589695318,114.05771585058,-27.2589219952696,0
1.52,-0.183773448971292,-0.147834718227386,0.0942475195257536,0.587664587251561,1.53222514475337,-0.144485043790157,-0.0829248344037195,1.79812847481373,-0.862600690381877,-0.825736658401601,112.437209145051,-64.2738912975589,0
1.53,-0.138683733093938,-0.179871022701263,0.15897375631197,-0.230644879886457,2.59309140132004,-0.042901608049126,-0.175272256890995,2.05355543504993,-0.222157656410139,-0.00998277077437741,110.080750179812,-86.9583497788681,0
1.54,-0.163316889387875,-0.184719070792198,-0.0284625696607385,-0.435157517564423,0.171689643131072,0.137946503312656,-0.12493622429682,-0.3519619757738,-0.258964107142646,0.788558406713315,107.806335866286,-86.7346975659829,0
1.55,-0.210624624985126,-0.155100926756859,0.0938372167856414,0.773312499006624,-0.356661198843491,0.165170900300096,0.013776671741314,-0.510910664653942,-0.688369017054182,1.57077997216413,105.637726664983,-58.5381746914479,0
1.56,-0.0309503942949707,-0.089583046734333,-0.0736531635726732,1.3879499512003,-0.476499219934833,0.0755852188546165,0.087013702081807,-0.559594037964173,-1.24748829443568,2.33849884623176,103.967539306731,-1.94215708748656,0
1.57,-0.0329339344300396,0.00660788267850876,-0.0382231030650648,-0.253148766484278,2.26510982285161,0.0286143973594631,-0.0210247023734408,-1.44734311056451,0.713714064355494,3.0978293187924,103.407576967882,78.5053115616698,0
1.58,0.101520584808464,0.123130947351456,-0.00620251511405802,1.91019346060719,1.76064214535639,0.0809229833709469,-0.0438686401204863,-0.00345804118709991,-2.46001515031075,-2.42563017475271,104.069067429665,173.808318175671,0
1.59,0.157497803084997,0.245012938976288,0.0722353142984864,1.32225590057702,-0.863770783271786,0.211332139997412,-0.0503297200621663,1.64838582449524,1.48441702132915,-1.65524307946694,106.347512533725,271.838739399838,0
1.6,0.352218332473622,0.356033056974411,0.053565387093051,-0.453103545986415,-0.472990993554473,0.274126377698325,0.231373559171017,-0.164471507128062,-0.00130810511075753,-0.863699160349931,109.804095592501,359.228712617196,0
1.61,0.464385202506711,0.440109848976135,0.0787735126464848,0.346253938741978,0.478492767281915,0.0110017683924693,0.428472059514062,0.389766908479581,0.570100639419337,-0.0424326293687624,114.541612909208,423.525557092955,0
1.62,0.501543508109146,0.484413087368011,0.105042278625171,1.32820448060322,-0.626558924958895,-0.324620563406304,0.31436190094459,-1.45853581236027,0.838895606327419,0.81851056055274,120.296200667242,455.24561246447,0
1.63,0.272745716953181,0.483198285102844,0.0151493148896331,3.17874546039131,2.44569596585649,-0.400561933699617,-0.0896886575873919,-3.87174496122388,0.889301254003158,1.72036455460609,125.790645468322,449.476274356668,0
1.64,0.457779769732039,0.435000717639923,0.226497989889746,0.507733789025796,-2.15159739147108,-0.230625324621342,-0.355985225299125,1.51138905256404,-1.51552164337253,2.66300421703464,131.415633220231,406.748551977756,0
1.65,0.386622153752816,0.347159564495087,-0.168662829940172,1.46036200966406,2.70034277838124,0.202846506819153,-0.256968756752242,-1.78851217408063,-2.3777767270087,-2.63949031029975,135.878623633132,333.023658002767,0
1.66,0.265281207695981,0.231938764452934,0.0394309013778893,1.07694667244158,1.95214890118836,0.214268251194125,0.0201064881030754,0.871629036732073,-1.71131539160429,-1.63112370899886,139.077632101745,238.786058870985,0
1.67,0.108552234472208,0.105330012738705,0.0344436998092293,1.42039694277958,-1.26706651004944,0.0588890995923483,0.0546583417350901,0.050711885389963,1.61086603079021,-0.603913901931751,140.895873953446,137.386796934755,0
1.68,0.0566812500508926,-0.0147514790296555,-0.00485675078547427,2.15596321264418,0.879058523934166,0.00374502346205166,-0.0616036820753193,0.119291015172747,2.42036846431858,0.430243559161252,141.077246456775,42.9089203715568,0
1.69,-0.0943073113467139,-0.112371437251568,0.0152193328653371,-0.209768746129538,-0.258571576863975,0.11228065237242,-0.0101086223105998,-0.0404092847661894,-0.116813894493458,1.46024429604234,139.777679624701,-32.0904470022662,0
1.7,-0.198270304405797,-0.176233768463135,-0.100178817256644,1.17584954089454,-0.193988367919495,0.108627867155613,0.170966808216162,-0.0133490608226309,-1.61237921926406,2.47848694023221,137.894936065625,-78.5838412289632,0
1.71,-0.183504196763914,-0.199593514204025,-0.210945096108314,0.194029958829742,1.51931093322394,-0.0299479589305344,0.208766070339173,-1.80569889830021,-1.03228706074786,-2.80355970302109,135.181615313307,-92.4863364972482,0
1.72,-0.230281005095254,-0.184015169739723,0.0748212408731401,-0.388612212766773,-0.212400289682919,-0.180598711806628,0.0269755193164859,0.128804309558368,0.937649886579449,-1.82206121979454,132.694776208272,-75.2390848154065,0
1.73,-0.155550731485439,-0.136641502380371,0.00789910628704141,2.79853187095927,-0.676587926073211,-0.126260098739428,-0.132823786941523,1.15392143944617,2.17871855976978,-0.857402060822737,130.506422590168,-33.4641002834774,0
1.74,-0.0760317082944727,-0.0700245946645737,0.113757672712403,0.844924370873585,0.0565267271233404,0.00590420430114058,-0.0967015539914142,0.0272504816650507,1.35974882656277,0.0930334100195578,128.996717896403,22.2526064477271,0
1.75,0.0791101993220192,-0.000101029872894287,0.0812589313681682,1.19234080971845,0.131651158528531,0.0225497778929521,-0.0239166562936746,-1.1312905530584,1.20125220476445,1.03627160178225,128.493127367413,79.2449406458645,0
1.76,0.0364414746138544,0.0578242130577564,0.100197803999539,1.24804316958375,-0.732818619883235,-0.0407068790327482,0.0134314925796857,-0.628290239135952,-1.82470561034918,1.97813847038943,128.628262318829,124.999652664734,0
1.77,0.154196606187427,0.0903627276420593,-0.13023613617779,0.0986126721931104,1.91278366783398,0.00271756136137374,-0.0972537795037826,-1.1189105355635,0.44107175574059,2.92350091338934,129.412085966226,149.36024105347,0
1.78,0.00595857609585938,0.0893282294273376,0.20540108764013,2.30418233213112,-2.21907293764425,-0.00640496845588976,-0.0571797075435142,3.3246033742694,-0.461550535363121,-2.40702879892978,130.454021056728,146.327531300013,0
1.79,0.111821048752564,0.0532490983605385,-0.0372907747122908,-0.146250842927275,-0.579010709866701,0.0645851700942046,-0.0123694924256805,-0.575438016050088,0.947530893689186,-1.44776515504546,131.180604431975,115.149693581132,0
1.8,-0.0403658321795717,-0.0131199285387993,-0.0365634142886018,-0.158871582254552,3.59860383305183,-0.0471290016304532,0.00882961614266592,2.06006152443945,-1.01346367514104,-0.485091925055728,131.2624941672,60.5136699467581,0
1.81,-0.112193035256416,-0.0984115302562714,0.17169783482453,0.0538385362302837,-1.30734458554325,0.0670889978885985,-0.0803870366649609,-1.11664423024948,-0.349477474100966,0.474214139906029,130.277846022301,-8.19869686826432,0
1.82,-0.147088496388298,-0.187887787818909,-0.0905031162924798,-1.04425449996631,0.16310219812037,0.167877802437593,-0.0427911134937944,0.88652779905214,0.760150827012786,1.42312472392841,128.460759050114,-78.4686129559798,0
1.83,-0.194654518469172,-0.264112174510956,0.0406664011711227,-0.613792831800809,0.365120559412099,0.187740873216035,0.178436978588952,-0.0340797572116282,0.383530377450625,2.35400678142624,125.291408200766,-136.753278058789,0
1.84,-0.273237830304008,-0.312062859535217,-0.225869984900937,0.0616973860222998,1.51819791125473,-0.00968544667925805,0.307030700020581,-1.34425616151898,0.131877495564476,-3.02393340342153,121.685719564839,-170.800260076686,0
1.85,-0.333417361810055,-0.319903910160065,-0.155593004807021,-0.725741247441109,-0.247028436635972,-0.270036248637025,0.161416958883222,0.093505314151461,0.62818537580281,-2.14628338987193,117.702512886576,-171.774638488739,0
1.86,-0.256497975303991,-0.281477123498917,0.00817285505507181,0.284190573397689,-0.649209475171076,-0.262519847137409,-0.0986974039384233,-0.420481978995721,1.16373181416043,-1.29889877331949,113.641584218049,-135.840531143314,0
1.87,-0.245335732625514,-0.199195444583893,-0.155703442451267,2.91493023701386,1.0891365791361,-0.142934792975353,-0.212119945719346,2.57703966768938,1.77030425297421,-0.477302500553678,110.696236135914,-64.9292058657643,0
1.88,-0.0435159729203253,-0.0810154229402542,-0.112148217710722,2.59002387846415,1.35516181465086,0.01985374292728,-0.115393607312443,0.305397195950027,1.9456453448193,0.326731054953018,108.894252534245,33.4383684533454,0
1.89,0.0775230313023125,0.0588538683950901,-0.0695825823582116,-0.353729922651015,1.89260971300939,-0.0760531639557957,-0.0065767871471472,1.13981122271725,1.61075873162124,1.12215152331717,108.504045173164,147.248808411593,0
1.9,0.201211270916514,0.202058270573616,-0.00014468267091145,-0.217872697352609,0.199051462362284,-0.19079513177332,-0.0749060451268063,0.0401373264909758,0.268965997883918,1.9218720545804,109.966029115152,261.834221558147,0
1.91,0.41015060165395,0.329702258110046,0.0938886041084117,2.11941376665785,-0.552792833612746,-0.126956242723006,-0.264198478740722,-0.118586045569023,-1.96809559606189,2.73901673404091,113.236863824518,362.148211611711,0
1.92,0.45706255266218,0.42514955997467,0.0177385983237754,2.06587101944081,-1.74155244692596,0.129442280587541,-0.36165032629265,2.66993288549426,-1.12333823082565,-2.69733678506503,117.868191306812,435.105050980254,0
1.93,0.455970923849418,0.476923167705536,0.0274166641631713,3.51925765605362,2.07388573341215,0.402487568085873,-0.0578786903125006,3.02645539026046,-2.87840684231614,-1.81485984278006,123.015335118096,471.597629697174,0
1.94,0.368487490728572,0.478360205888748,0.00747999033872373,1.62301660917395,0.46472580703843,0.343615418275631,0.284040405448746,1.44320640332749,0.827147707220295,-0.891771699464611,128.947006131544,467.864703913488,0
1.95,0.407517462688033,0.431997150182724,-0.137246711020687,3.00587113057256,0.306363484690202,-0.0425881971782707,0.380045702088601,0.550354040934441,2.55380190306515,0.0733231730386122,134.192844101278,425.987803344385,0
1.96,0.295133781343955,0.346006214618683,0.0506718233835028,1.2455232307182,-0.160508950220074,-0.271883779972814,0.166672890056575,-1.62294780210008,-0.0733341762480713,1.07370926417206,138.685834049201,353.44422267248,0
1.97,0.242473882330125,0.234027549624443,0.00227057607523598,2.21137114726114,-0.749084162320875,-0.173796814851689,-0.0854695473421721,-1.40229318888366,-1.67725548361866,2.10356657703012,141.981840054532,261.800070257642,0
1.98,0.130268207267758,0.113268747925758,0.113583984781055,0.28983413542511,-0.533794898898218,-0.00618534269668504,-0.10132584919857,0.362580085254081,-0.611637628703954,-3.13155934247827,143.737063476353,164.769786525484,0
1.99,-0.0418211565399266,0.000496573746204376,0.0138106169309119,-0.0746564811936024,-0.262770447641242,0.0041241831235093,0.0059670559293713,-0.170480652241407,-0.315943837810022,-2.07577573379195,144.120602263042,75.9719471202698,0
2,-0.128392763237911,-0.0896888375282288,-0.0821592668621977,-0.0989578412765946,-0.997209165285387,-0.0674224779437555,-0.0649064224232157,-0.440685508163456,0.91184411074109,-1.02170253949188,143.320843961795,6.75831611540703,0
2.01,-0.185917154517129,-0.147167056798935,-0.0634850727920497,2.05258949575253,-0.645266851261127,0.0196004296141866,-0.186688236408154,-0.820855439089852,1.99308215822071,0.0223992815280319,141.435730820348,-35.5235989346255,0
2.02,-0.309162520865448,-0.168706566095352,0.056945128639119,2.29936154771165,1.22882671142484,0.16387092052921,-0.127709960209735,-0.882883197210405,2.20829787259535,1.05155255046894,139.352547625254,-48.5515683564009,0
2.03,-0.056466104609102,-0.156597688794136,-0.0925402950871143,0.754807845811225,-0.0877813610595461,0.141050743300651,0.0860502569661523,-0.168996115206364,-0.603818105598629,2.06449970106007,137.023033006153,-35.1747537049515,0
2.04,-0.180313987263027,-0.119631469249725,0.0328862863476818,1.05227857286311,0.357079645275765,0.00572154473310033,-0.142214471048761,0.333609877610733,1.17712194406603,0.104146028146196,135.184760525402,-2.67654146222102,0
2.05,-0.0686098045682616,-0.0700840801000595,-0.0603852393762076,1.39362054123605,-0.460753912793112,0.0800699541280706,-0.0395001538379522,-0.910010588943746,0.362833929394039,1.09012058111673,133.869212891131,38.704161166228,0
2.06,-0.0458653940890268,-0.0216855257749557,-0.102216916931729,-0.138419083222001,0.319994806287066,0.0218408568068105,0.0129326672363523,-0.152477669560296,-0.138237932263893,2.06833685382312,133.12051236596,77.7268419575953,0
2.07,-0.0839784606097534,0.0124214999377728,-0.15748066408913,2.18861305122021,1.30841391294841,0.0248605059525123,0.0388679681341321,-1.30853510855327,-2.57723928795181,3.0434567103532,132.923993735855,104.234164520045,0
2.08,-0.102040784776558,0.0230080801993608,-0.080631210578317,2.80740875683667,-0.719288862647686,-0.0438782201117213,0.00689691409701709,3.09284769851316,-1.08870667855908,-2.26551189635328,132.863352067182,111.004789669716,0
2.09,-0.0227978586299255,0.00538336858153343,-0.0678100526702789,-0.993768952502552,-0.0914199736630684,0.0101491088560721,0.0078642363712982,-0.232373209062137,-0.316150919719543,-1.29125576317763,132.918105841246,95.0552168999953,0
2.1,-0.0334994364733383,-0.0387339480221272,-0.0706117901552265,0.472203985706599,-2.06549987681826,0.015707025965093,-0.0513085584944526,-1.39059808194056,0.743322367614049,-0.318272164906455,132.424969086923,58.1697948907488,0
2.11,-0.0663742797851893,-0.102362632751465,-0.0840201070421476,-0.602030911292529,-1.39634926720923,0.0783297513017528,-0.0526575302099858,-0.835067250328277,-1.43263134624414,0.649009831600056,131.412144207454,6.57341027027182,0
2.12,-0.250859493932552,-0.17401260137558,-0.0641379406221476,2.32137040100831,-2.01976472753406,0.21462067987523,0.0345291000780467,-2.05273751499658,-1.42035053777605,1.60609013535518,129.505461038159,-50.1895379799704,0
2.13,-0.287485049242252,-0.239573329687119,0.0908713153857834,-0.589259307099693,-0.827619440379685,0.116208917227695,0.200484398597485,0.913561534580356,-0.131404853985726,2.54502122634597,126.61245819052,-100.96912446918,0
2.14,-0.282047856356742,-0.286228835582733,-0.22784094741353,1.00387297609853,0.134777611894715,-0.093118693162361,0.297290250579869,0.159538275494756,-1.29579467915199,-2.82156556439315,123.361866806379,-135.014409427127,0
2.15,-0.400866696571564,-0.302158355712891,-0.0533455122248205,-0.210869551781672,-1.22233964785418,-0.27961700504918,0.093080100785382,-0.137442045321539,0.675567601990317,-1.93138082875045,119.392265039292,-143.917144809439,0
2.16,-0.392387130783315,-0.281645208597183,-0.0411609462336271,-1.40068095143594,-1.64924494050242,-0.218458434298505,-0.150579023394783,-1.41874713639093,0.783013850851495,-1.07030731312054,115.680407981375,-123.15539609803,0
2.17,-0.194910399957173,-0.224275484681129,0.0906020921734516,-0.364455538647283,-0.0429975734807038,-0.040509033553515,-0.219356552798621,-0.570820645157496,0.0765412473096857,-0.234022278769123,112.558670906084,-72.9684573904581,0
2.18,-0.104445545394658,-0.134986132383347,-0.015137251200877,0.190863853604867,-1.15767872763549,0.0862068272415325,-0.107326058833967,-0.617218268708727,-0.262117084691879,0.58129213102559,110.064331248804,1.58873273102583,0
2.19,-0.0662035888419831,-0.0252608135342598,0.0486412811427389,-1.63744108483674,-1.34241288088136,-0.000731452097723002,0.0212300516955875,1.26021659393764,-1.29407472410443,1.38353547429337,109.060657549927,91.4208027308107,0
2.2,0.0520242013553993,0.0909548401832581,0.0376992336025381,-1.06941983753563,1.0717873940884,-0.0857413726533886,-0.0724551537827532,0.550284131056475,1.00004768445951,2.18353204632592,109.438271250962,184.862144739916,0
2.21,0.193270674341947,0.198383092880249,-0.0359225946286576,-0.0990633423452674,1.43867232863615,-0.0166242934016186,-0.191380413214144,-0.658638619536607,-0.255616625525016,2.99105072388879,111.129780531923,269.587425534171,0
2.22,0.215380347954656,0.282991290092468,-0.183288284257697,0.709320889903582,0.328920995459881,0.164103892208544,-0.191936837200274,0.635300964779661,-1.47399695485047,-2.46754040462768,113.935720478916,334.632142276776,0
2.23,0.37676106582689,0.334552377462387,0.071363156159924,2.13952779558401,-1.48252063563658,0.277784231823257,-0.0601830376024661,2.83644752611439,2.18812223421116,-1.61969130544021,117.544692331796,372.174753864573,0
2.24,0.364934024821284,0.347603023052216,-0.0946620585474728,0.638189295709404,1.20968244020179,0.213792854557256,0.263688714980596,1.07493931416341,-0.366305631666707,-0.742471321363118,121.71232267928,378.774147646495,0
2.25,0.254227790181555,0.323990702629089,0.0224209605678313,0.413033185880139,-1.12497819289532,-0.0309205114096067,0.309030522851516,-1.08673639149078,0.5515772476464,0.163281975683356,125.392727940721,355.851439401918,0
2.26,0.229482739380231,0.269409328699112,0.0532490719842077,-0.316250191987896,-0.569819504470176,-0.235687671850261,0.139690282080457,-0.213103965337608,-0.818228044936579,1.09593974130983,128.985686258555,309.336776515196,0
2.27,0.129786183078687,0.195634514093399,-0.1121483105041,1.16613899238977,-0.733437443765316,-0.156002126258232,-0.0605679810178781,-0.890254033244203,-1.50296598315847,2.05152897060012,131.569591413645,248.547058326568,0
2.28,0.144982875801623,0.116100385785103,0.0322188766814952,1.02233183430815,-0.136917133396148,-0.00504065929871456,-0.10721598339934,-0.444056392273914,-0.421730985580788,3.0224603853685,133.21439147896,184.494106396509,0
2.29,0.0736799547995168,0.0440004542469978,-0.0609509614103098,1.22677505816503,2.09492251230585,0.0380465477875094,0.0223847306654047,-0.218868141974708,-2.56549591742326,-2.28040881910613,134.045538794151,127.921631105829,0
2.3,0.0489452440678472,-0.00921082496643066,-0.0918315535115994,-0.501072539365855,0.399451800980506,-0.00555609587121708,0.00673976211588813,-0.146072746957161,-0.458993393726571,-1.29724277106996,134.081742369407,87.4161922597622,0
2.31,-0.195459430197322,-0.0367081351578236,0.159590079204734,1.56444204796215,0.483430115162336,-0.0171989588385584,-0.0602997804879212,0.291378480271049,1.29057994837472,-0.316633324481425,133.442242703911,67.9240725689928,0
2.32,-0.091151781450756,-0.0375562757253647,0.253455679948617,2.39005727918973,-0.148676170677385,0.0524427711499145,-0.052336810838485,-1.48367945238448,1.14846347145843,0.659267784070064,132.834863584756,69.9348146371717,0
2.33,-0.133235827358243,-0.0156999640166759,0.144652945782791,2.79355343681487,1.03058786020895,0.0765963738427717,-0.0202090197019408,-3.06606899688081,1.05352662210717,1.63058109315884,132.175358742068,89.4753875011536,0
2.34,0.0264936228279636,0.0197506882250309,0.0338704670403315,0.936325739044909,1.17457481292802,0.0155997267176426,-0.0190814717123658,-1.30165925375387,0.0917759734802275,2.5981853282174,131.905089268577,118.916746912279,0
2.35,0.0251422107709839,0.0565018728375435,-0.192721519134993,0.473598565837182,2.02121834537805,0.0539840923363448,-0.0306034386665412,-1.5308147665267,-1.06438246556009,-2.71682955528131,132.257700549144,148.451582931772,0
2.36,0.0846847433381271,0.082314133644104,0.150442283805746,1.09074377084878,-2.24109473561051,0.0560855013880167,-0.043292313606458,1.26985713929516,1.44997482044996,-1.74513761659986,132.893469174318,167.98315743107,0
2.37,0.120017296495161,0.0863852947950363,0.0849635484935277,1.8547687068278,-0.960617598819482,0.0530639332766043,0.0172249648378044,0.364647499622194,2.25802923305853,-0.768511335210363,133.567009007116,169.091078813716,0
2.38,-0.00840260044835906,0.0616468414664268,-0.112455538055773,2.9140280490589,-1.86008124995895,0.0305419327005208,0.00153313641124439,-2.18706304254226,2.95595289758938,0.212861455788325,134.132390816524,146.723709418901,0
2.39,-0.0263192177082313,0.00645294785499573,-0.0710564341245215,1.84533582925758,2.18525957411762,0.00373383824197819,-0.0506449783291845,-0.506111942129999,2.65996993043246,1.19756146260386,134.413874469246,100.311752222872,0
2.4,-0.0388635621322104,-0.074293851852417,-0.0550979734788633,0.194548749236436,1.62750949246215,0.0633611235401718,0.0419890567761594,-0.140669168757634,0.0158910999096227,2.1812009175724,133.76559658789,34.0959805978689,0
2.41,-0.122829477493529,-0.170702129602432,0.0661305027929394,-0.95293736898025,2.21808126107158,0.035853872899904,0.149557826824404,-1.91671431913728,1.03477035611093,-3.12694111991254,132.125283543324,-43.4026712737308,0
2.42,-0.267876738703598,-0.268825471401215,-0.0620819745755017,-0.166974863930952,1.14359686463152,-0.204428280749995,0.171661907916131,-0.876778996364062,-1.03874468719599,-2.16792904957023,129.299131764696,-120.693523148725,0
2.43,-0.438783844210806,-0.352476209402084,0.123974506264566,0.66979832942953,1.08665048902175,-0.354824957729456,-0.0934498644720113,1.11827014736261,-1.11634281194451,-1.23543856600591,125.031409754016,-185.193008195367,0
2.44,-0.329266623989839,-0.408013015985489,-0.014984400458998,-0.998959373610097,-1.13187952299213,-0.10043207232323,-0.369521102897139,-1.69011424656508,-0.765921373856977,-0.335467381086727,120.422606954567,-225.352707829,0
2.45,-0.461671851638437,-0.423315644264221,0.0224107646019878,0.360465124375176,1.74604926681394,0.194107720511167,-0.393025872464737,0.945567258997059,1.3858072875937,0.528068046649957,115.027176052046,-232.675512338769,0
2.46,-0.370838346946878,-0.392870366573334,-0.0640586984832305,0.156743506976157,0.388296948526829,0.383375859251098,-0.10245823026444,-0.018938278301621,0.845584388175933,1.35122444693125,109.760338472637,-203.271130770434,0
2.47,-0.379446804589615,-0.318448930978775,0.165339623790358,1.83915711337902,-1.72268964412383,0.273653179689799,0.225990292659264,-0.285038328917414,-2.73598665041102,2.13969622083116,105.509840846062,-138.676514634547,0
2.48,-0.218069112360912,-0.206909224390984,-0.132540542391723,0.669499984367904,1.71520424352459,0.0884604464248659,0.194781231142644,-1.95117756571834,0.284244017684761,2.90001198904123,102.074783197133,-45.7888654083019,0
2.49,-0.21073936345812,-0.0721161365509033,0.00811616139962829,1.22421302182823,2.22165441342701,-0.0130377225756441,0.103044491814382,-1.06255881834825,-2.00505475699037,-2.64267279984508,100.250076617988,64.0917960838122,0
2.5,0.152828443704369,0.068674772977829,-0.118595109871476,-0.449875027027634,0.0686787011502358,0.0797411827927593,-0.0186522580845573,-0.72764304929281,-0.215631372897368,-1.90886894367423,100.243315211849,176.962345996018,0
2.51,0.403150254585525,0.621359407901764,-0.169993429649191,2.31535901250458,1.56761453693272,0.517683346198689,0.268122564662489,2.49996451404006,-0.719639590369453,-1.15031569623661,107.428165034671,605.328124219072,0
2.52,0.503491383437249,0.575338780879974,0.0110909696691477,1.01059542419639,0.213875162553574,0.192335184666075,0.534687001180657,-0.145502244968228,0.452594789493615,-0.335136922881451,114.719515875966,567.08960965797,0
2.53,0.561679627981366,0.538949310779572,-0.0193858046685189,2.67373194521109,-2.48051494113091,-0.206379259083145,0.443722450568998,-3.29359116359232,1.09677308422047,0.529208503183882,121.025140715209,536.312746155998,0
