t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
1.07,1.16402628760973,2.31711959838867,-0.0178364848071749,47.8269444045942,2.89160062538167,0.505230401231727,-1.12026671304566,14.4053826211571,-45.9040446867,-2.76947923580935,1981.98261297197,1901.20778703,0
1.08,1.05805598497233,2.07941842079163,-0.0867949258666333,47.8887663513965,2.8892429890227,0.621629327566689,0.733083360354495,35.1766958260372,32.7862566156433,-0.760469287142682,1994.42477399386,1896.57989422169,0
1.09,0.681163488785587,1.77613925933838,-0.0611275771458744,47.7789101249786,4.25487754048992,-0.663805799836796,0.0760442833784204,-45.5989293925614,15.6096503459487,1.33135588167911,2004.48178495038,1880.95179182957,0
1.1,0.175152544458028,1.39067721366882,0.181993723221391,47.7262857610293,-3.341637344041,-0.0064505828792523,-0.162359454783175,19.0475494012803,-44.1620075176445,-2.79712524958934,2011.40265451139,1855.1521377206,0
1.11,-0.131316427504005,0.913267850875854,0.089469026183678,47.6036468875053,-9.52971200785212,0.199183825213367,-0.130630264939502,-14.6095115398954,46.6790509994005,0.109921825647873,2014.37834703753,1820.90885725611,0
1.12,-0.807133026281295,0.34234806895256,0.388468038669656,48.2409681111112,-10.4999744589024,0.437246869518125,0.671302862892248,-28.5865999737127,-39.9441683231337,2.30651772506476,2012.61163185092,1780.68972521137,0
1.13,-1.32778559291049,-0.314293503761292,0.14629161205752,47.9483087108908,-8.9103518477742,-1.38487923127487,0.165361421106684,48.6984518818537,-3.0083727889252,-1.81283638266988,2005.35441335778,1737.47418783147,0
1.14,-2.19533207287697,-1.03982353210449,0.0913823864536845,47.8887596758572,-7.28599482744398,0.717036004089447,-2.05838475093871,-19.4931121369566,44.3678481741144,0.275892212605417,1992.07903905465,1694.47775424683,0
1.15,-2.98644077096586,-1.80868077278137,0.0389607378095668,47.8181944108644,-1.09789600232797,2.33359445513919,1.89307660966648,-36.4846562140314,-31.2392086528026,2.24271689155354,1972.11805102502,1654.85471950338,0
1.16,-3.8963682336571,-2.58822274208069,0.106158404051494,47.7016369537467,-2.5270131004449,-2.99374904938841,2.33953770476499,39.0108301075611,-28.0710791058408,-2.24479911100207,1945.36733544014,1621.40700508188,0
1.17,-4.39324287721924,-3.34124660491943,-0.122777111199079,47.3282538954027,4.67949068950944,-2.83665163894647,-3.4495107727615,32.6423847518986,35.3774928419613,-0.669969900388595,1911.9631204321,1596.32632774041,0
1.18,-5.06915947962909,-4.02887535095215,-0.298016086582141,48.3848907727724,7.81835333673213,4.91692166804579,-1.28016433526592,-44.9874747307725,18.8282321888822,1.35219786363389,1872.31767632521,1580.9937876171,0
1.19,-5.6953635102297,-4.59999990463257,-0.305253256244,47.7317668327477,12.1568537155679,4.20850844169178,3.76888158494111,-42.9781385095451,-24.7566707637708,2.34797724741683,1827.15268645162,1575.85559359399,0
1.2,-5.67702330967924,-4.59999990463257,-0.429652292205962,48.2616907236837,12.6675851507264,1.05922554395257,5.60598481182547,-19.6353572051525,-45.7275468191059,3.00312918096533,1780.19506411852,1580.38652048638,0
1.21,-5.61040969156825,-4.58866357803345,-0.205283801239917,48.423614286909,14.9198686838408,-0.649642867202599,5.58819956562651,-6.79547479178362,-49.9070035905331,-2.96909882742596,1733.24576115542,1593.14448494581,0
1.22,-5.4952555842592,-4.59566593170166,-0.149103387860568,47.0689057796915,10.3493526629266,-0.546648088218552,5.51685599336339,-4.28316905993504,-48.5003274981678,-3.00102203295133,1686.72487898814,1611.91110271311,0
1.23,-5.55333009324979,-4.56042718887329,-0.199091377627391,46.0827886053801,10.4786035268893,1.46589953730708,5.278586966537,-20.3194416647818,-42.4114348984614,2.9090110366717,1640.33230383978,1633.90504630547,0
1.24,-5.21881351003973,-4.38132095336914,-0.153848098627435,48.0178948469329,11.2097705759346,4.45282373982538,2.9472703812709,-45.3195129967969,-19.1735601644919,2.19885868235323,1595.02826258192,1656.04821167885,0
1.25,-4.87566448964598,-4.05525779724121,-0.422439818346753,42.1523586080898,12.4323160141615,4.39322398632903,-2.17876480691716,-33.8191337952551,28.5135393375553,1.16457528065447,1552.07130836443,1675.25976186685,0
1.26,-4.4997097552954,-3.60709643363953,-0.126497207651678,42.3322250595351,9.66333453127106,2.13525999009448,-3.91766438138481,-13.9885700379338,41.5332985726886,0.544019087461023,1512.66988471252,1688.75050714693,0
1.27,-3.99264100606769,-3.06763386726379,-0.124961139653844,48.2877634917598,7.44109192087271,-3.61932277038148,-1.83926500956208,45.4234292048931,17.0765581294135,-1.06365143429021,1478.02304794651,1694.29004889964,0
