t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.07,S_pct:6.24,kp:0.0114,ki:8.9521"
0.15,-0.0238930316436665,0.000194016713066958,-0.0815387369107213,0.463186415907121,0.692202999978701,-0.0014252792767647,7.31215767481117e-05,0.0626284892018919,-0.00811397632747096,2.04028513496945,-0.00107402729636643,0,0
0.16,0.0215449140362765,0.000203031115233898,0.0769793441276278,0.577870893741769,0.449567534650025,-0.00142367801967262,7.31939170017531e-05,0.0621446826118906,-0.00832225739371962,2.04027810208663,-0.00102842630151173,0,0
0.17,0.0924239938523054,0.000211641425266862,0.0163935045071512,-0.246819540516167,-0.570850452620292,-0.00142345819090025,7.33064366727322e-05,0.0617479200409498,-0.00852352083388416,2.04027138472311,-0.000986733543963454,0,0
0.18,-0.0899500829970258,0.000219869296415709,0.0367225861138615,-0.197882285522466,-0.518347238468601,-0.00142325814834261,7.3414003267702e-05,0.0613691214199769,-0.00871592161427686,2.04026496605054,-0.000946908800558044,0,0
0.19,0.0717410723611754,0.000227731798077002,-0.0801356718500391,-0.248449285190426,0.0310692344819801,-0.00142306731781994,7.35166600220264e-05,0.0610069844110133,-0.00889981487434136,2.040258832767,-0.000908854864188983,0,0
0.2,-0.0169522825965693,0.000235245199291967,0.0968457183110976,-0.0304303247332252,0.0299723149521062,-0.00142288446254274,7.36150082169146e-05,0.0606607661077826,-0.00907567808003988,2.04025297218345,-0.000872492893477106,0,0
0.21,0.128087311112944,0.000242424997850321,0.0508489443789207,0.00339666565191787,0.513580040792657,-0.00142271007103058,7.37088117059476e-05,0.060329763327096,-0.00924377020245547,2.04024737217495,-0.000837747658983693,0,0
0.22,-0.0153311230660311,0.000249286007601768,0.0366449345954165,0.425293965605177,-0.618537167373222,-0.00142254342301544,7.37984472709257e-05,0.0600132947743397,-0.00940446790242535,2.04024202115574,-0.000804547276941529,0,0
0.23,-0.036526816139078,0.000255842402111739,0.102617373392774,0.252139835218442,-0.143927312663558,-0.00142238410981728,7.38841331014674e-05,0.0597107270666155,-0.0095581332120731,2.04023690805517,-0.000772823059704442,0,0
0.24,0.0129231764439228,0.000262107816524804,0.118555948317805,0.307765244379362,-0.57234560030503,-0.00142223180825414,7.3966043513945e-05,0.0594214243576508,-0.00970505349348665,2.04023202229496,-0.000742509373632586,0,0
0.25,-0.065661713023176,0.000268095027422532,0.124531848617735,-0.0347266076845804,-0.626774613571048,-0.00142208630828371,7.40442949555718e-05,0.0591448092406833,-0.00984552267512052,2.04022735376688,-0.000713543503302755,0,0
0.26,-0.0826257227439134,0.000273789191851392,0.026877984426201,-0.72560506206321,0.222743729653818,-0.00143365731966867,7.46504747013298e-05,0.0594672666881824,-0.0100062891792892,2.0402229128386,-0.000702534370922121,0,0
0.27,0.00237976260770517,0.000279403495369479,-0.0494420283963174,-0.236267128812507,-0.508537531371331,-0.00138012324053412,7.20865376617467e-05,0.0565366689797888,-0.0100039354734812,2.04021854153375,-0.00060012022686627,0,0
0.28,0.0437304912795115,0.000284796376945451,-0.121398511600512,0.0551882188470279,0.0411212709788485,-0.00135495231001654,7.06224142348267e-05,0.0550346105392266,-0.0100527979684314,2.04021441787316,-0.000539441553408197,0,0
0.29,0.0266556178656587,0.000289500079816207,-0.0526981657883941,0.159237446915064,-0.823663755147123,-0.00142106542664712,7.43062867338656e-05,0.0581293110846438,-0.0103475438258919,2.04021066677225,-0.000609297532093297,0,0
0.3,-0.000263100346540411,0.000293513090582564,0.0803622010800708,-0.00480512565585962,0.289600610904368,-0.0014186447330993,7.42774065830825e-05,0.0578266850554586,-0.0104380368020522,2.0402074883415,-0.000586279572842373,0,0
0.31,-0.100803955191964,0.000298096041660756,-0.0162568257203366,0.43791540716698,-0.439277223534765,-0.0014213350781212,7.44365507626809e-05,0.0577542457284615,-0.0105510324422423,2.04020391640415,-0.000568096006922316,0,0
0.32,0.0119883326511971,0.000302483356790617,0.0168134158148176,-0.0828390852547175,0.84006852494176,-0.00142124947078033,7.44942442427254e-05,0.0575516495902803,-0.0106544577319251,2.04020049757298,-0.000546914036950014,0,0
0.33,0.0723459670039265,0.000306676141917706,0.104886309249381,-0.539728217102011,0.764199253165834,-0.00142114785841384,7.45489701118584e-05,0.0573568870987115,-0.0107533519149712,2.04019723070763,-0.000526645003003609,0,0
0.34,0.0293636496176706,0.000310683011775836,0.151597705133812,-0.0826039877919557,-0.944881880492161,-0.00142105050664441,7.46013166769815e-05,0.0571705899299271,-0.0108479400394224,2.04019410909439,-0.000507276957847153,0,0
0.35,0.0694101510308414,0.000314512144541368,0.110718121852287,0.300162804415421,-0.467961035100557,-0.00142095754949627,7.46513009348075e-05,0.0569924015818085,-0.0109384067209999,2.04019112627532,-0.000488770058633632,0,0
0.36,-0.0243891229372308,0.000318171485560015,0.158055381227794,-0.865931837036838,0.262379464718596,-0.00142086877805649,7.46990353877521e-05,0.0568219589660628,-0.0110249366192772,2.04018827607939,-0.000471086018494353,0,0
0.37,-0.00769103240601429,0.000321668572723866,-0.130001138495939,-0.321186077476979,0.282552364954358,-0.00142078398324717,7.47446317830404e-05,0.0566589170888409,-0.0111077051839394,2.04018555260979,-0.000454188251247511,0,0
0.38,-0.0453302841732362,0.000325010652886704,0.00114146303010357,-0.265150767880091,0.175558003964141,-0.00142070265379822,7.47883548764824e-05,0.0565029420499391,-0.0111869151759909,2.04018295023196,-0.000438041797404056,0,0
0.39,0.0792393682746975,0.000328204565448686,-0.00399564936408854,-0.174465150625836,-0.155254723327746,-0.00142062539290434,7.48299039238564e-05,0.0563537338705368,-0.0112626532167494,2.04018046356194,-0.000422613251852984,0,0
0.4,-0.0475938353536333,0.000331256916979328,-0.0125606402075133,-0.505850486173049,-0.119411534170693,-0.00142055148175727,7.48696484616858e-05,0.0562109753728634,-0.0113351102714663,2.04017808745506,-0.000407870694750084,0,0
0.41,0.0331885974766504,0.000334173993906006,0.124572225276566,0.301311200453782,-0.418025330562388,-0.00142048051308838,7.49077997846807e-05,0.056074383112259,-0.0114044699513941,2.04017581699547,-0.000393783625481998,0,0
0.42,-0.0543024577959316,0.000336961878929287,-0.0705642319874877,0.150577798280631,0.498867550642504,-0.00142041309025143,7.49440564024304e-05,0.0559436893574823,-0.0114707992001298,2.0401736474858,-0.000380322899560644,0,0
0.43,0.0133964092345088,0.000339626305503771,0.0863620696123943,0.13510624206784,-0.719277837159843,-0.00142034839999424,7.49788351008731e-05,0.0558186255669882,-0.0115343004593835,2.04017157443761,-0.000367460668327425,0,0
0.44,-0.0259111908154267,0.000342172716045752,-0.0227977622917157,-0.00890914157342537,0.778693778366136,-0.00142028663969448,7.50120398959112e-05,0.0556989467637871,-0.0115950653185382,2.04016959356202,-0.000355170321341311,0,0
0.45,-0.0909489556546351,0.000344606349244714,-0.0518070794729008,0.0970096306219973,0.112246235146768,-0.0014202274968725,7.50438332077591e-05,0.0555844048077883,-0.0116532199150667,2.04016770076083,-0.000343426431319856,0,0
0.46,0.00872618729350583,0.000346932269167155,-0.19289315986976,0.200793795102833,-0.169193260903222,-0.00142017148047072,7.50739606734946e-05,0.055474787071918,-0.0117088394033758,2.040165892118,-0.000332204701537282,0,0
0.47,-0.00608540258842486,0.00034915521973744,-0.0158445122860863,0.11802157383832,-0.180475551690867,-0.00142011756976466,7.51029435693536e-05,0.0553698585553809,-0.0117621091290388,2.04016416389166,-0.000321481915553312,0,0
0.48,0.0550612561132287,0.000351279741153121,0.162051484622011,-0.175041001156165,-0.424621372544315,-0.00142006606612813,7.51306324747716e-05,0.0552694195196976,-0.0118130976773812,2.04016251250643,-0.000311235889185483,0,0
0.49,-0.0137456377266796,0.000353310257196426,-0.0946504032479347,-0.00742382340425022,-0.0333439526531584,-0.00142001686489531,7.51570837479568e-05,0.0551732683676936,-0.0118619075180209,2.04016093454556,-0.000301445424610232,0,0
0.5,0.0467657985003991,0.000355251017026603,0.0156395432716793,-0.440858777428284,-0.264413274769537,-0.0014199698614328,7.51823535833552e-05,0.055081209931155,-0.0119086345829874,2.04015942674462,-0.000292090266508213,0,0
0.51,4.26474548763682,4.59999990463257,-0.0137706765426113,10.3104531371297,0.929001831911935,-0.204376559739414,4.38652576047542,0.455935821788847,10.4677700164835,0.0424835521504049,18.1568975395755,553.161397541471,0
0.52,4.44965494013894,4.59999990463257,-0.0381109540591219,9.49086263510372,3.2434721758547,-1.39324939890989,4.18408104442812,0.452725835336811,10.1391922460259,0.305723526534341,53.6534779313221,565.081574664387,0
0.53,4.4456273224555,4.59999990463257,-0.0153300653586679,9.18617175838579,-3.57455757320214,-3.21198879249356,3.01611634017188,-9.25810254860447,4.2769895062722,0.830897371937024,89.8747389165462,569.759006723767,0
0.54,4.48896318900626,4.59999990463257,-0.125293270012329,9.42655289582024,-1.95670773306016,-4.41638593712256,-0.219278566035504,-8.7926920051666,-2.50743665798573,1.62949921647431,128.709589232021,567.100889941743,0
0.55,4.36831132208674,4.59999990463257,-0.108432785662012,11.878139270086,0.718671263410288,-1.78943825918189,-3.98877791275137,-5.16284569060668,-10.1997478147804,2.71769352502595,167.331969994224,557.563963347714,0
0.56,4.33381422939973,4.59999990463257,0.0551372614395586,11.0225123423396,2.09752650200677,3.5392769559319,-2.57258137493758,7.76132871605984,-8.41725443818944,-2.20887594117431,202.85066734527,542.103334556554,0
0.57,4.40768128820802,4.59999990463257,0.156161158378318,9.52666809225943,0.60146045473892,2.40403320430867,3.69264953948354,6.03205611947298,7.64630419327421,-0.580753250642639,241.673210758078,522.078925794141,0
0.58,4.37371353410028,4.59999990463257,0.0365507527385615,13.4598216784191,-2.33214581577421,-4.18190001863002,1.10427047971749,-13.8462473664699,1.39282294922187,1.32239329173619,277.526344296697,499.129043650643,0
0.59,4.313508142865,4.59999990463257,0.0824694753300261,17.5193572573622,-3.27397441932617,1.43018683315555,-4.00857728618907,8.80368167337003,-15.1122157440475,-2.78469216992955,315.547456678227,475.023586653261,0
0.6,4.37303431359764,4.59999990463257,-0.0686475882183313,14.3163285612107,0.938016643709387,1.40365214315773,4.07606094402074,6.15931563408413,13.1787418736297,-0.338044755634517,352.961703017098,451.511123978516,0
0.61,4.26435999871042,4.59999990463257,0.200259190436246,18.7217905647794,-2.31059309421808,-2.94953552821068,-3.02797392661533,-11.0204494193628,-15.3013257255182,2.38173869477061,389.47931009746,430.174345336212,0
0.62,4.1648081690805,4.58473873138428,-0.0281291070547885,17.934115793304,-2.3433551317697,3.37415727521504,2.54823305964037,12.3294074737784,13.2527192768522,-0.909862293405824,426.163164973963,412.307187666588,0
0.63,3.8238611921454,4.22642803192139,0.120837952895727,17.7626389133219,-4.23275955836776,-2.81049560696517,-2.66226220946274,-10.1000849235965,-15.1449710048974,2.34868092230078,461.641379149699,398.824432634888,0
0.64,3.26524132844522,3.45003342628479,0.281305303408096,14.3346568797606,-4.35963936689485,1.40081657977244,2.84767920153665,2.24871562781179,14.2726542087916,-0.431898725714499,492.347383570373,390.211019922877,0
0.65,2.20427292993528,2.36193561553955,-0.0470988011768915,11.3774015148766,-1.30925434916368,0.229077866133107,-2.12968318532351,3.29967366799904,-10.7194715684548,-3.0160112125655,515.164037868691,386.514120339176,0
0.66,1.02957621222694,1.09065330028534,-2.59870139935961e-05,5.49866266456857,2.22464293101138,-0.736917696999486,0.638763881499844,-2.80877663919851,5.54474026084466,0.813715487675251,528.004068220929,387.376608777784,0
0.67,-0.474832730597597,-0.226239189505577,-0.120922028836812,5.72055072931579,0.283302720934589,-0.344301290399633,0.0214421448829603,5.93941093239882,-0.884719774543844,-1.58560626776392,529.908472953084,392.106434390958,0
0.68,-1.43653380124618,-1.45583653450012,-0.0975801926088851,1.85534133935346,2.07215733054339,1.16507451228458,0.929535449353258,-2.72394105479326,0.53298390958181,2.2737902407095,521.451051721226,399.77293412681,0
0.69,-2.49247863342115,-2.48322796821594,-0.159646869688418,0.294794037379954,-0.420592784905557,-0.590228820928154,-2.41573025358916,-0.791277897516681,0.416589199658953,-0.246168285187031,504.037358747493,409.318726326028,0
0.7,-3.37494260811675,-3.2185914516449,-0.0864477918099693,-0.72257965340824,2.48122205344073,-0.641750877330715,3.14590014869004,-2.86995632163324,-0.244544360009403,-2.92221332011408,479.526707309325,419.674687200382,0
0.71,-3.50779908623544,-3.60340428352356,-0.208372291084601,0.000119063026550514,3.34438132746485,1.63653849036759,-3.21358601199132,2.251862436257,1.37032045753945,0.485961964825623,450.419099686202,429.865748181887,0
0.72,-3.62436942833606,-3.61362957954407,-0.0124120829998102,-2.02274818066002,3.32169438363122,-1.75151848228892,3.11421009103584,-3.88581779209346,0.0712044739697335,-2.61038518879384,419.766828431182,439.096800845991,0
0.73,-3.25296168709662,-3.26186203956604,-0.0921447923002622,-3.00020119258268,3.41044827878644,1.04715071247959,-3.03280538149855,4.47621724794839,-1.19304967481095,0.356327472712194,390.555439856297,446.810661526055,0
0.74,-2.53649314620541,-2.59141230583191,0.0642312017565669,-1.28854263653914,-1.28058988376374,0.0220029490744446,2.560598192785,1.11053827547342,1.48739274457203,3.12492658431253,365.551234196592,452.713514478824,0
0.75,-1.6765661919862,-1.67114174365997,-0.0901973299195476,-1.96760815420782,0.0952062341623239,-0.849901451638191,-1.38877361980915,-0.977260100417208,-1.87879679229839,-0.546973618392484,347.694137203226,456.767122176884,0
0.76,-0.690112801570868,-0.588275730609894,0.0564767002457836,4.39794782364269,-1.62264992659475,0.620449293875161,0.284512204697407,-3.86580275398014,-3.0167902174723,1.96240172984154,338.40807036628,459.150926976668,0
0.77,0.575143384281296,0.559150874614716,0.0654091431160663,2.78696352384379,-2.53473595921935,0.464758753964176,-0.19189746624066,3.68645699146294,1.93339779345537,-1.84781210791752,337.907745837133,460.200542602023,0
0.78,1.49311825267385,1.67315626144409,0.169928114179978,6.60891614527963,2.43757973897309,-0.974202592786118,1.19748859441951,-2.39938863138453,6.40249183494426,0.657171610302473,347.013977756253,460.331675632168,0
0.79,2.57087112652686,2.66325688362122,-0.0596385109136149,6.683611688422,0.797569122308558,0.30988987318019,-2.50887121147826,0.145329903974195,-6.83649471347153,-3.02367122059053,364.800386983419,459.959952444907,0
0.8,3.24955027863247,3.45051860809326,-0.0151824655047938,9.9588843267692,1.47418809417886,0.838556096689993,3.131025531139,3.33664225677856,9.97300452891453,-0.265070226529203,389.276555190632,459.427308307965,0
0.81,3.71276041299523,3.97477507591248,0.00493089780690784,13.4488750603976,-1.32876800276071,-1.62247287960994,-3.31426851746412,-4.57991646627544,-13.6438414964064,2.69622242323142,419.035445952495,458.944517060407,0
0.82,3.95771040492536,4.1979718208313,0.0435668371728553,13.0726296642548,-0.114243085040418,1.52100795361139,3.62785789438661,4.41872871043116,12.5172233984849,-0.392922386678876,452.013319607048,458.557238512521,0
0.83,3.78226088218248,4.10444593429565,0.0896408416742274,18.9355191024005,-3.1448104346932,-0.420367799137016,-3.70075560526934,1.34178112272675,-19.2869773890843,3.04601722604353,485.440284504953,458.139898843181,0
0.84,3.28153256613929,3.70144510269165,-0.0142630603781308,18.6175368436172,-2.33528839102809,-1.37015182230691,3.02836073675216,-10.1737592244277,16.1515411396384,0.439426434517973,516.755484736208,457.418155821374,0
0.85,2.71507670757769,3.01619052886963,0.0101589426357759,11.5600502280953,-4.46600570742395,2.54422270926952,-1.12255476707216,12.6530814702595,-0.417478819812272,-1.95471924617074,543.443995005508,456.0170506671,0
0.86,1.83726940748603,2.09371376037598,-0.0262509282142181,14.2767090890459,-3.4104195590179,-1.60205513439864,-0.850382943270009,-10.0744596120222,-10.7594246768506,2.10468425848878,563.041718297129,453.528636488048,0
0.87,0.784016506546558,0.994115233421326,-0.0306167038562922,10.3008072350622,-0.0949470547930195,0.00574877833975594,0.790773491616362,-0.00747243201784256,10.2226624903101,-0.00515480703508646,574.203268080568,449.590286300735,0
0.88,-0.44969605319301,-0.213561058044434,-0.0640017608011533,9.57181674703101,2.90830156944017,-0.327395575979096,0.251422458609044,7.02505744029525,-7.52454410504173,-2.06680153641732,575.938860510799,443.963327256762,0
0.89,-1.50178270342242,-1.45274817943573,0.0602777115607308,6.76693082821883,2.60140783756823,1.37118723377915,0.803116024973921,-7.01399285222928,-1.68697603659116,2.13021742682816,567.414138504735,436.601311784206,0
0.9,-2.76549185720609,-2.64458203315735,-0.118098933495807,1.08276232394805,-0.340421741461681,-0.153610144827828,-2.66173136119946,0.446618261263643,1.11447334185784,-0.0541608749534416,549.12836477316,427.698173518063,0
0.91,-3.67800498827519,-3.71236491203308,-0.111744534732254,-2.30016196281294,-0.154407396687748,-2.46579139553909,2.73115649336109,-1.08598914220101,1.14852830567287,-2.40653165958167,521.83657952461,417.708634836072,0
0.92,-4.55994999638606,-4.58175992965698,-0.0458067093021812,-0.573487619957571,0.802339530520389,4.38782677727764,-1.28223387698273,0.815873102612128,1.15631444798414,1.29274813649435,486.636520634333,407.336307687613,0
0.93,-4.4587099756865,-4.59999990463257,-0.0133143408025976,-5.21300570284131,-1.73144268147067,-4.50090809980498,-0.0584978418446962,-4.89510853668598,2.00443126791531,-1.56639615810388,448.171511900103,397.488624050249,0
0.94,-4.48326459641746,-4.59999990463257,-0.045111801384918,-1.9223170141126,3.43208899303474,4.55391330727815,-0.0607933999312308,2.24546217590341,3.98725441753191,1.57524495001258,409.607316419354,389.201636858857,0
0.95,-4.38323148947374,-4.57554388046265,-0.0500102589050539,-2.11639598259271,0.326013802207281,-4.35290409462902,1.24721936605358,-2.30732710331446,0.362357219125472,-1.84823908621825,370.87966512113,383.541407834165,0
0.96,-4.19828381471823,-4.30379486083984,0.0744905300566458,-1.82633899483112,1.33906243078493,2.81817292963134,-3.18850144865453,3.23905923554973,-0.275537628296171,0.73458744723152,333.337333819653,381.491725947574,0
0.97,-3.615639917514,-3.69837117195129,0.00369999856833113,-4.19015386211821,3.14253607112391,0.35159214736584,3.59161637915433,-1.993143443582,4.62495704202641,3.05738473123167,300.812327924919,383.839925906811,0
0.98,-2.67478561087442,-2.76004791259766,-0.0455436321943844,-3.46474771884714,1.963669343844,-2.44462057866955,-1.11446775284792,-2.43674701081123,-3.33318495874124,-1.12818543148803,273.679098659273,391.073352184871,0
0.99,-1.58504402342842,-1.52231204509735,0.153957478642049,0.081822469254963,-1.18785862594,1.11421302355883,-1.03544529467558,-0.777296427681299,-0.836588380365241,0.807389810099711,255.619670394566,403.298426758995,0
1,-0.0467409126820726,-0.0277553051710129,0.0375895553665744,-0.0225607799021227,-0.263076387681109,0.0253352015547838,-0.00640867321550331,-0.501439419587928,-0.771435751204728,0.610090555349453,249.343908660546,420.192361665394,0
1.01,1.44119803427444,1.64461600780487,-0.0547117394005016,7.45959733698677,3.42748879829303,-0.902492461147602,-1.19959653749917,-7.07461368945031,-3.63038433159575,2.4546023387452,256.270016652452,440.994490178113,0
1.02,3.2392295642299,3.40192723274231,0.0427168910275496,9.54453690667906,-0.650884185113273,3.05740435228249,-1.00760089402763,8.92429251822294,-2.29539089617747,-1.88527416686889,276.351532635854,464.540280089483,0
1.03,4.22986826680913,4.59999990463257,-0.060042602446146,14.1166871468456,-1.45557931873698,-1.08340017517381,4.17562644800772,-5.93196428976218,13.2885783211346,0.264546408573135,311.119505220638,489.336742203304,0
1.04,4.33976764725572,4.59999990463257,-0.04763232722927,14.7143620323693,-0.173936156899434,-1.91584697747176,-3.85627834435527,-6.88098631102517,-13.066001803223,2.67923145973653,348.617909160034,513.673613001685,0
1.05,4.15550251311067,4.59999990463257,6.86361059753955e-05,19.6460091084445,-1.11875064602719,3.35293995342158,2.53688887284809,14.9603125086999,13.0984967367255,-0.916592787472634,385.122556481748,535.76083341821,0
1.06,4.22355378353205,4.59999990463257,0.157130685231685,15.1208815790752,-5.0972184605939,-3.86514091582655,-1.87245487719814,-11.6971584609218,-10.8969634900038,2.04275112251963,421.809214764034,553.879881865976,0
1.07,4.31870390912011,4.59999990463257,0.165612514067915,16.8860904503781,-0.900759987919268,3.6199316701943,2.25101317121427,13.900574417181,9.70668560275864,-1.01012341757327,458.75449885982,566.534775516626,0
1.08,4.39776162752802,4.59999990463257,0.13259912846588,13.734674703602,-5.77396504911845,-2.70748581872899,-3.37460415551118,-4.11915040703878,-14.2301981269039,2.49061795618661,495.780437233908,572.588230354402,0
1.09,4.13403029511493,4.59999990463257,-0.0292728169827382,22.2589744833895,-1.87271708480676,0.123318689808638,4.16033340579198,-1.18846848607816,22.0037675734002,-0.0212536480992813,532.90240100885,571.369621057457,0
1.1,4.16625646470916,4.59616756439209,0.00836197324412455,19.7543880951262,-1.34035089358904,3.21847622948257,-2.71140676641856,15.9390526177848,-11.2861687291655,-2.26338348934551,569.925091286092,562.743905157043,0
1.11,3.90219924140017,4.30538272857666,0.128705260374472,18.6333943722592,-1.12097787840646,-3.51399881661546,-1.76064526548404,-15.9642803455264,-10.1512479474328,2.04468598973639,605.272210324141,547.134326340411,0
1.12,3.12093053660141,3.52413058280945,-0.0721599318961557,18.6597003932371,-0.782131150756404,-0.958097449224611,3.00269241810017,-6.79135400346119,17.4545558298464,0.316059523038038,636.166350164429,525.496123802288,0
1.13,1.95973264454887,2.26156949996948,-0.0309897641216855,15.3752164586601,-4.32907659017771,1.85517104550712,0.614814770150616,13.2684891979302,8.80883108156578,-1.21347478175689,658.909163313757,499.243201271131,0
1.14,0.406952719481167,0.580944359302521,0.0981209733307259,12.6445875765992,-1.52475930819116,0.146804251765881,-0.29447722177243,7.10822742399843,-10.5746473685981,-2.62198268980626,668.880505982757,470.134269019187,0
1.15,-1.43904780042291,-1.40652346611023,0.00191924207416093,2.60949667673962,0.97529304299947,1.11853359615563,0.921094261136865,-2.22594574460624,-0.781248743210986,2.2721761599177,663.605416970403,440.128898879142,0
1.16,-3.43001695149139,-3.54795503616333,0.00121726423181878,-3.682501883799,3.24136807229958,2.40380591686687,-2.51144336897068,4.86557259073242,-0.125057214402606,0.783340592301012,641.677672691915,411.226824874321,0
1.17,-4.63384177712678,-4.59999990463257,-0.0210865078763595,1.2438633375786,3.81726814544451,-3.75101252255355,-2.70307388522252,3.35646708421515,-2.44076966343111,-0.92860996472759,604.352535507839,385.305386300681,0
1.18,-4.42235659260162,-4.59999990463257,0.00304788412857299,-4.71927196188239,1.84421984280978,-0.950421841193942,4.41416914933418,-2.07738315332488,3.79073183367884,-2.92359301128386,565.378289022347,363.970089545387,0
1.19,-4.62147794143515,-4.59999990463257,-0.0264071310671828,-2.4550248834274,4.87446487328746,3.97802240115106,-2.22400398445645,3.9533233708729,2.98651743604475,1.08119447854854,527.025574540956,348.431857206033,0
1.2,-4.46585188771709,-4.59999990463257,0.00393733175401035,-4.37538961959599,0.538217203066526,-4.502393184511,-0.3951496159525,-3.86822992171074,-0.856305493896849,-1.48059964825658,488.611365261222,339.421789787369,0
1.21,-4.52721639165119,-4.59999990463257,0.0282300980152568,-2.0902807705899,0.425364601518395,4.21642634103325,1.69752463954733,2.09352382822844,1.88776344420771,1.95813267863684,450.205098253751,337.150475619909,0
1.22,-4.63913016150182,-4.59999990463257,0.118064908374627,-3.21817098587674,-1.29107726183485,-4.15724675161837,-1.79664945810462,-3.7099083580904,-0.158105784764313,-1.16826442475283,411.766235980525,341.314444614955,0
1.23,-4.51583607101875,-4.59999990463257,0.134508082730522,-4.10455138575647,0.218994945262648,4.48401878321784,0.600183479389253,3.59327210192273,1.15674896240941,1.70711390624655,373.068642854771,351.147731616422,0
1.24,-4.48851891779587,-4.51955461502075,-0.255722234740688,-4.38532313979069,-0.310697476782255,-4.07075459495338,1.77119407645217,-3.63446954678063,1.48589350419952,-1.98045957277735,334.426706760753,365.512171836119,0
1.25,-3.93302164948095,-3.99572348594666,-0.0365887030306478,-1.14343298685452,0.231278452351168,1.33285672655775,-3.73596440518741,0.478793755423807,-1.28812334909259,0.343015462785698,299.657605923365,383.016436141208,0
1.26,-3.01211694738431,-2.9874427318573,-0.121888570186666,0.367636842127421,1.32620988521654,1.9926299072134,2.23482228800826,-1.40618707972194,0.68448920485185,2.42372742024106,270.392142319506,402.151288989356,0
1.27,-1.55157149373479,-1.57243478298187,-0.0578749535565073,-1.80097575774553,1.46157028781048,-1.40872487574037,0.608534210552649,-2.41693086147866,-1.08361651665184,-1.95340374996646,251.147247369287,421.427359466121,0
