t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.3295,ki:1.0446"
1.28,0.841763127208957,0.824033796787262,-0.147202650405261,0.374492524099924,-0.70361988621109,-0.389307785749965,0.722307542491297,-0.396376673966915,0.00415889361138863,0.502794833487795,152.873247741067,174.168810898869,0
1.29,0.110975186865041,0.207116320729256,0.014153516924697,-0.00398097175625386,1.56001810995416,-0.2091507039938,-0.0398122776615285,0.123183668894579,1.07741342808395,1.65899526973148,160.714338622878,164.000997674689,0
1.3,-0.282305611027045,-0.263198554515839,-0.00528332525207271,-0.983524736798737,-2.10220912310591,0.0316937467717133,0.245655810862619,2.36569757093471,0.250379069623279,2.8364223581878,159.359096013457,149.756750109383,0
1.31,-0.379478735774227,-0.435068845748901,-0.00304274931275885,-0.39197553116785,0.781461292090594,-0.310689792616193,0.292084574775822,-0.635866994788612,-0.0815777590545172,-2.30235123692771,152.33305479703,139.192965916129,0
1.32,-0.297235939740757,-0.273045688867569,0.0992052702411363,-1.11212541073774,-0.162443725298026,-0.232994162161254,-0.0965496534643027,-1.11853150921622,0.0485267396307291,-1.21234229855658,145.728517095661,138.480959683424,0
1.33,0.175821143773036,0.153550699353218,-0.203693356766344,-0.93392362924361,1.01895228649063,0.0130604871851784,0.165107706071622,0.521188780201292,-0.648761288795103,-0.152933764699907,144.502104876485,150.241544273222,0
1.34,0.693921165915547,0.692602813243866,0.131133381537396,-0.232416939950766,0.0683357080114763,-0.563278699203855,0.417341924701443,0.456810245666174,-0.0605875164022412,0.926873491074,151.750695071511,172.658786817488,0
1.35,1.02260712438802,1.11562311649323,-0.0017258031569694,3.28123956951298,-0.192072780963586,-0.914758034730554,-0.527831409433083,-2.563850600595,-1.54941852461207,2.09530059909637,168.072010954471,199.923793481069,0
1.36,1.23762234909533,1.32430136203766,0.0107152309464893,2.67385211453842,0.493831446964297,0.329939622555619,-1.22169884619651,0.368910307813315,-2.96721171553154,-2.88397252353281,187.993211669306,223.890168951911,0
1.37,1.10957701312742,1.13004612922668,0.158102650406643,3.79488961431284,-0.892300230964979,1.05244515063623,0.128618566968111,3.33924301385933,1.51725596675347,-1.4295219127776,208.67939162451,236.484484588618,0
1.38,0.557859573810588,0.54064929485321,-0.0504020951117155,1.82816047549675,0.956400929966708,-0.0914091166992762,0.496193481023188,0.271719707959486,1.90024173701444,0.159657141811059,222.817338641103,232.198939440554,0
1.39,-0.276193716289633,-0.261947929859161,0.0406566117275862,0.321320385936393,0.485257772239232,0.270102392665611,0.0503869698211274,-0.790413474101994,0.533215867765474,1.80636064201363,224.241268018919,209.958108511781,0
1.4,-1.02824638619221,-1.08744859695435,0.0876768969704191,1.52635909268662,3.16131196226908,-0.242639281194115,1.08891140585506,-2.26364337711509,-2.03574577924649,-2.87332262984045,210.983061931826,173.808349680645,0
1.41,-1.72792964469894,-1.7662525177002,0.110550586208299,-1.84433344709978,-1.21730508572376,-1.68934032330559,-0.306560142549953,-2.68345379616178,1.18144934455319,-1.40971818703479,186.711664686873,132.187453066643,0
1.42,-1.95850948461568,-1.98612773418427,-0.0728851780842327,1.98968790500553,0.182745744917682,-0.330794129220944,-1.99156288293145,0.784148797785888,1.55124718106716,-0.159256913636251,153.180511748096,95.9131709629882,0
1.43,-1.72344169013677,-1.64806270599365,-0.0712528801263271,0.985616341791286,-1.22347914915463,1.249279014776,-1.09983584056556,-1.34181924718893,-0.2426870681966,0.836097993845669,120.032152535627,75.3821395915839,0
1.44,-0.910798373097185,-0.913137495517731,-0.0697724908110243,0.155652250550018,0.237881959196377,0.903327491172944,0.0519692008494262,0.390554101293843,0.0793945296389527,1.62961499741514,98.7563565770437,77.7012972163922,0
1.45,-0.0253411129653293,0.175723269581795,-0.0457506246010077,2.71711422153456,1.89520959812304,-0.0765960811659877,-0.104327003860006,-2.60819850670175,-0.794144378262596,2.32203126860615,93.1059482293346,104.518890471471,0
1.46,1.30388925141962,1.35938346385956,-0.0165384426765703,1.25216994869764,-0.650620364297785,-0.142651689383419,-1.32667494622014,0.345889541742761,-1.31765952016656,3.04170054485084,106.592197684829,151.165838368535,0
1.47,2.25444113852121,2.25181484222412,0.037142479102284,2.86001447688323,0.929950708951315,1.58569910252893,-1.51383407180405,0.963689654441757,-3.31376287931483,-2.34829110234822,140.122613191993,207.397153594162,0
1.48,2.55572788868747,2.69994187355042,0.0610559794553859,4.55864478461614,-0.168795042958398,2.38408583972838,1.03678056799157,4.87076783418351,1.41345803790259,-1.16524794646361,182.906035893972,259.617288048878,0
1.49,2.56993647111925,2.56779527664185,0.0792035619975312,3.07336110203012,-1.22048199178775,-0.794293102588152,2.37042181100102,-2.29628188178505,2.82605464403801,0.333478557070739,225.822885193187,294.085937521433,0
1.5,1.7176031775919,1.63601100444794,0.0514981305410177,2.67510293829788,0.143192250908464,-1.3406127717614,-0.832277792896576,-2.17936120155244,-2.03592033238639,2.13361552544399,262.559048938671,300.332214279776,0
1.51,0.305151454589517,0.282298862934113,0.013785723909152,3.60175478365628,-3.00300318892678,0.154914664383479,-0.171884669150989,4.02567189118725,0.760470764917656,-2.15777368350878,277.103387839216,273.926520427406,0
1.52,-1.27786361173849,-1.30723607540131,0.0879949894034768,-0.530254608080587,1.48584164165563,-0.224588336701428,-1.28009857264832,1.50104254656229,-0.603610191282664,-0.149190736535729,266.522538549842,217.894770037839,0
1.53,-2.62497065631239,-2.80326890945435,0.0686487875713032,-2.60229007613372,0.830078276025255,2.73180559652836,0.323308946768064,2.54869426392656,0.543530892231346,1.69047828247196,231.089023684905,142.378498437318,0
1.54,-3.57389000857383,-3.66711115837097,0.0334949885820733,-2.44169533562234,0.671178121573934,-0.106555025677954,3.61824845993071,-0.540044669582765,2.32480796888211,-3.10942429570682,171.329176989797,62.5695095297347,0
1.55,-3.98989049920413,-3.97946906089783,0.00859956886422851,-2.93766443527367,-0.479797649843327,-3.41152735319852,1.93253534878184,-2.45911164449041,1.5550690919998,-2.08681373943073,107.631311709072,-4.62617809723757,0
1.56,-3.37638904408918,-3.46940660476685,0.0732540480237916,-2.17824588093736,-1.24574242990659,-3.41529263423247,-0.182395824859099,-2.49801966701445,1.1245552649257,-1.52463655779232,47.1471853372668,-44.4199156844475,0
1.57,-2.07256778349205,-2.15183162689209,0.0853452414888791,-2.58326373707879,-1.83896641975092,-2.04778800740234,-0.479867820261301,-2.78195882905384,1.41040945760554,-1.35925740028061,1.5877672315121,-47.5588731827165,0
1.58,-0.322609559201682,-0.328871041536331,0.0099378708604256,-0.0560022197625955,-0.464524867062729,-0.319736410624108,-0.0566820225479523,-0.287404916699014,0.646788539614116,-1.43711070725889,-17.8550232589081,-12.5111709786952,0
1.59,1.63732296112155,1.60627341270447,-0.0804219512296084,2.22949837683929,-0.831810962066787,1.56457692733326,0.0353857601828644,2.07857500007621,0.406787231395077,-1.54372635639548,-6.06309588315181,54.1122073825417,0
1.6,3.15982443513634,3.26362133026123,0.0376079125884069,2.8315335792716,-0.057470563074672,3.17262532414299,0.384329022908084,3.46839463073497,-0.254848509470742,-1.45432268307177,34.8379556325896,139.007178946411,0
1.61,4.22951185493948,4.26447725296021,-0.133795887653793,3.65863134311107,-0.0579068135777084,3.4726355607827,2.33112561169788,3.21959112165971,2.60138592507757,-0.977810657584014,98.1197133049922,225.157385314689,0
1.62,4.14582852861958,4.29661703109741,-0.0221225991472341,4.71154651246445,0.852610846411243,-0.104019024299153,4.19661317572704,1.48655353731305,4.99386010930003,0.0174210942293425,174.7076327989,295.639335161437,0
1.63,3.43062292629924,3.59721612930298,0.0175517086795873,6.16059560662057,0.0723531487533685,-3.47323568289529,0.0435819975779057,-6.20672194279443,0.438001736079973,1.55642748566559,241.446300450995,337.351906070142,0
1.64,2.11578531233554,2.31084752082825,-0.0311304527764476,4.58328057440426,-2.75548378042785,0.756112381992991,-2.0916893327833,4.10264014881897,-3.11929257647891,-2.77027896743541,289.799996435237,343.796805015721,0
1.65,0.475427556028702,0.601543426513672,-0.0265089818705644,2.09991187103024,0.23122442469736,0.271377459423442,0.486559640292877,1.94955511255874,1.4693954204525,-0.541303878166935,312.843832124263,316.275083001613,0
1.66,-1.01960943530442,-1.04868042469025,-0.16785684271232,2.16507414521499,-0.674955677479924,1.07077261940161,0.183430153574386,-1.93113120418797,-0.0595965740927281,1.74593478155375,306.403042024145,263.254846964006,0
1.67,-2.26060117118039,-2.38008141517639,-0.00232896716470209,-2.55510597599237,-1.06731726313901,-1.6024677697804,1.69757746743163,-1.24088730715412,1.92616931261932,-2.38833195271966,276.529835006258,198.109335463962,0
1.68,-2.94277609878216,-2.98367190361023,-0.0538670178853835,-1.01002505870938,-0.678972294667209,-1.51778924631233,-2.54235719841582,-0.437028062523163,-1.02910468132404,-0.536975675455872,226.957868125862,135.812400097738,0
1.69,-2.91159215082421,-3.03188014030457,0.10733251409124,-2.22889321095628,-1.06572801052806,2.42702641799575,-1.7364932951963,1.33258488404905,-2.17531347683365,0.943345791221547,177.204622302046,89.4151564016822,0
1.7,-2.4051394880173,-2.35214591026306,0.112484814772674,0.225949906456953,1.5096271555828,2.082424791519,1.11002963981764,-0.757565572411153,0.542708095346768,2.06772649101493,130.697606246217,67.1569363088969,0
1.71,-1.18441019704556,-1.19031465053558,0.0568623144234891,-3.03263460353752,-1.31904806716223,0.261547753466933,1.09516909918306,1.45834381174139,2.92652878828159,2.89487927198275,98.8231960820316,70.8820329452864,0
1.72,-0.0278693121835856,-0.00306618213653564,-0.0866971042488683,1.32705931346206,2.93890281208301,0.0404210439864979,0.0387212336793115,-2.07377848024351,-1.82200091259251,-2.71082873018086,89.4247134501966,96.0903344074359,0
1.73,0.931556319175368,1.02748382091522,-0.0262644946714818,2.05242416177846,0.263778959329454,0.888642921966949,-0.434387806715431,1.59834316959849,-1.15797595020205,-2.03198081206062,98.4826851088044,133.533953649877,0
1.74,1.62954155023143,1.66716659069061,-0.0383704038713477,3.61072414095219,1.52108979152103,1.49957455247013,0.541976946398821,3.71423022430631,0.483013802438089,-1.23356711655811,121.138860548539,171.889432740079,0
1.75,1.68037154979227,1.73256635665894,0.0506220334814237,2.62509822343186,1.01148039630622,0.362053128868568,1.64142520572725,2.24041080018389,2.16420193233472,-0.236833051760469,151.538919495061,200.781907378147,0
1.76,1.28948168477503,1.32852518558502,0.0632798209588417,2.01888731604416,1.32580396170609,-1.08708059478439,0.697371240266662,-0.757558483370877,2.26690986330008,0.977969036004238,178.078528813659,213.375223110226,0
1.77,0.586533849360904,0.656313300132751,-0.0347286612288374,2.74468000846689,-2.4032377701177,-0.466125178848497,-0.389626637148495,-0.133642213803081,-3.52686916904993,2.34700988854066,193.572811600433,207.882212380616,0
1.78,-0.244062787711575,-0.150283008813858,-0.00385539677311281,3.63101401506582,0.925868758829779,-0.125074948660249,0.189506424432083,1.76268759924814,-3.48814424053945,-2.49726765512998,196.714547210675,187.651932587491,0
1.79,-0.74860080352877,-0.830526113510132,0.0293059722412799,-0.744581210174417,1.57481864379273,-0.735926679496839,-0.352625063338125,0.133731885498793,-1.80608716820143,-1.08314425627404,187.485367463148,159.874282323336,0
1.8,-1.18238758368741,-1.21196746826172,0.00812034089164987,0.821194445643175,-0.912544650833844,0.311230165384986,-1.17552126307589,-1.73827989269995,-0.193972133676536,0.230394638909937,169.733101288339,133.305998923133,0
1.81,-1.12868977187022,-1.13810420036316,-0.0289786270575448,-1.31400041893518,-1.46353737710116,1.11093519420097,-0.166282447859184,0.434123119576467,-1.73302973666675,1.39342077018515,147.682247139402,115.67111857689,0
1.82,-0.816284999790129,-0.768671274185181,0.0494745829243114,1.0838881602314,-2.11234613605376,0.50086341288258,0.603046030699469,0.594934449360605,-1.55985585338994,2.41082014761706,131.220282752946,111.460044019655,0
1.83,-0.211032295602149,-0.204751685261726,-0.0318768906598606,1.82753234436612,1.30740301700688,-0.0245895769737971,0.247290340064313,-0.766716386291097,-2.35403801125688,-2.94472656629017,123.42844608921,120.728094020029,0
1.84,0.430817178205806,0.383315682411194,-0.0431743060961647,-0.251626229750747,-2.32717190307024,0.327988382860042,-0.213174370328233,0.730905452964596,1.99631819732995,-2.03892045043975,125.34769703745,139.211567658613,0
1.85,0.638210544209116,0.764792740345001,0.0499359378543297,2.59289443128872,-0.00120359636736578,0.637542122529106,0.338535918333202,1.95437411523348,0.962629446176097,-1.08437409607949,136.216882136367,159.713416451352,0
1.86,0.909533275339107,0.853404939174652,0.118563673492567,1.31806500881017,-0.195149288666666,0.0370223349532186,0.822652438326148,-0.342613938883424,1.5417335606557,-0.0352758022708853,149.994127201284,174.359577818826,0
1.87,0.521313637770188,0.60344934463501,0.0528603839955278,2.84318374510298,0.749684248222794,-0.379608885307804,0.394315990236947,-1.58250890669504,2.4070289485136,0.749029520589887,161.626142994299,177.084681967304,0
1.88,-0.0466978889297135,0.0559326596558094,0.194808777910644,0.263616039668205,0.611445826419687,-0.0514647056784979,-0.0119085768663959,-0.0438222817827014,-0.476065453487412,1.95845209115271,166.866877294431,165.637201133989,0
1.89,-0.523113656848163,-0.577609121799469,0.113914117779057,0.213098946890891,0.582835534753205,0.00273206818286771,0.576187064570511,-0.926159337282335,0.0289675091277124,-3.11401931877289,161.757179384645,142.518287036757,0
1.9,-1.06894137876347,-1.09939360618591,0.0800264609873056,-2.08254662361634,-1.8059672626702,-0.982503916797155,0.400685576801621,-1.36300690541416,1.62598583985828,-1.97593521107309,147.38950772543,114.553654394943,0
1.91,-1.35960222795098,-1.26156949996948,-0.0546148457722015,0.419542964293997,-0.75804111710166,-1.05318450956809,-0.71337777967359,0.637149614446112,0.0507232197172314,-0.970345307653683,126.19714567834,91.169196413454,0
1.92,-0.986115501450583,-0.947697222232819,0.10195322706241,1.8766671001527,-2.55097264300373,-0.0863229665400324,-0.979200991181081,-1.60499090318238,1.97806933822394,-0.125182895513313,105.53673024545,81.8003881140687,0
1.93,-0.255004586543428,-0.250690281391144,0.0194686498562146,0.368146674628004,2.08824723885176,0.11144295455891,-0.240119758841105,1.5132249131008,1.70418336982553,0.602569914293002,95.1579346231714,93.1169052371726,0
1.94,0.730126536602153,0.755346119403839,0.0770069700208251,1.34766892038285,-1.69962682719157,-0.702461651644471,0.22064369584357,-1.35728851643638,-1.13591299720855,1.30591535848072,99.3837212298445,126.818534637542,0
1.95,1.78476107847563,1.84790647029877,0.0326413731640929,3.7455448536716,1.30264635475491,-1.52333370084294,-0.904550880301556,-3.48601815236695,-1.65803027449536,2.10291394553277,121.159692596364,178.633204877583,0
1.96,2.59916796490139,2.65005612373352,-0.0989121142318655,2.66948262628633,-1.11561953110296,-0.0487230914420825,-2.5992536648199,0.696864725756169,-2.56136782020505,3.12857999267508,161.761502609616,238.85173820721,0
1.97,2.85329245164739,3.00683259963989,-0.000460316097453967,4.83657846347103,1.11674736088055,2.83734490977058,-0.61554937567628,4.92564669424757,-1.8496821036966,-1.78935660376087,210.546306203251,294.340785350695,0
1.98,2.73746951624654,2.81661033630371,0.113934668328176,4.24294917741075,-2.8375310696579,0.247219591865234,2.72562551324491,-2.33783922997823,4.22654169053134,-0.0710059356923736,258.212460872281,331.585877835738,0
1.99,1.8736865309613,1.84279096126556,0.0355021465678885,2.49661752529624,0.872597650847493,-1.62974785729733,-0.721979080326044,-3.01314116565145,-0.722531525611812,1.98194104222436,298.250191647493,340.031890585847,0
2,0.455439900854251,0.435538560152054,0.103835336698729,1.86433944156871,0.136324797395212,0.363429728012041,-0.188820018092074,1.31291357283013,-0.364170362655582,-2.03678488897025,315.964735704619,314.884319285613,0
2.01,-1.17755258283065,-1.24775421619415,0.0846405363679832,0.348421833856913,-0.807476231009242,0.343824253721929,-1.20162002390326,-0.797268952938098,-0.0772930841514471,0.26630971613929,307.912309988058,258.642249200128,0
2.02,-2.78399687205172,-2.74967956542969,-0.0810221541120923,0.279744560450388,2.01994049355591,1.87444288271198,2.00924829021676,-1.2696651839015,1.24608900391478,2.40408300810235,270.418426864154,180.929645445178,0
2.03,-3.82065164572192,-3.89956140518188,-0.0468057708740343,-4.26679824702402,-0.711854785301402,-3.3118380070344,1.88994787469534,-3.44400377830378,2.60882651766684,-2.09206216925323,214.632372247445,96.6041205639675,0
2.04,-4.23000783401142,-4.20003843307495,0.0783860694163489,-2.88960157879563,-1.41180978215399,-2.88318092326128,-2.96796973935416,-2.78078048023163,-1.58482825603,-0.775024987418587,142.235798278517,22.549382546593,0
2.05,-3.50663481690373,-3.64074683189392,-0.0862025240365808,-2.63412829308882,0.395710305847766,-0.00603725036260809,-3.58763516502486,0.378660858675287,-2.62156329680648,0.000490837654858501,72.2165029136873,-26.1081773117335,0
2.06,-2.45745117178644,-2.48805856704712,0.0276710976784258,-3.4993700004257,-1.64829995607713,0.810559491710934,-2.28091442396946,-0.304766870695789,-3.63955951723304,0.329377765009901,21.0627344280224,-39.4620310211898,0
2.07,-0.782362303225324,-0.812767565250397,-0.180936319139903,-0.108448829654966,0.0665786907572066,0.276433317482952,-0.760159215645232,0.849518034689314,0.146181700571342,0.36968457515824,-5.40273623242393,-15.1335222640725,0
2.08,1.09187686680855,1.03874087333679,0.174484796024536,0.303402634204116,0.491050069073967,-0.34479970401663,0.971841462981156,0.725966592853665,0.68508772871419,0.323353349694861,-2.15555277830046,41.139280626836,0
2.09,2.6296815627346,2.65611839294434,-0.102937779101313,2.39322565851913,-0.118126964784178,-1.0480961748396,2.39285391901806,-0.471669051929301,2.22010014560181,0.409401950772114,29.9223344796795,116.786417830247,0
2.1,3.56551941330463,3.71494293212891,-0.0645344855881892,4.8797755218496,-0.625638898750497,-2.61786867685252,2.4951627245413,-4.13487530677298,2.84396829526726,0.813720291134128,82.903143827417,195.268543232859,0
2.11,3.94597123761069,3.99561738967896,0.120702406257238,3.87293892390103,-0.448925919914196,-3.90834495822201,-0.287936394329438,-3.79997391134125,-1.06839939416651,1.64838439477517,145.541490030208,259.841163253099,0
2.12,3.24409584099041,3.32420420646667,-0.0112599689147201,3.74605609901364,-1.90809280270577,-0.645061806777273,-3.18239260102372,0.391527218857041,-4.04542008121081,2.94890335917579,208.675344474496,297.329146469566,0
2.13,1.96404545659217,2.01272463798523,-0.0632938812245994,3.3968685482416,-2.25846240571812,1.94383299950512,-0.140271520030585,3.34515003297839,1.76928155278529,-1.62275231869074,253.32975895212,301.021902322733,0
2.14,0.367785722583332,0.420514196157455,-0.0710995434427767,2.5571911523347,1.21269225910232,-0.138512743064253,0.356572857640149,0.357921103963422,2.1846290206401,0.317433453096938,271.970345468055,272.017822145221,0
2.15,-1.19186352085359,-1.18555772304535,0.0576734097222924,1.37083645076637,-1.92932903016975,0.868668445829547,0.839702743891223,0.858426157941176,-2.64523679755462,2.29733898519504,263.959579799569,218.72636557573,0
2.16,-2.3760571385208,-2.39895629882812,0.0722060468619729,-0.363287065561333,-0.14688639612586,-1.98875356792499,1.33106820279977,-0.519598871932696,-0.319047133528907,-2.15581271179793,231.079795105764,154.682975302792,0
2.17,-2.86484114253347,-2.9523458480835,-0.00343248115180347,-0.0493207338050799,0.944111872456772,-1.7693244049069,-2.36349831830841,0.901600558738224,-0.620021750743973,-0.635036374344237,183.608703681556,95.2351989998928,0
2.18,-2.91689461990982,-2.88774871826172,-0.0481407671761359,-1.205344578314,-0.492789929618586,1.47230059337043,-2.46256879853809,-0.189186413954892,-1.15205854804984,0.53374525367229,135.393265939631,53.9190991894038,0
2.19,-2.00648342626655,-2.05148887634277,0.139399454314453,-3.25512531645391,-1.67159010631821,1.96405449226056,-0.367423946019993,2.10687804678922,-2.88719785423977,1.36204977908535,92.5053411091585,39.4007433498004,0
2.2,-0.744648339337835,-0.748938083648682,-0.166027907911814,0.122798159546301,-2.11708638090592,0.691577931476982,0.293706802313145,0.402532528115312,-1.42622151993213,1.93325024810988,67.3249321344461,53.69755250343,0
2.21,0.595679735111397,0.601221323013306,0.0154388694930189,1.59310777511242,-0.600218135876901,-0.381521049131611,-0.419722118248344,-1.01163162551975,-1.42782638478554,2.41084417268793,66.9639033495341,92.0617967319239,0
2.22,1.72687105223844,1.77084147930145,0.0558267589892498,1.11847612613932,1.51785557943453,-0.278371664908135,-1.70910297162527,-1.52525187977097,-1.76771856731087,2.96640587160963,87.6362965293483,144.489385681326,0
2.23,2.49396523898117,2.53812980651855,0.0517698513337875,4.16923523547285,-2.80761693813046,1.32557954897868,-2.07624528047714,4.32924731566721,-1.68379093773409,-2.55169861318912,122.995785301374,198.417637585055,0
2.24,2.60749295394465,2.68829917907715,-0.006550487114131,4.33935464197098,0.113248231521371,2.59363411160661,0.198433257391991,4.3706193114546,0.460785532768244,-1.49335936080961,166.617844111998,241.895677416353,0
2.25,2.05110432688783,2.1653265953064,0.0545813736099194,4.16202082688036,-0.917010912082883,0.229356092067847,2.06547642759362,0.161641977639782,4.40587579977344,-0.10746571443022,209.706875328787,266.418536324267,0
2.26,1.24137911734681,1.35793149471283,-0.199511462701135,3.64311171655529,-0.546179633808162,-1.28627942119531,0.0476600548504418,-3.5924079989516,-0.355717155088782,1.54113785588435,237.652023217407,268.730323282442,0
2.27,0.251244035927087,0.321192800998688,0.0677071831190785,2.32724535420849,-0.869092027929627,0.031346104214699,-0.274665953716436,1.64000851818019,-2.04408380296247,-2.94129332811019,250.901442041105,251.189503142767,0
2.28,-0.585006632227795,-0.631981492042542,0.0834629263660854,0.393910080254878,-0.475601208269184,-0.563851615089652,-0.294119048533202,-0.0354440976912794,0.595203979394626,-1.10702945688923,247.036551808785,220.673106406256,0
2.29,-1.18899357102404,-1.26777148246765,-0.13849176626232,0.153550640807627,0.274029118114546,0.766501208552995,-1.01795144169002,-0.248231566821937,0.270414425757602,0.645118697352873,228.729620172833,186.375961502509,0
2.3,-1.54189038321187,-1.52355694770813,0.0381688985664744,-0.743466343592,1.33388140675537,1.20893143618071,0.900009835956646,-0.431645297940639,1.85112507591897,2.23380090612355,204.543579997077,157.137834829097,0
2.31,-1.30968950575267,-1.38185608386993,-0.212612084151108,-1.07701967097966,-0.838270697864785,-0.65889300496646,1.18794088592771,-0.174552242494381,1.19432427580462,-2.64123674863807,179.631851117325,139.035652424415,0
2.32,-0.876222470018982,-0.896931886672974,0.0479512493110839,0.553449674829329,-1.7139935822904,-0.877645426510223,-0.188456290381523,-0.321768913605316,2.10385128282864,-1.40645329536263,158.954036035925,133.885445098099,0
2.33,-0.640167538076809,-0.380866140127182,0.104653495742989,0.896330773383595,-2.77398068208042,-0.0604479098518917,-0.400085722089247,-2.31851641674582,1.76782652967915,-0.284576041006576,148.642350531872,139.036586353609,0
2.34,0.00377452098773064,0.041186448186636,0.159200407071377,1.42225725049524,0.537632487338432,-0.0157870182944737,0.0107725941055838,-0.705276964728052,0.936898836280734,0.792360785696741,146.296536407287,148.480643178445,0
2.35,0.245335058763605,0.214288011193275,-0.0766930434542041,0.03472045531872,-0.421682362335473,-0.209402738277682,-0.0548107747980675,0.19959528334151,-0.453016968176766,1.87197745529607,148.818106828054,154.935283262305,0
2.36,0.0810348065965873,0.0721236541867256,-0.0177221364652712,1.17674032390296,2.7128656036938,0.0412438381145462,-0.050571333249073,-2.67143404222664,-1.06774891456842,2.97373334354181,151.270282326911,152.296560439305,0
2.37,-0.350102233256167,-0.335201144218445,0.00228387698037071,0.0710643576591534,-0.123528754256315,-0.275360934556204,0.187964768422566,0.301143263170926,0.509075870589042,-2.20492681133719,148.965979782399,137.7515225243,0
2.38,-0.829519276217181,-0.838585078716278,-0.0822999524068497,-0.72514242772043,0.0941200977724805,-0.755233394781725,-0.336316735252034,-0.418272702813605,-0.414322021119851,-1.14678402392293,138.058573431232,112.934490713213,0
2.39,-1.14503460925711,-1.2311042547226,-0.154405401590441,-1.92051391630441,1.08990845480569,-0.253679563688554,-1.16378837547971,0.332000949270861,-2.07150336066479,-0.202039179840854,118.859110762111,83.7705509767677,0
2.4,-1.48602845404081,-1.3902747631073,-0.0748102239382449,0.602061501023417,-1.01252560320434,0.788401473764669,-1.16590572843085,-0.886392481002194,0.488966561288752,0.588069049491825,96.528050565373,59.0099719575724,0
2.41,-1.02723839954205,-1.14041781425476,-0.0568476561398858,-1.06306659290182,-1.26781103375611,1.06908096497416,-0.357136749690358,-0.0159950622797682,-1.91818335474678,1.21647416965893,75.6701174290896,47.8217432439639,0
2.42,-0.414094341005405,-0.433519870042801,-0.118259958641537,-1.35120198682306,-0.927544544672267,0.406070133054794,0.0709887277728949,1.10216117975186,-0.409753696673566,1.71653239502638,62.6695952493301,57.0856616023934,0
2.43,0.583338321791766,0.598956942558289,0.00581273871291075,1.63874394147,-1.37131081857998,-0.485242513970403,-0.301854976868084,-0.473891163666224,-1.86273205449141,2.17169664046658,64.456290069317,89.1265504798855,0
2.44,1.62339142376631,1.68599331378937,-0.101257794640723,2.94015259452662,-1.6464786040146,-0.711495516583727,-1.46695251211973,0.317576282667454,-3.27099279784163,2.71035706111211,85.921844056649,140.54071436669,0
2.45,2.55784442499756,2.57887530326843,-0.0190355322997147,1.65958550264735,1.39074829740417,0.860357598625165,-2.38877557012919,-0.797324703453989,-2.44173354182983,-2.80803531714511,124.810401248308,202.494700430449,0
2.46,3.09680317535602,3.15017199516296,0.218283165872369,6.04263200284992,0.0398040152894997,2.99698307844752,-0.450290527494752,5.8914110942117,-1.30661906980659,-1.72244731679437,172.293413816567,262.497637953769,0
2.47,2.93025131957988,3.09029316902161,0.0292394025460762,6.15935598699897,-0.105897041873183,0.807615630734424,2.86451694340637,1.12274443917659,5.65613034795866,-0.271678393743051,224.057042678174,307.258149686053,0
2.48,2.2873695731177,2.25918436050415,-0.00515521991240183,2.93509466130986,-0.121420030030933,-2.19716569784334,0.0186631733686777,-3.12828951650165,1.05098257404715,1.55342218050409,270.450182383962,325.936944973282,0
2.49,0.847825663502567,1.0116126537323,-0.0781743353741023,2.36593186582258,-0.608676700739246,0.440769437231173,-0.860534102289318,2.23882177387723,-1.39854715105803,-2.64118948155619,296.316515130283,312.976781079265,0
2.5,-0.62210093727332,-0.561390936374664,-0.0767102017176171,1.57501871539024,0.732250339975594,-0.262020401655209,-0.534515353495255,1.07034516720283,1.41567504457727,-0.443404232765395,298.793983317901,269.769802595669,0
2.51,-4.08342045517586,-4.0571117401123,-0.00641157286331615,-4.04075903228942,-1.09823238092584,3.9742843468183,-0.200924274093289,3.81332670088743,-0.661000050376906,1.51817925040881,229.159693982205,110.235444421454,0
2.52,-2.56712657733258,-2.60198354721069,-0.0428791732594215,-2.03465667234891,-1.61384151213938,0.404076433786567,2.52858408538906,1.22915855810154,1.84670403471412,2.9762028862993,174.042585330207,98.1846933078591,0
2.53,-1.59137055050589,-1.5830112695694,0.0272573191501506,0.915207736970833,0.884132652778416,-1.32006105873652,0.91776179860708,0.318659883936325,-1.80581675575666,-2.16177968333807,140.93949126581,96.025664187356,0
2.54,-0.716118829282905,-0.718600630760193,0.131095275729134,0.457937313406052,0.386759813818686,-0.682833041541165,-0.241422329592987,0.602586092293359,-0.690628218722763,-1.20713170188554,121.652099715984,102.358515321725,0
2.55,-0.0682574841914421,-0.0731988400220871,-0.083994169872805,0.727244130703552,2.65424373597195,-0.0857900435217615,-0.073491566938013,3.0613589863907,0.274819053982157,-0.346315582254619,115.199658836373,114.189508672533,0
2.56,0.204757321119451,0.336787730455399,-0.0661614556879967,0.365937083136716,0.0655240763207559,-0.163002732263396,0.293903071884532,0.00474881317086609,0.0949074836106106,0.503389227052102,117.736706977638,127.828986565683,0
2.57,0.633100982385277,0.541263580322266,0.0762194835959896,-0.3822370419962,-1.64439375592653,-0.524318996322946,0.13292975640391,-0.453733978155638,-1.78706398314295,1.3906015677331,124.87302758455,139.910631353068,0
