t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:9.22,kp:0.0304,ki:0.0941"
0.36,0.000203778281166484,2.96251869258413e-06,0.284449781622823,0.119600236222736,-0.467257075665402,0.00135341179420907,-0.000230442864675907,-0.0675478834922921,0.0116247479092837,-1.21670151454298,-0.000302482702514302,0,0
0.37,-0.0799893260299312,2.95220070256619e-06,-0.117770810357755,-0.143092324684918,-0.508362808009302,0.00135338378786342,-0.000230453347451227,-0.0675469333111349,0.0116251087433374,-1.21670166239663,-0.000298555364429103,0,0
0.38,-0.0639918000145596,2.94377559839631e-06,0.0419915023510391,-0.0447362713632281,-0.11809098938105,0.00135336059537311,-0.0002304620277402,-0.0675461347101884,0.0116254118634167,-1.21670178409161,-0.000295322847946527,0,0
0.39,0.0810874016187298,2.93690754915588e-06,-0.0855561699170971,-0.0488501889791365,-0.126352196756367,0.0013533416691175,-0.000230469112042748,-0.0675454761175736,0.0116256618428937,-1.21670188425584,-0.000292662225766521,0,0
0.4,-0.0756354993311635,2.93132120532391e-06,0.0367688534977784,-0.428571712969377,0.236053609901453,0.00135332591579871,-0.000230475007863358,-0.0675449148223224,0.0116258716144761,-1.21670196669858,-0.000290472318794698,0,0
0.41,-0.0564854710119984,2.92679010271968e-06,-0.108533779179678,-0.381890770368283,-0.135832922960512,0.00135331311591804,-0.000230479799092872,-0.0675444525274027,0.0116260469538141,-1.21670203455509,-0.000288669848460689,0,0
0.42,-0.0213347058416095,2.92312756755564e-06,-0.0510313501559165,0.178260763112544,-0.22675929291369,0.00135330250419611,-0.000230483770897779,-0.0675440587489078,0.0116261961941956,-1.21670209040592,-0.000287186269778333,0,0
0.43,0.0162450087312915,2.92017944047984e-06,-0.0535535635472511,-0.0519358828058398,0.219135504950519,0.00135329375229366,-0.000230487046518394,-0.0675437243260953,0.0116263228580905,-1.21670213637514,-0.000285965164684856,0,0
0.44,-0.0100472240116899,2.91781975647609e-06,0.0562267860623236,0.0290848075157314,0.246457318511415,0.00135328664119862,-0.000230489708448996,-0.0675434442392105,0.0116264289128423,-1.21670217421093,-0.00028496009655533,0,0
0.45,-0.0161759795572517,2.91594460577471e-06,0.128054939530742,-0.241736745661921,-0.299089632787568,0.00135328062443077,-0.000230491959970652,-0.0675431960550343,0.0116265227451673,-1.21670220535236,-0.000284132844298126,0,0
0.46,0.0397015284987857,2.91446758637903e-06,-0.130677332002758,0.166031453738258,-0.192375345758131,0.00135327581075928,-0.000230493761911957,-0.0675429892789984,0.0116266009155148,-1.21670223098371,-0.000283451948867821,0,0
0.47,0.0791581304130321,2.91331843982334e-06,0.190487810780311,-0.542975860201359,-0.5484621112601,0.00135327187225587,-0.00023049523635323,-0.0675428108228887,0.0116266683255545,-1.21670225207986,-0.000282891516925798,0,0
0.48,0.115168790677193,2.91243964056775e-06,0.0234861697877341,-0.470027586300996,-0.818942745525686,0.00135326859024734,-0.00023049646483572,-0.067542652461645,0.0116267280677079,-1.21670226944316,-0.00028243023616728,0,0
0.49,0.0374000408981949,2.91178344014043e-06,-0.110320490017243,0.280903707384592,-0.0559182424666728,0.0013532658553041,-0.0002304974883909,-0.0675425109715077,0.0116267813760264,-1.216702283734,-0.000282050564842965,0,0
0.5,-0.0509078950821005,2.91131004814815e-06,0.0682260786368932,-0.326136102934997,0.102568448031152,0.00135326355803855,-0.000230498347933012,-0.0675423827561566,0.0116268296149019,-1.21670229549602,-0.000281738064673653,0,0
0.51,4.54730677660524,4.59999990463257,0.179366418668809,12.5846544396826,-3.42212074263096,-1.33570009862781,4.13035720697044,-7.00169708689551,11.3265299880667,0.326653091017836,100.098314374413,2193.33730335896,0
0.52,4.3627013046573,4.59999990463257,0.00467835244089722,15.8161503876628,-2.38353611234318,-4.26072580866098,0.422528632344372,-16.0837433689307,-0.989611791246311,1.48332707023817,217.578719675142,2297.85263144478,0
0.53,4.47449360722491,4.59999990463257,0.123770878500845,9.92580308814859,-1.85532061417883,1.63879856104136,-4.09163204622724,5.03951466038126,-8.34324110793455,-2.75349794092589,336.967453094043,2343.3319405554,0
0.54,4.3197816284574,4.59999990463257,0.166309889160305,13.1900471412289,-2.74067908147718,-0.573700669926836,4.3016638935039,-4.86021144401411,12.4649593992708,0.146699935439659,455.203425814203,2323.71325674874,0
0.55,4.32421452881787,4.59999990463257,0.0381717187791484,15.6742897780606,-4.80189962571022,2.89800436181778,-3.1368793864332,14.0968617030259,-9.36233907222408,-2.37791877558238,571.043285168168,2248.54862714723,0
0.56,4.18706670046848,4.59999990463257,-0.078458518654054,21.6250006770251,-2.77436746190189,-3.31593180345364,-2.51875073493425,-15.9889833159934,-14.9876443908171,2.23087587285576,685.931671944725,2139.64879490585,0
0.57,3.74756080101419,4.08320951461792,0.0389604954851188,18.5860918740063,-1.71813461097023,-3.65292565179656,0.707346508811003,-18.1949388971689,1.38463337034106,1.39040043493022,795.701992456862,2024.87258465106,0
0.58,3.18429996217715,3.58674120903015,0.203854751611809,21.5470819206977,-3.2412330033268,-3.02661866218646,0.93478375474224,-20.9930662955318,2.98910854524593,1.29038375370022,889.86891702641,1930.81539594044,0
0.59,2.83811567598503,3.23101401329041,0.0790582072284396,22.929578661548,-1.85984572560908,-2.68874742902748,-0.681760843717144,-21.5233941905653,-8.12391868135974,1.83566548158097,972.321799643189,1876.34605029108,0
0.6,2.61130901831609,3.03623938560486,0.0553721716036385,18.9145944147065,-6.45495051457565,-0.614214250540534,-2.58805977993261,2.62781736723279,-19.8140251412561,2.9562266858621,1047.25372246884,1868.61130306099,0
0.61,2.57672747676325,2.98339796066284,0.132499098708086,23.7622020005591,-3.21894092279726,2.48206876517813,-0.318727991527382,24.3412171317236,0.96456831687739,-1.67034455379988,1118.66855998234,1902.38429778838,0
0.62,2.60911454474016,3.0188467502594,-0.0480171576833543,24.2979204196222,-3.22965881437901,-1.17903435378331,2.25061383018564,-14.800865505258,19.2021247970831,0.510991144094063,1190.82096314097,1962.69522791711,0
0.63,2.58127173007122,3.07853412628174,0.171997939776493,24.6007641668279,-8.59693063275944,0.0335553222638038,-2.59286372382936,10.2438802290725,-23.8558064545316,-3.06299827314635,1262.9736945028,2029.81071483636,0
0.64,2.46799191665899,3.10033893585205,0.161928178806474,27.7570218130744,-3.07992811631308,-0.405016601761245,2.5275109523405,-7.89828647912831,26.1029041536747,0.183627521426077,1336.59038087297,2085.05468098693,0
0.65,2.50756823304884,3.04684710502625,0.143963900445676,26.6158745838219,0.0230671559296047,1.84246352197783,-1.71708095732216,19.8402102846174,-17.5145918966966,-2.31519248850476,1409.59453824123,2115.82842273721,0
0.66,2.35281172062253,2.90768098831177,0.353616087042214,26.2232739629753,-10.0001197341,-2.24589947825341,-0.80710561604488,-20.3574372785136,-19.2519302383394,1.99427646223627,1479.57284377173,2118.50632246597,0
0.67,2.18369127751697,2.70149612426758,-0.0311600657590493,26.8349635028405,-3.31081625498784,-1.0063101558866,1.90985392070057,-16.3323704352842,22.050839583147,0.517145124273166,1544.90728364997,2098.54715422074,0
0.68,1.99446313920659,2.46762228012085,0.0917931762558179,29.1516773732541,-0.903696193843636,0.925950648307899,1.63873527781106,13.4786629608203,26.0571876389319,-0.504762127369466,1603.91063950616,2067.97115883584,0
0.69,1.65092851942396,2.25216674804688,-0.0516154673549944,31.7160947377789,-6.34204268542207,1.52128327154341,0.588764535725168,25.3327247481867,19.6741989425284,-1.11839160465198,1656.34018680187,2041.08084422438,0
0.7,1.58675830278808,2.09190964698792,0.0754962808697715,24.8171417855144,-7.12522270058037,1.58485379931543,0.185187156722144,23.2055643303153,12.1218763683516,-1.36417809108546,1704.3004936379,2029.75256484686,0
0.71,1.46010594950673,2.00620889663696,0.0574111856953801,29.4687190839513,-2.88154133626439,0.149329212056104,1.40675954970986,-1.67255910078083,29.8690887570571,-0.0573455608094957,1748.6463146898,2039.68524337808,0
0.72,1.31429342562426,1.98484349250793,0.0627466913486587,29.9766335332887,-2.08858423770132,-0.437645485715577,1.30772040752501,-12.1193210098698,27.9220328203323,0.350812871073309,1791.3913537346,2068.6628129838,0
0.73,1.54407733827903,1.99734282493591,0.128026662678198,29.7016674645576,-5.90325172657105,-1.18600162130239,0.767855292087412,-28.4244373443131,9.48437517059324,1.07274320511418,1834.12700469689,2107.27550990124,0
0.74,1.44886435037386,2.0008749961853,0.0466319000434481,29.8380323080085,-3.12147193689457,-1.24585545810319,-0.646294139927209,-23.7493823474622,-18.8780037940634,2.10908788671136,1877.014868287,2141.83217498293,0
0.75,1.31094918642831,1.95199465751648,0.23554915523698,33.6705254038753,-2.43750550266875,0.333862097519092,-1.24345304982594,13.6066233722797,-30.6887523837278,-2.82464377360782,1919.3266648041,2158.5817100575,0
0.76,1.04459595728218,1.82285308837891,-0.135126628633557,36.7016255341898,-1.36974308965919,1.01940033240713,0.391013378713547,33.164411578623,15.7152469010232,-1.17367322847374,1958.99876292468,2148.0120178082,0
0.77,0.908665409689643,1.60812997817993,-0.0294285805884898,31.2005119047241,-1.73554822211941,-0.660382031747206,0.747658918526847,-21.8820719816971,21.4832718740658,0.751024524276057,1993.77893874983,2107.99565237185,0
0.78,0.607024162107457,1.32931232452393,0.156880723100545,32.6087574807984,-3.12896542212489,-0.226586106714076,-0.640419124400154,-4.24024181491545,-32.6901394219771,2.90667480963077,2021.8102188732,2044.89073409227,0
0.79,0.279385117577041,1.03123843669891,0.200577941946573,34.044373976228,-1.33995622771207,0.311893076443258,0.16416185035634,29.0291450525199,17.8165375350001,-1.04322099659822,2041.99055811284,1972.27997530987,0
0.8,0.166451535282558,0.768616318702698,-0.109593704121469,26.3951439224713,0.946444120500431,-0.249074739197583,0.0194599597786092,-25.5769459460377,5.21704232119702,1.40924986880784,2054.58611468751,1907.67722009821,0
0.81,-0.0500502722554139,0.593114495277405,0.172488356257159,31.0840435215465,-3.95666966353266,0.00467366132382395,-0.0654789443570817,26.7666617035289,15.7898528111344,-1.13530392134868,2061.41174402784,1868.07412670318,0
0.82,0.123424691092875,0.539759278297424,0.201015518361373,27.5163594684435,0.887731253133448,-0.00678286703467981,-0.0200672113421886,-26.4760140494351,4.89787283985845,1.42428817816119,2065.33067313154,1865.49856023942,0
0.83,0.112500617397857,0.61653083562851,0.0508418486737061,26.5645901871229,-3.09755670731549,0.0180078444763035,-0.104700291189846,22.7358961628358,-14.7287551462602,-2.27091123081159,2069.73543262695,1903.74043688164,0
0.84,0.191633586508344,0.801351964473724,0.011342090747246,32.9356240548249,-0.464025533201363,-0.0402541270464951,0.135521135391051,-12.2650271204674,30.7861271077018,0.361615345474907,2077.91243845587,1977.08536810446,0
0.85,0.396338599870111,1.04827058315277,0.03352923087664,31.8830866816828,-3.89986762525038,-0.107099353113625,-0.412621324366267,1.72256179405655,-31.7774919179388,3.07347675351405,2091.69583314303,2071.37405023852,0
0.86,0.646240121191239,1.29328548908234,-0.0214363671857358,34.2900391603097,1.04939486907242,0.196304486481646,0.573971744363951,13.7190219599935,31.6651942885455,-0.3720579709865,2112.15860315044,2167.11762648628,0
0.87,0.830013786379297,1.47208142280579,0.194470040918869,33.913969121843,-4.58082783726665,-0.469009516580994,-0.661456576569833,-12.2729948829566,-31.4286468209878,2.63729122354336,2138.17221200943,2243.89765299141,0
0.88,0.822702199395621,1.53490221500397,0.00121664191675071,35.3262466257663,-3.02096635712017,0.404231386663822,0.727867271455183,11.9991278927975,33.4120131354031,-0.432000248406688,2167.40189394283,2284.98554181199,0
0.89,0.819589405867562,1.45637917518616,0.122567303304724,35.0242705916384,-2.2339727760429,-0.149888124574796,-0.736024782201368,-3.09412842720811,-35.3830452164671,2.99578319551292,2196.04687272879,2281.09324215436,0
0.9,0.536246677732108,1.24076664447784,0.221024409004318,33.0712406058107,-4.39328336315443,-0.577698175788422,0.097689144910147,-33.2851589830594,-3.74590990979435,1.55407777843954,2220.55601286803,2232.40632944455,0
0.91,0.353694496897099,0.923102855682373,0.082857065935606,32.040301819825,-0.562598479993749,0.254344130543554,0.147114674114665,24.9456660182907,19.5763724230959,-0.949278781641206,2237.83140283112,2148.48045257754,0
0.92,0.00199978990371491,0.559908092021942,0.00148377692512881,33.7467943085607,1.83365340085184,0.0650329026355825,0.091007541593781,-9.30910024706423,-32.0369688648368,2.92292282963247,2245.58598326737,2046.08862911844,0
0.93,-0.356282468563293,0.215134620666504,-0.00150683809465296,30.6607054489853,2.96339012194732,0.147639729904916,-0.36195231697502,-13.03728481432,27.4300242331351,0.534372410721819,2244.05642866146,1945.56616924852,0
0.94,-0.656702748165576,-0.0495543479919434,-0.0133343051863869,33.693029899527,3.61367701085188,-0.666514068168238,0.314977363203364,31.1759782306945,-14.8670092131074,-1.89552412347913,2234.64949093343,1866.50857400221,0
0.95,-0.827639591656624,-0.190617561340332,0.00944309238887027,32.0423206008876,-4.52629127289955,0.762011565861847,0.332603446099404,-29.1300742827546,-13.9305068560207,1.86728421924977,2220.10149093955,1823.77563442398,0
0.96,-0.790812633111699,-0.189168691635132,0.0154927786581344,31.076283133244,-1.63604631936523,-0.541226788367501,-0.586300937186235,20.5521108334365,22.684433683025,-0.768103784345524,2203.79944626594,1824.6358527807,0
0.97,-0.71606842602713,-0.0541244149208069,-0.127257839692739,32.2512134934681,0.153422901539399,0.250515026610442,0.651725639668242,-11.4685022718311,-30.2782660703505,2.76519797506821,2189.40358950151,1867.59275391303,0
0.98,-0.513172533686442,0.180073142051697,0.0303506321818426,34.3405057735029,-0.731409670140563,-0.0186247583300417,-0.507409213921149,1.53878591738242,34.5294338702682,-0.0725707272300018,2180.23901271943,1943.04685630796,0
0.99,-0.141163260932812,0.460993707180023,0.0366523487377246,31.8239093579107,-0.61613371345544,-0.169967332484716,0.0160534453267677,31.4062834261374,-4.65216530785541,-1.73686042508984,2177.98572686197,2035.55545944653,0
1,0.0573137196329633,0.73046875,-0.0217596688694632,30.6740294321718,0.580346842070139,-0.124733250841727,-0.0182488396701367,-30.2622746107257,-2.99106671070792,1.6762392411879,2183.08556601557,2127.13991054636,0
1.01,0.170111142293248,0.93495386838913,0.129574462759465,37.4186627365604,-0.906231809817719,0.177767222313436,0.0591435666765195,33.5727291200896,17.042944542724,-1.13201997442132,2194.50235506968,2200.91420264431,0
1.02,0.480037364488145,1.03757894039154,0.0700680950101233,32.3835820115815,-2.69990036984703,-0.284540304776406,-0.262301897949235,-19.3166361789266,-26.712271258181,2.44319223395692,2209.95313989533,2244.29291548749,0
1.03,0.267382698580396,1.02240586280823,0.0322603495134172,33.079288196593,-0.531897124078156,0.0639524981642127,0.366689210778798,4.32687114198354,32.4275348785027,-0.146479918025669,2226.2784475621,2251.16937202369,0
1.04,0.34355383416707,0.897372424602509,0.000334977480066662,33.4634064854589,-1.26859833423103,0.0996581832331901,-0.201331758405992,17.403548591599,-29.049739348112,-2.62254415890807,2240.43720525486,2222.69744037611,0
1.05,0.0389006186738942,0.689560651779175,-0.128145275886862,34.7059909649475,1.44446436038339,-0.0107926441096725,-0.0493597323990072,-32.6431957424852,12.5581761044663,1.2732335170715,2250.14387472896,2166.60701323136,0
1.06,-0.31025631106051,0.441355615854263,-0.171182147768293,35.7884441425536,1.79846598961006,-0.2494213425489,-0.096218572057504,31.9239927182676,15.666728681743,-1.06506350629455,2253.66981067201,2095.27380292924,0
1.07,-0.452198134481528,0.199678897857666,0.156703203781473,34.011979063833,-2.78365921342416,0.0851472929548855,0.474787361872083,-6.88513436283651,-33.5922449384384,2.88104910495796,2250.51156612911,2022.9951669226,0
1.08,-0.63607718846209,0.00546449422836304,-0.197332143308406,28.3067978075476,2.58428572342024,0.565696996855812,0.0322716521062467,-28.7671150346958,-1.70669862294833,1.71553068480473,2241.80537465501,1963.05625650425,0
1.09,-0.712927219259518,-0.11219847202301,-0.0957293375736455,30.1984886358655,1.5777948330155,-0.500415096177216,-0.503887750256099,21.2983730049879,21.2973651036196,-0.745941366716316,2229.01590309492,1925.18523578607,0
1.1,-0.780646778864826,-0.140761435031891,-0.226316412626596,32.9229490375947,4.14859679876114,0.222002121284674,0.764362358515864,-9.81860395218346,-31.5257014289407,2.97369737288275,2214.32791577686,1913.89407780509,0
1.11,-0.825264540588862,-0.0863527655601501,0.134092994051734,37.8142790067708,-0.0344654852558938,0.251615023812806,-0.795212108590705,-11.4614747765437,35.8274170950321,0.303502631748145,2200.22602205672,1928.00406290565,0
1.12,-0.635911603573482,0.0282186269760132,-0.0802992240092313,31.3032557580276,-1.13499526479199,-0.37976947572939,0.453190738066133,20.0387665128237,-23.9254633631175,-2.46294198491396,2188.49399591149,1961.4009422174,0
1.13,-0.455004747655957,0.171627700328827,-0.113109574580997,32.783471577834,-1.72226503814225,0.411401482792175,-0.252981052783449,-27.9438617706037,17.4881283066949,0.979932887562411,2180.04256594383,2004.80332224954,0
1.14,-0.474537391588814,0.309993863105774,-0.0351075460354042,36.3976463664421,0.695658889292213,-0.387266103077917,0.15740211829791,34.2669679337889,-12.9394889735857,-1.90653394592191,2175.81347753607,2048.11203171671,0
1.15,-0.268434486722394,0.417131811380386,0.115913065654486,32.9581095252355,-2.09034722222388,0.238586479604168,0.0245123339643844,-32.9254424424621,0.892930171726263,1.47099147721108,2174.79913828376,2082.78467545978,0
1.16,-0.107227887107898,0.476860016584396,0.135369013778261,28.5867315881112,-4.2972906306837,-0.0783049303831173,-0.0903415736608109,27.7746949858833,7.86559878320488,-1.43339185459504,2175.98665961183,2103.67868928137,0
1.17,-0.185469708364748,0.487979859113693,0.127745341220862,35.5294593860911,-0.597634694813638,-0.0145230879580415,0.225209433341852,1.64502075235127,-35.8969346901749,-3.10869905451972,2177.8887657341,2109.93386426095,0
1.18,-0.086122953249952,0.462111979722977,-0.10493839867476,31.9907958247176,0.0450234782458548,0.0459394750752663,-0.163152939950794,-9.08615252532343,30.5135795690649,0.296139058661725,2179.60034760839,2104.69855837753,0
1.19,-0.150252918734441,0.41810068488121,0.0737993351082182,31.173399508536,-3.08553380496341,-0.153951170680925,0.135816463676531,19.1254595362613,-24.6086744364849,-2.57350773665785,2180.13888126429,2093.79274105923,0
1.2,-0.178018564296967,0.376877903938293,0.283333257481099,30.6632771244139,0.0142187355466463,0.177618809941623,-0.144138183923872,-23.1914789283606,19.873229594935,0.840636390035031,2179.73215047067,2083.6776543442,0
1.21,-0.283524783347706,0.355419278144836,0.0857935722390943,33.7839785731018,-3.95228689148681,-0.316938117655978,0.0711290626913539,31.9691586612756,-11.6545856709656,-2.03554949397045,2178.38328023314,2079.29518560494,0
1.22,-0.265387562756417,0.358384072780609,-0.00494123884407292,32.7436246724411,-2.0050442194329,0.300093236709959,-0.0309124563799173,-32.8052009261881,5.30997990989463,1.36003424475958,2176.79236195708,2082.39397190324,0
1.23,-0.221643856009557,0.378599643707275,-0.0338228258787714,31.0522814367455,3.25503951483494,-0.23755393157409,0.0702753083550441,31.0724140605662,-2.76596289571265,-1.53696492789218,2175.70366769951,2090.84928498981,0
1.24,-0.299107249553629,0.400555789470673,0.108993244281142,34.9474866541276,-2.66025753053916,0.26623752926902,0.124013001594852,-32.8814091734985,-11.6383918040925,1.84275504050867,2175.10333711825,2099.22707541327,0
1.25,-0.24883126378419,0.401295959949493,-0.109061047762205,29.8825280468367,3.37129684950848,-0.0348390271961751,-0.18649300612695,-1.37549814463584,29.436574635837,0.152925029938573,2174.82649137007,2100.49796621446,0
1.26,-0.245743687751836,0.362374305725098,0.0363504241427247,32.3179022722818,-0.405767646415205,-0.119626848244482,0.25694525553231,12.9935062880726,-29.870024852291,-2.75673026194051,2174.0214336071,2088.46304237131,0
