t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.65,kp:0.4149,ki:0.0061"
0.14,-0.0335786007922955,3.73089392269321e-06,0.122171524060039,-0.165421474480673,0.294206256902371,-0.000959731923622986,-0.00125920115007601,0.0480339995554032,0.0627566036940607,3.01146149568224,-0.000950550563113005,0,0
0.15,-0.150260156966219,1.71267606674519e-06,-0.067761259681624,0.426876864017898,0.0495486022920039,-0.000851895001189466,-0.00111625383032513,0.0426471051448255,0.0557105677103134,3.01145902415848,-0.000381476693713925,0,0
0.16,-0.00569076808982946,-2.0453769877804e-07,0.0379592893345488,0.249410197766828,0.13647266618835,-0.000850878950609806,-0.00111433538346786,0.0426086614545066,0.0557096480583323,3.01145766983613,-0.000341177895321037,0,0
0.17,0.0624275486323968,-1.48340325267782e-06,0.0566466125402382,0.1619379691057,0.294729647217967,-0.000850825779724105,-0.00111397241070657,0.042614288896504,0.0557548528363953,3.01145655674197,-0.000312310258486104,0,0
0.18,-0.0485495289623074,-2.53805433203524e-06,-0.0609055593229365,0.254983902572783,-0.698641879161635,-0.000850788815125809,-0.00111368460545019,0.0426192943030804,0.0557927054943536,3.01145563609858,-0.000288478162551965,0,0
0.19,-0.0175558531782583,-3.4103948109987e-06,0.166501041990878,0.0453037101123956,-0.00742499634818258,-0.000850758360384014,-0.00111344711752281,0.0426234142865912,0.0558240461820546,3.01145487457108,-0.000268765450351023,0,0
0.2,-0.0212552335678993,-4.13196539739147e-06,0.0113134419650756,-0.515952391915584,0.283537831171709,-0.000850733130878186,-0.00111325038157961,0.0426268440289693,0.0558499519643638,3.01145424465867,-0.000252459692590928,0,0
0.21,-0.00488603079373354,-4.72882493340876e-06,0.0342420129619805,-0.43948173139805,-0.122416910785847,-0.000850712292677268,-0.00111308788507493,0.0426296538403581,0.05587139561509,3.0114537236143,-0.000238972060156314,0,0
0.22,-0.0207715012561344,-5.22252685186686e-06,0.0436363525706705,-0.509298673302561,0.0571438754973197,-0.000850695032465228,-0.00111295329453776,0.042632000576263,0.0558891206496642,3.01145329262236,-0.000227815496194853,0,0
0.23,-0.00920163349419393,-5.63089952265727e-06,-0.00812895915280227,-0.0516659397178763,0.314770560412069,-0.000850680755220758,-0.00111284196514398,0.0426339387988707,0.055903782133227,3.01145293611906,-0.000218587121978351,0,0
0.24,0.0876180227302496,-5.9686908571166e-06,-0.0419721395941125,0.347632246296444,0.332645525713815,-0.000850668941482738,-0.00111274984652429,0.0426355441864426,0.055915907364906,3.01145264123046,-0.000210953688335438,0,0
0.25,0.0376645601095606,-6.24809945293237e-06,-0.0482039149920657,0.106406091664363,0.53484219251888,-0.000850659160816332,-0.00111267358266676,0.0426368716392713,0.0559259332088943,3.01145239730776,-0.000204639541572921,0,0
0.26,0.0294930073102534,-3.94890457755537e-06,0.0673431808493052,-0.244408366576503,-0.792379353260075,-0.000857924584974595,-0.00112278162559254,0.0429857410315628,0.0563172474830599,3.01145221531656,-0.000235857253368567,0,0
0.27,0.0362465839535865,-1.50833338921075e-05,-0.097869751761056,-0.13452842399122,-0.18254076912753,-0.000825888610920556,-0.00107939727160568,0.0414537943705571,0.0547004346337064,3.01145184119292,-7.27831525279929e-05,0,0
0.28,-0.0844477167297216,1.33951098177931e-05,-0.126017227690447,-0.60275020525435,-0.180179459202935,-0.000812381690849898,-0.00106301622429355,0.0405926280503975,0.0524696616641642,3.01145162609169,-8.77700270090878e-06,0,0
0.29,0.065087789381628,-7.06206583345192e-06,0.00323746816416528,-0.144568442011092,0.393223407037281,-0.000850293992234702,-0.00111196669455804,0.0426238502069993,0.0559309151882147,3.01145179792567,-0.000187298458462205,0,0
0.3,-0.0328401367113178,-6.62576212562271e-06,-0.00227707313912798,-0.161840981695448,0.542725801089656,-0.000848749072391312,-0.00110983575647848,0.0425436732917898,0.0558027990175195,3.01145269432071,-0.000202042199470291,0,0
0.31,-0.0284860357150657,-6.1891723817098e-06,-0.0315870084047633,-0.334666386863823,-0.35218645705052,-0.000850644245426875,-0.0011126610164042,0.0426357430658978,0.0559223793120779,3.0114524552777,-0.000206032812208268,0,0
0.32,0.000112164052595179,-6.42422264718334e-06,-0.103792822632719,0.0466031429685849,0.63723574278798,-0.000850652887817767,-0.0011126255555474,0.0426376736536431,0.0559322514403806,3.01145224364327,-0.000200660087397585,0,0
0.33,0.0126022671333435,-6.6248326220375e-06,0.0856167045009444,-0.165595926413519,-0.768062753236742,-0.000850646023853471,-0.00111257114855053,0.0426386348431252,0.0559394666190595,3.01145206844159,-0.000196125928133577,0,0
0.34,0.0527128362047457,-6.7908326855104e-06,0.0675410571479474,-0.583680924623211,0.865181233869197,-0.000850640236907732,-0.00111252601458809,0.0426394245747525,0.0559454310070251,3.01145192351877,-0.000192374474015175,0,0
0.35,0.0674887331961503,-6.92814182912116e-06,-0.0811796317284985,-0.11074563712042,0.0688899826508585,-0.000850635428123187,-0.00111248851920166,0.0426400767172114,0.0559503560462112,3.01145180364326,-0.000189271374288223,0,0
0.36,0.0967185282234229,-7.04171634424711e-06,-0.203424605181814,0.434816384141284,-0.261367873985309,-0.000850631450473103,-0.00111245750450043,0.0426406160965298,0.0559544293694579,3.01145170448606,-0.000186704583407439,0,0
0.37,0.0282979168612122,-7.13566032572999e-06,0.0409468769612647,-0.430278497886161,-0.244959575177571,-0.000850628170571405,-0.00111243192874403,0.0426410627267925,0.0559578021956144,3.0114516224665,-0.000184581411177692,0,0
0.38,-0.0201495822823966,-7.21336618880741e-06,-0.064357268201376,0.0381540739951995,-0.0138574036517293,-0.000850625454579383,-0.00111241075068754,0.0426414319733229,0.0559605905139075,3.01145155462263,-0.000182825186955091,0,0
0.39,0.0687288951794209,-7.2776383603923e-06,0.00912523778940996,-0.049285913636831,-0.307375676349192,-0.000850623198503588,-0.00111239316035723,0.0426417368706652,0.0559628927496074,3.0114514985045,-0.000181372491089076,0,0
0.4,0.0112519135918355,-7.33080059944768e-06,-0.0536359366201778,-0.594109478111013,0.661029937049673,-0.000850621358477529,-0.00111237880984101,0.0426419903334775,0.055964806619167,3.01145145208549,-0.000180170864754908,0,0
0.41,0.0256775170019737,-7.374772849289e-06,-0.107472598999345,-0.056183362534463,0.956048023899967,-0.000850619814843909,-0.00111236677435255,0.0426421988633322,0.0559663809928362,3.01145141368935,-0.000179176915586545,0,0
0.42,-0.0899400034452069,-7.4111426329182e-06,-0.0445649598609304,-0.596222866007763,-0.337437874881122,-0.000850618538383789,-0.00111235682192209,0.0426423713207597,0.0559676829138442,3.01145138192947,-0.00017835475072327,0,0
0.43,0.020010257398085,-7.44122371543199e-06,-0.0813303113710747,-0.171872334476644,0.510507545276945,-0.000850617484597113,-0.00111234860534073,0.0426425140227248,0.0559687601015388,3.01145135565896,-0.00017767468067246,0,0
0.44,0.0537298052947731,-7.46610476198839e-06,0.00701123470710121,-0.669723728689844,0.513007100459658,-0.000850616608842939,-0.00111234177755763,0.0426426318158,0.0559696491337015,3.01145133392901,-0.000177112147176427,0,0
0.45,0.0250498000286287,-7.486682079616e-06,0.0362650099818266,-0.00690917889782549,-0.0340057593443313,-0.00085061589657708,-0.00111233622251492,0.0426427298002143,0.055970388607733,3.01145131595486,-0.000176646836383742,0,0
0.46,-0.00742608302372612,-7.50370099922293e-06,0.000835934582513729,-0.344031950179701,-0.0139168791171079,-0.000850615302942205,-0.00111233159340144,0.0426428105794889,0.0559709981041196,3.01145130108748,-0.00017626194528825,0,0
0.47,0.0276022593501562,-7.51777588448022e-06,0.0546694715554538,0.291199804123343,-0.465715866008982,-0.000850614798108278,-0.00111232765892644,0.0426428766569166,0.0559714964924701,3.01145128878989,-0.000175943574949437,0,0
0.48,-0.0694972576365281,-7.52941559767351e-06,-0.0463790946620071,-0.0605973007424174,0.304104144330078,-0.000850614397502751,-0.00111232453416582,0.0426429321117902,0.0559719147340992,3.01145127861796,-0.000175680228580318,0,0
0.49,-0.011581544971682,-7.53904214434442e-06,0.0771921910991424,0.14282219682835,0.748723002478008,-0.000850614056065396,-0.00111232187253353,0.0426429774356848,0.0559722564054687,3.01145127020429,-0.000175462396381601,0,0
0.5,-0.0310672677670147,-7.54700204197434e-06,-0.0543896302035948,-0.303085620479907,0.809936474417993,-0.00085061378912261,-0.00111231978921759,0.0426430156474438,0.0559725444314701,3.011451263245,-0.000175282212137525,0,0
0.51,4.42531047626277,4.59999990463257,0.024297220104903,10.0906153046043,0.305903548551172,-0.872024966748274,4.32014781220564,-2.1243275719858,9.40313952233487,0.200196792645576,61.2942078429768,1088.93939779778,0
0.52,4.29660225918662,4.59999990463257,0.190637882571803,12.5047306671892,0.102533027230174,-3.41648520069241,2.68701381142392,-9.86169626866525,7.96669481170518,0.903781272225498,131.239835065209,1122.95836455507,0
0.53,4.25643306918326,4.59999990463257,0.061636444135302,18.0844251560858,-3.98589337503311,-3.60732287966699,-2.224515856489,-13.2308547146372,-12.9633973802427,2.1412580182902,206.959489040054,1149.93658959135,0
0.54,4.26472730580945,4.59999990463257,0.146235602410855,18.490849891266,-2.12677626896672,2.90759374313356,-3.0715862594682,15.1162410231737,-11.1781019012974,-2.36902657121704,276.010873494948,1157.50157887173,0
0.55,4.19326462138887,4.59999990463257,-0.0665545644062208,19.162211069758,-0.461136125229554,0.341737529990115,4.20857301861875,0.58910012683552,18.9026166399001,-0.0766537899579535,348.609833120563,1144.35066235126,0
0.56,4.1887750026141,4.59999990463257,0.0068781149894132,20.7080855542707,0.0284939578069014,-1.66351057074707,-3.84642518663607,-7.73981923488207,-18.9630710574145,2.73552315544474,419.770415386416,1120.49081512305,0
0.57,4.06170763869619,4.59999990463257,0.121654765239728,25.5512779331379,-5.55239612135314,0.99101789570014,3.96768495782848,0.0357303575958099,26.2250612244252,-0.216995397444273,490.043049403839,1103.167926606,0
0.58,4.1839920066839,4.59999990463257,0.0767029872325962,22.5850830099645,-5.29025664259348,1.85189997049106,-3.70247060429247,15.0874121688548,-18.1355385971245,-2.65395220803229,559.651182935179,1109.91823333758,0
0.59,4.0179208073922,4.59999990463257,0.239558577650543,27.7339206100562,-5.79949125077153,-4.01676561998,-0.423880153698101,-27.1317704633828,-9.4827272066135,1.70518774132448,629.322627649423,1151.1797399253,0
0.6,4.11583781909431,4.59999990463257,-0.00449040214820194,29.4157861186112,-5.78650563156353,-1.05048112720323,3.88038329605991,-13.9993850386744,26.1802699546943,0.293846851654718,699.466416270023,1225.09336619176,0
0.61,3.8788792654636,4.59999990463257,0.111365937786591,34.7174081276178,-3.93844407510286,2.30366241388314,3.16819902098865,16.7014402584667,30.0614565922207,-0.610182679988218,768.731469129163,1316.43324706593,0
0.62,3.87963550129109,4.59999990463257,-0.074123454125708,33.4102499798277,-2.27577270797264,3.35298511353377,2.04605428761571,26.8703896225479,20.4939982727256,-1.00684111605527,837.310832567271,1400.25294091136,0
0.63,3.89565017989973,4.59999990463257,0.158199664749587,35.8076547532292,-9.44923553224214,3.14231467226717,2.2764100035008,22.9153253441487,29.3846226441485,-0.897971486400234,906.121990822565,1449.25767121158,0
0.64,3.84243043151286,4.59999990463257,0.0477635904714016,41.0236654371327,-3.63257128024848,1.13902204560143,3.60827672718876,7.89161499425797,40.3038507816841,-0.285275355576652,975.101207410485,1442.62765960574,0
0.65,3.9333106161418,4.59999990463257,0.132890547190428,36.1587830103958,-0.0219242105132571,-2.85833731130166,2.62019872336488,-26.6533501719034,24.4535211408901,0.829436400854415,1043.53694275566,1373.4498104697,0
0.66,3.77956395304138,4.59999990463257,0.0403679871529536,41.1239810684476,-3.73928831617916,-2.50076487468784,-2.8277554341713,-22.9423708644493,-34.7564803500903,2.44394055964368,1111.1161984064,1252.26171839674,0
0.67,-1.49553426822565,-0.923940241336823,-0.242398914958518,27.9398370607109,3.07793302409285,-1.41978996017351,0.407049133548002,26.1467673934071,-9.49357058732028,-1.80605675342285,1139.44290697965,1105.37643273632,0
0.68,-4.96038512359804,-4.59999990463257,-0.0806785625821179,18.7939476495978,2.70098864860574,0.351954436706768,-4.9554029947526,0.567036943548902,18.5501223287334,0.0799366182572466,1080.16529652946,968.276826962019,0
0.69,-4.90372935514489,-4.59999990463257,-0.163109612664367,17.6920661116516,3.39223336550551,4.87724227735162,-0.846065101514916,-16.6472448203548,7.03355087939521,1.41798391430002,999.252101001304,875.932388013896,0
0.7,-3.72995138737411,-3.40599536895752,0.0302916769070631,16.0181880479332,1.96625922330715,3.08635776281301,2.07542808005602,-13.9970714354722,-7.39015557129275,2.17361069440274,924.282564522353,852.899200082371,0
0.71,-0.142244491402559,0.150563135743141,0.0964281625571449,21.5070094689232,-4.20106467108019,0.0916544413705588,0.276178899656907,-9.00698028608914,-19.9862433868018,2.51875801373863,893.870277066271,906.189202291006,0
0.72,3.29054536639938,3.93147277832031,0.259899131107905,32.7758729019578,-8.18306178573889,-1.05384932565334,-3.09394374123996,-1.50286970839971,-34.3349170322526,2.86315213093031,924.281381413861,1023.08907758354,0
0.73,3.79959514151235,4.59999990463257,0.104426362031296,41.4031594924479,-6.98914243877013,1.55438919853149,-3.43837743345974,24.7941136682351,-34.0593264382091,-2.67885362773228,992.168841085572,1174.61900633289,0
0.74,3.8454459572636,4.59999990463257,-0.0801669155088493,39.6542595619205,0.732267252111361,3.77125024344407,0.523820370350942,39.4609317923223,4.52367246056259,-1.43635638819371,1061.02479875672,1323.61116223264,0
0.75,3.79061751558634,4.59999990463257,0.125646878427635,37.2062655462573,-6.54361497522408,-1.03775118578499,3.71388982176293,-17.3271975998072,33.7354298305166,0.306541663744915,1128.75255821963,1434.99194539979,0
0.76,3.69960258821943,4.59999990463257,0.0674945588350892,43.7947003602737,-3.58663337818946,1.73740553991444,3.28960795318829,16.2285218117254,41.2203595765407,-0.463970003780001,1196.9827334667,1485.20614144052,0
0.77,3.67990861642672,4.59999990463257,-0.0166409731776798,45.0500174962364,0.44564394097872,-2.82108697826806,-2.39096058906911,-34.5941850558732,-29.084803819848,2.27368110067247,1264.53703563943,1468.02388690672,0
0.78,2.56290676038471,3.48661160469055,0.137322811463201,47.2007283316453,-1.6526524365788,1.81234930557571,1.79034365059529,31.9393645158379,34.6032080152526,-0.778653227312422,1329.20473591763,1395.12132122938,0
0.79,-2.15208687222008,-1.39508092403412,-0.169223992057918,34.8362149318838,5.63921574621466,0.947649358118329,1.88071879687357,-19.7147013225769,-30.1170643716568,2.73609974080764,1331.24334145959,1291.45539766326,0
0.8,-4.25051304206102,-3.80908584594727,-0.37344354344685,27.423176849532,10.2864111975156,-1.27834367241686,-4.16791647969117,17.063378860898,23.9060025746933,-0.246978058064576,1277.00166394932,1187.04615781905,0
0.81,-4.66595454822999,-4.19844579696655,-0.0561027458040898,26.5225134660505,3.17301904455735,2.6442490143579,3.92039352087304,-17.2438692741948,-20.5123700844619,2.56263443176145,1203.09163299703,1107.83570414987,0
0.82,-3.59941753436244,-3.10982990264893,-0.0611515996608022,26.1091612099592,2.33452443176814,-3.6101479886094,-0.404820018774415,26.4221349772609,0.250024040717933,-1.44068648264235,1136.59709608313,1068.48720096709,0
0.83,-1.73999235120872,-1.31392312049866,-0.142507947259204,24.6700166203905,4.52916943506876,0.679218192107898,-1.66479823817451,-6.37856591144378,23.7449185440698,0.436495691742169,1094.8203843139,1069.27208625699,0
0.84,-0.0932326108824571,0.472532510757446,-0.0458196502906629,26.5467446865929,1.82475222586161,0.0762006890749899,-0.00511457517900742,-24.0792017518817,-12.121037039752,2.12007175337147,1083.45967586102,1097.81244650243,0
0.85,0.901403089944651,1.62359881401062,-0.158799223581819,38.1781322135202,1.09979136278631,0.544139958963516,-0.664673861259051,23.4458313494313,-30.3670752004036,-2.46935120216623,1096.01583222923,1134.85185173591,0
0.86,1.23591366405242,1.8812518119812,0.0651315176258296,33.7162422854954,-7.1315412403226,0.825702525972973,0.891592401962758,14.73465661281,31.1450545967011,-0.636090803247196,1119.02840998007,1161.93882074316,0
0.87,0.571379430461933,1.35545766353607,-0.0351118828280405,36.2911395630226,-4.35867069268017,-0.595580339818966,0.214282329618441,-36.6725479588597,3.27593375902389,1.36265818584459,1139.05950682963,1168.3359223151,0
0.88,-0.216887388642514,0.453418910503387,0.0532876337382575,29.1670404552698,2.14543652534527,-0.00797289895348754,0.140720607528516,7.59203304644768,-28.6826381351143,-2.81833573919366,1146.43367798638,1154.79151057143,0
0.89,-0.858280650768518,-0.265838354825974,-0.0829097728682746,29.1678699363569,1.98417700672675,-0.591932700760207,-0.605240044673149,20.9328808260398,20.3714439923178,-0.714337984170501,1140.02477030863,1132.9151804456,0
0.9,-0.989214703523154,-0.3454430103302,-0.0216210343143475,33.1394606231532,-2.5270264382591,0.979518343053018,-0.210057753729877,-32.4387071557505,6.0550760417482,1.31325697338066,1127.34214043495,1120.4134670128,0
0.91,-0.106235453768822,0.4362812936306,-0.0184827351584118,27.8971240126455,-0.751372912054343,0.0518128294186465,-0.102502151789287,-8.04115081977993,26.4036252657392,0.251021551986178,1121.04500428384,1133.86718640027,0
0.92,1.03481955570385,1.90754878520966,-0.101442935222404,39.8353883106081,0.121599957226257,-0.891213879321568,-0.670441530939569,-31.6639326711371,-24.0659741590881,2.21766888896735,1133.89974855712,1181.59449858335,0
0.93,2.75873189676316,3.58594989776611,0.0541973092345455,41.8800454694838,-2.13978666440779,2.57938169620884,-0.944453463760545,40.199966662011,-12.6678050329397,-1.9099072750337,1172.8853971543,1259.15646868813,0
0.94,3.76927907706497,4.59999990463257,-0.0128135342240501,40.3412415825338,-1.67612546048314,-2.18298184544354,3.1003697209475,-25.502740774262,31.6483631652316,0.625849937267121,1235.70253180599,1349.21466782108,0
0.95,3.91129248087521,4.59999990463257,0.0399530381864346,41.3739832887672,-3.14377142594252,1.77423937329706,-3.34059654623544,22.9484746271056,-34.2398709815065,-2.63424650438679,1303.45368853531,1426.01514111671,0
0.96,3.44873310753015,4.26190900802612,0.176045174195484,43.3547808730404,-1.58804964950746,-2.61514916526149,2.18428178121848,-33.8660395924188,26.3675017395781,0.882770014462228,1369.87493780572,1463.2163931845,0
0.97,0.878885247412423,1.71233606338501,0.0281524753150811,42.4477339360299,-1.42726598806486,0.867815080079395,0.0474510653815297,41.9677396635244,6.2578872920356,-1.46898834407086,1410.07363633143,1442.61129743068,0
0.98,-2.11214599220106,-1.47447884082794,-0.0554939981412627,33.3590302360642,3.62804900351255,1.18837592895618,1.76494913228347,-20.6619887607519,-25.7458619877187,2.58736051851482,1402.42214949588,1360.90282504683,0
0.99,-5.11099353788132,-4.55861711502075,-0.210681740276443,32.2840830786122,7.13124328053868,0.454982714218384,-5.18539433618735,2.60048451703954,32.9388365883704,0.112982043908898,1343.00441239346,1232.2215080055,0
1,-5.161040947337,-4.59999990463257,0.00419614924782995,24.9083216197445,0.343553607214378,-1.1420821285846,4.96212121810763,4.06227755204638,-24.4992547966417,-2.90755486542899,1261.6253126578,1085.36312952004,0
1.01,-4.98142306750099,-4.59999990463257,0.0183072356144929,22.7990711088685,7.13371342351679,-1.35303312161121,-4.86917221078833,12.5199787730599,20.361246421326,-0.241324167521436,1180.65861656941,956.374925792055,0
1.02,-4.98228887340271,-4.59999990463257,0.0852540327490246,20.5954059777865,3.02269630845373,4.85520773572191,1.22640761206235,-20.6125456006676,-2.49072407541571,1.83096954792211,1099.23934728897,878.604301114253,0
1.03,-4.94290238489658,-4.59999990463257,-0.125613989959916,19.1136950030742,1.84229000294271,-0.810344236060774,4.90679188472543,1.71319593899118,-18.8368035415726,-2.97110047654107,1019.39651827047,873.169627344639,0
1.04,-1.75881921036975,-1.20776259899139,-0.0986909552171844,27.0490948028004,0.384304223153767,-1.5428886001452,0.80628208830057,23.755505868165,-12.525331656813,-2.04902535763241,957.799344244977,942.742023683998,0
1.05,3.09334455512589,3.65253257751465,-0.100558094865711,31.4732604527928,-1.0585091302273,2.91438919954099,0.824889132160018,29.8324041799851,9.82982720918492,-1.28723315295483,977.505843604984,1070.55333384371,0
1.06,3.933682556376,4.59999990463257,-0.0652707862930526,38.6660062444495,-5.97575716039862,0.757045327097459,3.76118365674613,-0.132175001303898,39.0379459756226,-0.163826893773235,1044.4384704562,1224.96853653741,0
1.07,3.80629984249755,4.59999990463257,0.0932857182421444,44.6950335848411,-2.95863525668086,3.70927323544192,0.0150400508804785,44.7156115158776,3.18507530002796,-1.55270365615224,1112.55408199842,1368.27232629933,0
1.08,3.80673004194622,4.59999990463257,0.245090222816274,40.5912411098661,-7.80866545917593,-1.91034497728971,3.2741511844488,-28.4227286371102,30.2999312602999,0.569429895574324,1180.46570768548,1467.04761449401,0
1.09,3.71671849510291,4.59999990463257,0.106572055155303,44.9765413477883,-3.53021868062109,0.106267486101576,-3.70707898206708,5.27927876040171,-44.6238200168628,-3.09483715166797,1248.42591372783,1501.06495567016,0
1.1,3.81403234535986,4.59999990463257,0.221612680702131,44.2935364127846,-2.99666351120939,-0.0105064908494764,3.72060701623207,-3.81216395477223,44.1544918084049,0.0195352841181788,1315.91415466744,1468.09610785412,0
1.11,0.497673624074677,1.31324648857117,0.0136073919604757,38.4798419602727,4.09568479753253,0.320291416561649,-0.454491262841128,13.1147900815961,-36.379247996893,-2.68382503812166,1364.64109224786,1383.35100134674,0
1.12,-3.27142549354243,-2.61764907836914,-0.247137804257351,29.6991633385074,7.86703601559053,2.59726813395116,-1.89496289187527,-21.1005648979602,22.362289493319,0.985225233657853,1340.44875863202,1273.90553388641,0
1.13,-4.83057231462353,-4.37433195114136,-0.0804472449391516,24.3710585993357,7.83146745464827,-4.37309789295286,2.1113393334877,19.0724749987109,-16.6849159910383,-1.98836759960212,1272.35295718079,1170.01051002718,0
1.14,-4.83140021163831,-4.31413602828979,-0.150626607069163,24.4359143876244,8.67701880153182,3.18908783033368,-3.58925418188391,-10.6800614899791,23.6042668925827,0.763645017659788,1192.82781163839,1096.07300949655,0
1.15,-3.5132009234102,-2.94888067245483,-0.0429522374289538,25.149904184795,1.21011782491268,0.590025293189223,3.4002258334449,-4.59779565363427,-24.9333535612112,2.97242828738318,1127.79301295741,1064.10576498206,0
1.16,-1.46959194954076,-1.00860786437988,0.118356009805873,26.8841245996825,1.71546583504957,-1.53774016477663,-0.104969775222808,26.8832888735021,1.01524555240993,-1.48426612585612,1090.26846617195,1071.56109169218,0
1.17,-0.0391466987923896,0.738534808158875,0.00291392349283392,34.0809814164619,2.19849848417158,-0.0683766288510654,0.0477095575587457,-3.30656961773626,34.1798206961269,0.183736100068305,1083.66143799066,1103.99852122042,0
1.18,1.08793416087932,1.77110302448273,0.0401773455858439,34.354284534174,-3.76336413546716,-1.05351681463619,-0.269066431586206,-31.5925837453205,-14.5872075230264,1.89217343553171,1099.47338565075,1141.45957055964,0
1.19,1.27195234930759,1.88589644432068,-0.0125374928554974,37.0310008884438,-4.47478966498523,0.595836914521901,-0.982870577792898,24.6652517986607,-28.1554476474283,-2.52663881501495,1123.6426142612,1166.24860484175,0
1.2,0.480017871097733,1.24443209171295,0.032020227487913,35.7236130236954,2.02392321428736,0.219878614389683,0.48931573709127,18.7776255148885,30.4722499526691,-0.496182513742454,1142.72265896838,1169.4204625491,0
1.21,-0.392254068710183,0.330215841531754,-0.0303596708460623,33.2614795385179,-0.0799070224657154,0.321459331457373,0.0268919659949709,-32.8218721218823,-2.3635849771055,1.62603693337648,1148.05957718331,1153.77357700635,0
1.22,-0.890088186315151,-0.314695566892624,-0.0500349498734437,33.3524658892065,0.997971399062748,0.634014849030996,-0.731608286557129,-21.4558744703597,24.9996593508243,0.724515457735808,1140.36029253368,1132.36968527556,0
1.23,-0.794612005258362,-0.258819401264191,-0.0472069959321276,31.15765225617,3.50070620918487,0.397260347812965,0.775397639831464,-14.9887604768271,-27.0810008071674,2.7536844694963,1127.81548860384,1123.14060554515,0
1.24,-0.0525342143169839,0.632426798343658,-0.0266794229924702,34.2711547849469,0.46635654450914,-0.040939518069774,0.00257559255717642,33.9492320789352,-0.11868883516184,-1.56861220226714,1123.91485938261,1141.48949882727,0
1.25,1.63419734235002,2.13550734519958,0.183753378577063,30.1186598272917,-2.07604577175095,-0.59732532279233,1.41211253497623,-14.9505353439871,26.6229337823103,0.432489559876431,1140.46553459891,1193.50266195567,0
1.26,2.85254864628457,3.74885821342468,0.0092464516671225,44.0099254255266,-5.00282685170619,-1.44308126982447,-2.49107374206946,-16.6856912224988,-40.827465552412,2.6490533965334,1183.07401492251,1272.22117535357,0
1.27,3.73899393212792,4.59999990463257,0.214928463667191,41.4249292591071,-9.89627625041097,3.32580147032881,1.80578020651764,30.174642614439,29.8643498825027,-1.02072247915078,1246.42631622725,1358.42892700367,0
