t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.50,kp:0.5318,ki:0.0022"
0.33,0.0831244553541661,-9.39814435696462e-06,-0.103310184255963,-0.13989654469598,-0.757724368719987,-0.00132932906595319,-0.000812704594620273,0.0667342165236888,0.0410094485891288,2.64227003458314,-0.000216523585379284,0,0
0.34,0.0838998540283686,-9.69939446804347e-06,-0.0644536800270176,-0.276796248473482,0.162195888478335,-0.0013292891771094,-0.000812631131617572,0.0667394348518715,0.0410189864928847,2.6422698752707,-0.000211243620053396,0,0
0.35,-0.0505496286685846,-9.93571939034155e-06,0.0412637698483233,0.231966764773917,0.351423228352793,-0.00132925776774164,-0.000812573362797201,0.0667435220888983,0.0410264617151577,2.64226975032181,-0.000207101869642211,0,0
0.36,0.1046125726203,-1.01210662251106e-05,0.0698861804685973,-0.196682417748871,-0.346277072651295,-0.00132923309608366,-0.000812527988215998,0.0667467230805398,0.0410323220847573,2.64226965232541,-0.000203853498648653,0,0
0.37,-0.0445097275228073,-1.02664325822843e-05,-0.0779925818929308,-0.53631617575532,0.443690389127235,-0.00132921377087828,-0.000812492446419901,0.0667492366523431,0.041036919131106,2.64226957546778,-0.000201305820636975,0,0
0.38,-0.0239273319713565,-1.03804404716357e-05,0.0823806751161248,-0.394448859314673,-0.214713512279263,-0.00132919862259295,-0.000812464586537727,0.0667512082179321,0.0410405248716769,2.64226951518914,-0.000199307692458522,0,0
0.39,-0.124408797316597,-1.04698547147564e-05,0.0514831996349931,-0.179822693299919,0.387644733804335,-0.00132918676016327,-0.00081244276971981,0.0667527552015622,0.0410433540732149,2.64226946791329,-0.000197740572840992,0,0
0.4,0.07000636264358,-1.05399803942419e-05,0.116549396592493,-0.198757802061859,-0.460423423224824,-0.00132917740383052,-0.000812425562302377,0.066753965641644,0.0410455677366408,2.64226943083546,-0.000196511490584982,0,0
0.41,0.0419883794206217,-1.05949784483528e-05,0.00313933928602688,0.0788939565868127,1.07835905381031,-0.00132917005241285,-0.000812412042242933,0.0667549141086556,0.0410473022609795,2.64226940175588,-0.000195547528945657,0,0
0.42,-0.0117918389567234,-1.06381121440791e-05,-0.0455813291321028,0.0613627248509754,-0.188450211113818,-0.00132916437184913,-0.000812401594584428,0.0667556620351365,0.0410486700279882,2.64226937894928,-0.000194791499775408,0,0
0.43,0.0276987551440435,-1.06719398900168e-05,-0.0120265032163625,-0.3679884600514,0.120041457874955,-0.00132915980501746,-0.000812393195940031,0.0667562428255365,0.0410497320804469,2.6422693610625,-0.000194198550757803,0,0
0.44,-0.0196254483729824,-1.06984698504675e-05,0.0823370828783154,0.123039298200674,0.461394888249468,-0.00132915629641974,-0.000812386743033884,0.0667567017876017,0.0410505713355464,2.64226934703435,-0.000193733504499698,0,0
0.45,0.000941983913901673,-1.07192754512653e-05,-0.118267787291145,-0.164856269105418,0.00251380767686783,-0.00132915356753129,-0.0008123817240148,0.0667570626695181,0.0410512312108582,2.64226933603249,-0.000193368771587085,0,0
0.46,-0.117559342183205,-1.07355908767204e-05,0.098242095483068,-0.153704357057202,0.255437100770555,-0.00132915139552913,-0.000812377729415146,0.0667573438824061,0.0410517453652766,2.64226932740413,-0.000193082713810179,0,0
0.47,-0.0300465932756026,-1.07483865576796e-05,-0.112478241411843,-0.341327167807339,-0.636567236584615,-0.00132914966904494,-0.000812374554313123,0.0667575630940233,0.0410521461167769,2.64226932063728,-0.000192858360459268,0,0
0.48,0.00678784947347361,-1.07584201032296e-05,-0.0600586286328356,-0.47304106771443,0.618899476377522,-0.00132914833242753,-0.000812372096100884,0.0667577356617872,0.0410524615641701,2.64226931533041,-0.000192682401509855,0,0
0.49,0.179661185042512,-1.0766289960884e-05,0.0289603208005026,-0.0962484645006477,-0.564439153966532,-0.00132914733000645,-0.000812370252257815,0.0667578731313002,0.0410527128298485,2.64226931116855,-0.000192544397990552,0,0
0.5,0.116804363405831,-1.07724599729409e-05,0.034048249269248,-0.0181659162265415,1.20352047717438,-0.00132914643886476,-0.000812368613727184,0.0667579754636657,0.0410528998034268,2.64226930790481,-0.000192436162681183,0,0
0.51,2.52351535901729,2.6189968585968,-0.214046632694396,0.639594014921683,0.193238774176812,-0.183849660301684,2.59475570193737,0.0734922284066994,0.894620959462768,0.0697325116506032,24.9330309059286,75.1492832004746,0
0.52,4.01168314751261,4.17234897613525,-0.143652618943896,6.1151140058831,0.833499943385658,-1.70371592308163,3.66972211922197,-1.6348330599408,6.20873646182066,0.429356960974126,77.1728369415455,154.068462013699,0
0.53,4.2808764625241,4.59999990463257,0.045147157403111,13.0120509756821,1.96167790962025,-4.13129005107592,1.31450639635007,-11.8563848008477,6.34382886847129,1.25226556477054,149.685471359667,235.774529768916,0
0.54,4.41186656871718,4.59999990463257,0.0959978392171126,12.304013081397,-5.56780260041568,-2.31001565949354,-3.70472043191548,-1.46730569803482,-12.8069698646677,2.60840005577095,219.031236724059,305.51620771976,0
0.55,3.58919801097155,3.88412356376648,0.1108029108681,14.8601215649444,-1.89045140596908,3.47637137910222,-0.893616068850222,14.7669836302873,-1.73636589787342,-1.81175068180278,285.897924895461,353.736933768272,0
0.56,2.38174069463008,2.57117414474487,0.136115380080301,13.9035705891838,-5.40933395016394,-0.936978820275745,2.08086385154091,-11.7477810745561,10.3959132718831,0.473650572017251,333.725399929188,377.561771061421,0
0.57,0.952717722385514,1.23604440689087,-0.0459233143464257,16.0081742829233,-1.02265445636805,-0.118979546553853,-0.890827206300536,-0.961227287547911,-16.8852447016758,3.0302275502376,360.040998049973,380.02612747508,0
0.58,-0.0996310045833027,0.124217376112938,0.18290268968426,11.3106410659604,-0.458514444808919,-0.0480433866469263,-0.101849422755674,5.77774305317493,10.3221786841812,-0.577420053446084,366.96611437708,367.546768731406,0
0.59,-0.776362475367341,-0.636864244937897,-0.124319664249538,6.53491658230335,2.14149644971538,0.675757647332659,0.349900808915712,-6.1669155870928,-1.68000271911866,2.09186989692879,359.208404415095,346.718470696362,0
0.6,-1.25700910339541,-1.11128950119019,-0.0813867794434145,7.10923737358424,1.13743007230956,-1.25009755254634,0.0670660356529295,7.01270916176242,-0.858739534801125,-1.61514974989952,342.448619334485,321.693425776106,0
0.61,-1.49197958241175,-1.45412063598633,-0.0244660685340962,1.60662208763581,0.287507189754109,1.06720091695509,-1.03112066364258,-0.500392937666114,1.6610246915351,0.814586186164762,319.946559425139,293.111606708921,0
0.62,-1.85231474857317,-1.80871248245239,-0.0358349567488982,1.83210665570263,1.73116314663751,0.18370782212043,1.8289603464315,-1.77461882929484,-1.33473838543827,3.0598305504275,292.272574175665,258.911903389371,0
0.63,-2.27178589833722,-2.264235496521,0.102576965320767,3.24079296461781,-2.23850142914073,-2.15773504595538,-0.879005463379056,2.23798752078167,3.31763232167352,-1.20327052695684,258.396558069511,216.604336377929,0
0.64,-2.75876158751492,-2.75656580924988,-0.113704707012388,2.3703937560677,1.88070708890143,1.40142095464946,-2.4335031389312,0.888712836165027,3.53900862455588,0.541229322740867,216.583782887291,166.000176085494,0
0.65,-3.13551391235218,-3.13870739936829,0.0699747599485455,-1.00930481371362,1.88504254225322,2.90528060828129,1.14023010045946,0.0579324026200072,2.18566860448215,1.95790471959594,167.494665163424,111.195257737167,0
0.66,-3.02408980068395,-3.17942023277283,-0.00532784558866038,-1.35104555077709,-3.96558620772563,0.365456985601812,3.1163714782607,4.29027215856041,1.52413176904133,2.99935951590296,117.641897330677,60.8588449103055,0
0.67,-2.43715819103987,-2.61622762680054,-0.142734865594123,-6.61368564897144,-0.434584424386698,-1.30031760559072,2.11477030981293,-3.08988063471117,5.92339481453628,-2.59383422542939,71.5421596921279,26.5055517904333,0
0.68,-1.15277252819371,-1.24868762493134,0.137429123407035,-1.13512121932074,-0.961552160586951,-0.981041301510265,0.722271457170632,-1.28994926251937,0.784081741082943,-2.20320091851969,38.6595450359459,19.1955344909463,0
0.69,0.528675599926581,0.509342133998871,-0.100097728583351,2.4555743174082,1.75193230663184,0.44871941125728,-0.134618152681342,1.15917914671167,-2.9016392566626,-1.95829494186209,33.1361911100666,45.7385660125584,0
0.7,2.3289763043169,2.48873972892761,0.0367637070997458,2.10497519730344,-2.83751821806852,2.43769385729449,-0.240937392243058,2.23828458133899,2.94561981566768,-1.64396660675861,57.4930340663734,105.737141742914,0
0.71,4.06008079351232,4.35104179382324,0.027715551132307,10.3926659027398,3.47549153155911,3.56385094629641,2.12112706288919,10.2190157883319,2.75064495300256,-1.04691226746417,109.632050141942,190.589501784955,0
0.72,4.38477192730601,4.59999990463257,-0.151368305767136,11.3712399554099,1.75907426122111,-0.0852708340037087,4.37327859915304,1.39610030728454,11.3407058934747,0.0126744459867676,181.530808293404,284.951139865025,0
0.73,4.3914000824505,4.59999990463257,0.168675038385943,11.4799868435578,-2.72272399484657,-4.37043828007457,-0.0702155565906306,-11.3984791169692,-3.4125816806787,1.60127649438344,250.887808474109,370.335290532489,0
0.74,4.34475423676246,4.59999990463257,0.0106856799794413,15.8116513581393,-4.79542300460351,2.2157668875048,-3.6641869942811,11.8450381062359,-11.4018444984105,-2.5788322820155,321.242191643138,429.803406435921,0
0.75,3.50288262429836,3.81376576423645,0.0328279058538416,20.699760436972,-2.65481894729916,-0.0478631649551196,3.40374039147584,-4.30370424380605,20.4132717553583,0.0356021058715257,389.511689700231,452.311707074364,0
0.76,0.619465333228533,1.00209379196167,0.226205630323148,12.6257634076523,-3.49619103669807,-0.149680193861436,-0.746222210670614,2.24824965642555,-12.5512355541116,3.037064868159,422.02729495065,435.376298763188,0
0.77,-1.57760011509736,-1.39093673229218,-0.0784441901270387,6.4476302731981,0.634453311186717,-0.244940128501147,-1.5113567491289,1.13342112732339,6.94848932605971,-0.160234583776232,414.006631953606,385.266056444993,0
0.78,-3.29393248045649,-3.12073063850403,0.181124783456295,5.79552044886694,-0.860114116729805,1.26464761555115,2.98152890295812,-2.30231689652537,-5.4651487320842,2.74103673464732,372.798979257943,314.741134250387,0
0.79,-4.05355759000515,-4.01710081100464,0.0540663094977853,0.485305103298203,-0.356735212823611,-3.43630665211162,-2.10744334041094,0.598477461575689,0.426652263682975,-1.02040949687268,312.263070599316,239.146437000136,0
0.8,-4.12171072246834,-4.075364112854,-0.0421612849493621,4.89034564208813,-0.803722670638205,3.57137501725019,-2.15173940630543,-4.36774765306693,1.93997414508364,1.02605465102754,244.768576962826,172.171936542135,0
0.81,-3.45772294125769,-3.52305722236633,-0.00326364421378855,-1.815915014922,0.845935262538415,1.82263268260498,2.97842437975491,0.225661961072859,1.64916638350281,2.59649165183559,183.699160698871,122.636707114253,0
0.82,-2.56862154378693,-2.51685976982117,0.0420702687503323,-2.42048446747063,1.93604026455333,-1.39309296886317,2.03878520810561,-2.90430006139677,0.836928574225935,-2.52669721652617,136.648345098128,93.2342002858221,0
0.83,-1.44456248373112,-1.4551465511322,-0.132500937891961,2.16077611942021,-0.621582413276085,-1.48968810968571,0.109978168058598,1.97156209844873,0.0218151114289986,-1.64670426135644,105.517520555874,81.4489213955978,0
0.84,-0.399029935273377,-0.514904856681824,-0.0857512889510263,1.54026648537043,1.50467952589499,-0.455725672714162,-0.28585375393047,2.00810711920071,-0.849859417129214,-0.940822933332238,90.0177266375392,82.0821660695773,0
0.85,0.0850976392300533,0.11781882494688,0.00108939899811555,0.214429541421897,0.115051090621481,0.0293748204219606,0.104319747129764,0.26708581140492,0.4500729567695,-0.296936098967832,87.2295403839667,90.2820418528441,0
0.86,0.499736899249976,0.579548299312592,-0.0739312424673755,3.35114328469358,2.63925684694239,-0.205140812836182,0.463367808870382,0.0937670915131406,4.00612360119724,0.358262258357615,92.6750382795403,103.850103047591,0
0.87,0.907620556984806,0.99204683303833,-0.0257429962660081,1.34836827821504,3.61872589630357,-0.876705628096254,0.394219725634785,0.0560692000137604,3.68461966445984,1.08012751004754,105.211744204511,123.930225365395,0
0.88,1.32640676519049,1.59099471569061,0.10382081391132,5.89083361725489,-3.11950443128225,-1.39125871817293,-0.440764552717171,-5.35372197803236,-4.8231689493981,1.91520780280805,124.022426482921,153.846522104934,0
0.89,2.07381034690236,2.26940488815308,-0.161024806954087,3.92545563499176,-1.86790712301385,-0.501562995297731,-2.13177787492158,0.940356521735532,-4.323300087167,2.927407558538,154.714951862701,196.599805298422,0
0.9,2.86950701993007,3.10888981819153,-0.10822817484036,11.1430484263736,-2.38416910030055,2.49981875625249,-1.43587294010342,10.7311365044516,-4.06716719522378,-2.08019951203662,194.770996473659,252.081115724128,0
0.91,3.41942600101896,3.68382120132446,0.109601047102265,9.24253820069181,-5.18267651877258,1.6268978700878,3.08053442567179,0.608732555267935,10.9743319595621,-0.460727512166,248.014268808988,315.211554436585,0
0.92,3.48321282902462,3.85232853889465,0.146909493632463,16.0561555660925,-1.07169290202994,-3.53793973549232,0.0294607823581297,-15.7630121472944,-1.09808121638695,1.56918180291775,306.871014424748,375.910070444536,0
0.93,3.04636037451519,3.37422204017639,-0.0602041792123498,11.1847117453806,-1.53986518136204,2.41782116939185,-2.02800156132219,9.40526485350242,-5.84689640481583,-2.25901271026889,361.963570969613,421.131841112372,0
0.94,1.9464128782763,2.15874004364014,0.143511029817381,12.868701352055,-4.08247150999772,-0.936339998586621,1.66155819001257,-10.1215548953053,8.6765362718154,0.556029798935405,402.586451289829,438.445345599874,0
0.95,0.063845327569213,0.296085804700851,-0.115289752448234,14.5116352083537,-0.300637334911834,-0.0108935870306678,-0.0113265314573694,6.92690129857823,-12.8476141644007,-2.699294944701,418.387665781123,420.00692982062,0
0.96,-1.90107648802582,-1.82789969444275,-0.0670499133526329,6.49760532764803,-2.11884988656981,0.663995539117106,-1.84276566921057,-3.78643086229265,5.66042908132287,0.328414232927724,402.367487970444,365.572490562164,0
0.97,-3.86785971200953,-3.79211711883545,0.0480125451761923,1.85086182728132,-0.945914375993117,0.0653440487894925,3.83129908513467,1.18281156789736,-2.0638201085582,3.11853180769557,354.282105018029,283.444752989121,0
0.98,-4.58721292929362,-4.59999990463257,-0.201511381342794,-1.58337331934781,2.82435147701688,-3.39144066325236,-3.06140156757866,0.928697209708297,-3.24791774863891,-0.822953175831157,283.100446151736,188.909793371179,0
0.99,-4.58300656776157,-4.59999990463257,-0.0639716415410609,-3.48359094284222,-2.41044643164788,3.78050138351917,-2.49620215481523,1.96052992675565,-3.25426940841839,0.980371406630205,210.22780515054,100.544502301446,0
1,-4.68977539262782,-4.59999990463257,-0.108504430448148,-1.85441991602,2.82833477057347,3.62116243733176,2.77754433218331,-0.495264997826961,3.50675610478086,2.23870881338136,134.945409975272,35.4907562744934,0
1.01,-3.65330462556125,-3.76207590103149,0.0821327973144838,-5.07510047125188,1.02935782158267,0.620664046457437,3.60792104104522,-0.183705933855811,5.10892498366459,2.97687401654649,68.0874968857544,5.14318225358272,0
1.02,-1.25460854301044,-1.21356189250946,0.0779182439763898,1.74360337137744,-0.94807602595695,-0.228214869653437,1.21797176856716,1.08260242806389,-1.1576270276773,-2.97035131013163,29.9377647228527,12.5625046460965,0
1.03,1.04147136470851,1.01992797851562,-0.166248926380767,2.1919559325069,4.17530452975167,0.426473040927406,-0.890917879826748,-2.85822110685228,-3.04493365577251,-2.77132835978491,30.6136118674805,52.3520432857634,0
1.04,2.47918154776069,2.64433789253235,-0.0557971798955035,4.50407464964546,0.434443052334638,1.64257025212061,-1.94611912638747,2.95197749107702,-3.96781100518673,-2.44281716588858,63.0919270011928,112.920644613714,0
1.05,3.36232537615813,3.69675540924072,-0.0100846461441756,8.58577502637014,-2.63203424023965,3.42182010680159,-0.879542762501176,8.74060617228885,1.01978096837677,-1.80516258257754,112.675187535216,180.283468852385,0
1.06,3.75398447195548,3.95812225341797,-0.0649495051476933,13.0610585140792,-1.61102092720439,2.59454942763186,2.62680007302983,7.89392189529452,10.9589374878452,-0.76843153323847,171.747705831334,242.087906032457,0
1.07,3.2592286225173,3.4963002204895,0.0249935932370168,11.7516212221652,0.562570350014836,-2.13920952892855,2.46504890689185,-7.01204747770642,9.37663177364596,0.710220661596806,228.730840811386,290.550383288415,0
1.08,2.54146185756606,2.72237157821655,0.0401777775767294,9.08084220029323,-3.47906606830181,-1.43493562127417,-2.11047417302978,-2.20397690314075,-8.82490913993166,2.56783828585219,275.852876602668,323.441616703927,0
1.09,1.74298447695198,1.91567587852478,0.0325669203077837,9.17061549381577,-2.04973229008344,-1.53836670537064,-0.809351222391353,-6.8091900228165,-6.17870218771761,2.07941013810158,309.805665448252,342.993915576821,0
1.1,0.930225755303156,1.25767469406128,0.0352458639803927,11.177178873816,-1.77122552710574,0.978773199523749,-0.322248075360593,11.6250374205214,-1.04197786683178,-1.84643839591969,331.698398788311,353.356997034193,0
1.11,0.55478136521626,0.766944646835327,-0.0581074237288464,8.88794818009318,-4.01097924965577,-0.298622623140046,0.518451099129856,-7.92120574887578,4.95151670441415,0.637771800953019,344.733124994803,357.728512820222,0
1.12,0.214730547869151,0.352926582098007,-0.0304071706758897,8.08279070512724,0.592488669230902,0.0207637399143443,-0.200072491202329,-0.184562521374178,-7.68793032298045,-3.09199956981064,350.844886811614,356.356210414042,0
1.13,-0.295016178357998,-0.139253690838814,-0.00704962416259561,6.77346957029631,-0.0636511481518321,-0.130060070350067,-0.23958452654601,3.05403336168711,6.00843468825891,-0.519478675084571,349.758141436082,346.23085053696,0
1.14,-0.968812632551354,-0.84803581237793,0.128782095642843,7.11867263437499,-1.96352893590666,0.880332273166253,0.463287339952818,-5.7556754615458,-5.04806789893451,2.01409399431373,339.391162210599,322.605835186655,0
1.15,-1.89029062866681,-1.78980314731598,0.0386207153223165,6.0329110535427,1.19756437943425,-1.81781379618404,0.580781324723455,5.13297405926644,-3.70804928671317,-1.85744594782061,315.871786742897,281.74465872606,0
1.16,-2.90252553614973,-2.83094763755798,-0.0113213879478012,2.13674491713582,-2.95472471561128,0.975083446915705,-2.70747045494391,-3.63745928709084,1.28273516714546,0.32505837805591,276.646614333686,223.783284461835,0
1.17,-3.6855655148809,-3.67662405967712,-0.01156687747451,0.0387303596642047,0.897006839807009,3.07054042340243,2.05150678502922,-1.10956813955815,0.0749995336227889,2.16388268249471,221.686163947146,154.494202397283,0
1.18,-4.13773076674865,-4.15413999557495,-0.124975497237052,-1.61476994587473,3.47198582510115,-1.6137038544359,3.79226343112012,-4.99681786873144,-0.478800744741783,-2.71607713256337,159.283050426839,85.0954428332951,0
1.19,-3.71224995947761,-3.667724609375,0.179903762002215,0.223511173552691,-0.388343213352795,-3.58434737770344,0.810393192455608,0.545413298082066,0.48522683785822,-1.79622166271679,94.5680999467876,29.9384452297138,0
1.2,-2.58467827527896,-2.62141895294189,0.0434763501880628,-4.20996269874831,-4.88960523373797,-2.41031784549069,-0.799844087079226,-5.28644381249008,3.45010919093533,-1.28797960989718,46.9981630210348,2.68792001881394,0
1.21,-0.880858215074191,-0.756720721721649,-0.0956001984257455,4.17368508608285,1.36752540212976,-0.744543190327844,-0.387287507007107,4.41850067307016,0.657132896199127,-1.05260194953764,21.8590497879162,12.1939144992371,0
1.22,1.42539414988078,1.48804199695587,0.0804775241373558,0.961297813264014,-0.593680718793327,1.14220985523732,0.903055424038293,0.671275859435964,1.82830655882779,-0.888109651283328,28.7621326442414,59.4356294357946,0
1.23,3.48067478968494,3.52793717384338,-0.0288043627950827,5.29163883099169,-2.39612685871026,1.81227185271597,2.90850480434542,1.03127184277423,5.37872094717653,-0.545970900856532,70.3518525544025,136.615419273691,0
1.24,4.36411391669017,4.59999990463257,-0.0261983331322225,7.24546975886682,-0.641746421784621,-0.942669766715335,4.34643935715647,-2.31614281852283,7.37302565390316,0.21677244218569,139.769110190402,228.7970280038,0
1.25,4.34409586256327,4.59999990463257,0.0662119567333309,12.0698686835415,1.82254144539249,-4.34831308345619,0.308660370520432,-11.9195756634749,2.99017671536099,1.49097389655971,208.04758106903,317.648168564939,0
1.26,4.28942542863662,4.59999990463257,0.189676375040495,16.5276172571151,-4.04683754844828,0.522592346073627,-4.23437808732228,6.33544561982357,-16.0553267868169,-2.99963651881339,279.04546564924,386.152235642369,0
1.27,3.93510778928852,4.36394691467285,0.148035802989708,20.236408370963,-2.48940965563528,2.57087569608693,3.01091452178675,11.0084510282826,17.2923141869808,-0.693139178023655,348.888535154292,422.838312911097,0
