t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.24,kp:0.9508,ki:0.0650"
0.23,0.0904036200364979,-1.66287536558229e-05,-0.20137262920879,0.201618109858056,0.454087295306907,-0.000460280640253576,0.00175306235691016,0.0235064532632936,-0.0883084714730351,0.779109757523007,-0.000248679470759181,0,0
0.24,-0.0515205448880593,-1.72804266185267e-05,-0.0551227482397276,-0.535383505042651,0.00104746263782441,-0.000460221486246769,0.0017530028259837,0.0235263548194463,-0.0883286528140475,0.779109513878652,-0.000242236128931383,0,0
0.25,-0.0489075555649146,-1.78172394953435e-05,0.108586068269974,0.297719303019893,0.0461991549996135,-0.000460172698944175,0.00175295372740986,0.023542743803285,-0.0883452722443389,0.779109313168958,-0.00023692821233352,0,0
0.26,0.00495991689536949,-1.37801316668629e-05,-0.211726175709217,0.341923227915533,-0.174834842108497,-0.000463447033402665,0.00176393817896184,0.0235641224594195,-0.0887512945006962,0.779109140817382,-0.00025682070886491,0,0
0.27,-0.0165452473111136,-4.02186415158212e-05,-0.0274299037648968,0.106287239858539,-0.507395112260924,-0.000445348080278514,0.00169989213085712,0.023590826265986,-0.0864868797919907,0.779108874030889,-0.000109929797442839,0,0
0.28,0.102741857162195,3.09987153741531e-05,-0.0251065794242003,0.329241912426258,0.417447970734765,-0.000432118469977383,0.00164546535668856,0.0204298320373434,-0.081229398092972,0.779108635304881,1.1575953040388e-05,0,0
0.29,-0.0588365113462904,-1.9219196474296e-05,-0.00913169812394143,-0.177964101833665,-0.240182343938042,-0.000459966420155291,0.00175257893387638,0.0235816029767261,-0.088376325497529,0.779108829437428,-0.000223546061232263,0,0
0.3,-0.122561762181585,-1.74738197529223e-05,-0.0395432207771291,-0.372576423907072,0.495111805240792,-0.000459750756266941,0.00175155555662553,0.023509639966269,-0.0882630705911926,0.779109675714457,-0.0002431121839465,0,0
0.31,0.0282731972880549,-1.74530159711139e-05,0.180058657627823,-0.38071719698642,-0.152601277869868,-0.000460204423493583,0.00175298359993932,0.0235314972830047,-0.0883337649074083,0.779109450034421,-0.000240538142397913,0,0
0.32,0.0268064521897516,-1.79580965777859e-05,-0.0979781676398442,-0.378541459881655,-0.378141542801207,-0.000460159948775422,0.00175294089176734,0.0235469895321834,-0.0883495743655221,0.779109260590276,-0.000235536818058094,0,0
0.33,-0.0066641222680136,-1.83754800673341e-05,-0.0476185630151917,0.539726593971445,0.480133066693931,-0.000460122100994585,0.00175290280732895,0.0235597343413477,-0.0883624984157512,0.779109104520712,-0.000231409451592348,0,0
0.34,0.0020262115763182,-1.87192927114666e-05,0.0332589825056825,-0.85382942440961,-0.0436901438152087,-0.00046009083772084,0.00175287134447288,0.0235702263724606,-0.0883731380414069,0.77910897595369,-0.000228009377734996,0,0
0.35,0.0257756949350689,-1.90024948096834e-05,0.0459626334956805,0.0779009569545185,0.790822072181542,-0.000460065168447311,0.00175284551184077,0.0235788710371424,-0.0883819043348145,0.779108870042723,-0.000225208454046477,0,0
0.36,0.00150316061652702,-1.92357638297835e-05,0.0776167834073018,0.158613108332563,-0.548779810378348,-0.000460043942402968,0.00175282415019992,0.0235859855123222,-0.0883891189420943,0.779108782795501,-0.000222901100233118,0,0
0.37,-0.06228783942202,-1.94279036804801e-05,-0.0301864347734798,-0.0901777814613578,0.0549447771859471,-0.000460026500597057,0.00175280659724082,0.0235918458135624,-0.088395061746066,0.779108710923127,-0.000221000340978443,0,0
0.38,-0.124324111059999,-1.95861593965674e-05,0.0783749723960363,0.350516030952895,-0.166384111180848,-0.000460012184851045,0.00175279219058851,0.0235966732889559,-0.0883999572050949,0.779108651716279,-0.000219434527483236,0,0
0.39,-0.00981428742291916,-1.97164990822785e-05,-0.01938495016868,-0.645986420997018,0.0660427502104524,-0.000460000337653849,0.00175278026781562,0.0236006445073536,-0.0884039843778466,0.779108602943057,-0.000218144636668192,0,0
0.4,0.0397332755525557,-1.98238521988969e-05,0.0162983898451463,-0.037519792431861,-0.623319759772709,-0.000459990547440878,0.00175277041495382,0.0236039118854237,-0.0884072978197184,0.779108562765003,-0.000217082046315425,0,0
0.41,0.0897714881009622,-1.99122569028987e-05,-0.00362428477159287,-0.208461458832091,-0.434269075905646,-0.00045998256669823,0.00175276238366686,0.0236066047613638,-0.0884100286783214,0.779108529667354,-0.000216206702259798,0,0
0.42,0.0288812307419031,-1.99850601347862e-05,-0.220123327250446,0.159533252656175,0.114146457731928,-0.000459976206611881,0.00175275598465408,0.0236088577954241,-0.0884122601737201,0.779108502402536,-0.000215485608554086,0,0
0.43,-0.0440197711282019,-2.00450067495694e-05,-0.00208237355808981,-0.130150231137861,0.282214889910438,-0.000459970776500435,0.00175275052005999,0.0236106794988064,-0.0884141076126474,0.779108479942632,-0.000214891583690264,0,0
0.44,-0.0178466956224646,-2.00943650270347e-05,-0.103621021978593,-0.553007999359675,-0.470578008346506,-0.000459966251708302,0.00175274596620772,0.0236121748775703,-0.0884156241491229,0.779108461440957,-0.000214402236001583,0,0
0.45,0.120222596812434,-2.01349976123311e-05,0.10219287583939,-0.609267349678114,0.00409979362379693,-0.000459962549461463,0.00175274224033984,0.0236134051638485,-0.0884168718647484,0.779108446200036,-0.000213999119606971,0,0
0.46,0.0249161860179854,-2.01684470084729e-05,0.0762895752407409,-0.00108776341060418,-0.0273365582441425,-0.000459959505359424,0.00175273917685078,0.0236144162701366,-0.088417897318933,0.779108433645243,-0.000213667039103473,0,0
0.47,0.0688075030171064,-2.01959774130955e-05,0.0921190257910945,-0.399626081274718,0.0636303804208705,-0.000459957036941572,0.00175273669295845,0.0236152484390082,-0.088418741317593,0.779108423303225,-0.000213393476770645,0,0
0.48,0.0069002242609851,-2.02186292881379e-05,-0.0342202834744527,0.132679108111652,-0.185145070328272,-0.000459954980065139,0.00175273462303753,0.0236159299768632,-0.0884194325702955,0.779108414784077,-0.000213168120724424,0,0
0.49,0.164132817624292,-2.02372611965984e-05,0.0132908049084041,-0.579813806801922,0.227409014662874,-0.0004599532524828,0.00175273288428859,0.0236164869021092,-0.0884199974615247,0.779108407766546,-0.000212982476206485,0,0
0.5,0.0528468657082822,-2.02525898203021e-05,0.0644141561953126,0.136365802849764,-0.419143092851109,-0.000459951853824661,0.00175273147674069,0.0236169443478613,-0.0884204614724841,0.779108401986068,-0.000212829545373845,0,0
0.51,4.34506996534542,4.59999990463257,-0.0618772607681356,16.2184554946086,3.8321578821968,-0.859452191232345,4.18473410098815,-0.607100328053477,16.5987913088699,0.190709822885927,58.2991412138573,1476.07944591001,0
0.52,4.21324464209356,4.59999990463257,-0.185066878255914,17.2549639234369,1.1572948563921,-3.22648545492614,2.75583743857633,-12.7078181901572,12.5903529506256,0.858326963551946,124.267840648803,1480.67032840174,0
0.53,4.00891476696635,4.59999990463257,-0.010227465023506,24.8540449635996,-0.385435358965424,-3.69265878241501,-1.81064969277073,-21.7548548992533,-10.9925685680018,2.02804139960019,195.841109356691,1481.6524777811,0
0.54,4.14532534361643,4.59999990463257,-0.0463293755992729,21.2314031789734,1.30285324551101,2.27973625196128,-3.49681323511441,9.68141951008023,-19.0944367392021,-2.57364377926471,261.760309288748,1477.77491726037,0
0.55,4.196981189384,4.59999990463257,0.124771232047502,23.1788072344075,-2.99690867713564,1.68712258692452,3.78838911207748,6.28284626505888,21.9824156182433,-0.404895736583297,330.65268493936,1468.37986330107,0
0.56,4.00859997266042,4.59999990463257,0.0628400057213782,30.7841505165979,0.0442259227320503,-3.07977730817825,-2.53513144599767,-24.0406233659215,-18.8912972766608,2.25666284384294,397.131494867934,1453.50264720101,0
0.57,3.81715966458564,4.59999990463257,0.0512081427010613,35.3619192728586,-1.90944722531526,3.02506308652819,2.46523615591247,25.2163648375325,24.2781546488496,-0.874239817287518,463.395796292156,1433.89568753234,0
0.58,3.99695118648563,4.59999990463257,0.0689482539023714,36.4105559069454,-1.73080810835307,-1.45265222100133,-3.60335406905813,-12.0190267622494,-33.7141965723235,2.76492556566025,529.943529382098,1410.97313917417,0
0.59,3.9299809994213,4.59999990463257,0.10078452460619,32.9775765164277,-3.46474285509431,-2.17309715322212,3.28792887725174,-22.2963699376124,24.7199830686752,0.605949051796896,595.830896309214,1386.68134722002,0
0.6,3.97968996021497,4.59999990463257,0.0597000667488147,36.4150012364403,-4.41410957178428,3.44949136995306,1.77585794834463,29.5175448877999,21.2725825364565,-1.07121017631164,660.763776030489,1363.30821529997,0
0.61,3.86849272859615,4.59999990463257,0.210146651389429,36.3299081654908,-5.91599559787962,2.89716690450483,-2.57777053815918,31.5156599163196,-18.7916884161681,-2.26757099869618,726.931419202211,1343.25120728168,0
0.62,3.70609378569266,4.59999990463257,0.0254897072971196,42.355028127096,-2.39663400667314,0.523038420055093,-3.7116548210719,9.34082543383063,-41.704563337014,-2.98605861906478,791.655196950038,1328.76823341071,0
0.63,3.69420628616096,4.59999990463257,0.121715393179118,43.4418815658026,-6.07631749963387,-0.433704776964082,-3.70327894198971,1.64990043661631,-44.0080888082077,3.05525089693331,856.169409033102,1321.73764134862,0
0.64,3.75675950717056,4.59999990463257,0.162188274971666,44.2340928135466,-2.91777630647187,0.475032026196545,-3.68818345972737,9.36959270254491,-43.2442839699512,-2.9961790293912,920.710334548567,1323.45272569235,0
0.65,3.55977099955029,4.59999990463257,-0.0108624650538295,48.0105154880815,-4.70632693981848,2.61096198694587,-2.42074687125155,38.8650345506913,-28.4965019733842,-2.29293807472436,984.86171453365,1334.47266745979,0
0.66,3.5631210085693,4.59999990463257,0.082448242812544,48.0876574701931,-2.68010267779523,3.17603439271885,1.47844096706095,42.1776830945743,23.0400869627675,-1.12096942903456,1049.105773508,1354.54598489796,0
0.67,3.39764617381559,4.59999990463257,0.180769129722945,47.9684213618288,-6.2048638429099,-1.65456156200507,3.16681570846736,-29.3333347114914,38.5287116840487,0.51825202269977,1112.46396789128,1382.61503329697,0
0.68,3.47398187401093,4.59999990463257,-0.0321826168091996,48.3634102793891,1.77517144943384,-1.69522194256986,-3.0014356451814,-24.8030317217236,-41.1097886335961,2.62158980213939,1175.74003848265,1416.90163090789,0
0.69,3.51854098916801,4.59999990463257,0.219520488486775,47.894543583544,-7.78160986326468,3.17612177839173,1.46426153483338,39.3871284357172,28.3700973776533,-1.09599338585297,1238.39513111539,1455.06540486514,0
0.7,3.59264771472077,4.59999990463257,0.186107216381757,48.4561788277908,-8.02374915380684,-3.3216686949938,-1.09148009340918,-42.4157963383619,-23.5790543641156,1.93036157869788,1301.34531466702,1494.41884229614,0
0.71,3.55752313695693,4.59999990463257,0.0287290117823694,48.593237990502,0.535070780316745,2.70836424083398,2.31323959465426,37.0667674579828,30.5057242059431,-0.866819930586538,1363.99784320745,1532.177102268,0
0.72,3.38367962895547,4.59999990463257,0.357195240861005,48.5315727120405,-17.1971202716718,-0.576318976318611,-3.46933291750046,14.3920898820113,-49.0162401609741,3.07785426561082,1426.43718527688,1565.71702081615,0
0.73,3.55422668081945,4.59999990463257,0.304044618569077,48.1838089350151,-5.50929082513548,-3.18356611258006,1.37265248037222,-46.6651254688991,12.4812483152041,1.19693497382254,1488.76225416041,1592.81880668934,0
0.74,3.48122848772939,4.59999990463257,-0.166835709878902,48.0636401892734,8.72719855525428,0.609840018442291,3.39354928416979,19.0837280004965,44.8603094498899,-0.226487848430226,1551.32908803086,1611.86577744086,0
0.75,1.24067539748506,2.40583682060242,0.259355433983576,47.446161594534,-9.08777549652295,1.10992710499944,-0.71270406367465,47.601545241327,-11.2463881668583,-1.9962191648236,1599.9849624042,1621.98192671319,0
0.76,-0.137552534584104,0.995471179485321,-0.0325317300004956,47.896396116238,-0.0940744075900512,-0.0493935352097284,0.149961413008125,17.1493681315886,-44.8327948706284,-2.77034249313128,1613.89312823601,1623.09367241694,0
0.77,-0.840251790724911,0.306391298770905,0.0244416490546155,47.8890733674032,-0.390404068554576,0.268183544752795,0.719419386524223,-16.849969563665,-44.9453147949507,2.78180855222107,1613.5064591618,1615.9101163105,0
0.78,-1.19837005994583,-0.177368000149727,-0.0773545140581846,48.0448015182583,0.613392090256696,1.17228383365195,0.536973342081159,-43.6611965936231,-19.9524286624745,2.01260931566438,1604.03904807872,1601.82470234312,0
0.79,-1.71489471552178,-0.535125315189362,0.157397160015526,47.8965952956701,-7.06920737909499,1.62229906038197,-0.56578106364943,-46.803013146743,12.918685741171,1.15037941618825,1588.45553397906,1582.74938772868,0
0.8,-1.73880397804482,-0.732231080532074,-0.104202795449451,47.3067823196035,4.77181603984134,0.170452521712015,-1.686775612044,-2.98387260087716,48.1212290023475,0.15610478413323,1568.40592115734,1560.89946657367,0
0.81,-1.90070851290715,-0.800601840019226,0.00805429153589451,48.0614966137982,-5.09430554985975,-1.49059562207143,-1.08876099229344,37.5286355421409,30.3221874604448,-0.992570621567981,1546.72326180305,1538.55226868472,0
0.82,-1.77671304251777,-0.736996173858643,-0.105042428930697,47.9724317873623,8.52584042942696,-1.19561253079297,1.31375273002189,29.8764639156154,-38.5781990106488,-2.3019553082689,1524.8789758302,1517.80556055064,0
0.83,-1.61297547644214,-0.533205509185791,0.0624829533105612,48.3505631169373,4.12418524031941,0.990021931195918,1.24011668551637,-31.2988286424173,-36.628631912153,2.52086768661137,1505.65109814208,1500.36132972672,0
0.84,-1.37258015383409,-0.280091434717178,0.0314956245574507,47.9859781525801,1.75730188795067,1.14102576101599,-0.895430381284913,-37.394127191434,30.1517117615155,0.930869439626995,1489.81419318764,1487.3577586298,0
0.85,-1.09307008648346,0.0264360550791025,-0.335223707447005,48.0755931118131,5.30517171084114,-0.833203398200344,-0.72122954354831,36.8314581577465,31.2265049932462,-0.758453123238958,1478.55910701282,1479.26689979843,0
0.86,-0.694036859796276,0.33060359954834,-0.059688499165451,48.3613582426292,2.07722042614909,-0.402975310442104,0.608181736511359,26.9997679864612,-39.7176723771193,-2.51175502042422,1472.35322410026,1475.8684195646,0
0.87,-0.356834229069402,0.588336050510406,-0.12217655409742,47.6071270334471,-0.519369606769411,0.380230865126635,-0.151216195936627,-44.7409230125955,17.3899156166989,1.20840261777679,1470.26367662449,1476.30154480653,0
0.88,-0.509867330198886,0.750627934932709,0.0441549926842261,47.9675879895089,-0.826946944161497,-0.193864804303838,-0.350305640164041,24.9157815058281,41.0557848800037,-0.57754635950434,1471.51010273799,1479.18890707818,0
0.89,-0.23459067229685,0.825465202331543,0.155437825675819,47.8702082504375,0.0449850674066199,-0.189972315804936,0.189472494043551,34.269305549057,-33.6097439648743,-2.34676690265979,1474.49477341002,1482.81823056729,0
0.9,-0.29478521635121,0.782959401607513,-0.0697606204263528,48.1019750440288,2.26228003247387,0.243596138869221,0.124311842681989,-40.2340002623632,-26.2548953445012,2.19109557942396,1477.69849507228,1485.36158139838,0
0.91,-0.554504229686686,0.621219217777252,0.16847210393627,48.782998333491,-2.90920042052015,0.290035612320917,-0.439047076313497,-24.2271091934143,41.5522707606819,0.463591447241876,1479.18523468751,1485.10785000056,0
0.92,-0.807218961947901,0.362212270498276,-0.0501815947930628,48.0311624199633,1.14275429730783,-0.710930641493759,-0.193754572425901,46.1585806841357,13.2310058956741,-1.26468981516568,1477.21251663723,1480.68270704505,0
0.93,-1.00488047857857,0.0557311438024044,-0.0269097554526295,48.0225884885465,1.5581571690333,-0.0833673649662435,0.969247831390926,4.22859243772061,-47.8370634384041,-3.02207798187555,1471.02195743362,1471.23160958655,0
0.94,-1.29985722319544,-0.270807564258575,0.173255920525686,48.1152898217124,4.90164527406919,1.2534381611904,-0.247329377200177,-47.0605971713044,10.2734565459481,1.43963463327011,1459.77650158871,1456.5453953535,0
0.95,-1.68165619355646,-0.601517677307129,-0.0454715397669949,47.8671518418542,-0.597931747818251,-0.77566014386739,-1.49729226916618,21.9058591015468,42.7122071542975,-0.483191866526743,1443.57401253632,1437.11416764433,0
0.96,-1.98543172549735,-0.864052414894104,0.109573849863392,47.4760313042361,2.70137551496197,-1.0734149242517,1.66067203064166,25.0946857930743,-40.9894637887657,-2.54176156157759,1422.89794048649,1414.1028840732,0
0.97,-1.94775876425467,-1.0138156414032,-0.16967693855838,47.7929245226479,7.98433484811436,1.96538940571763,-0.263206034840152,-47.5378881018493,10.3648776052775,1.52035769642295,1399.25346340047,1389.25049745075,0
0.98,-1.93888725429941,-1.02452325820923,-0.153571364516961,48.1141859939595,4.62729625681931,-1.59377617932758,-1.18706455803249,40.1209903999636,26.8169608915534,-0.878124327341879,1374.71128693987,1364.7027566979,0
0.99,-1.83599072280264,-0.887708842754364,-0.094975841014357,46.537617610073,7.65812002960679,0.70676968284004,1.68006922144048,-21.5654509080345,-41.9861041429117,2.8294705068102,1351.2624432035,1342.79597821291,0
1,-1.55420517953044,-0.610116004943848,-0.0402354791212533,47.2003841510378,3.41938130829371,-1.03621255146701,-1.15438018171699,32.4468712408877,34.3697732788499,-0.685735060410639,1331.40219193321,1325.81447371043,0
1.01,-1.1744040736581,-0.198789656162262,0.00316598291206751,47.4990535982855,0.551355547410156,0.500234139541669,1.10445931491668,-19.8473102145045,-43.7144461036499,2.73481233345607,1317.09226223949,1315.74729315067,0
1.02,-0.853775786514857,0.330833345651627,0.108415292772949,47.9577330277365,-0.387090878057443,-0.165642209085463,-0.794599192221569,9.67614646486823,47.0150230800689,-0.207152828992617,1310.08243783869,1314.07019001547,0
1.03,-0.219326267869479,0.917894840240479,0.127941617957182,48.0813310539287,-5.3859837266676,-0.0954796636086718,0.200593781472783,3.6404205069512,-48.1199186973535,3.11376558207911,1311.71456203427,1321.57620927646,0
1.04,0.539057378240503,1.5223685503006,-0.0963175754168476,48.1772556358964,-1.11780138037825,-0.0635997687846596,0.476286564087365,-10.7310659504434,46.8059819484597,0.196245497602821,1322.40853988351,1338.27329723538,0
1.05,0.920874535176325,2.0813672542572,0.164637431810541,48.1693317456614,0.157015368705838,0.503288258745249,-0.836127805534116,23.777644035412,-41.7018699244152,-2.6098491647899,1341.94843274364,1363.36036356851,0
1.06,1.54484541549817,2.5396990776062,0.229837676098506,48.2019026964377,-10.4580952320144,-1.14560527731558,0.921540159774523,-46.7866562713321,15.0990653774493,1.04070798317364,1369.36735948819,1395.28502542445,0
1.07,1.82158410305502,2.87439656257629,0.063174614956601,47.7002040923656,-5.90545688714125,1.72513814194959,0.245718121270441,45.9764343142515,14.7200173977269,-1.36780490387063,1402.80108271255,1431.87769875311,0
1.08,1.86284134620259,3.04894542694092,0.062766706868904,47.8458829482797,-1.34508945625026,-0.718712772193463,-1.75888152817107,-16.4453662135495,-45.1108159995315,2.76705243732496,1440.02377685373,1470.54867998815,0
1.09,1.83927369203445,3.04390454292297,-0.217547973290446,47.8914450338975,-2.28042290598279,-1.45884665842524,1.23730909285762,-39.2555669384602,27.7646198123546,0.896810199716625,1478.30161292469,1508.52823166438,0
1.1,1.7521405892588,2.85246396064758,0.0274095806450924,47.8481146677773,4.32519665145148,1.07447893356505,1.39839402557736,33.7978361272109,34.3035074539103,-0.697395249383892,1514.82213409413,1543.12515129953,0
1.11,1.26744024721384,2.52402663230896,0.0202550733312936,47.999501648302,-1.30508150222802,1.10134131440844,-0.5996777605883,43.678990592579,-19.9851195762529,-2.03750059699693,1547.20143818766,1571.97734492209,0
1.12,1.03263715756695,2.06788349151611,0.420980038622914,48.0844790047317,-10.4052349177909,-0.223971038706579,-1.0671651524593,9.05995946713425,-48.2018433057293,3.12049634871786,1573.18421118261,1593.26875315704,0
1.13,0.348014715003877,1.53211688995361,0.0989917550193811,48.4995802853306,1.452810222154,-0.437858912205998,0.0474309642856571,-46.7240088972273,11.1782260507696,1.37805662304383,1591.23389950507,1605.89050198428,0
1.14,-0.0238293821802494,0.971001505851746,0.055608103152425,47.745259833789,-0.946324732570981,0.0537866227396522,-0.0819078673333015,-23.9849983811666,41.5794850281851,0.515602984941786,1600.51272405656,1609.52999956597,0
1.15,-0.721751362337959,0.413275629281998,0.153375254539745,48.0728829174429,-0.722860944686098,-0.241719188688317,-0.742209821664128,14.7624758336732,45.6736021674361,-0.310683107968456,1601.16823727953,1604.67925603435,0
1.16,-0.971995581603315,-0.0536983087658882,-0.000519406555278205,48.1039071372863,-1.83463287788589,-0.949774469567195,-0.445377958351653,43.3967157172742,20.5787703653723,-1.16260168334695,1593.79613842822,1592.56216536904,0
1.17,-1.67832043099073,-0.43917179107666,0.116119636674731,47.7342471167155,0.222564554918693,-1.45362856705196,0.856319778453387,41.319952791075,-24.4323089287677,-2.09384216895649,1579.72129252097,1574.98896223071,0
1.18,-1.59349081957035,-0.664519309997559,-0.0766639503798923,47.7719513118166,2.99490752012146,0.0696725146854448,1.73883731304289,-3.20714174338151,-47.9869287391067,3.13738448513187,1561.26169234376,1554.15365582903,0
1.19,-2.01350507568411,-0.772357046604156,0.0293595531555697,47.7997322031533,1.22998034867001,1.85198510649838,0.690526269240909,-45.1722699127649,-16.2689115590413,1.93941341298143,1540.2913134418,1532.39614584494,0
1.2,-1.80583496130897,-0.706044733524323,-0.233557649688287,48.0967424730671,5.64615007552173,0.889323321463949,-1.53838011570598,-22.1496824041128,42.9054470593914,0.585349752013551,1518.98013493023,1511.95431967077,0
1.21,-1.42499286415276,-0.530280947685242,-0.091509620651067,48.3655985912928,0.680167408912884,-1.1977006872487,-0.897978654927637,38.5622419466999,28.5923842860114,-0.917042323283496,1500.15520372655,1494.73233865136,0
1.22,-1.41799569282409,-0.271103531122208,0.0952931548190619,47.9729610156243,-2.02664491599432,-0.817379307417468,1.14025277920903,28.5774224650787,-38.6198494330806,-2.54701919625897,1484.65833679983,1482.10945169823,0
1.23,-1.05869983621792,0.0576495826244354,-0.0627456257657948,47.92725882444,4.02281085913357,0.942959475011795,0.353462404448938,-45.1009359594479,-16.8910472130876,2.01072257698002,1473.89752604955,1474.80923054564,0
1.24,-0.57962291375387,0.418774634599686,-0.0731570240153618,47.5257870068873,0.0831047678773477,0.123648647266979,-0.600664941293293,-10.097935515671,46.9305371578721,0.225811544809132,1468.54120293945,1472.84257811663,0
1.25,-0.40439688628874,0.715509831905365,0.165122428719223,48.2372414053706,-5.97148887689963,-0.32954490129738,-0.117637473206892,48.0513955985971,5.53498455198009,-1.579735201496,1468.28367657404,1475.52991851619,0
1.26,-0.233993809316219,0.941748857498169,0.0711031954398353,47.8770069721885,-0.215894008459177,0.182951945451194,0.124174128971914,-40.3470322167755,-26.0075587190143,2.13241675708204,1472.10023359169,1481.59948075664,0
1.27,0.051655447990365,1.07510304450989,0.0113276261949713,47.4190775031529,1.42668875192977,-0.0217970623389124,-0.0142360012598115,-16.7053843331275,45.0147875474453,0.380008679856256,1478.65143074569,1489.35044324215,0
