t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.13,-0.00538122564851391,3.10088989863289e-06,0.15598021088948,0.27027421287916,0.226793473801576,-0.0011588557378588,-0.000335660707132451,0.0578586092599808,0.0166464299872163,2.37187040310971,-0.001058618151997,0,0
0.14,-0.0222956651129505,1.73494584032596e-06,-0.18283851521181,-0.219438206019677,-0.0868115862885252,-0.00120848373041366,-0.000348811171892629,0.0603885654604244,0.0173518707987263,2.37186488324623,-0.00115532316553625,0,0
0.15,0.0227540155689778,1.53804762703658e-06,-0.0160981765436767,-0.14844578015464,0.176758168427606,-0.001109215053435,-0.000319677541922433,0.0554301034445195,0.0159045495120231,2.37185997813632,-0.000639142583302069,0,0
0.16,-0.0540247868841433,1.22237361210864e-06,-0.0896164935182221,0.0573242391205512,0.23918944913899,-0.00110358746621377,-0.000317326422117776,0.0551596434288652,0.0157984552173062,2.37185665105526,-0.000547638533263108,0,0
0.17,0.00975508579282902,1.03334639334207e-06,-0.114944827075261,0.116257756236102,-0.514448532348873,-0.00110289362652383,-0.000316770958608578,0.0551315393764068,0.0157774950661693,2.37185384036393,-0.000488309164062606,0,0
0.18,-0.107092061245863,8.75404452926887e-07,-0.0052816436594654,0.284942410583368,0.56667384245632,-0.0011025138842533,-0.000316384469479876,0.0551180552346598,0.0157638639647344,2.37185142741647,-0.000438378383487188,0,0
0.19,0.124096971190193,7.39913389224967e-07,-0.116974514165398,-0.121074806270061,0.0794827383704323,-0.00110219875616446,-0.000316057647989924,0.055107031765308,0.0157523944757555,2.37184935377949,-0.000395523968817506,0,0
0.2,-0.0186687538922932,6.2348368601306e-07,0.0600015903217993,-0.0339532070333458,0.221292551383796,-0.00110192849580862,-0.000315777063248492,0.0550975826725809,0.0157425538836891,2.37184757162103,-0.000358696355779475,0,0
0.21,-0.00586549167638839,5.23423238973919e-07,-0.0799121743523794,-0.191303060732158,0.261933615481164,-0.00110169637996765,-0.000315536066998844,0.0550894682082906,0.0157341043631111,2.37184603996323,-0.000327045405657527,0,0
0.22,0.0137240687335026,4.3743045807787e-07,-0.0425338642722674,-0.0981744230513385,0.760569703623092,-0.00110149681408909,-0.000315328867133984,0.055082487686121,0.0157268404570163,2.37184472359535,-0.000299843321705349,0,0
0.23,0.050965908715157,3.6352801657813e-07,-0.0180554173499186,-0.362671305101069,-0.433702637847384,-0.00110132542576459,-0.000315150922792362,0.0550764897804367,0.0157206080070303,2.3718435922562,-0.000276464762373697,0,0
0.24,0.0241671788386457,3.00016438359307e-07,0.156447391867359,0.0666305246157785,-0.263072846618033,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,0.0438216624057658,2.45435217038903e-07,-0.101775783217424,0.291646055248947,-0.298463287087957,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,0.0134008781838209,4.16130916391921e-07,0.107198117997957,-0.114186654694339,0.229841548257695,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,-0.0332871104408748,-2.97692679396278e-07,-0.0828026620951594,-0.32186770535299,0.532810445101253,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,0.0243518962203116,1.42493399835075e-06,-0.119909246894142,0.121932945384108,-0.453117795243409,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,-0.0838716973950992,6.77864591125399e-08,0.0503329883957708,-0.135176578067666,-0.191923733562881,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,0.0730826565572222,-1.46997933825332e-08,-0.0707348443586661,-0.895818821551397,0.235087546800489,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,-0.070687139818851,1.09380010826499e-07,-0.0254859637913886,-0.116242215060396,0.416605241141148,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,0.0397194299814826,8.89728539732459e-08,-0.108626727438887,0.449969307550983,0.495013061165437,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,-0.0455232528364004,6.44690203444043e-08,0.226897552891261,-0.142022500858506,-0.011723054179851,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,0.0299394653409634,4.30303828125034e-08,0.0771483456390119,0.553016846602643,0.405229622285197,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,-0.0281402427081062,2.45873081894388e-08,0.0927780658165191,-0.0661319553686783,-0.145591496497734,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,-0.0284272487245282,8.73862404660031e-09,0.0478359726514368,0.0560018905615598,-0.438052749287778,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,0.0046889346087219,-4.87926854475518e-09,-0.0848330858119089,0.347340714570755,-0.71634912050261,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,0.0405228826082316,-1.65799178830639e-08,-0.0524702203551573,-0.90721801345493,0.0282752682168068,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,-0.0452565908975606,-2.66327049303072e-08,-0.0209945708815411,-0.18880473031777,-0.00352727986981966,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,0.0172490125421288,-3.52694087268901e-08,-0.0775400574122105,-0.450167380627136,-0.500292598166682,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.0476492671834122,-4.26889812388254e-08,0.259618414927469,-0.273975003009922,0.20156331033809,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,-0.0999558783871676,-4.90624927351746e-08,0.017804900301502,-0.101784205322572,0.174330583444396,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,-0.032937125351388,-5.45369971405307e-08,0.0701028380712497,-0.502059117482442,0.211333173163057,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,-0.0320798794807537,-5.92388573750213e-08,-0.0730790941107699,-0.248282543535954,0.492573953639833,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,0.00652855057357454,-6.32767012120894e-08,0.0187983616563805,-0.233023801145283,0.755360478605581,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,-0.0745689979946412,-6.67437802803761e-08,-0.00847857792982588,-0.280364701916028,-0.153694429361381,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,0.00433567567714761,-6.97203859090223e-08,0.0131730706078479,0.58189008408624,-0.765716533197886,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,-0.00113915058245749,-7.22754691651062e-08,-0.0565432667510015,-0.0557048028506265,-0.423432931291332,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,0.0107543813565887,-7.44682893127901e-08,0.0473223065879757,0.250891521839714,-0.646240303402295,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,0.0989284857607413,-7.63497780553735e-08,0.0402255599678608,-0.0347122296055849,0.283161547404671,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,1.37003254954619,1.3759286403656,-0.0262964954625821,-0.202729907524398,-1.4067097643332,-0.0515720898287089,1.37596003456475,-0.895655538161863,-0.0890729045578121,0.0505198144079653,15.937449500064,454.918542298576,0
0.52,1.74139042574028,1.64696538448334,-0.0934143335408134,1.17787394533738,-0.245305254241028,-0.386991383437901,1.58525029443367,-0.443101263935041,0.672506656997111,0.242759663925729,37.106360172673,558.788387441893,0
0.53,1.82908208195297,1.84858345985413,0.0368749773225635,3.18645607902952,-3.01625845342832,-0.955517546954951,1.51024587398207,-4.67649978064686,0.593833953128209,0.603462192323609,61.7937375067953,641.05228454941,0
0.54,1.73990826650929,1.89755713939667,0.0591240158492325,5.36845648466939,-0.42700914555446,-1.63374836870601,0.737665138789415,-5.12692985279126,1.39788919805976,1.15558640731645,89.2198981157112,676.121642812675,0
0.55,1.66869933735171,1.76104438304901,-0.105317929660139,1.47729145698166,0.992561868091913,-1.62617563946688,-0.600521135232493,-1.59306835549132,0.345296026137894,1.91467410715768,117.770890074445,654.394780338005,0
0.56,1.36221743301672,1.48184239864349,-0.264581335083793,4.51862667944225,-0.800614027944839,-0.383944918481806,-1.33204652440791,-0.78543441586259,-4.74779464766867,2.86860089367069,141.313634889906,585.519151200625,0
0.57,1.15979431095836,1.14256691932678,0.0555586055998173,1.40123419149738,-1.03081026703074,0.812276944306194,-0.768243746512903,1.55634664744953,-0.133784274940324,-2.31114307172609,158.932997163028,495.067587321492,0
0.58,0.760024668213539,0.839170336723328,-0.2222166873843,5.52856343010288,3.83083247242718,0.617243131686803,0.406743255160893,6.39787117458013,-1.03408090044544,-1.09268455659086,172.999650284793,415.766428707935,0
0.59,0.72072130235011,0.666512310504913,0.0466574661320138,3.59718555329675,-1.88227225007767,-0.0953187720988372,0.585177697234761,-2.33918597097168,3.30606714853591,0.21486001150859,183.076085239001,376.278153008239,0
0.6,0.648169011330923,0.671696603298187,0.0384624944393316,1.25870241494195,2.07750245493542,-0.639416667323633,-0.0583672190245371,-1.61532176365306,2.35280930161702,1.58806734542989,191.716590623967,391.3781206612,0
0.61,0.751814666396398,0.835763096809387,-0.0868460091816858,4.85008907403171,-0.0505133526048567,-0.0734652631470133,-0.737020664080836,-0.924641115639815,-4.6902842655059,3.03140610050258,202.388582768841,456.887836438721,0
0.62,0.951269245485451,1.0940215587616,0.0402321241505599,6.53433987080877,-0.548484342239526,0.957805729299718,-0.155480344083928,6.18524426375056,-0.525240858645587,-1.72281879253812,215.367694101589,551.099033124602,0
0.63,1.19518088240078,1.33849382400513,-0.148653557257877,8.43933831410562,2.39185963442624,0.0440178686752645,1.16604282096564,3.23436281668822,8.41015723056259,-0.0811677907498044,233.203039564341,642.201171411248,0
0.64,1.35001378996193,1.47838854789734,0.225593211298637,5.98546680755416,-3.27570275816768,-1.34858801048475,-0.106650670317903,-5.90657146872933,-4.01321427054074,1.69780052330853,252.499041349541,699.170067193563,0
0.65,1.29723194822761,1.4434757232666,0.0584391147659979,4.6458096420682,-2.92322428319431,0.586542492500477,-1.23145719432591,4.41307845832705,-2.24094092371849,-2.65512060802626,273.880894416457,702.390646706133,0
0.66,1.07831681211543,1.23919701576233,-0.106202120157701,5.47085333881556,2.30392181350701,0.575096019887765,0.959380456895977,5.20731107902035,3.86778505169963,-0.579582841391267,292.24191802253,650.377793273683,0
0.67,0.861124094956326,0.915576457977295,0.0377840109529953,4.846272895884,-2.49692950650466,-0.820611671026473,-0.00772901401118179,-4.70605044051207,-1.85823032771455,1.62012523278177,306.724716667643,560.294752474464,0
0.68,0.491917045662862,0.570481538772583,0.10964324106729,3.69515561162034,-0.963907845352386,0.324111215250842,-0.368014511339998,3.56343213446305,-2.18082540137105,-2.37641669598864,316.362709714998,462.091491283772,0
0.69,0.261734119898624,0.308206140995026,0.164454226511992,4.885145490152,-2.16355335593915,0.0563561660156449,0.206402762382182,-2.2351760392343,5.09394017695711,-0.0377721951842696,321.127065316332,388.269128115916,0
0.7,0.0521057624292839,0.202464729547501,0.0152631741866696,4.14368099859136,-3.23486031628403,-0.122237713485744,-0.0328492013742936,-1.27790118499699,-5.29930186849374,2.3254221292215,323.355520213619,362.773623417367,0
0.71,0.157618121401805,0.275679618120193,0.0101748914526585,1.99931998639048,-0.900673670326298,0.232804696109203,-0.0133699867904254,2.15967473339098,0.531667353948992,-1.58083400807768,325.391244451169,392.819928631361,0
0.72,0.408166779623249,0.487639635801315,-0.250098923561783,5.19306375870298,0.958981031491654,-0.299152724497005,0.248482387569979,-2.85954296267658,4.24579692654296,0.818465832152555,329.808126489879,466.444733382478,0
0.73,0.606617487604073,0.75218391418457,-0.105395494519501,6.34172974641451,2.68809716011971,0.146252797841929,-0.612114289806067,-2.78388331271229,-6.74845746884099,-3.02030119872415,337.772185755954,556.625152399567,0
0.74,0.762687344830722,0.963869035243988,0.0604465560299073,5.24965431284848,-3.3452220225291,0.477175850697153,0.715340120969501,-0.622656018200471,6.47730784394352,-0.502602038792876,349.359447918385,630.553294990831,0
0.75,0.929310929804204,1.03701329231262,-0.0740864030960336,9.3663188695683,1.01078005795811,-0.725671528849249,-0.441084206248776,-8.28595838020919,-4.48276078241803,2.10799690917788,363.108503078559,660.89189798184,0
0.76,0.806331729162646,0.933335542678833,0.073081777812822,8.17817154585068,-0.654088437206653,0.766575523198275,0.0835066296244338,8.09761377659831,0.76789337204873,-1.46470589850555,376.424799561687,635.158118690195,0
0.77,0.50622277386499,0.675861537456512,0.204829816425874,7.60940828945664,-2.70018667265875,-0.49735375212663,0.164067587992442,-8.00461114037338,-0.269029786435081,1.33380892009406,386.619590247103,560.023271724936,0
0.78,0.176739670827167,0.339456617832184,-0.113550193361685,7.25439383478066,2.36291206181874,0.187735900399608,-0.049430101084985,5.35062991044968,-5.99680959896705,-2.09127122362277,392.323140764299,459.056458512484,0
0.79,-0.139788527015,0.0280364975333214,-0.0688612157746534,4.71811555822013,1.18999598397602,0.0329913851208735,-0.0500563774369719,-2.65713420882526,3.5137310334563,0.790395643297093,393.17566100353,364.684059748558,0
0.8,-0.0942059500133093,-0.162890404462814,-0.145854696554501,2.77542935047948,-0.657957658830865,-0.111875856695208,0.181790627709588,1.5474386723462,-2.05173178932331,-2.61980285915043,390.320835737295,307.116857384392,0
0.81,-0.25494691320655,-0.178256317973137,-0.0580187354960248,3.82089503980095,1.1545938613087,0.0296549184492113,-0.255420898023273,0.496980178414134,4.10896628510438,0.225368379708289,385.975532773784,304.034481737212,0
0.82,-0.0525673344880671,-0.0222995355725288,-0.259683961991869,2.07237258991592,1.72422735502377,0.0398821282402693,0.0654826888014205,-1.87661803472044,-2.19390891419944,3.04191754731586,382.793026951694,354.557679563762,0
0.83,0.14339553529679,0.242179647088051,-0.00895822192194051,7.9057113535736,-1.43300186581375,0.0514104159996034,0.0716952563539981,2.551218640884,7.42023819948361,-0.436679948454804,383.036389135479,439.571288805153,0
0.84,0.377638379674722,0.516900956630707,0.180418180754939,7.88914176525296,0.627948809012052,-0.224291092252919,-0.270811822300319,-6.5635713684921,-5.26054124121022,2.38460980659565,387.438250284081,528.287116802961,0
0.85,0.559056016004908,0.700964868068695,0.0306237941294027,4.59082392113494,1.05187465936668,0.514952574261265,0.321647469002623,4.37712746162295,1.89265923737991,-1.03215443009579,395.045311367387,588.800158480522,0
0.86,0.658117852655301,0.724275052547455,0.137463890798874,3.61073748719298,-1.22337857268675,-0.625360322431862,-0.175968921762685,-3.06352737377383,-2.82775359340127,1.89783384543393,404.174880080738,599.024784466245,0
0.87,0.430596322974595,0.573816955089569,0.00376714142184106,4.336387758873,-2.02400667357521,0.474890272424071,0.0638072800687083,4.52219559666669,1.92068133839927,-1.39149666445711,412.204508833838,554.267504959183,0
0.88,0.161291857483766,0.29578498005867,-0.0823862823927455,4.80698800738712,-1.03327249735704,-0.199584804990775,-0.000562248157812785,-4.79896515458262,-1.14437915384323,1.65013136820751,416.942742240578,468.844177412848,0
0.89,-0.22663014210133,-0.0177765488624573,0.136511584522628,5.44313640776622,-1.21753293857564,-0.124328413977442,-0.0154412918558502,5.36416641917332,0.783053340428353,-1.57376448792304,417.028460739034,371.188021703484,0
0.9,-0.391478826084736,-0.263556241989136,-0.0536510417941415,7.64943813484509,-0.0791714826016466,0.408222212097182,-0.0220392315670008,-7.33798015585074,-0.224941855353301,1.47103603861369,413.017737959582,294.122801018497,0
0.91,-0.43373977971564,-0.35917204618454,-0.0365331572948076,6.31541466891094,-1.85655576790442,-0.482217377212991,0.0836620234308474,6.69360320109683,0.0322487529739675,-1.80691331781132,406.472776272867,263.630424415464,0
0.92,-0.337213193320667,-0.274199932813644,-0.0878065465206646,5.54276778100607,2.28029707677232,0.336084492660801,-0.194513294603481,-4.33657630630778,4.11822593800201,1.14953991914268,400.202097511029,289.957590944793,0
0.93,-0.235025453867303,-0.0379686281085014,0.100912880724755,7.00744163850426,0.841526500348799,-0.124884100157934,0.1196734172682,4.75998313319831,-4.86593281253864,-2.21597225978436,396.403281981268,364.105526771109,0
0.94,0.202027892131148,0.268576562404633,-0.0705502648381559,6.32394922598577,-0.17682742391505,-0.104883485163891,0.119799945836216,-3.2979339221787,4.42546699914955,0.688009489814285,396.692088831074,460.904383051782,0
0.95,0.379396232638712,0.540112316608429,0.056602011137229,5.79255808189022,-4.3523121202644,0.118967458298233,-0.411874845302792,6.2783272557053,-3.53327985761746,-2.67210039015148,401.394595488735,547.620106153076,0
0.96,0.545216313535874,0.685103416442871,-0.167455171908978,6.95840340843793,0.643932494769432,-0.178952822406722,0.522121766383941,-1.0998504188647,6.68829031541512,0.297770497249878,409.069910378076,595.147975712084,0
0.97,0.613436745187709,0.654847502708435,-0.00563263580250651,6.5641792779885,2.04299281600679,0.151237572197484,-0.512052157384089,-1.48925710087537,-6.61755596420152,-2.95489658253813,417.642848388869,587.961674381738,0
0.98,0.436858176966285,0.462352335453033,-0.0652827780057966,3.14832325864706,-0.998442010973854,-0.027171969802584,0.402649375655932,-1.69165955248396,2.82980169546272,0.132146123045272,424.162839009198,529.412735745586,0
0.99,0.0609368235290948,0.174982324242592,-0.0735013812698831,6.95984163973453,2.42597131455559,0.0529714936564987,-0.0225103383430287,-1.65140823240803,-7.61441642132269,-3.02847710082567,427.050903855348,440.566708677865,0
1,-0.260454456687318,-0.106166444718838,-0.176482304082087,5.84101536719794,4.59305630140459,-0.0640235194343875,-0.234875893797651,3.71287329406756,6.50903198224059,0.099331203172223,425.558287100087,352.974643104071,0
1.01,-0.423406683660314,-0.281939506530762,-0.020351336959989,7.3583191154352,1.21684748241398,0.0173923742555178,0.432747166350569,-1.7081735481187,-7.61516403464573,-3.08051281941664,420.547750012098,297.85433137577,0
1.02,-0.445918538880455,-0.290036976337433,0.0352251567643017,5.82125440235793,0.305776137438051,-0.0164447026598072,-0.410309226516861,0.523065843836375,6.06738843845745,-0.0191811439006983,414.535486596867,295.384618684077,0
1.03,-0.359306457849352,-0.124510608613491,-0.0650886062315215,7.51681425492247,3.15517529535299,0.0800532778079455,0.2703652006882,-3.12018357578869,-7.40784675342527,3.00089519696817,409.781162415322,347.777405590614,0
1.04,-0.0573979744072777,0.161712318658829,-0.119111123360754,7.47202930808391,1.17427759292587,-0.0149687661875769,0.0163476034350094,3.05865023283924,6.9863947233221,-0.286229914163936,408.414079627822,438.498948618678,0
1.05,0.274777994558831,0.472632616758347,-0.207539941297813,6.79002095941512,3.61365482833855,-0.073556059367152,-0.329493864966053,-6.11107454738043,-5.09364116304429,2.71649422354478,411.61169689342,537.907293243463,0
1.06,0.560824184443971,0.70420104265213,0.0468303876482739,6.38029772836825,-0.134113880631573,0.289717899251974,0.501665622928997,3.17331392275999,5.44208996309205,-0.523851331536315,418.998727387892,613.376566292008,0
1.07,0.636593354534749,0.780333876609802,-0.135607155816056,9.1627063985615,1.927303884362,-0.288831295963585,-0.531385405475417,-6.30543869332374,-6.54097194599686,2.58241104010774,428.483403708056,640.443092790161,0
1.08,0.574054146234539,0.676536202430725,-0.0500267362845373,5.58783917551064,-1.008290675106,0.30512079778597,0.476489870315673,1.72539809914441,5.49796141198173,-0.524464995962457,437.732374461437,611.158544568708,0
1.09,0.26880370362866,0.430470764636993,-0.144453745632803,6.00619820861239,1.98788808690754,-0.129982338260965,0.291912186572079,-0.655652795253974,5.76663353447292,0.338471175198997,444.272101549406,536.791289259234,0
1.1,-0.0174787124567965,0.127957716584206,0.031756320196814,7.97855603632111,-1.04639302624774,-0.0106135446064998,0.0315266979441118,3.4196872677617,-7.35233021622236,-2.6774107704624,446.480060486839,443.951583527455,0
1.11,-0.314727901350353,-0.126271188259125,-0.0959818624105642,6.28104450037826,2.90391334405599,0.105727910247808,-0.236355507455128,-1.80875105515025,6.6221736855638,0.59000726218039,444.417560272191,365.467113814667,0
1.12,-0.2611353433871,-0.244540512561798,-0.0939009084737538,3.93267635742919,4.22780549278889,-0.140933780589785,0.297805332078566,-0.691630215447637,-5.50454174564531,-2.45196170416284,439.631659707579,329.132210219982,0
1.13,-0.366280321173572,-0.186327576637268,0.125561777156917,6.87090173840663,-2.88352316273451,0.241133222246363,-0.215442354939447,-5.7494978322015,4.00217930982879,0.751197757923847,434.509535195139,348.181830503163,0
1.14,-0.134391744869579,0.0285181105136871,0.0851347225897362,6.96862806904632,2.42942009377466,-0.0371735332524416,0.116949060740891,2.91227610227883,-6.90204421671612,-2.35949372823773,431.621254021134,416.751031132248,0
1.15,0.12863170844178,0.325518906116486,-0.0364470919325236,7.59979933459097,-0.653162331866196,-0.117498739597441,0.12955570421441,-5.91988329786172,4.83332413369534,0.805985774938288,432.709449140132,511.874185805436,0
1.16,0.543002979858338,0.602578699588776,0.00511251347878183,4.48440535943246,-0.167462511799055,0.395045271522848,-0.341851892720911,3.00124597344982,-2.75906407097337,-2.28819124640341,438.155010924903,601.339763270085,0
1.17,0.56643836277486,0.762816846370697,-0.0222462153664947,9.68952650225816,-0.195203883286079,-0.464159878430615,0.332831493438356,-7.94736331486539,5.47871758202695,0.953370852766826,446.770454848932,654.712209529829,0
1.18,0.558774254095091,0.749839067459106,0.183972099323507,6.08213205212613,-1.64759325351724,0.546539212886107,-0.320385316039242,6.51171021547735,-0.285524545484481,-2.01988956582309,456.318109168564,653.748413176695,0
1.19,0.493237053147533,0.565908849239349,-0.0113753311959998,8.09222264334612,-2.08929318862872,-0.392646223231698,0.121973142158123,-8.07927164397227,-0.0365956865456933,1.35520807533575,464.121922726105,598.643420012879,0
1.2,0.105512811322004,0.270890742540359,-0.0113628567317142,8.56758136828982,-1.09817518040495,0.0981963646122049,-0.0314085567987586,8.68004159986389,2.43473109030753,-1.50818197628179,468.252579295095,507.96758891008,0
1.21,-0.18486060900675,-0.0371623635292053,-0.0391429269109386,7.22973349787434,-1.61040340443,0.157987588843415,0.0936647554433329,-6.22054706023798,-4.07927066468762,1.92545027823738,467.79362281983,412.316633579857,0
1.22,-0.310214614545433,-0.255899101495743,-0.0220578454605096,5.16266760102345,1.2824338651436,-0.304553467071456,-0.200275816729946,4.92668291078014,2.551805446355,-0.942607255473394,463.387780338665,343.847908534139,0
1.23,-0.477642333890581,-0.314157009124756,0.0234009948622187,6.09558087208532,4.69925373522307,0.341567142069138,0.263571720550538,-6.88303265950142,-1.32960402632888,2.43186824215522,457.040865481734,325.284317951542,0
1.24,-0.342805094926799,-0.195856153964996,0.167075228048571,8.43708647264016,-0.82509245111614,-0.170249204042262,-0.316307110745396,3.64705985761045,7.40616235115162,-0.522747998200347,451.300870584931,362.149418249002,0
1.25,-0.0841839386942522,0.0545103289186954,-0.0190764951223328,4.03664360165866,1.7392411957539,0.0379640845189409,0.0165965380298662,-2.89975228704626,-3.44912294862699,2.77326241502143,448.547237636125,440.891288778883,0
1.26,0.242129449866012,0.347307860851288,-0.0748311766709837,5.70866735331761,-0.888771308377137,0.0719252882407877,0.227045095687803,0.19389699876292,5.67641739747255,-0.219411881943113,449.951226288501,533.537119730737,0
1.27,0.402776774671438,0.578074872493744,0.147265668720988,10.5511522637962,0.626742055638514,-0.00189561496699883,-0.378048279027505,-1.2215441530962,-10.0527576860351,3.0960780817276,455.235012162845,607.28511822155,0
1.28,0.556161083091882,0.663915872573853,-0.0975813899730164,7.07940387112961,-0.479154045805841,-0.0873744037632437,0.511966599332275,-1.48224176360599,7.16181029879268,0.176723092821658,462.792166541789,635.750375326492,0
