t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.08,kp:0.0368,ki:0.0887"
0.27,-0.0153357384480416,-7.05953061697073e-06,0.106954503114302,-0.0746634403192338,0.452876334548122,-0.000297507073875934,0.000728970195758164,0.0151381846989245,-0.036682210625466,0.911855678990783,0.000140814736394012,0,0
0.28,-0.0431932308649819,1.14793319880846e-05,-0.111817004234389,0.228975697036604,-0.0900207449986884,-0.000300000822716887,0.000729165332412842,0.0145300079143444,-0.0361243343631103,0.911856406161009,-7.27983414671127e-05,0,0
0.29,-0.0130973264908361,-1.0095886864292e-06,-0.0602198792844459,-0.340174724947848,0.532484561235297,-0.00030566104073138,0.000746349235878492,0.0153062974671351,-0.0373662896158511,0.911858424826635,-0.00113763942618806,0,0
0.3,0.00154190549820619,1.17905642582627e-06,-0.157664993379365,-0.233099445322484,0.698168478878561,-0.000304766931154085,0.000742918597142732,0.015175114626637,-0.0371276377962576,0.91186389632191,-0.00179312879540504,0,0
0.31,0.0233930912594014,5.68194764127838e-07,0.0245158938975819,0.000889571596126751,0.242719870510273,-0.000308867864452883,0.000749250694981098,0.0154041911962599,-0.0374630367298707,0.911859223414201,-0.00147568766594955,0,0
0.32,-0.00122017970949061,-8.21177081888891e-07,-0.0583290978993769,-0.354327656522661,0.246194438439344,-0.000307025694340132,0.000747955949397253,0.0153669867586593,-0.0374408288184758,0.911857756913941,-0.00114591335933259,0,0
0.33,-0.0867411272271029,-1.13332612272643e-06,-0.037341126865764,0.113714417796305,-0.0600967075838097,-0.000306358742262024,0.000747444977592904,0.0153459554116371,-0.0374248211972858,0.911857591535449,-0.00107861696754397,0,0
0.34,0.00841874130640408,-1.15111879495089e-06,0.052878229378023,0.00604926979215918,-0.272428201292555,-0.000306269870127131,0.000747376367529077,0.0153421906984735,-0.0374219166946018,0.911857611459088,-0.00107576272328438,0,0
0.35,0.0460003278318558,-1.14143358587171e-06,-0.0363891205006765,0.118458122381596,-0.213577909078561,-0.000306275532908421,0.000747380756065245,0.0153420666223409,-0.0374218201530109,0.911857623104922,-0.00107783018117223,0,0
0.36,-0.066088900770112,-1.13713917926361e-06,0.0223090258057,0.0856641927923725,0.354930234644428,-0.000306280550162373,0.0007473846408958,0.015342123094458,-0.0374218638603187,0.911857625127197,-0.00107845095898108,0,0
0.37,-0.0966010015096495,-1.13528631118243e-06,0.00540623847500299,-0.0585638232278729,0.13241856500412,-0.000306281516601035,0.000747385389347618,0.0153420735073647,-0.037421825553359,0.91185762514515,-0.00107851729638163,0,0
0.38,-0.0137548877404371,-1.13380656330264e-06,-0.0449294767116857,0.0848255895214847,-0.107388662448722,-0.000306281562578023,0.000747385424994768,0.0153419926334413,-0.0374217630285885,0.911857625069957,-0.00107850797049043,0,0
0.39,-0.0844496787026466,-1.13231749310216e-06,-0.0883140635296643,0.320724003620302,0.152268561428969,-0.000306281516547815,0.00074738538935649,0.0153419067788493,-0.0374216966447969,0.911857625054305,-0.00107850297549726,0,0
0.4,-0.047597721769706,-1.13081182462338e-06,0.0101900837751456,0.102444443881046,0.586688535742495,-0.000306281516549603,0.000747385389355981,0.0153418225579594,-0.0374216315250006,0.911857625057035,-0.0010785021416406,0,0
0.41,-0.00519824620875354,-1.12930206341844e-06,-0.0860857001350431,0.312243334767308,-0.758904249906378,-0.000306281516552371,0.000747385389355553,0.0153417381633727,-0.0374215662706019,0.911857625061813,-0.00107850214360129,0,0
0.42,0.02354289506015,-1.12779230221349e-06,-0.10436113547136,0.418530265581184,0.563420726790908,-0.000306281516555019,0.000747385389355074,0.0153416537568346,-0.037421501006962,0.911857625066274,-0.00107850217830066,0,0
0.43,-0.0668881599580686,-1.1262820862612e-06,0.0600160350397932,-0.34972547169654,0.78804567296034,-0.000306281516557434,0.00074738538935481,0.0153415693203797,-0.0374214357201599,0.911857625070608,-0.00107850218667234,0,0
0.44,-0.0993939189958084,-1.12477232505626e-06,0.0389578470230406,0.132448309468182,-0.22585256096832,-0.000306281516560203,0.000747385389354089,0.0153414848899651,-0.0374213704380356,0.911857625074941,-0.00107850218729917,0,0
0.45,-0.0168716137773245,-1.12326256385131e-06,0.00658498216601855,-0.457293781783909,0.474685482614553,-0.000306281516562654,0.000747385389353768,0.0153414004476131,-0.0374213051466675,0.911857625079259,-0.00107850218710381,0,0
0.46,-0.0152785768249592,-1.12175280264637e-06,-0.00752894545991253,-0.185685841417522,-0.015598039124752,-0.000306281516565265,0.000747385389353241,0.0153413159933242,-0.0374212398460555,0.911857625083576,-0.00107850218701862,0,0
0.47,-0.0762764799918084,-1.12024304144143e-06,-0.0558753166407838,-0.162875857128036,0.100096108765547,-0.000306281516567723,0.000747385389352891,0.0153412315270974,-0.0374211745362,0.911857625087862,-0.00107850218699916,0,0
0.48,-0.0126990224475633,-1.11873328023648e-06,-0.0825129314302949,-0.095914088789104,0.120576593818525,-0.000306281516570274,0.000747385389352452,0.0153411470489355,-0.0374211092170999,0.911857625092196,-0.00107850218699273,0,0
0.49,-0.0439715592164122,-1.11722351903154e-06,0.0552827628032045,-0.0134592687283417,0.181734015944333,-0.00030628151657275,0.000747385389352089,0.0153410625588357,-0.0374210438887563,0.911857625096497,-0.00107850218699072,0,0
0.5,0.0535372826253528,-1.1157137578266e-06,-0.12817181752504,0.416527648021781,0.0633467000740316,-0.000306281516575283,0.000747385389351673,0.0153409780568002,-0.0374209785511683,0.911857625100831,-0.00107850218698942,0,0
0.51,1.83742956993605,1.98931396007538,-0.0109735317086537,5.72196713018313,-0.184573356963191,-1.75120349814063,0.629353015744772,-6.19211732643173,1.76040534207381,1.23062964343678,355.447502507595,830.279949568902,0
0.52,1.15146594939928,1.23190200328827,-0.0969533555495801,6.48220210061433,-0.0365219908289214,1.10283333981853,0.121558496925392,6.06907058826037,0.810636488307361,-1.45829335553094,602.781352665821,886.5589333766,0
0.53,0.687880709212377,0.857645928859711,-0.0206681829791783,9.10744124705072,0.305736566974071,0.259144870864306,-0.610211518142133,3.68038968466672,-9.01636254669465,-2.74292801153121,751.647783464879,937.613868383913,0
0.54,0.420912008308471,0.630761086940765,0.000611607830947523,8.18320103243789,1.00662324239501,0.018986293128516,-0.470894700384675,-0.789503803464319,-7.99798966129466,-3.13624689529301,849.306970127535,975.779820042556,0
0.55,0.304004003293838,0.467457234859467,-0.01262376487585,9.6762412562926,0.0433112007578228,0.0389630003575114,-0.26613012228549,2.6555988824081,-9.61535348337415,-2.94231102929058,913.156450181283,995.704562943899,0
0.56,0.144899724370933,0.325157076120377,0.000715258605111819,9.88542066227175,0.165295759634878,0.0858288605283767,-0.097035697318741,6.97246619927086,-6.88349841175751,-2.37755959369943,950.940032110164,995.314106644151,0
0.57,-0.0913074640668184,0.194285243749619,-0.0756109697433302,12.3581702020227,-0.703092803379705,-0.0539401189744684,-0.0220479723040541,12.4079908352237,0.592662087991525,-1.62176974586149,965.975381082721,976.169408785976,0
0.58,-0.0752392856660692,0.0911386460065842,-0.0239875998364952,8.56637350302879,1.47226246419382,-0.0572038202323606,-0.0506936121854176,6.25360200885846,5.593844375979,-0.840183753815812,959.155533613494,943.14833793028,0
0.59,-0.181670323668955,0.012509286403656,0.0849429953400329,11.1534494622517,0.923422737789973,-0.0408936955752135,-0.2037249077756,2.15633142417725,10.8154125744461,-0.163134380760249,938.242695013425,903.512651871512,0
0.6,-0.189451489184058,-0.0251661241054535,-0.17244763199072,7.6348245675444,1.31950055403665,0.0324111000150947,-0.180307669225613,-1.23477987944572,7.83345235683175,0.325378459383316,908.263339448586,865.534313217868,0
0.61,-0.0840392283422044,-0.0235711634159088,-0.021840045290264,9.77526384408766,-2.84943767105909,0.15710805515355,-0.160537486437568,-7.21215647047132,7.05920559446968,0.58252309597514,876.882927917211,836.937524256962,0
0.62,-0.203924667910508,0.0222233831882477,-0.0479319117041895,9.83553370688603,0.0862436580107907,0.0896583044247748,-0.14936885889027,-5.16057857693604,8.37225040130677,0.620174944506493,849.365763479643,823.447135455904,0
0.63,0.0295687009957592,0.0979594215750694,-0.0493799651858431,9.08323814128642,1.05655277361921,0.0265222930205354,-0.0853532728711619,-3.67698505660902,8.58705320852635,0.497059420050868,833.321572922049,827.714180421782,0
0.64,0.0230623707135215,0.184028297662735,-0.101413809019645,8.96900432018549,-0.145753986697066,0.0107185985120621,0.00571862784788991,-3.34419447590358,8.49875048214314,0.310724697285179,832.341020373192,848.818925138574,0
0.65,0.130924159299974,0.268313229084015,0.0177057376224515,9.94640846026201,0.0108887790516575,-0.00472602089350258,0.0777640654390155,-1.96049758737555,9.36949563182737,0.165443702959701,844.911814820763,882.444105955789,0
0.66,0.224918488220161,0.330235779285431,0.0163804473609738,8.15239792981516,-0.356013111144545,-0.0116743137735414,0.166481567844196,-2.06293563948676,7.99894908025334,0.16022914359969,869.924559815319,921.686044825695,0
0.67,0.258506255850941,0.355935275554657,0.003551472758521,9.1691879612369,-0.613873328522155,-0.057854158515933,0.169583685086572,-3.5093195490469,8.15410559945837,0.368556501952546,902.054264387545,958.352366431616,0
0.68,0.210064550888619,0.344794571399689,-0.0208509345176703,11.3718445056931,1.52925682055104,-0.115531758017495,0.0593885674338306,-6.79676621013177,8.86598596278733,0.814888329980114,933.477554926649,984.504272553952,0
0.69,0.148712324054286,0.293438911437988,0.0782023870205039,8.95793034889276,-0.915141168683651,-0.037249380949579,0.105383831051904,-5.93156935936671,7.19618059390055,0.560067702845974,958.644218345344,993.955672159072,0
0.7,-0.0869494935444645,0.206609562039375,-0.000599935835228261,8.40734160401583,-0.0792913011404759,-0.0329906787682184,-0.00438055152319445,-8.48890125358272,2.35830262039126,1.36158257024904,972.048028619296,983.449431629824,0
0.71,-0.153708845418856,0.104687184095383,0.144424124759435,12.4445367288063,-1.92292106845699,0.100429237360887,0.110920298218412,-9.28732967998308,-8.63580191268981,2.19947626858912,967.986094429109,953.291115057091,0
0.72,-0.0472290545413667,0.00694453716278076,-0.122726352789021,8.27874385831275,0.19037574354283,0.0418501076792253,0.153493890286986,-2.16139053394835,-8.05033708802469,2.94326186520385,947.286134033435,907.321629162121,0
0.73,-0.282453912193295,-0.0783184468746185,0.211086174284175,10.4174889859566,-1.11368633410123,-0.114980685975082,0.269915433992775,4.49129174906329,-9.82544809982976,-2.80219227258784,911.572708929643,852.233340975024,0
0.74,-0.263331613067142,-0.124029651284218,0.0753068498224051,8.63647519674871,-0.432712787624334,-0.159358647300287,0.246046037286164,4.63483433269397,-7.11755698445006,-2.56708081121232,865.524475906539,796.356548095028,0
0.75,-0.255232929271907,-0.133984044194221,0.14061070412889,7.36454472690746,1.21354818143709,-0.100309940004456,0.259322606903954,2.07732104806397,-6.98937433058141,-2.68492729975898,817.224820111566,748.141857165917,0
0.76,-0.257834110869533,-0.101368635892868,0.0110722042262948,9.28623665252281,-2.97963789668491,-0.0336580243439433,0.289703042547315,1.71654340699886,-9.45749140222086,3.13463917526559,772.64830630136,714.620676837664,0
0.77,-0.232418241249235,-0.0325675830245018,0.0512026318873202,7.79785259402809,0.633938823412138,0.144855637452687,0.122042498538922,-6.15238092829416,-4.9498355652284,2.37808750097807,738.250503147087,700.130099571991,0
0.78,-0.127201043946046,0.0587190575897694,-0.075012953015723,6.80553553137001,-0.701512683828259,0.0809130393704264,0.00350518903859405,-6.99095929713341,0.273127101809476,1.42338593874138,718.710618569702,705.539174238616,0
0.79,0.0138985166424188,0.159606993198395,-0.0821983895701218,5.93714508238632,0.987340382723859,-0.0200151668230212,0.031919977541481,-1.99311509340195,5.84959435596905,0.384283121429158,715.327869916343,728.120141279121,0
0.8,0.00785294595896122,0.244818061590195,-0.0328889549718676,8.99572322517987,-1.47650874206044,0.0659949048981054,0.0465619202082457,3.83548302535418,7.67466001017673,-0.618498737389405,728.257536250262,762.088026354388,0
0.81,0.286104518749169,0.30215859413147,0.239604426057714,6.16651709751841,-1.11995669266983,0.179877801867997,-0.0316981756182264,6.10000532299334,2.94711836378993,-1.47967032591371,752.93944634168,799.707463208902,0
0.82,0.185467023095072,0.321914523839951,-0.0184797103025819,9.45229850606672,-2.63713575868895,0.0847301007592577,-0.108842556688759,9.39709261840685,-3.20477183587712,-2.13487662317518,782.851327335518,832.759948722017,0
0.83,0.144350080236524,0.3021559715271,-0.00221382841718918,7.7824865776363,-0.787121711323243,0.0669996858656604,-0.137475496353983,4.8277750792791,-5.88903327887258,-2.57031457924453,812.102193800851,854.097614931544,0
0.84,0.19751203731357,0.244839578866959,0.00795668901676962,6.59130742236976,-0.729267831246714,0.0227084476012038,-0.115954918902393,2.77771660920303,-5.85653296856661,-2.81880853014044,833.08795658255,858.993541836713,0
0.85,-0.0520922857586815,0.163160815834999,0.0179790917074255,7.56209943450513,-0.855345592130682,-0.0133662005826291,-0.0175359985119909,2.21312756716499,-7.18780261535109,-2.95296912486844,842.030759728898,846.036623124398,0
0.86,-0.120314684474523,0.0781276971101761,-0.066343803677632,6.4343200187806,1.37744811866882,0.00847162167948565,0.0504404681165076,-0.189501115884203,-6.47623192376685,-3.07957586814967,835.329788460507,817.403953594455,0
0.87,-0.2556662626748,0.00172249972820282,0.0631754285817896,8.74387374881499,0.0320770991319409,0.0306525427631805,0.174349849400988,-1.56436932416811,-8.85653065301712,2.97509425305383,814.869125493422,778.459797527268,0
0.88,-0.179254905086463,-0.0517383068799973,-0.18546787359061,7.09547044550223,3.71825629663538,0.203724060710415,-0.0590704716048694,-7.6627152066902,3.12561391590519,1.64770399298127,785.03927019903,736.755784680463,0
0.89,-0.257562157813367,-0.0678030848503113,-0.2264138972911,6.93889105273322,-0.799865632822521,0.178310717718233,-0.098363263078135,-6.13577416739415,3.08234783621567,0.995045912653183,750.724443310207,700.618658181186,0
0.9,-0.203393918797616,-0.0407841354608536,0.014984179987409,8.78807898956321,1.11837355464889,-0.00772748447662722,-0.208371112652622,0.552120361505265,8.44645503913354,0.0954409023638449,718.562758446447,677.588851755443,0
0.91,-0.259053454191691,0.0223393514752388,-0.0800133121763666,8.17705845437798,0.366384603089741,-0.120497435150586,-0.0718362289335285,7.0115573994592,4.23655998907368,-1.00990549938402,695.958076492379,673.001059433568,0
0.92,-0.010500931145449,0.115542009472847,-0.0426575701572376,8.12423816235357,-1.11641629639483,-0.0445308334127407,0.0121276262651455,6.82150608205456,-4.21055021177174,-2.23400825376264,687.322271425788,688.971580583865,0
0.93,0.0766969483120733,0.221370160579681,-0.0155668969068683,8.12278535245257,0.643987904044976,-0.0168747875021088,-0.0578140564961372,-2.6804209952654,-7.66929763910731,2.82093695641892,694.842112867694,723.981491770915,0
0.94,0.207748890946858,0.321088016033173,0.0425889532932401,8.32003956702605,-1.4498160612619,-0.163415897497777,-0.0011414658623249,-7.7884637498252,-2.21192587853001,1.71301662660662,719.711830508205,773.133726899756,0
0.95,0.289319215318814,0.394612193107605,-0.0414316485043153,9.97936166482059,0.0519756816742667,-0.151612582657202,0.123433759571889,-7.16207212218583,7.04149258158581,0.841068705491332,758.499663614879,829.036618200507,0
0.96,0.260391207312941,0.434625625610352,0.0399350475748361,7.96427588077067,-2.96324303176985,-0.0283086969503229,0.270248200818903,-4.72067684632226,7.40571334019038,0.286479906256031,805.31102509598,883.149756052954,0
0.97,0.308006692868815,0.43180650472641,-0.0101631916369874,8.02973784186011,1.65737135982705,-0.0314034160724068,0.269794954323292,-0.243730667147935,8.09434088843542,0.0835894874765467,853.352618307596,927.341912389104,0
0.98,0.289669154746631,0.384207904338837,0.0525649797546188,8.08119525867435,0.977749205861762,-0.0494010668656157,0.225679809653779,-1.71204392348231,7.53886642633036,0.218823817180848,896.167110014958,955.371288216533,0
0.99,0.0971233745279099,0.3072469830513,0.0903259693013344,9.14489572567311,-0.975516120195229,-0.0551169618119243,0.120339639213766,-6.23690131565647,6.52832269399321,0.623510521284662,926.952294498107,964.012848526197,0
1,0.0157095643798175,0.213903620839119,-0.108876546701885,9.49833326999103,0.627414509842064,-0.0182489434224928,0.00175554699776043,-9.12531800549028,3.81561768081615,1.19919177000508,941.4702804015,953.623294165837,0
1.01,-0.168117546191,0.116471104323864,-0.00516107066308589,10.5742917888381,0.682888357581103,0.102196735364923,0.00840638321392787,-10.8258546025049,-1.88238490631301,1.82362266960451,940.694709105528,928.03902950366,0
1.02,-0.115292833219925,0.0417226105928421,-0.013502749482375,10.0736356749161,-0.580722187811177,0.104360808095353,0.114307547767356,-6.69432665890245,-7.29797241790112,2.38538321988402,924.949435772669,893.82678384185,0
1.03,-0.188686937677532,-0.00370389223098755,0.0215910745429232,7.03698985522059,0.690851994471629,0.060702091642654,0.130794646115091,-3.00998265989049,-6.43660543260273,2.79385674431949,899.846742002137,859.027168475253,0
1.04,-0.0453893222859704,-0.00542964041233063,-0.102842793961999,8.6152647570684,0.0231581859724925,0.0356196400096458,0.166818040274197,-1.73278685454274,-8.15566383363941,2.99855945067958,870.776029193799,831.625920081653,0
1.05,-0.154913148641718,0.030736155807972,-0.0181626084989844,8.51747311405201,1.38460799243401,0.033934567669234,0.138734082014797,-1.92230937024392,-8.54051967860786,3.00366882778161,846.400304439817,818.038289483207,0
1.06,-0.154260440426698,0.0974906831979752,0.221606292710081,9.12888454513727,0.303471248208535,0.021880852497409,0.0897288916409111,-2.4764546257513,-9.2487106641973,2.86161348941246,831.47544486925,821.889533123635,0
1.07,-0.0325744472289414,0.184363096952438,0.00419390884846825,6.93103806871563,-0.454252084710076,-0.0435028081517458,-0.0007681060749589,-6.98428182032251,-1.59546287819458,1.74539107562416,830.080861444122,843.319220016396,0
1.08,0.0883159799615478,0.27262008190155,-0.0989575402883072,10.8740273935851,-0.316461303419353,-0.0625347346523746,0.00287022100946825,-10.589115023009,-0.406781741980526,1.58956781176323,843.700739024105,878.939376273372,0
1.09,0.123696276747029,0.344493538141251,-0.082280779278376,8.75016018860264,-0.919504594605103,-0.179069563548354,0.0116650653843302,-8.3594109908196,-0.747203919876512,1.58148290722804,870.091800967193,922.454560137749,0
1.1,0.159915004378774,0.381988823413849,-0.131907031395529,11.5459956807449,1.80810594852961,-0.143606956550194,-0.0698481914326863,-11.4756359975232,-1.00326866433009,1.80667473877894,906.373294688294,965.828517615574,0
1.11,0.267361413426209,0.380594223737717,0.0198903782752207,11.1636215359436,2.20748496720929,-0.108881135640368,-0.12665548284997,-8.76251227574757,-6.46656159542889,2.30504371147352,943.884421714118,1000.78011941664,0
1.12,0.239621081987984,0.344848662614822,0.0457712573304467,7.86540629938611,-0.235984976328596,-0.0223573462730059,-0.174329103608289,-0.291268170679585,-8.56270538226527,3.05949319143723,975.296340884678,1020.32982547616,0
1.13,-0.0392517146147649,0.265339642763138,0.0525593863604056,11.556013846565,-3.56753795172981,-0.0108031616072181,-0.0595230462293695,10.7595910324595,-5.63363393502914,-2.26950704046957,997.370613781052,1020.10841846898,0
1.14,0.0461745220773255,0.165620788931847,-0.0909971952300489,9.8222839794328,-0.0863596834306484,-0.0244491759770741,-0.00681337757351167,9.06955774577654,3.27749130250036,-1.2122860462273,1003.11605616213,999.183965428165,0
1.15,-0.168041622025566,0.0587795674800873,0.092837312686677,8.31315077047063,0.471372463247235,-0.0230386657806362,-0.0987485656607873,1.66338485207159,7.93252373892591,-0.177239461781069,990.925875913218,960.252667710525,0
1.16,-0.261778306955392,-0.0369188487529755,0.0785254186975659,7.18975193718356,-0.135915627272377,0.11446809518803,-0.140359115853406,-4.57608159964079,5.70322027447517,0.711750635630922,963.324448012695,909.157728348062,0
1.17,-0.339384095008705,-0.0998562574386597,-0.00502145338910251,7.12474205747356,-0.992543888346356,0.243323598416433,-0.0360383427284928,-7.40478339840371,0.686785303507642,1.34462543486315,922.209404848308,853.825525116827,0
1.18,-0.266787752881464,-0.128000244498253,-0.117121985614573,9.47300134650132,2.10576842037232,0.32344516763023,0.00119653382495102,-9.89696899816735,0.448884900265858,1.65111319467392,875.170151857935,802.816903294843,0
1.19,-0.235672287834997,-0.111457377672195,-0.0422528170052688,8.47059227026882,-1.23266454089243,0.271870423728678,0.0282479089365302,-8.12950646406833,-1.21984185945599,1.61202298782968,828.809540661757,763.763069759497,0
1.2,-0.0488893408369579,-0.0532246083021164,-0.0329914019838259,8.2960552692842,-1.01556145712392,0.204793374870901,-0.0467948774341533,-7.81603504146663,1.53311185440439,1.25754182099564,789.96792429503,741.977024438173,0
1.21,-0.14899467817633,0.0318228229880333,0.102329774245375,7.44507092763576,-1.28668714402015,0.0941044285443927,-0.0724037732117216,-5.75830938019492,4.95413628270698,0.662095100707262,764.375038401111,739.498708748459,0
1.22,-0.00413804248552276,0.127808198332787,-0.146317872314123,8.52083253161448,-2.02620593463744,0.0214682621126936,-0.0494346118738045,-0.654242767370666,8.9583864488705,-0.0651707249723477,754.149330325767,754.751189018206,0
1.23,0.26705622037572,0.216049611568451,6.31165743337145e-05,5.27639597631033,1.26451782521308,0.0556275580186777,0.102147966849553,5.10665654733621,2.43494435527805,-0.806955290194308,760.327818835605,782.871296459999,0
1.24,0.109709960149877,0.277948468923569,-0.0540795634183946,6.90809981676021,-1.64306280859148,0.1380024975863,-0.0278892360919347,7.01400591633688,3.03087436737461,-1.45299650541288,779.145524517457,816.652440965218,0
1.25,0.0777132075271103,0.304232209920883,0.0583700286632314,10.4955845776798,-2.19991590293999,-0.0100959646818834,-0.115955662757369,5.03649431255484,-8.84255414035122,-2.84033638594317,805.325479962947,847.923231041763,0
1.26,0.15687162421287,0.295735746622086,-0.0327806170054632,6.58467670229879,-1.2005596792391,-0.0241257403192068,-0.160928184256296,1.44665158205677,-6.85402900732033,-3.12456494249131,831.16775043556,869.104328230386,0
