t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.34,S_pct:25.36,kp:0.0250,ki:0.1306"
0.44,-0.0100228628583726,3.39473081112374e-06,0.0844073574955412,-0.168273955013932,0.0311258412265811,-0.00138802665555876,-0.000347579011073108,0.0693168743172137,0.0172191385127298,2.33876950279152,-0.000140188747570606,0,0
0.45,-0.0395138917752298,3.39033385898801e-06,-0.141505187706365,-0.186177724874933,-0.0188423061326218,-0.00138799056361148,-0.000347543771273468,0.0693152126783806,0.0172175012934947,2.33876912895266,-0.000135783932903605,0,0
0.46,-0.0482582260446744,3.38631411977985e-06,-0.0519569457665965,0.0535656830708632,0.16066180518353,-0.00138795773165166,-0.000347511711629034,0.069313679079289,0.0172160315033491,2.33876878604722,-0.000131743594823699,0,0
0.47,0.0433981223847342,3.38264044330572e-06,-0.0213017760585989,-0.367491340499974,-0.198274613029346,-0.00138792741772137,-0.000347482112956598,0.0693122786819809,0.0172146517177626,2.33876847151558,-0.000128037574699246,0,0
0.48,-0.0980615360886915,3.3792841804825e-06,-0.0500557910935234,-0.163835554174134,-0.201183528632138,-0.00138789961597757,-0.00034745496718985,0.069310991755187,0.0172133837719358,2.33876818300999,-0.000124638209375555,0,0
0.49,0.0890141648982981,3.37621895596385e-06,-0.128170463064051,0.053801382745622,0.154580548951683,-0.00138787407520408,-0.000347430029497336,0.0693098067465581,0.0172122163219873,2.33876791837687,-0.000121520124687567,0,0
0.5,-0.0583740334383525,3.37342066814017e-06,0.0101115147817855,0.0142585382608081,1.21356667332431,-0.00138785095703589,-0.000347407453939589,0.069308712127389,0.0172111791515508,2.33876767564095,-0.00011866004605749,0,0
0.51,4.41440876751502,4.59999990463257,0.00113498374400674,11.697928207003,-1.1316271982667,-0.402709965260433,4.35192935385528,-2.19483698561081,11.3183232489211,0.09726735549171,29.8354659992403,2231.00261786748,0
0.52,4.1881414884029,4.59999990463257,0.0996390131958186,11.5557098355943,-2.58684048564178,-1.82945504443488,3.96811494772341,-6.29816502074836,9.78215440512399,0.439124035714859,63.5245704478067,2206.86095927477,0
0.53,4.25606137143173,4.59999990463257,0.101303930105796,11.1944248711952,-1.27425621732173,-3.74212367789287,2.27338840232015,-10.3491533718628,4.28626572881909,1.0324250023813,98.8282146223987,2194.27991525958,0
0.54,4.36309081631527,4.59999990463257,-0.126875078466248,11.4276869322893,3.37456079404965,-4.1204369199207,-1.44344771621619,-11.9922832554375,-1.12741940111827,1.89528327252491,136.101606177063,2196.74936678163,0
0.55,4.39434955332352,4.59999990463257,-0.119420579887722,10.7581924242368,-1.25205710056218,-0.594096638149662,-4.34512754819658,1.12085550375742,-10.9691083643717,3.01718917131086,169.747685847551,2216.36645333137,0
0.56,4.32094303942809,4.59999990463257,-0.0437407244840956,9.87458901630279,1.06100866354369,4.1869982694626,-1.3683813101417,8.92981238470065,-4.09919468434328,-1.89135555075302,205.879386309573,2253.46434031399,0
0.57,4.32467332037903,4.59999990463257,0.10931212330279,13.897371582165,-1.36902458812163,1.13466339595954,4.16553995701301,2.03259226903576,14.1022047787351,-0.258056033361729,239.704896181581,2306.43950077656,0
0.58,4.30863775269747,4.59999990463257,0.0290974813065743,16.5200156231549,-1.43356285654366,-4.26814287818159,-0.215701364825975,-16.1823395818079,-3.20304458165532,1.6319378738855,275.005251942678,2371.80488485921,0
0.59,4.33727676271372,4.59999990463257,-0.0709940573887185,13.8273629018329,-1.70367095291776,2.54919503309651,-3.50503733795645,8.82533402306725,-10.0437275496632,-2.50713887160253,310.226289290172,2444.46943667256,0
0.6,4.21111739953743,4.59999990463257,-0.0600381151189912,18.8120401872759,-1.43497095366939,0.488980193361554,4.19579125579346,0.369568996656901,18.887585606028,-0.10780841890513,345.067235515401,2518.21711170503,0
0.61,4.25161334170128,4.59999990463257,0.0820348410824859,18.1002496927233,-2.87724198339136,-2.42367164444563,-3.46013011737338,-7.88618395315422,-17.3915145324486,2.54618095123831,379.630323710851,2586.33414775018,0
0.62,4.25039532497199,4.59999990463257,0.0424302235196195,19.3892115992988,-1.83223664726801,3.14586354868463,2.81797026297346,12.3820561615418,14.4139207102205,-0.829166822062817,414.037101799827,2642.31481324377,0
0.63,4.19102466009461,4.59999990463257,0.0850535864933836,19.0640010933194,-2.46512731345532,-3.09669187542786,-2.87186033184286,-11.8489963263209,-14.9297210937181,2.33161151815079,448.28391156796,2680.56546924538,0
0.64,4.26751684609229,4.59999990463257,0.0132609012727839,23.1465154338847,-4.71905825470362,2.20442082134632,3.51885669057813,7.77170836064613,21.5207969091555,-0.538059596187235,482.87936357218,2697.02583537053,0
0.65,4.15294443921623,4.59999990463257,-0.057849481863432,15.5774238293355,-1.86489514081981,-0.0858528289489872,-4.29376132075382,1.14285207947106,-15.3241969574914,3.1283894014545,517.42492960523,2689.63501648257,0
0.66,4.2564923495617,4.59999990463257,0.223347526437525,19.1005978490761,0.297987213470792,-2.90692383337556,3.06351911894346,-13.4019533808933,13.3053388180559,0.762314319476903,551.320180713495,2658.58714361984,0
0.67,4.15764161008728,4.59999990463257,0.0567355485422503,21.7915420926674,-7.06302969221911,4.09813167717309,0.757545770320055,19.6937602279101,11.8529484827783,-1.35235127099426,585.771641832388,2606.34538979528,0
0.68,4.17334791065232,4.59999990463257,0.0139600419393235,22.2864685436782,-3.09530825667451,-0.37713600746114,-4.13483829270279,1.48751188851044,-22.6446505656108,3.0665029855372,620.104167537405,2537.4108226446,0
0.69,4.06814066884679,4.59999990463257,0.137150479862402,24.739034355056,-4.25022972645022,-4.05342405064085,0.560445818271151,-25.752485753451,-0.745921124742126,1.45263343900973,654.010290549015,2457.8707754036,0
0.7,4.05820140143241,4.5621395111084,0.204395748525395,24.8957884012047,-6.08012524458277,-0.229432716039149,4.06623459682057,-8.50594018024853,23.968806988709,0.0884666067433865,687.807198392864,2374.77681226288,0
0.71,4.10019392598083,4.49046277999878,0.236242021410353,22.2011737811694,-6.22693924680584,3.54486116878625,1.98440921019798,15.2849547208967,16.3976580896706,-1.02914517223032,721.155747110891,2295.42192451525,0
0.72,3.91247968919704,4.43129348754883,0.124980710971938,28.3987783433887,-4.68097410651343,3.61558034561654,-1.36374509737299,28.5568858140898,-4.57642279364719,-1.90446700036636,754.024568607229,2226.59800559194,0
0.73,3.78879559719161,4.40084981918335,0.125989017945877,27.518356917962,1.05315757807234,2.19895186741005,-3.1680237810475,14.3684871885264,-23.2323573926149,-2.54078352386065,786.603859593127,2173.91657379795,0
0.74,3.97003570435354,4.41131162643433,0.135257047097202,25.0543549670831,-2.23377679599459,0.730286696661571,-3.83452081964239,7.40951764676444,-24.4869727748563,-2.94045917852346,818.832751064183,2141.26793173242,0
0.75,3.7893978323997,4.47115802764893,0.143974005784511,28.9968523090974,-7.00144129996017,0.00300111759437321,-3.90279218577122,8.2710022133755,-28.3272415196621,-3.1030008627435,851.15264752218,2130.47741837871,0
0.76,4.01722104036615,4.58101558685303,-0.0365478587256206,29.8004273280919,-3.51730656885635,0.388888880520373,-3.97307635813987,7.09930613603912,-28.9254461223679,-3.02482869873066,884.607684487286,2141.19411307735,0
0.77,3.93739294878583,4.59999990463257,0.027736898846265,29.3587581581881,-2.39963464667232,1.64723404597474,-3.66721924164111,15.5299857707397,-24.8499571474101,-2.70108250384002,917.966645384209,2171.02008137132,0
0.78,4.03703477403391,4.59999990463257,0.0664479654893945,29.8362744892842,-7.02842737343991,3.32340188874232,-2.24580230989026,28.6226922432586,-10.1521867129388,-2.13119257282373,951.77766595185,2215.8602679461,0
0.79,3.91805326797538,4.59999990463257,-0.141954320955601,33.7531025694332,-2.41040014127733,3.82254560802374,0.944000654004705,31.5207355535598,10.8173354560972,-1.31517586329994,985.342868543086,2270.44777216079,0
0.8,3.91803651951628,4.59999990463257,0.0179329692327393,34.3530961020571,-2.51686250378154,1.99106459687386,-3.37075975915657,20.3725750568086,-27.8235288053605,-2.59216328873793,1018.68262756947,2328.97949104641,0
0.81,3.82271614848229,4.59999990463257,0.167127251716213,36.753443814401,-7.54663246527892,3.75310018292834,0.944351794237398,33.1509892641285,17.4863804732389,-1.28459980506008,1052.14709276741,2385.78530047912,0
0.82,3.8674181605742,4.59999990463257,0.153949739581471,35.281107996546,-5.02426588272677,-0.927182995842939,3.78493337399486,-14.3382501850649,32.6984510703938,0.26815514795479,1085.55208853879,2435.95142135528,0
0.83,3.77588749604427,4.59999990463257,0.0854657917303282,35.6657838827186,-7.81013342228484,-3.50783022557256,-1.70849114216508,-27.2138285614695,-23.6478598949541,2.06582032222402,1119.02258461055,2475.82561425033,0
0.84,3.90669594169389,4.59999990463257,0.207726790027258,35.7536311233488,-8.88878780885389,3.10059311497572,-2.34853659580774,34.2042683709555,-13.485961753518,-2.17522869698478,1152.46643007235,2503.34744572004,0
0.85,3.96002598917825,4.59999990463257,0.188167506636243,32.3822683234812,-6.10285389603571,-0.318526136158327,3.94076570196102,-9.31111383043304,31.6814427175911,0.110941064299603,1185.65781816797,2518.16912128772,0
0.86,3.89004705167443,4.59999990463257,0.139669320725729,36.2501456018889,-6.50549762182787,-1.97969496849041,-3.33967182615078,-11.7322419779838,-34.7424684473994,2.64096887913638,1218.81263612489,2521.55853923695,0
0.87,3.82980530462109,4.59999990463257,-0.0857294543683609,34.7825012126621,-1.67405888131706,3.00305450022363,2.48684341785531,25.6805227337343,24.1041315690108,-0.868661168516591,1252.16601699996,2516.10308101925,0
0.88,3.91016023303038,4.5954647064209,0.31034344990073,35.6032124033551,-10.4129904798858,-3.36434478307084,-1.92669786320943,-24.604097860974,-28.850310555466,2.14800012248418,1285.1332509265,2505.2569438498,0
0.89,4.03281871549548,4.59138679504395,0.321785103722526,34.7422579396526,-8.69417636052468,3.11550899275506,2.35822056606386,20.8642490417019,28.9158354732511,-0.876047085117815,1318.23566583509,2492.79359171967,0
0.9,3.93391210597605,4.59999990463257,0.127579002149968,34.6501663170287,-5.14358913148229,-2.01010073468912,-3.354497505627,-13.302471254405,-32.2941217081471,2.6253572963013,1351.41624389108,2482.23588970472,0
0.91,3.80939099207967,4.59186172485352,0.00266251326434681,40.610258962924,-2.87372503695451,-0.262357046625654,3.76496728676232,-6.39999321468139,40.6483808576203,0.0860079077500934,1384.44797877281,2476.33838783645,0
0.92,3.8597239075157,4.59375190734863,0.225410152728143,42.1030966973253,-7.14496015973637,-3.7346980094092,-0.457369364381528,-40.1267810098452,-13.9270785651456,1.73249861071049,1417.35143789574,2476.68884399405,0
0.93,3.91936846135616,4.59568881988525,0.0157210341078047,37.3776133726858,-3.90427007238128,1.3122970071103,3.62274061715122,7.78303891759138,36.7608196970396,-0.323906916005515,1450.29630535103,2483.48036488016,0
0.94,3.84281159592499,4.59592485427856,0.264105696297615,40.336572906773,-4.06750064153306,3.14325951098313,-2.10418457992198,36.5364925480241,-18.7048487491743,-2.13880380357726,1483.22114724417,2495.48346345894,0
0.95,3.70126318393288,4.59999990463257,0.0378933949972893,42.0796802233902,-6.04329795956306,-2.14632530216017,-3.09320416681805,-17.3244768321134,-38.8202421697414,2.57068864758542,1515.99916936949,2510.2216217159,0
0.96,3.87972301773763,4.59511423110962,0.30095702118907,42.3804234116223,-12.9494329434845,-3.44898271055142,1.48986511093372,-44.7246603312599,0.973230616536446,1.23793971712151,1548.82632344363,2524.32779378645,0
0.97,3.89492556075237,4.59999990463257,0.107491698424175,39.5853675168668,-7.33101269714038,-0.403479413882133,3.79071583296048,-12.9486547510676,38.2290888350506,0.145542551676749,1581.69795781742,2534.03592517622,0
0.98,3.71165169962764,4.59999990463257,0.250534047228076,45.8879373296633,-11.8214558132651,2.57234949913505,2.65082373247152,21.1228255791819,42.2553411269138,-0.706714832913605,1614.31016205194,2535.74389654445,0
0.99,3.75049584572505,4.59385395050049,0.0953625317534627,41.6248972697476,-8.99556798023803,3.68233663984846,0.776182641995351,38.5859425448845,18.1114056765984,-1.31928452573217,1647.05736577621,2526.57452771519,0
1,3.48099672863481,4.57290124893188,0.2095531427873,48.5263432277971,-10.3187339881055,3.51548424941898,-0.642243447657031,48.8931535450403,4.35784539833108,-1.69273817436488,1679.6733902593,2504.86063679016,0
1.01,3.53793663345589,4.51147556304932,0.097095428070189,47.5866440646204,-10.51016008934,3.39072145525248,-1.12079399305873,48.6580660105384,-1.88227559682619,-1.82854941306574,1711.73079641527,2470.48876082274,0
1.02,3.47857573212202,4.41289329528809,0.304946321386378,46.1206649141902,-12.0683372563833,-2.93958395361759,-1.89177955060549,-30.074402064569,-37.3815465526011,2.21303266967058,1743.14076167726,2425.05299496568,0
1.03,3.40876388702553,4.28438329696655,0.212789705086646,44.2485669283512,-9.50881151826099,-2.08440704941734,-2.6955612075353,-17.8941956507539,-41.4529778560738,2.53736433294331,1773.63131038411,2371.79347016861,0
1.04,3.17003093600504,4.1373872756958,0.340611487658718,47.5358541958786,-10.7979547247325,-0.416186913751344,-3.16813009936117,7.93674533475405,-48.2517610172298,3.0811210789738,1803.00176476774,2315.32047104803,0
1.05,2.99040774621756,3.98659563064575,0.162656143661518,47.2565679179893,-6.96993858758845,1.82045739430122,-2.43673618512321,36.3368054860779,-31.7502477442761,-2.44745791315439,1831.14291215009,2261.15187121622,0
1.06,2.8258021728536,3.84778070449829,0.136108586487938,47.866695867689,-6.38988530240223,2.8241270490333,0.103175034985131,47.3717237549623,9.7672888152327,-1.49092481828605,1858.1929036723,2215.11516995559,0
1.07,2.81876354962724,3.73670077323914,0.098649279218208,45.4988082671489,-5.86831729512786,1.07439888674049,2.62991467522948,8.99313000596802,44.7128943355748,-0.34074536240835,1884.08608647554,2182.6830460608,0
1.08,2.79908323333149,3.6666464805603,0.0617138499770699,47.6755736189843,-7.36932732246065,-2.2083426479696,1.60610143950543,-43.4703668545123,19.7174265596816,0.996214665229423,1909.15536085488,2168.320807835,0
1.09,2.70677281231686,3.64771628379822,0.168085624820347,47.923132450734,-6.47911849482226,-1.62927301885349,-2.02737130359552,-22.8029873737619,-42.7409921875795,2.5160818799949,1934.04729659119,2174.92419839525,0
1.1,2.72481815609559,3.68440508842468,0.315253815692887,47.7349798644116,-9.80582850638574,-2.61333223652856,-0.615019166735737,-42.706972769171,-24.0895439956804,1.87878783952351,1958.82760997264,2203.41662855833,0
1.11,2.7663005106614,3.77632212638855,0.340977643486808,48.1067350951432,-7.70870031797502,1.49472254131265,-2.35477831601177,34.2937088942471,-34.4699407828681,-2.5190603881038,1984.231279364,2252.55711555083,0
1.12,2.93856428016869,3.9160795211792,0.323923802362243,47.8052809101465,-10.361203208944,1.45952904175409,2.53893100926698,10.8727808808303,47.9940110690398,-0.44501664009441,2010.38601268583,2318.98608399065,0
1.13,3.10633356966967,4.09245014190674,0.240362088250027,48.2518113118671,-7.12769998855282,-3.00748017852228,-0.612828007541767,-44.4594566869813,-19.7457335850332,1.82547291851175,2037.81609690014,2397.50858691281,0
1.14,3.27665553640522,4.28860473632812,0.0126282241520525,47.7239332500074,-4.70923184890589,2.94835162901844,-1.38833042687136,45.8302625332658,-14.9773270166528,-1.9812344513408,2066.72663972023,2481.58670990787,0
1.15,3.4165867152439,4.48571395874023,0.0898999613643896,48.0762261288227,-5.06657158676209,-2.14197667770278,2.65266477574398,-35.4194636707713,32.8343307884144,0.712237508256311,2097.07713061755,2563.98824747956,0
1.16,3.52778712907446,4.59999990463257,0.183271816989152,47.3273263970873,-4.37324350715908,1.5976808187861,-3.17660963257029,26.5379563403372,-40.2351336249474,-2.64938550894429,2128.82912935298,2637.52014123433,0
1.17,3.51132673391386,4.59999990463257,0.103773245599648,47.5416234693757,-4.91274389070796,3.38124577066366,-0.99539758518797,47.4057061755677,-8.53748753038125,-1.83261069705802,2160.82509852029,2695.76487939958,0
1.18,3.6551909889598,4.59999990463257,0.223989321607903,47.5633853000184,-12.201812425456,-3.53364627301317,0.306075805532443,-48.1669533118399,-11.9158184366977,1.55716062725425,2192.69176769002,2733.73732292469,0
1.19,3.48773658852085,4.59999990463257,0.145809683039919,48.2850664421277,-10.0656714129828,3.27138694895236,1.4092220893208,38.1091982323216,31.0090194017144,-1.10276209572919,2224.4198466695,2748.3883522675,0
1.2,3.38966777381604,4.59831619262695,0.34140918230357,47.8090567455554,-13.536485195543,-1.57098645321703,-3.08792847745998,-5.37981622745439,-49.6558513120374,2.75357816305943,2256.23122009712,2738.89927497916,0
1.21,3.50712642223238,4.50084018707275,0.29384320437378,47.8856527236461,-13.0976167647182,-1.62888805067339,3.10725935049575,-36.4921790381343,33.7912958562308,0.558923398677211,2287.67319677619,2706.73502314148,0
1.22,3.23195851500724,4.34480905532837,0.40081065941425,47.6430434656441,-15.782750951485,3.15816404247069,0.183020899562641,44.8214230382668,23.4037473319481,-1.4093886056112,2317.93731945826,2655.4519475854,0
1.23,3.10153187596027,4.14346027374268,0.0610502950743466,47.825353817275,-4.30813897709579,-0.156514318309713,-3.08786708742832,3.62379933629921,-48.0785945566732,3.12235739764606,2346.78913600241,2590.2841911524,0
1.24,2.76617276827973,3.91170310974121,0.0892372864609718,47.9662473276149,-7.43403008469291,2.02179985478589,1.87513330392361,27.3971169123363,40.2195737468714,-0.763411257013671,2373.74489194444,2517.55786187317,0
1.25,2.44470889158202,3.66750526428223,0.158616576679815,48.8166347644463,-8.69408482038794,2.04375751533572,-1.46251402382402,45.4979653491913,-17.6024102058797,-2.11950238227182,2398.81633122881,2444.00155162242,0
1.26,2.38361516051404,3.42828106880188,0.143938646231845,48.0243502727802,-8.96009743824067,-0.548587683662215,-2.30404494101266,1.17815819361317,-48.7841328067512,2.98460233796544,2421.98903211499,2376.03289274493,0
1.27,2.15729311118843,3.20953559875488,0.29810906175596,47.8140692004517,-13.1176571107555,-2.08322783991343,-0.604631958520139,-39.5108877270844,-29.8859840680122,1.96833005815239,2443.28124974551,2319.10253412071,0
1.28,1.88809379184249,3.02369427680969,0.0196046671964154,47.9061702263032,-1.81643643246595,-1.67987577110216,0.886395317820184,-43.4626425965019,20.4215712765998,1.10178524859457,2462.94465420439,2277.16900405332,0
