t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-0.28,kp:0.0869,ki:0.0117"
0.14,0.0294069820707987,8.43129600980319e-06,0.0622445837325734,0.130180882137225,-0.625457636404183,0.000244304758197718,0.000700537082521653,-0.0122960347624689,-0.0346085910890235,0.177727041092292,-0.00102003192688045,0,0
0.15,-0.135568503433367,8.09753873909358e-06,0.00832886772023394,0.292568394365049,-0.0366403281718032,0.000236179128779313,0.000676903635596696,-0.0118865722062103,-0.0334435433843034,0.177720212103456,-0.000899442490818577,0,0
0.16,-0.031790586542051,7.43553027859889e-06,-0.0650113955680212,0.0635205866254657,-0.475747004299863,0.000233860921691614,0.000668789689167887,-0.0117647370779926,-0.0330705255897694,0.17771405355242,-0.000828476020533092,0,0
0.17,0.00167131898528364,6.95223388902377e-06,0.0793661540161697,0.0113437065951899,-1.14925512056177,0.000233263965683489,0.000665702925357487,-0.0117305851332734,-0.0329400359248747,0.17770833926073,-0.000775416578736984,0,0
0.18,0.130511842618285,6.54228733765194e-06,-0.0136644300678353,-0.0938669717870731,0.656412522563106,0.000233172408051012,0.00066426282358185,-0.0117223626554655,-0.0328882554868411,0.177702982908934,-0.000729887199606907,0,0
0.19,-0.0537712847288869,6.17068144492805e-06,-0.0224962311751148,-0.453813136882229,-0.356357338527196,0.000233225490763139,0.000663378899445874,-0.0117217254561136,-0.0328623924850642,0.177697944223497,-0.000688427675490653,0,0
0.2,-0.00322239267312187,5.82523625780595e-06,0.0153025713245616,-0.561323901343315,0.116615805157708,0.000233316607494164,0.000662698492197023,-0.0117232199909462,-0.032845413509739,0.177693198551741,-0.000649823538311221,0,0
0.21,-0.0517799734628109,5.50121740161558e-06,-0.0119329962327762,-0.167953892202694,0.654660311332683,0.00023341455317057,0.000662106461952863,-0.0117252433890762,-0.032831795502202,0.177688726968069,-0.000613593009692654,0,0
0.22,0.064232402715507,5.19634659212898e-06,-0.0331402338431222,-0.0800991526615182,0.0577627316786352,0.000233510386648732,0.000661564411666138,-0.0117273285364325,-0.0328197311955398,0.177684513031224,-0.000579496685568573,0,0
0.23,-0.000400725737805347,4.90918228024384e-06,-0.128411392329518,-0.101081953774822,0.0953396659879487,0.000233601752320687,0.000661058556615229,-0.011729357395833,-0.0328086047780578,0.177680541697961,-0.000547378453514471,0,0
0.24,-0.0467621135243185,4.63859669252997e-06,0.00711229239536058,-0.100739502115885,-0.187257230317116,0.000233688134574338,0.000660583576261916,-0.0117312685428674,-0.0327982012789203,0.177676798937028,-0.000517113697373556,0,0
0.25,0.00790992380019188,4.38359938925714e-06,-0.0842549807632972,0.635614302998794,-0.419931843590877,0.000233769634445069,0.000660136427538714,-0.0117330844793018,-0.0327884221300097,0.177673271572036,-0.000488592262985691,0,0
0.26,-0.0218349744658284,4.2446872612345e-06,0.0560954227767903,-0.108472099422329,-0.773918763097322,0.000235056790580723,0.000663029416059207,-0.0117962524326288,-0.0329399162280493,0.177670005431702,-0.000471674470644096,0,0
0.27,-0.111818156604209,3.81322115572402e-06,0.012600103466621,-0.284607459953877,-0.171330051732906,0.000232619865438768,0.000655934917672012,-0.0116705210960764,-0.0326064919664173,0.177666748433003,-0.000426198657286008,0,0
0.28,-0.0570307302869313,4.38905362898367e-06,0.13134179465264,0.0477683356641585,-0.00559786093792952,0.000232472472643031,0.000654886033951295,-0.0116682218066521,-0.0325257361467689,0.177663785810614,-0.000400294129860369,0,0
0.29,-0.0592977358009773,3.4621170925675e-06,-0.182568958276309,-0.039162108605235,0.572760053776125,0.000233601149381696,0.000657284719307197,-0.0117164924572182,-0.0326912936278693,0.17766105655139,-0.00038607018277321,0,0
0.3,-0.106635704510839,3.01005047731451e-06,-0.0792639072652527,-0.674726753077331,-1.16867316702782,0.000230405319120239,0.000647208081455654,-0.0115526149227251,-0.0322097883953896,0.177658810995473,-0.000339623081851461,0,0
0.31,0.124248233599448,3.06163201457821e-06,0.000429590669152205,-0.104290029518893,0.100031811711115,0.000233062672981404,0.000654430440156508,-0.0116860040870201,-0.032568339125004,0.177656454800931,-0.000342240824188896,0,0
0.32,0.0868152048338184,2.96632606477942e-06,0.0731579155809425,-0.126665175907047,0.0897809196603166,0.000233888136844076,0.000656560358139762,-0.0117264526438658,-0.0326795276352756,0.177654142234762,-0.000330559993715941,0,0
0.33,0.0693595468345951,2.8298961751716e-06,0.11418078903715,0.0500294314551233,-0.00549239633849828,0.000234167545638815,0.000657061281058662,-0.0117392193860958,-0.0327112994006001,0.177651932967499,-0.000314969528171728,0,0
0.34,-0.0277877560883018,2.6862235245062e-06,-0.0710064605268965,-0.00823150503675701,0.344002711563903,0.000234283235402348,0.000657047893251751,-0.0117437301457139,-0.0327177140543225,0.177649841191987,-0.000298792413817272,0,0
0.35,0.0426255130437482,2.54593101089995e-06,0.105868643649492,-0.307318668977759,-0.0186469874021981,0.000234348667413716,0.000656878803503866,-0.0117457699429166,-0.0327161796562421,0.177647866668582,-0.000283065702986749,0,0
0.36,0.046716225122907,2.41212887885922e-06,0.167279255713814,0.178030281242094,-0.245711694233125,0.000234397474032615,0.000656669145031423,-0.0117470210126645,-0.032712294102877,0.177646004761676,-0.000268088394332394,0,0
0.37,0.141404561984067,2.2855144834466e-06,-0.0884241914702736,-0.123216373652594,0.402430936938944,0.000234439710931513,0.000656455268829919,-0.0117480038704376,-0.0327078424602577,0.177644249674586,-0.000253922587229674,0,0
0.38,-0.0327947477912258,2.16602029468049e-06,-0.0268140319669161,0.413330954634115,-0.351763505191176,0.000234478431729641,0.000656248375761637,-0.011748888777323,-0.0327033913189149,0.177642595481603,-0.000240555659512745,0,0
0.39,-0.0091205923172152,2.05334936254076e-06,0.122122288537364,-0.190590201624083,-0.225280185464924,0.000234514613340626,0.000656051646039637,-0.0117497045397206,-0.0326991112007706,0.177641036448282,-0.00022795267400889,0,0
0.4,-0.0151915460905276,1.9471451651043e-06,0.0614606382845771,0.438334721314671,-0.198852778067485,0.00023454858322904,0.000655865896034085,-0.0117504531736244,-0.0326950585006355,0.177639567121745,-0.000216073242087703,0,0
0.41,0.0370643473554257,1.84704742878239e-06,-0.1824999464491,0.592009308676712,-0.210972673131184,0.000234580603393376,0.000655690480008051,-0.0117511703202508,-0.0326912233267666,0.177638182347095,-0.000204876882790042,0,0
0.42,0.00567620386485428,1.75270849922526e-06,0.0465601907927293,-0.111224083319108,0.624744563275098,0.000234610761316968,0.000655525166062733,-0.0117518453160508,-0.0326876090911122,0.177636877261098,-0.000194324662104182,0,0
0.43,0.0646516328922559,1.66379800248251e-06,0.000350700240005772,-0.021798716029494,-0.436237055739835,0.000234639185123809,0.000655369325061374,-0.0117524796128397,-0.0326842002742665,0.177635647278674,-0.000184379633107097,0,0
0.44,-0.0277948313656985,1.58000420924509e-06,-0.102162774345334,0.126342998603667,-0.333106199435034,0.000234665973205333,0.000655222440906632,-0.0117530780866058,-0.0326809869408741,0.177634488078056,-0.000175006892984045,0,0
0.45,-0.0379625731455293,1.50103278429015e-06,-0.049269172595317,-0.331515216523373,-0.37549593909145,0.000234691210797594,0.000655084054354464,-0.0117536395154831,-0.0326779601357825,0.177633395586073,-0.000166173520896837,0,0
0.46,-0.0590531271548406,1.42660610435996e-06,-0.0641473775428976,-0.43789439593214,-0.22701665708481,0.000234714992471935,0.00065495364879187,-0.0117541690615081,-0.0326751082463675,0.177632365963851,-0.000157848481895739,0,0
0.47,-0.00829080226941044,1.35646280341462e-06,-0.0026177769975142,0.28027127482136,-0.118842619368852,0.000234737412446727,0.000654830707612189,-0.0117546677267294,-0.0326724180886609,0.177631395593448,-0.000150002524214226,0,0
0.48,-0.0432821209712205,1.29035629470309e-06,0.0792569134527934,0.140596225411227,-0.186500083671747,0.000234758563142028,0.000654714723306844,-0.0117551507037905,-0.0326698787445754,0.177630481065036,-0.000142608078539123,0,0
0.49,-0.0508387904827756,1.22805431601591e-06,0.000871272505569107,0.208686106444996,0.713403235457315,0.000234778469747546,0.000654605562299811,-0.0117555917982002,-0.0326674904364672,0.177629619165135,-0.000135639161797785,0,0
0.5,0.0492195140198542,1.16933802019048e-06,-0.0111700100628466,-0.0966739205978892,0.130641384047873,0.000234797234770552,0.000654502659886586,-0.0117560055207222,-0.0326652377606912,0.177628806865077,-0.00012907128607415,0,0
0.51,4.56386600835476,4.59999990463257,-0.140168787304813,1.32549831103783,-0.588154735952033,-0.198765080425605,4.55899524105909,-1.0603750618112,1.78756573895471,0.0478541414423156,14.8766890553009,973.466378838915,0
0.52,4.5775981762378,4.59999990463257,-0.030892630423901,3.63500574430472,0.839550919101929,-1.00238547977882,4.41419732501925,0.193243244691335,3.8069605338092,0.21885116520749,31.791770225595,975.378454261033,0
0.53,4.42412601319551,4.59999990463257,-0.0304708764818856,3.52881133033072,-1.86421340811967,-2.20533326306128,3.9681497722024,-2.87490846566954,1.84146195452805,0.514347317750876,48.9069682553516,994.797728853138,0
0.54,4.47349665126921,4.59999990463257,-0.164406855160268,2.79622858237702,2.46628248273331,-3.68069975166925,2.66063610558163,-1.36656697278806,3.08282353114857,0.937597120025944,66.761481324919,1029.88340084622,0
0.55,4.48691464052628,4.59999990463257,-0.0378549801946447,3.08882458287429,-2.49609574615999,-4.52276455588818,0.391797903176295,-3.23520602860907,-2.58943895771962,1.49690284946008,85.9372449509158,1076.97202162028,0
0.56,4.48244259788604,4.59999990463257,-0.161616564008062,1.38168717946409,-1.16119902114137,-3.71915774719186,-2.63055015265993,-0.87629991990099,-2.61589782209231,2.19360307507408,103.825962903709,1130.97447725246,0
0.57,4.46186772545949,4.59999990463257,0.169708647837522,4.69785268029724,-1.33711245790482,-0.582082866729756,-4.47580822381423,0.418119742071273,-4.41752165789587,3.01669272458561,120.76047160191,1185.92964926974,0
0.58,4.46752750320175,4.59999990463257,0.0173837990812004,3.85049510007249,-1.75831078435604,3.30890589565749,-3.08638360423817,3.71680871895462,-1.52117780263747,-2.31507949498815,139.23683426183,1235.65447110808,0
0.59,4.39871679894599,4.59999990463257,0.083563005548066,4.1087646987218,-1.57192140824092,4.27088873094583,1.48494904010998,3.10285992668805,2.99435070970286,-1.22813588134679,156.906109603595,1274.41958247612,0
0.6,4.50777425799181,4.59999990463257,-0.00890749708943605,3.14933918205487,0.146909597418165,0.0820835228055273,4.53853669435682,-0.613127575069595,3.05248293640564,-0.0149637437667667,174.520709588281,1297.57697908239,0
0.61,4.38962335253354,4.59999990463257,-0.0187956666219268,2.69611130477488,-2.05238609761235,-4.41203525999647,1.1063009375417,-2.87255642574595,-0.888509248482366,1.33212037002498,192.472504575091,1302.07126563723,0
0.62,4.43718988458353,4.59999990463257,0.00276847774587154,6.20967642517088,-1.06408297166686,-1.47857769025641,-4.22906503121198,-1.72346198584095,-5.75659990034213,2.80666385395668,210.363261202667,1286.77877850526,0
0.63,4.50691418164975,4.59999990463257,0.0546389762714909,3.45776160861516,-0.665456117468402,4.32169734287072,-1.35158044470465,3.70416937043853,-0.218732473455159,-1.86972873686373,227.720842849431,1252.63757262988,0
0.64,4.54012140796589,4.59999990463257,0.100550173562146,3.78875428684868,-2.63834537229973,0.655076908474117,4.46690828504808,-2.09759205751708,4.61149340904421,-0.133413089916459,245.877491161396,1202.55402618013,0
0.65,4.52515306914771,4.59999990463257,0.192169891834008,3.87894479648092,-2.25693964282526,-4.4674860564884,-0.686458506482978,-3.6550900000064,-2.58499899892915,1.7322314870171,263.660329185147,1141.09612766465,0
0.66,4.5856676928664,4.59999990463257,0.151076248177074,5.02016373226481,-4.50686770543521,2.43562852508009,-3.7865983988579,5.54733120766671,-2.22252652364627,-2.5546026215998,281.019060459006,1074.00672683431,0
0.67,4.54396885308262,4.59999990463257,0.0758681563635883,4.62901959255762,-0.238219265063276,1.88005965831489,4.09580846108935,1.54944539642345,4.43458844970998,-0.428050503250841,298.708085537414,1007.58962456425,0
0.68,4.45256592173903,4.59999990463257,-0.0196544762172435,5.89087747827419,-1.30234305897586,-4.34455665948322,-1.11187474109823,-5.228217642091,-2.87941946181656,1.82820042175711,316.510198065371,948.035214548268,0
0.69,4.52757265129331,4.59999990463257,0.133507674918955,5.96888083844464,-5.05336516279689,3.89788184618981,-2.22700761816953,7.11287436529131,1.35290905748815,-2.06905185778478,334.270319652633,900.758964336473,0
0.7,4.48752194952669,4.59999990463257,-0.000966819265859384,4.43497689331387,-3.66186686112516,-1.87085002388245,4.10089253528396,-5.71369261857781,2.45214597602381,0.446572206322206,351.985673594469,869.824619149927,0
0.71,4.40852249640328,4.46040964126587,0.0741342822652614,4.0247875315035,-3.10227703383865,-0.276053357508435,-4.36699508544843,2.54338627982768,-4.4019652432671,3.09150954067612,369.433478097941,857.514781984294,0
0.72,4.19768398164343,4.35647964477539,0.101377635880814,4.36648263396093,-2.48726819505585,1.80175302553491,3.87069093643534,-0.938904805172683,5.22920689097956,-0.42117150075797,386.230331090137,864.095472900301,0
0.73,4.34603702533819,4.41197299957275,0.0015492742434127,4.748692054139,-3.01942560160005,-2.70589121820796,-3.35478959888578,-1.68754163254064,-5.19829944187047,2.47217293029477,402.971998875501,887.800146931562,0
0.74,4.55018813185526,4.59001970291138,-0.0897451232267266,5.3278780608896,-2.29865681074206,3.22270039361475,3.11318911029607,2.50252082040389,5.28182773660816,-0.793230442292437,420.359877851613,925.034753939578,0
0.75,4.46635496487465,4.59999990463257,0.0225822124402513,5.76810066853426,-2.34677701641828,-3.22325848836289,-3.12107303647972,-2.06003628599508,-6.01867593403614,2.35310571367402,438.164510236807,970.781357129532,0
0.76,4.47299593821474,4.59999990463257,0.0958889695996405,7.06412478755775,-4.27889482080608,2.78048970411679,3.48686933927767,1.09430825746794,8.07484084994376,-0.654500888782813,455.628989187198,1019.15621047256,0
0.77,4.52442731203172,4.59999990463257,-0.0467374156003113,5.5623177739657,-3.12693463927608,-1.77631217456066,-4.11266045352437,0.876947520824148,-6.91592073451074,2.74985821803446,473.120153637727,1064.06138279547,0
0.78,4.54873764015511,4.59999990463257,-0.0560220881533499,6.78878602644071,-2.54241084024776,0.0717339516160629,4.46854383913976,-3.55901382714518,6.59632679539771,0.000376451762766644,490.985445612502,1099.85883848684,0
0.79,4.40238145089309,4.59999990463257,-0.00822367258264154,4.41824423300169,-2.52566826232328,2.19729330417075,-3.94125540351931,4.61402437631691,-2.45169689641003,-2.62008626526866,508.345115667844,1121.99344982318,0
0.8,4.3844133346148,4.59999990463257,-0.013564827172006,7.54971664243438,-3.08756556416273,-4.05529285219052,1.80268753147516,-9.10872017395074,-0.570700615407861,1.17137644862868,526.143048352873,1127.49698886474,0
0.81,4.45067594216085,4.59999990463257,0.111397249123651,6.59560028770545,-4.19059755128967,4.17882094130918,1.57273384480284,4.76839846529522,6.45637956617217,-1.19124993970943,543.506012403178,1115.3181207053,0
0.82,4.37853749272083,4.59999990463257,0.162203354078778,7.78647347785433,-2.18597048405264,-1.28931077802134,-4.25488019596292,-0.0332358531401717,-8.05701572793399,2.85795645032549,561.260868272436,1086.44238165271,0
0.83,4.09937265367527,4.31690311431885,0.0422225104414118,8.31922391283141,-2.47309476480105,-2.8073086300982,3.06016980940194,-7.00436203564916,4.73885296655626,0.752065766969804,578.314838245752,1043.78901067333,0
0.84,3.54830840564362,3.71504855155945,0.268412717298139,5.46833308750606,-5.55255214099569,3.43378997126607,1.09985614437369,3.70658737138185,6.2589815493621,-1.23416959274141,593.51538504263,991.895817958052,0
0.85,2.86001867741998,3.09729504585266,0.144979390799069,8.06060775706027,-3.93049267809127,0.00207762532521838,-2.95379389885442,3.45114492463784,-7.16675987406468,-3.11807513498792,606.377034646765,936.426372755468,0
0.86,2.46693966344497,2.51933884620667,0.124527347663541,7.28939759438228,-2.45832231988365,-2.31825177410226,0.50878010151102,-7.44297895722175,0.24313161571396,1.36603567708528,616.778787050926,883.553158205527,0
0.87,1.87903362739581,2.03194189071655,0.0666555534021882,9.03525349394465,-1.04650890173806,0.683161891525729,1.72797586351821,2.12784478609805,8.53479963484926,-0.364412060693345,625.064131562867,839.283864792929,0
0.88,1.53704538470154,1.68009030818939,-0.0224222241811416,4.63566212398582,-0.474906951752346,1.40592454473827,-0.726275825411656,4.64090228898006,-1.72874064684707,-2.03989030702912,631.797611141559,808.804203346051,0
0.89,1.32079906505402,1.49510157108307,0.0681122181317307,5.63922506968744,-1.9721273843363,-0.71870296944498,-1.1780374505486,-1.82150452158346,-5.66059491927455,2.61295787984994,637.51418112735,795.908836867864,0
0.9,1.35196078988846,1.49105775356293,-0.110087318676115,6.55909319928804,0.0105373476736041,-1.15164440786604,0.716703078591766,-6.0590207797304,3.0704631222611,1.02252625159305,642.869427332926,802.582451701269,0
0.91,1.5313785898365,1.662930727005,-0.0283387645766722,6.33588913447929,-1.56786718575025,0.810798799149325,1.30292593414596,1.38482867828447,6.70241375684197,-0.527800455983184,648.598126811684,828.776655468968,0
0.92,1.83522236000354,1.98801279067993,0.0459936844188317,5.63247517847012,0.819372103801232,1.49663394821765,-1.10868241555078,4.90285631386911,-3.98802674967817,-2.21077592606017,655.311861605017,872.407080260905,0
0.93,2.31228719920161,2.42734932899475,0.15088160067516,7.17081245867824,-2.90952570348153,-1.19062774749884,-1.9458534140339,-0.84072689067723,-8.04239629929296,2.62178524084616,663.51149078237,929.571104898462,0
0.94,2.75649770891337,2.93079566955566,0.0883803505116999,9.65372753807035,-2.52466820988544,-2.57182416264424,0.955191007618942,-9.92083246779639,0.209788890208899,1.23814079822651,673.544558108864,994.962599211328,0
0.95,3.3556939643519,3.44157266616821,0.147401094029824,8.63144458014343,-3.27381352790349,0.272771120845882,3.25801230020158,-2.41948762399869,8.85688816399152,-0.0644620204759529,685.587004193619,1062.43865059798,0
0.96,3.66019125399524,3.90269017219543,-0.0190635892369508,10.1025481267361,-3.61920399450565,3.55258212047748,1.01403091860427,8.92166491622413,6.69533675095811,-1.27153753425714,699.528570264807,1125.67669353393,0
0.97,4.08105314621503,4.26293039321899,0.0102943905773042,11.0515562334496,-4.88120700753478,2.75090786495526,-2.96403530496914,10.9525172993981,-4.76964842414123,-2.37023876722891,715.090763804052,1178.85062707858,0
0.98,4.35477429289509,4.48232412338257,0.0602794155988639,10.2958772700032,-4.84880600172787,-0.973535892588991,-4.18629945497982,2.00739009194686,-9.93885106449621,2.93264943116958,731.80095858575,1217.25244474324,0
0.99,4.39625491291531,4.53605365753174,0.124916987580474,9.89021945464548,-4.49155422471939,-3.8455957542376,-2.0271751089114,-6.22754699460917,-8.44781022644617,2.07677542732301,749.038389720617,1237.79183963079,0
1,4.16228439709621,4.41721439361572,-0.00432111531473918,8.57797146967087,-4.50296892164823,-4.11850695686645,1.01793750987049,-9.41694661677595,-1.59735969331905,1.34648297518423,766.041426386947,1239.31953880769,0
1.01,3.93538839914898,4.13918876647949,0.291500269253211,10.3001729021855,-5.88114043126364,-2.5584412323806,3.00721347952085,-11.2629716711797,2.8783865910823,0.738169440674583,782.153133855767,1222.73931706803,0
1.02,3.57181938689669,3.73152446746826,0.0854283530912693,9.89757872785535,-3.43110369718144,-0.773973199704248,3.45336232147346,-6.20060261737549,8.48258213006806,0.24382653624263,796.917878638539,1190.896651233,0
1.03,2.95895305737081,3.23613381385803,-0.046402157524542,8.55935576599434,-1.96658765088912,0.500189637244367,3.02063630435054,-0.980493173174044,9.03870855575201,-0.148312770603122,810.027428857329,1148.25629614983,0
1.04,2.46606454400841,2.70455098152161,0.157549701420237,10.5688525641339,-4.16052470007567,1.16889430246739,2.21155937251682,0.784287100718369,11.0540054863027,-0.452436934808056,820.972595938037,1100.40404434254,0
1.05,2.01982914876393,2.19451355934143,0.0179842410829056,8.11054931510874,-3.2932905635459,1.33966304248401,1.53759485061239,2.43600795093073,8.17281047042897,-0.683681725704633,829.878705260217,1053.42707040835,0
1.06,1.46727702880571,1.75699615478516,0.0789176591587434,8.65658831632105,-0.314136672221924,1.2061795706817,1.03845589463676,6.12902099455098,5.64821194016318,-0.856286743877794,837.027986293043,1013.24047469032,0
1.07,1.2827416251111,1.43679320812225,0.0763350289285736,8.9556963445631,-2.69227308746004,1.08080490460571,0.636174392484985,5.80795984885342,8.04354387799279,-0.982664976006639,842.583061602399,984.933489721649,0
1.08,1.02042534264663,1.2647579908371,-0.0719765533279246,9.41090593097479,-2.87547109426569,0.966084350700388,0.463195416686739,7.28879724794138,7.11594561498436,-1.07188760836607,847.25893259215,972.206660631263,0
1.09,1.12285658100055,1.25360906124115,0.0439601069462121,8.48775074598478,-3.5024815709392,1.01290001760638,0.412212406253578,6.07901172886149,6.21296697804659,-1.12855973486833,851.575532702603,976.961391629702,0
1.1,1.30969333132422,1.40008473396301,0.0171536232713225,10.9454745117237,-1.81729612365384,1.09937504692198,0.449793442324936,9.08864646640235,5.91269041791853,-1.15280989319881,856.194547744342,999.086645137193,0
1.11,1.5447018270924,1.68015515804291,0.0221435155641464,8.53080111164498,-0.399526779172224,1.46473314776107,0.366342035017467,8.18384263644652,2.64954105688396,-1.31815542395329,861.682430725674,1036.46609648012,0
1.12,1.8954485031404,2.05738019943237,0.171912357271856,7.62193503620651,-2.38960761204724,1.84446990615395,0.530426876288787,5.84092662450299,4.78221897372507,-1.26092281047777,868.464439334784,1085.2050249835,0
1.13,2.30506471444874,2.480801820755,0.251004337679521,7.94597634124873,-2.24978389169191,2.14104485734195,0.904393397615888,6.17803379913292,5.60105647784551,-1.14816606169158,876.848389418866,1140.05227777425,0
1.14,2.65252332088667,2.89722537994385,0.0998980756132822,9.31918991631877,-2.4277221966358,2.25093792018641,1.50147056948317,6.91892106472224,6.98791904287681,-0.968060772733834,886.857180061146,1194.97138329183,0
1.15,3.07363950204406,3.24904942512512,0.0735884992704074,9.9536797538378,-2.07474287531448,2.02358695622969,2.27516088887058,4.72271952174048,9.53056163812135,-0.708813535704163,898.360025554589,1243.7986325944,0
1.16,3.23814720901856,3.49038505554199,0.215117013000399,10.5809683991496,-3.74392234774066,1.23168064901464,3.04662606026338,0.188774558994138,10.9722598277939,-0.360863432256798,911.056617471181,1280.91645875397,0
1.17,3.362730033658,3.58099508285522,0.166619104336542,12.4118236084339,-3.48576979662401,-0.184336250630909,3.33397934513244,-5.36211384780307,11.8355541421288,0.0824433607060917,924.226551475204,1301.86876132823,0
1.18,3.36802252679191,3.49997329711914,0.0593777543614098,7.74117914225922,-6.45620748646339,-1.84700382249671,2.79212431509766,-9.74975072812915,2.62036925079277,0.623508462289103,937.563739567968,1303.85112759113,0
1.19,3.01912358732624,3.24543762207031,0.208151149876836,9.61058575777987,-3.29801038670948,-2.88574455178861,0.99701933135879,-10.2338528942161,-0.0295764096391542,1.25967655435941,950.177344740531,1286.02250856462,0
1.2,2.50722517127905,2.83044147491455,0.166927133604048,10.7257251121749,-4.48846809147209,-2.44561528511894,-0.958943906232993,-7.49288366631922,-8.71972179632221,1.98347314467337,961.338871188849,1249.6043344731,0
1.21,2.08370175230762,2.28744888305664,0.13360502912674,9.9161271732293,-4.54803853657134,-0.832121516572924,-1.91857215579183,1.32200571154202,-11.2063803819844,2.78284262214053,970.63932310897,1197.75618579794,0
1.22,1.4969407766141,1.662721991539,0.0650957267704061,8.87195554124719,-0.99699766029419,0.693496246921905,-1.31538573006311,5.21932769988258,-7.26925322171792,-2.64096555424751,977.673443458032,1135.24145394047,0
1.23,0.811278817995614,1.01081776618958,0.0792041386261192,8.23993229167214,0.792424637576616,0.835546587848652,-0.136186155371133,8.13309536428915,-1.69640092123714,-1.73942761182133,982.17134547248,1067.91928171606,0
1.24,0.204931035615161,0.388651221990585,0.0738972220374471,9.70843238489187,-0.0590764645380057,0.141015019129082,0.129411800370436,7.11855428928515,6.9602093574793,-0.814108775112224,984.185815960563,1002.11797975093,0
1.25,-0.482135278214571,-0.149432465434074,-0.141756027265947,10.9827737078646,1.92280418654427,0.00392970947231421,-0.371068971498003,0.61299532906921,11.2182025246505,0.117546335871407,983.934400943202,943.958011744435,0
1.26,-0.726212873888127,-0.55766224861145,-0.102288823215651,6.3136056969786,1.55301434965792,0.515605401708142,-0.456556172301648,-4.71133528305852,4.70697358980433,0.862387313017034,981.855266074526,898.698125217933,0
1.27,-1.02489395755212,-0.805017948150635,-0.0376672871494904,6.82450449605144,-0.301027818224855,0.921448911610045,0.184971016622511,-6.65572209769217,-1.57840665642154,1.76485601778963,978.522656443248,870.175677756796,0
1.28,-0.99935026604299,-0.876956701278687,-0.0883780328776033,6.87381433890689,1.81466321644695,0.508381188327092,0.873117331365579,-4.30962468726162,-5.33364220374928,2.64019488028927,974.563541862244,860.401947073913,0
