t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.65,kp:0.0588,ki:0.0822"
0.18,0.0533979555695935,1.94818653653783e-06,0.113675158027808,0.384869512710442,-0.495485396018657,0.000343447787419378,0.00134835885493506,-0.0172411657421991,-0.0673335505403771,0.273105847894945,-0.000297799279297786,0,0
0.19,-0.067989380764035,1.83599127012712e-06,0.0821173434124701,0.291404441117555,0.431397738239722,0.000343511982066952,0.00134813096126228,-0.0172428805333413,-0.0673275411673534,0.273105215519445,-0.000278712860915078,0,0
0.2,-0.0027625482399741,1.74613228409726e-06,-0.0357772495974383,-0.241415937922789,0.656416987733493,0.000343563282952522,0.00134794921637679,-0.0172442239210277,-0.0673227548255189,0.273104708641792,-0.000263416485478604,0,0
0.21,0.0660040621203594,1.67415760188305e-06,0.152755120975786,-0.488089375015087,-0.523782263411496,0.000343604474774012,0.00134780329662738,-0.0172453284280671,-0.067318904848801,0.273104302352027,-0.000251155714337864,0,0
0.22,0.0237409919233767,1.61651769303717e-06,0.0172668040379348,0.257675817059823,-0.850996583963763,0.000343637523052566,0.00134768622423941,-0.0172462146117417,-0.0673158050701461,0.273103976688716,-0.000241328038024451,0,0
0.23,0.00956641651142474,1.57036765813245e-06,-0.0771058782419734,-0.0887876537451395,-0.0624125068858824,0.000343663980922065,0.00134759249882146,-0.0172469277023322,-0.0673133192539883,0.273103715651922,-0.000233450615792087,0,0
0.24,-0.0817413699937208,1.53342693920422e-06,-0.0821814841132388,0.0437692970081276,-0.184551500875253,0.000343685120922918,0.00134751761334955,-0.0172474703704098,-0.0673113235099198,0.273103506416762,-0.000227136429109813,0,0
0.25,-0.0231604625942102,1.50386824770976e-06,0.149123351174659,0.0599479548304297,-0.261219363566624,0.000343702104737425,0.00134745744940316,-0.0172479315934794,-0.0673097155450002,0.273103338703586,-0.000222075261593901,0,0
0.26,-0.0449977521378642,2.09995755540149e-06,0.0792951441387697,-0.236738480435104,-1.05721671446539,0.000346955812334474,0.00136192291618356,-0.0174190984863968,-0.0680043448049425,0.273103304795618,-0.000291728875901048,0,0
0.27,0.0925436901593476,8.88753675098997e-08,0.0516227205634733,0.104049970385228,0.316951583505687,0.000335769298374362,0.00131555876206699,-0.0168312311007885,-0.0657826747551177,0.273102722056138,-5.01155717767471e-05,0,0
0.28,0.0464282749121512,5.17159514856758e-06,0.0058631251547065,-0.222403236858363,0.393167550601046,0.000334120283130954,0.00131129318480258,-0.016817169051639,-0.0653246193900915,0.273102626753866,-2.76166206672175e-05,0,0
0.29,0.0516800457077099,1.37043809900206e-06,-0.0869572605367033,-0.403955104728247,0.280489136951387,0.000343455924972901,0.0013456909098458,-0.0172338134587969,-0.0672277083491546,0.27310297032986,-0.000202858878922233,0,0
0.3,-0.122988119782557,1.30529735997698e-06,0.130657204621339,0.0535152156126382,-0.201483632172891,0.00034194813668495,0.00133813692893892,-0.0171573365527326,-0.0668530707284475,0.273104541622311,-0.000209953773415858,0,0
0.31,0.0595929740134118,1.64900689014758e-06,0.0536686149811861,-0.34856961473038,-0.177524690425082,0.000343569379528171,0.00134734284517273,-0.0172432966491898,-0.0672968398567428,0.273104262743742,-0.00024769214142048,0,0
0.32,0.0280624386609914,1.61195293912897e-06,-0.0418679819851185,-0.210967542095035,0.377271689698629,0.000343639864411815,0.001347655910492,-0.0172463425439815,-0.0673142573049276,0.273103949360879,-0.000240396164581649,0,0
0.33,-0.0732282215805985,1.56766668624186e-06,0.138178381200915,-0.252116346532881,0.111206982924176,0.000343666234786167,0.00134758368459073,-0.0172470755065806,-0.0673127563573361,0.273103693960574,-0.000232790028174004,0,0
0.34,-0.143412038613919,1.53153484916402e-06,0.102678077625542,-0.0386320217685262,-0.231867945356764,0.000343686887121059,0.00134751132536838,-0.017247605466148,-0.0673108481402823,0.273103489046451,-0.000226610975537048,0,0
0.35,0.017227288288746,1.50259268139052e-06,-0.0342290370430244,-0.00543423493961969,0.402092518968042,0.000343703530161495,0.0013474523983164,-0.0172480575077169,-0.0673092721639261,0.273103324787546,-0.000221654271025515,0,0
0.36,0.00928231244291669,1.47944365380681e-06,-0.0953256831649865,-0.307033146270097,-0.357049165343855,0.000343716870274725,0.00134740514278785,-0.01724842223406,-0.0673080004570549,0.273103193124823,-0.000217681019574145,0,0
0.37,0.00703358315633677,1.46094009778608e-06,-0.11305900618128,-0.200921783772546,-0.398693875551671,0.000343727579999062,0.00134736720368373,-0.0172487175671646,-0.0673069705167013,0.273103087590126,-0.000214496231800863,0,0
0.38,-0.00784319659445863,1.4461600130744e-06,0.0505333708055639,0.185290304374228,-0.612913896413025,0.00034373616675348,0.00134733678505962,-0.0172489565365926,-0.0673061370110579,0.273103002998475,-0.000211943449037642,0,0
0.39,-0.0196686949843499,1.43436432153976e-06,0.0449691291806101,-0.301344832432294,0.631357670677291,0.000343743042552944,0.00134731242767801,-0.0172491498607078,-0.0673054626246141,0.273102935193905,-0.000209897253389555,0,0
0.4,-0.0241096187787538,1.42496071475762e-06,0.175941202788354,-0.114772336445536,-0.728831636356837,0.000343748555845897,0.00134729289688271,-0.0172493070429221,-0.0673049141916954,0.273102880845006,-0.000208257115163218,0,0
0.41,0.0259339208575451,1.41747443649365e-06,-0.0489261096419361,0.388735360998272,0.3074768620633,0.000343752960275699,0.00134727729462696,-0.0172494344173812,-0.0673044697084522,0.273102837281604,-0.000206942454270061,0,0
0.42,0.050382121999672,1.4115258863967e-06,0.00611009905915154,-0.335125561722606,-0.580848147233602,0.00034375654039953,0.00134726461100925,-0.0172495411377101,-0.0673040969886853,0.273102802363419,-0.000205888681337908,0,0
0.43,-0.0253226017633723,1.40680913318647e-06,0.0329841715469682,-0.348557040404782,0.0414940064013802,0.000343759360588074,0.00134725462103093,-0.0172496263302853,-0.0673037995376459,0.273102774374793,-0.000205044024439202,0,0
0.44,0.00591665139426361,1.40307975016185e-06,0.0738293765660538,-0.302190198926461,0.199084222884043,0.000343761641897595,0.00134724653934733,-0.0172496977813776,-0.0673035498764674,0.273102751940605,-0.000204366985529363,0,0
0.45,0.0329341321131122,1.40014151384094e-06,0.131866728052609,-0.0825827623369716,0.558079543555557,0.000343763448137207,0.00134724014124484,-0.0172497560571333,-0.0673033462333516,0.273102733958602,-0.000203824301648579,0,0
0.46,0.0397743293138537,1.39783787744818e-06,-0.112645981603017,0.105635354868529,-0.923662504692354,0.000343764937113262,0.00134723486580871,-0.01724980695561,-0.0673031681143996,0.273102719545287,-0.000203389310706416,0,0
0.47,0.012031493790017,1.39604310334107e-06,0.0392750478104488,-0.136192499825125,-0.3534820754936,0.000343766078074936,0.00134723082481077,-0.017249847256709,-0.0673030271719859,0.273102707992457,-0.000203040641567517,0,0
0.48,-0.00142561754800176,1.39465544179984e-06,-0.117301037180006,-0.148163460922095,-0.0172746364609289,0.000343767028539982,0.00134722745748319,-0.0172498834776398,-0.0673029002742739,0.273102698732468,-0.00020276116409682,0,0
0.49,-0.055052970974079,1.3935947436039e-06,0.0120636038527051,-0.0951622986633407,-0.42471315815049,0.00034376778892501,0.00134722476361454,-0.0172499145666938,-0.0673027912775154,0.273102691310286,-0.000202537147549963,0,0
0.5,-0.00941407954821969,1.3927960935689e-06,-0.000301778750790322,-0.0868866742171894,-0.707260655182586,0.000343768390963319,0.00134722263093448,-0.0172499412425504,-0.0673026976990408,0.273102685361228,-0.000202357585981263,0,0
0.51,2.38032805139634,2.51202487945557,-0.0802785072958228,4.46842067197684,1.20902598842044,-0.36947039888252,2.38999974997445,1.23115824498315,4.91285113982843,0.13777670305748,41.21197605699,437.087322137138,0
0.52,1.98025310576548,2.08240079879761,0.0674836542457112,2.04843509458865,-1.38340405331937,-1.10256060506815,1.71935882651236,-2.71285121779536,0.609880170930776,0.589062910083982,80.8721965639696,401.405899303604,0
0.53,1.49177496621884,1.6357057094574,0.160617511978117,6.02058922637713,-1.36542589171065,-1.4574860682294,0.404060261897736,-6.12047944923192,0.987095860222682,1.30887124624538,114.68558080359,358.696548801205,0
0.54,1.0894649346644,1.22071170806885,-0.0429849947432193,1.17153034607149,-0.185387632823391,-0.939757718525048,-0.752419037165556,-0.415232084333964,-0.832210877879296,2.25239108153728,140.918674989321,315.793730555063,0
0.55,0.807637722304168,0.896769165992737,-0.0668212366003825,6.25415296030884,3.88631353539497,0.225408407794044,-0.739396701378089,-1.90009471741246,-6.88228538589184,-2.93075154054348,158.290650796822,280.02162396764,0
0.56,0.559315684760087,0.675296545028687,0.0991581039178877,6.02899115982425,-1.13853333403046,0.551048959702764,-0.0935593491053902,5.84622158112563,-0.310319239256702,-1.71914611334387,171.881812850986,258.035200220109,0
0.57,0.480282633647163,0.585610032081604,-0.00660488681482998,5.5893902392947,0.842654001168823,0.176714020684581,0.430376185726857,3.14080221177041,5.20578097486818,-0.421082648534789,181.9260577327,254.751448327236,0
0.58,0.541449348624628,0.626895308494568,0.168272227017834,4.84035733788246,-3.1941403494382,-0.402143973891086,0.350199325657092,-5.38160151157393,0.742925253628582,0.949171409514615,192.139423405038,272.539340607068,0
0.59,0.730461356257264,0.786288261413574,-0.00147557554179336,2.04379382298574,1.89389087432928,-0.476901054566722,-0.571849072890925,-2.72501590787759,-0.392908088564447,2.39993196181745,203.962378733335,310.796867637099,0
0.6,0.973698281987648,1.03320932388306,-0.0844958270123842,4.90231230575542,2.61264555978364,0.708346179834335,-0.611947203272955,1.90474720723533,-5.13237620386897,-2.33431232942754,219.895112781871,365.982983982836,0
0.61,1.18764190708946,1.32830834388733,-0.128549823425608,7.11309155140468,2.55464297047079,0.694907765206577,0.957283296637124,5.5426695465454,4.94657261854477,-0.651347055796585,239.879025885402,432.101101799841,0
0.62,1.46610839517217,1.6142281293869,0.114224724545085,7.59574797466425,-1.0643774764407,-1.35597262320218,0.552437051576509,-7.47534652233637,1.52756982141769,1.20148071427242,266.300697171488,501.560057071382,0
0.63,1.65936971257797,1.85701727867126,-0.0671878581942441,10.3648186846519,1.73303457007312,0.214154882080205,-1.62991468103931,0.183669556970051,-10.7250626356231,-3.02387248709051,296.661059222155,566.279383004736,0
0.64,1.84687459301404,2.00897717475891,-0.18793718592257,7.2747434435891,-0.539161686972268,1.25096290180002,1.37573564961021,4.30357796072492,6.20184387146682,-0.727655658396612,330.04792690314,618.867555945717,0
0.65,1.82325264582833,2.04123306274414,0.021008880487609,10.6298929055193,-4.68166357451294,-1.79108222686491,-0.372282653083718,-9.25477719726521,-7.00250774338181,1.82487298351469,365.504061835215,653.690633242931,0
0.66,1.66243278124805,1.95110964775085,0.0982972742761765,13.4170107119271,-2.73983557613445,1.66196474211819,-0.185379199204798,14.1716559189745,1.60841323859564,-1.64893548443793,399.984827261522,667.666139423959,0
0.67,1.50612200709816,1.7455450296402,0.00708853496886466,9.60812736108089,0.548144905579166,-1.53164248838483,0.244309093805357,-9.48656000589404,2.3625517076163,1.40360902299829,431.661400661959,660.660417114007,0
0.68,1.14525640996788,1.45067131519318,0.128716322784242,13.2935392675712,-1.36647411128871,1.18072897061396,-0.0705429559930313,13.4522240064007,0.482089914750689,-1.61219939050243,458.504470159142,635.430098993119,0
0.69,0.995323617795896,1.10217547416687,0.0129382744648335,8.12022800308363,-3.49205439470008,-0.927166731574297,-0.176722210451136,-6.94418254418707,-5.23870995693184,1.82893912793758,479.337253067401,597.120029311628,0
0.7,0.543259568625828,0.747974753379822,-0.114692473597151,11.4229584589819,-2.12412377513834,0.430880404616208,0.29180496139859,7.45670326143015,9.05928413772649,-0.886619512396943,493.08954382798,552.399569592964,0
0.71,0.276945357373736,0.428465127944946,0.0153227122120999,7.98106204558109,-0.316979691598517,-0.111462395131078,-0.242949644647783,-2.45167665141109,-7.74200262661143,2.75897997191497,500.545558243889,508.375795335215,0
0.72,-0.0131245437526881,0.177379161119461,0.0414378372003988,7.64690728442979,0.338620873146671,-0.0193336676888808,0.0211186259075121,-0.416966819060029,7.73043191648884,0.156485328336884,502.900981104747,471.456720979591,0
0.73,-0.088874184128873,0.0181728899478912,-0.0103822912579697,9.51815421527125,-3.13349749516381,-0.148037804526742,0.0924186493701241,8.02277503522305,-5.32167482627431,-2.44377815010598,501.476798634068,446.344935678956,0
0.74,-0.250449870270107,-0.0425982773303986,0.0472752896975553,8.19810413182128,1.30185384295792,0.185736947712456,-0.0826059792008678,-7.31410987372173,3.40724576341646,1.21991490933364,498.040976221215,435.320771178101,0
0.75,-0.154070883510788,-0.0178208351135254,-0.0184571556578714,10.4481455731151,-0.257169401543975,-0.217974835361839,-0.0295208121717408,10.0488342643999,1.33987823323933,-1.42591551719015,494.478220682097,437.927732392246,0
0.76,-0.0760009869013721,0.0698964893817902,0.109043284650248,9.96933846419092,-2.51175178461255,0.0871263079628088,0.100896594250789,-7.21513829019463,-7.110277768957,2.188601562877,491.963982238516,451.108742927673,0
0.77,0.00514607522506599,0.184696778655052,0.0627891021828474,7.5162610677795,-1.42531432707182,0.0332250088038993,0.0203755670697095,2.70197779645467,7.15837851313812,-0.491404005373043,491.406840926836,469.769939902154,0
0.78,0.147274206852675,0.287980437278748,-0.0274433540613819,7.71169066140516,-0.0748931091975351,-0.00758805519929533,-0.134460009455726,-0.0133690049473149,-7.70587535393623,3.11523203328147,492.931493531251,487.680647951438,0
0.79,0.177118075759646,0.34223210811615,-0.0405047999281763,10.7402521699426,0.910331047523211,-0.0741482272789286,0.0971423023220448,-3.82223970868988,10.549750204741,0.455885476061547,496.044806466698,498.564537755187,0
0.8,0.125800940901967,0.321164190769196,-0.123320839009558,8.42692717901488,3.76896362067131,0.159207078039828,-0.0305995313341041,5.26393069491295,-7.64697524940952,-2.17825675870363,499.518034004424,497.206310973327,0
0.81,-0.0169112111286242,0.213325083255768,-0.0407465294036806,10.6518612247476,-0.321540015897392,-0.00371235818194866,0.0043430330028642,-10.4875551745343,0.622970176988682,1.49193132264984,501.500565257571,480.395408595507,0
0.82,-0.142798251333847,0.0204755663871765,-0.130687804707579,6.50964596114301,3.51604742002212,-0.124699189504761,0.0052588917428557,7.19928937451456,0.18998730468692,-1.11584340170165,500.717999500569,447.553680152499,0
0.83,-0.427408910696304,-0.237191468477249,0.0285746409430335,8.98334142092967,-0.996053908651515,0.225348773477027,0.350037315979836,-4.54254909661822,-7.78538708199962,2.53905241790591,495.72209440142,400.943678717035,0
0.84,-0.643321382273947,-0.525217413902283,-0.0342814703148185,6.75290572062005,-2.59434376424532,-0.0624717682034447,-0.666907875617913,-0.675594759754977,7.40556266829296,-0.144102581879251,485.58827115277,345.42042759727,0
0.85,-0.880614587068538,-0.803194880485535,-0.0757889592680818,5.12766654285287,2.18946196772854,-0.154503009146846,0.886533132347365,-1.05130500794699,-5.18441358621709,-2.92057399920094,470.374003851387,287.761705154882,0
0.86,-1.19502197686842,-1.02745199203491,0.0655035713536226,4.22849274718944,-2.04215703566338,0.519972857884557,-0.97287480522839,-3.38388400537119,2.56873265718145,0.456600252521649,450.649181087748,235.678725011901,0
0.87,-1.37731169087515,-1.1570143699646,0.00206278910158249,7.68424655838193,0.765212194593536,-0.67079232515432,1.1252719191874,4.14340729331209,-6.49390513617435,-2.60781725592286,427.647303881802,196.660001469661,0
0.88,-1.22602457363969,-1.16444766521454,0.160570263714108,2.55253607310494,-0.245509425092679,0.516430685153713,-1.10200061192955,-1.17831708896814,2.40414732974059,0.437652102942528,403.548348451377,176.82813999747,0
0.89,-1.23607039391969,-1.03764343261719,0.0407096851629221,6.52521573905578,-4.57730614670084,-0.278843928398395,1.1440318748705,5.2505372841868,-6.10328137787066,-2.97278638608691,380.926744077551,179.988009207114,0
0.9,-0.893558080203933,-0.783129334449768,0.143821831804956,4.81582832079345,-3.89580002919851,-0.145674074043979,-0.863081519166772,-2.52821257871516,5.2993396566817,-0.253384782266657,362.249884098923,207.015410346311,0
0.91,-0.629865066881281,-0.423425823450089,0.149601900285219,6.04456092228387,-4.32643214457796,0.326412869656733,0.443400792082879,-1.28043846439542,-7.34337876417432,2.34923601804405,349.352983357998,255.682560094106,0
0.92,-0.183322212022125,0.00333064794540405,0.0522690599947623,7.7158767153233,1.11930450909302,-0.146234274902923,-0.0144521936041589,7.52889279433355,0.753496012494879,-1.39962154852235,343.648612846767,320.948736083565,0
0.93,0.340761449569824,0.450307637453079,-0.0156278991830643,8.39660508026928,0.856210558847077,-0.262708090405546,0.106126381981413,-7.20722439265047,4.46870269071149,1.12328637077365,346.046494653914,395.671985896994,0
0.94,0.770332729487817,0.865309357643127,0.00348948970531515,6.69636603945044,-1.9270719355996,0.352281745991539,-0.644518569641181,5.12694978531488,-4.64580489231884,-2.5887217591478,356.586605867731,471.632259627474,0
0.95,1.10768779244215,1.20522654056549,-0.0237956264754509,7.16577337846636,0.427909843318428,-0.107474046168448,1.05424119902365,0.257388027096978,7.38849735962939,0.0852009304038668,373.981668769184,540.707995551245,0
0.96,1.27151750219588,1.43619358539581,-0.0227631726629675,7.35072050266361,-3.61424518583898,-0.68943437011065,-1.09068756632175,-0.600638068008104,-8.19461031599251,2.6320074784526,396.295441431167,596.024658557583,0
0.97,1.48088428235341,1.53956067562103,0.0123457718441548,8.9129247455055,3.94606248713039,0.773726746615234,1.13026421173822,8.31312779996887,4.52694173349849,-0.655745410992604,421.376213800774,632.898685027429,0
0.98,1.34943234939137,1.51429390907288,-0.0384233184078296,11.7072151212936,-0.272894592010958,-0.749992054002878,-1.04267091252388,-6.19633632070137,-9.77547780625382,2.52743086418197,446.888823237222,649.432922162829,0
0.99,1.09466664332425,1.37715125083923,0.0201912885764748,12.664172435826,0.828495972820631,0.406675831109137,1.05158251794638,5.89200580485874,11.1571680304363,-0.389709564435513,470.76956807834,646.674801381345,0
1,0.88257558945399,1.15831232070923,0.0152058483414701,9.03277513570348,-1.61024293931839,-0.0224419832226737,-0.974089545012152,0.98827040892925,-9.27624193688933,3.1395597850501,491.338273738375,628.317446947419,0
1.01,0.784874479892647,0.896650552749634,0.0276324950499562,8.44758876773808,1.98605213102186,-0.406139386269143,0.60997370796277,-1.98184825798455,8.4779042302384,0.519592004671147,507.315910967516,599.995814349581,0
1.02,0.432515935089181,0.63930869102478,0.11659786296842,9.96808687558274,-3.64810216967721,0.373383638935888,-0.258879129320515,10.4146770987197,-0.48433267511457,-2.00290423574361,518.023727401124,568.293444709788,0
1.03,0.208454569699145,0.420760601758957,0.0980522930012618,12.8878447507227,-0.651472330704073,-0.154056538987171,-0.0334712134005977,-12.7559815288527,-3.52334107367545,1.8204945597442,524.44206809863,539.620510361254,0
1.04,0.165821331225055,0.268197774887085,-0.0498880109109513,8.06220497978516,1.23214972341709,0.0259533115285305,0.109364497480391,6.36569143242203,5.62408108682846,-0.605438415709262,527.529466979903,519.14342008594,0
1.05,-0.0665121599578658,0.196262329816818,0.09152036704831,11.2756346401494,0.752547056917143,0.00165017589054932,0.0194789222376284,1.1329712304359,-10.7859075090362,-3.01727844026098,528.557881458593,509.937284465135,0
1.06,0.0947327873645239,0.199926391243935,-0.153605157062006,8.23838206915345,-0.133560448657236,-0.0137363989303677,0.031987843253831,-6.95299600790087,4.96373257902347,0.859100752053514,529.096022098319,512.496455791085,0
1.07,0.11906789491141,0.262507230043411,-0.02962045558405,9.69237397951639,-1.69402262780145,0.0686624288297406,-0.0301171246915547,9.7635370292529,1.89855749290006,-1.54193028153877,530.298289393976,524.68087711548,0
1.08,0.199302823006525,0.353593021631241,-0.05209118539905,10.1278748299254,-1.98028191342999,-0.125076516234362,-0.0911228766090232,-6.35620473228337,-7.94804165978108,2.35303480313083,532.753772478932,542.106202192838,0
1.09,0.259313106604757,0.435748040676117,-0.172051383341704,12.5864919202557,1.94027763819105,-0.0457871673586999,0.186421144301659,2.50421899381783,12.5460604999109,-0.0105688802349668,536.901552902177,558.914623567044,0
1.1,0.202607445188347,0.472628384828568,0.0228651931634727,12.1377919957458,-1.87808382530451,0.138124501040663,-0.190659924352358,10.1400374964655,-6.95266093152961,-2.33932766239988,542.196399312529,568.80230888285,0
1.11,0.307835422251403,0.434834837913513,-0.137612437314197,9.18596277567616,-0.604616366691922,-0.250184519518585,-0.0136964061324455,-9.24207060893749,-1.12064568551933,1.65478194307142,547.426963489146,566.137958724314,0
1.12,0.0737250532610847,0.304415553808212,0.121588924029803,9.97077272809991,-0.806979498254949,0.0797099367487592,0.079762468148906,4.64923394331424,8.65077608645025,-0.600280679586632,551.143428407518,546.99182470657,0
1.13,-0.196539343194168,0.0807315409183502,0.0160103310872182,10.0797573538509,-1.99105517283347,-0.0610598587208647,0.106740380818629,4.2691449034003,-9.27800646259614,-2.83957129852971,551.516266048758,509.907988647385,0
1.14,-0.420697316125479,-0.2200967669487,-0.0945118116864894,9.4130199303762,3.62341673023283,0.338286044980838,-0.21614545761226,-6.79278407902872,6.72034865187493,1.18989303549028,546.886744420605,456.292705978589,0
1.15,-0.755382257975618,-0.567027568817139,-0.060683321077593,10.3617011030693,2.25827969089463,-0.713867589738494,-0.29584508962419,10.2544932358308,2.48323021072357,-1.11956874099708,536.210942992644,390.351871289134,0
1.16,-1.11848906561802,-0.92138546705246,0.0697387797552073,9.49553582343608,0.25994601336686,0.429950879396739,1.01767019792129,-4.02580441084082,-8.35579127697306,2.75205699702676,519.121106417537,318.581682484086,0
1.17,-1.40914709167288,-1.23113930225372,-0.0271327769526262,8.12601459620838,3.39306914268421,0.191294481328919,-1.37226920085247,2.0844280808316,8.26427283303105,0.191536424186226,495.617291536652,248.887168929532,0
1.18,-1.58909142523814,-1.45888531208038,-0.0626223094475348,6.25701277496879,4.4645805419167,-0.793718008489793,1.36326033308766,-0.514173520874371,-7.40946509097764,-2.55652342181191,468.012776604612,189.462274362295,0
1.19,-1.73259012618709,-1.5677844285965,-0.0273416936971101,6.20991208490393,2.73311957493969,1.13017411361382,-1.25207559434693,-2.42766733471068,5.99014216469955,0.762896897879549,437.606871364911,147.603329001266,0
1.2,-1.7425198237923,-1.53253591060638,0.0357966245727479,7.32123033133677,0.732331390857528,-1.08254002054127,1.28403085948498,4.11843770445371,-6.27058811550982,-2.42913990274781,406.494537738077,128.63897414433,0
1.21,-1.38671708983046,-1.35159158706665,-0.0248859466634553,2.29033700898907,3.56526176822783,0.525834743566537,-1.2958940222762,2.46901199935515,3.74849527598857,0.440478388972924,377.641054625138,135.142120690497,0
1.22,-1.1266846189189,-1.04005885124207,0.136696712252949,2.80455769116916,2.33055409557659,0.0664258064154187,1.0944657988704,-1.90475193301424,-2.83808395663044,3.11451267792187,353.565671296986,166.546055869114,0
1.23,-0.702754973628658,-0.630416214466095,0.150716636857033,5.70634011064292,0.889280106243882,-0.470339050174157,-0.576824720102867,4.59306252921902,3.75743827516072,-0.646002531032363,336.191236010275,219.224177985357,0
1.24,-0.291974787077032,-0.166802763938904,0.0948938425501474,3.64112455172106,1.90944389785327,0.242249926675274,0.017146642524628,-4.05055896717257,0.845642551763731,1.7799984549046,327.105779175729,287.020874020765,0
1.25,0.270849606979884,0.299008131027222,-0.0463004910340316,3.83380198889059,3.05149166635366,0.220027911697989,-0.0723920208706583,1.90491134460282,-4.12537105252604,-2.11166562258722,326.820923788183,362.151065406934,0
1.26,0.575839194224919,0.720277309417725,-0.0514641056856712,7.0958738330189,-1.3450596655586,-0.150556488056155,0.566643359437023,-3.40866044392602,6.08871298065659,0.307450104026766,334.651195212671,436.32892703852,0
1.27,0.788196892751614,1.05563116073608,0.0876152262050738,10.1467124108453,1.10504599099224,-0.267573054229047,-0.810733598676463,-3.84119624592789,-9.46681792941741,2.81033914252566,349.374243934541,501.95118329687,0
1.28,1.05722697761351,1.27633213996887,0.0376032808573178,10.6624039192889,-3.22478413427234,0.843771302769703,0.648433575483441,5.49898421624314,10.1448437712667,-0.841628691471297,368.965052260342,553.152698388116,0
