t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.35,kp:0.5005,ki:0.0026"
0.27,0.0308321612629212,1.18292991828639e-05,0.0374849186880202,-0.202921767786031,-0.463954684950965,0.000627281258557776,-0.000491296382020059,-0.0307656955750488,0.0245018951212642,-1.71399852466732,-0.000305640536226332,0,0
0.28,-0.0240481970628611,1.87893801921746e-05,-0.0420289865306279,-0.632185167875894,0.366037876815756,0.000625433695776046,-0.000489852150000879,-0.030328768319566,0.0243799272341564,-1.7140006548537,-0.000286902947568362,0,0
0.29,-0.150458656494078,1.2126678484492e-05,0.0703891729165373,-0.347309420155783,0.423430783279963,0.000640339305719188,-0.000501763150079655,-0.0314035267126414,0.0250235613584618,-1.71400259696747,-0.000302094471083402,0,0
0.3,-0.0902512756281709,1.09909096863703e-05,-0.0696897810120249,-0.136053014750648,0.105034678123165,0.000636359026456729,-0.000498837246941555,-0.0312606614607554,0.0248852295515007,-1.7140041775781,-0.000283171799716851,0,0
0.31,-0.0308306900439914,1.09114425868029e-05,-0.0666519377834895,-0.107456990351456,0.393827445681057,0.00064065007661887,-0.000502151957503343,-0.0314790054190247,0.0250516569044526,-1.71400598601106,-0.000278630658911569,0,0
0.32,-0.0510426321553753,1.02806898212293e-05,0.143244425334772,0.0741227498162986,-0.125384843395556,0.000640745363431128,-0.000502291069987794,-0.0315148809259259,0.0250631115654985,-1.71400771998801,-0.000266499470972878,0,0
0.33,0.00432049711371146,9.65545950748492e-06,-0.102104180342891,-0.895619053287796,-0.360413734008542,0.000640641255351506,-0.000502282553529474,-0.0315405204047234,0.0250671380809086,-1.71400936530878,-0.000254613764356126,0,0
0.34,-0.013127889371759,9.06121385924052e-06,0.0551199441796944,-0.116746482752052,-0.436918056165411,0.000640533199690453,-0.000502267935645527,-0.0315644366488698,0.0250706213024628,-1.71401092567423,-0.00024332352041985,0,0
0.35,-0.096559499693279,8.49760363053065e-06,-0.0284192465121643,-0.154597394007473,0.418607555917994,0.000640430037913448,-0.00050225373310369,-0.0315870839694812,0.0250739225406072,-1.71401240543049,-0.000232615646408135,0,0
0.36,0.018702804240915,7.96310723671922e-06,0.107486725313997,-0.11730698427,-0.452297753973222,0.000640332213642646,-0.00050224025402565,-0.0316085618436863,0.0250770525051114,-1.71401380873987,-0.000222460916939657,0,0
0.37,0.11744336849091,7.45622401154833e-06,-0.0852482869822415,0.0611488466179689,-0.699230053901689,0.000640239493007303,-0.00050222747769761,-0.0316289326882228,0.0250800203260698,-1.71401513955165,-0.000212830797488418,0,0
0.38,0.0746296288918794,6.97552695783088e-06,-0.118314663045383,-0.0232967021564373,-0.0324197390506099,0.000640151586129288,-0.000502215364551861,-0.0316482524102926,0.0250828341892244,-1.7140164016112,-0.000203698187772569,0,0
0.39,-0.048388328281524,6.51966411169269e-06,-0.107922367756967,0.139818124186399,0.328314133369396,0.000640068203290829,-0.000502203874458595,-0.0316665732195381,0.0250855017413408,-1.71401759847041,-0.000195037385615232,0,0
0.4,-0.0272428193485846,6.08735172136221e-06,0.0503160457687611,-0.212247533046141,-0.572194391429132,0.000639989112473523,-0.000502192975498455,-0.0316839470536758,0.0250880291140687,-1.71401873349759,-0.000186824016568019,0,0
0.41,0.0529477077921788,5.67737333767582e-06,0.0679928250470524,0.0874997184417331,-0.0244020481050202,0.000639914139356865,-0.000502182643990705,-0.0317004247913693,0.0250904266914254,-1.71401980988715,-0.000179034965407333,0,0
0.42,0.0337636035341413,5.28857572135166e-06,0.161785606907572,-0.707160202162628,0.0049502476457114,0.000639842860372204,-0.000502172820232484,-0.0317160399546244,0.0250927149206957,-1.71402083066837,-0.000171648311084133,0,0
0.43,-0.0753385256530731,4.91986384076881e-06,-0.10742394530748,-0.212030372324441,-1.05107487709723,0.000639775427152717,-0.000502163527398133,-0.0317308589438664,0.0250948695093062,-1.71402179871416,-0.000164643265031476,0,0
0.44,0.0144139000451825,4.57020041721989e-06,0.0978611576585527,0.196520961456334,0.0788366572567423,0.000639711531497009,-0.000502154722280152,-0.0317449151208275,0.025096912343562,-1.71402271674886,-0.000158000112657289,0,0
0.45,-0.0965634590496622,4.23860137743759e-06,-0.0308622659135152,0.00320052569969185,0.396056637121822,0.000639650941755274,-0.000502146372644745,-0.0317582454494198,0.0250988488416771,-1.71402358735614,-0.000151700157863038,0,0
0.46,0.0125487532005635,3.92413403460523e-06,0.00469167646619797,-0.310930541381999,0.396662595707912,0.000639593292243344,-0.00050213842686592,-0.0317708752584522,0.0251006997151391,-1.71402441298621,-0.000145725670425268,0,0
0.47,0.0197275021397086,3.62591185876227e-06,0.0158271668614377,0.0890375977229981,0.629423360425067,0.000639538792461502,-0.000502130916209628,-0.031782863554021,0.0251024396001576,-1.71402519596268,-0.000140059836096984,0,0
0.48,0.0778928082325895,3.34309675054101e-06,-0.0771825924023339,0.220338110902697,0.155514591549175,0.000639486942742331,-0.000502123769613146,-0.0317942221090965,0.0251041027493922,-1.71402593848912,-0.000134686709285598,0,0
0.49,-0.126524957954098,3.07489267470373e-06,0.0963502430004857,0.160301122267064,-0.563242813573313,0.000639437952698165,-0.000502117018251624,-0.0318050050547828,0.025105666034243,-1.71402664265521,-0.000129591168177298,0,0
0.5,-0.0951420779556438,2.82054452327429e-06,-0.135336543609737,0.182582335047436,0.223292841316648,0.000639391322765566,-0.000502110590974084,-0.0318152200759499,0.0251071631057251,-1.71402731044274,-0.000124758872179998,0,0
0.51,4.56359779912696,4.59999990463257,0.0458378950234693,6.34210671090039,-0.792434753250601,-0.29381252422414,4.45803652551136,-1.29860818306303,6.54281885263995,0.0695932197428446,21.5067811066354,1515.3914422543,0
0.52,4.44320453295268,4.59999990463257,0.0390032365775536,7.52737200903721,0.860579330321189,-1.41231929315651,4.22542389075926,-0.962249250610483,7.30976259795092,0.316521275129489,45.8903035288073,1579.60051834809,0
0.53,4.54371358926833,4.59999990463257,0.0234865184855711,6.46926134533405,-1.62424929679278,-3.00606993000792,3.30684309695712,-5.39892546441877,3.94583316413348,0.7436964406341,70.8263929997466,1584.3055619643,0
0.54,4.48987951852012,4.59999990463257,-0.247862138735014,7.47678176575839,0.957093224818126,-4.35600786978132,0.924598877909221,-7.06867234128543,2.10441942160799,1.35918346585097,97.5426683183031,1534.42813166201,0
0.55,4.46326862677083,4.59999990463257,0.106813354211032,9.25815487515558,-2.82716578068973,-3.6748612349412,-2.46202617909535,-5.6621427314748,-7.39257496220245,2.17417980327611,124.263264197164,1454.8522939137,0
0.56,4.40272706933869,4.59999990463257,0.0947014256387855,9.32437713567023,-0.64994256323029,0.126288288663007,-4.40661838583303,1.33905311305614,-9.54966788120849,-3.10815293847336,148.687668151372,1380.92028014127,0
0.57,4.40835686226899,4.59999990463257,-0.00501857969972321,9.22590356804911,-1.60500358349329,4.1326960321275,-1.55809719475972,9.11893344957882,-1.81171555246941,-1.92456831684781,174.906867770346,1345.0131229321,0
0.58,4.41041496612444,4.59999990463257,-0.0540527426812162,9.42381577368042,-1.71626139994056,2.33738440523243,3.75140102849604,2.96192822901721,8.7603862994981,-0.547797213264507,200.125202325161,1364.21568336151,0
0.59,4.34474777565442,4.59999990463257,-0.0755057307439892,8.61524275863438,-1.30754513749024,-3.7277777320681,2.37083032027081,-8.57873925947937,3.4976192356859,1.01171087047771,226.080622916637,1433.67578841876,0
0.6,4.46416352959134,4.59999990463257,-0.0678171755512833,11.0231966150168,-2.38546135429225,-1.65493719109479,-4.04632908111537,-2.73033697436771,-11.22593744993,2.76111683219968,250.874081428924,1528.15910363375,0
0.61,4.33731622847294,4.59999990463257,0.0372881620377669,9.60842060392349,-2.08836311502938,4.41561414802,-0.113534153577147,9.20643437616481,2.01198420544201,-1.5864689718004,276.908784208337,1611.25724184895,0
0.62,4.36080197722128,4.59999990463257,0.0361504799740451,9.23663277687427,-2.09571134953078,-2.20366868062326,3.82264528487656,-6.97541038603586,6.81260362924113,0.534680314055461,302.503486717662,1648.85835367642,0
0.63,4.46446864886466,4.59999990463257,-0.00706117461351239,11.8317717950676,-0.428227346720738,-1.29944003005695,-4.16812371137828,-2.846738074513,-11.3888489042187,2.84263337400613,327.56437306681,1621.89710237655,0
0.64,4.47221771429371,4.59999990463257,-0.0398954785117813,10.4195191763024,-2.23585248581064,3.58730480514003,2.54322638703096,7.27999122600005,7.2771402729287,-0.94618578028151,352.70377190544,1533.6578717008,0
0.65,4.3305205844338,4.59999990463257,-0.0432550917748623,11.6601974561128,-0.677729759742185,-4.31347876143541,-0.695511888138903,-11.3086133381657,-2.50678897619317,1.73402278280603,378.027177734651,1408.91687643557,0
0.66,4.43418622914169,4.59999990463257,0.121133816077761,11.8705090747712,-4.11235810013985,4.32803650343605,-0.567376627651387,12.1528879103372,2.39284531390587,-1.6835248388256,403.358861836588,1285.22832792613,0
0.67,4.23490089235761,4.59999990463257,0.173896513949925,13.238687232441,-2.43074467312591,-4.23916191688572,0.914155504384365,-13.3095940101285,0.847986717522963,1.36746708069663,428.783734850825,1199.56502625601,0
0.68,4.42000189333683,4.59999990463257,0.115166373135698,13.1208019010484,-3.36286661788491,4.31908424473531,-0.527853461813731,12.7136481484675,1.39321889592937,-1.67931516860785,454.289419694088,1175.23567327728,0
0.69,4.32303343937237,4.59999990463257,0.0724152051261507,13.8156342396977,-3.78617946766795,-4.28016102518605,-0.652786425228084,-12.6617984957919,-6.5490557810351,1.74240270545037,479.535217521329,1213.88522669215,0
0.7,4.35935372202187,4.59999990463257,0.0550078200218235,13.7680067192065,-2.52329664929241,3.49642332077575,2.53563841667059,10.2641510098716,9.81757155891468,-0.934477869723069,504.428194067825,1295.48649639062,0
0.71,4.24478344227222,4.59999990463257,0.0116437421385697,14.9858348921255,-3.52235269749231,-1.27367197018069,-4.1074915041828,-1.23939297338517,-15.3108451644174,2.85601683815277,529.683430083832,1386.2594838446,0
0.72,4.24120051285423,4.59999990463257,-0.0450487464351373,13.0296932813042,-1.61780545199184,-2.22705983478688,3.72964702203197,-8.47799935933958,9.88122335785378,0.548428086845616,554.974895420434,1451.51669474762,0
0.73,4.35374364860537,4.59999990463257,0.281740176208654,14.9203896732363,-3.80136424873304,4.29278017413206,-0.0933933621593864,15.3996282028074,3.4667954158133,-1.57540157361858,579.846716659659,1468.62068499431,0
0.74,4.24348719956214,4.59999990463257,0.0828705768801449,15.1247076127091,-3.74375960591499,-1.65151136957383,-3.96097542871524,-1.42360977642462,-16.1111600960528,2.7683449868631,605.142741336636,1435.22615218467,0
0.75,4.34523500036987,4.59999990463257,-0.054579621724166,16.7637477241247,-0.262876227042972,-3.61023468520454,2.28377067867507,-14.5248143390716,7.80410162804555,1.01236694075706,630.224511898898,1369.76376789869,0
0.76,4.30636117708798,4.59999990463257,-0.00776502951021264,16.9543080198913,-4.41772096189348,2.33310595910755,3.56222070055033,5.59574062007031,16.7666443392812,-0.559591860064811,655.056182840442,1304.0370329266,0
0.77,4.27094326817813,4.59999990463257,0.0364529823794664,17.3215598085914,-2.96616219760487,3.93734283588341,-1.62485126772293,16.9445272565993,-3.65969215919893,-1.94816520283558,680.216196682833,1270.75706116837,0
0.78,4.25959207899806,4.59999990463257,0.130108735895493,16.6809897619555,-4.021526432697,-0.139227113682108,-4.26489381325935,4.03742211363922,-16.7911333308342,3.12946126213071,705.30312724097,1290.73047179014,0
0.79,4.23466905129384,4.59999990463257,0.00745635475280777,17.4065070357067,-4.1949967278044,-3.70452635733995,-2.08299923452894,-12.6292948172186,-13.2358671977921,2.10683662786191,730.228724187047,1364.53785449955,0
0.8,4.16506314862298,4.59999990463257,-0.0450253103446852,18.7942598324499,-2.58240452487667,-4.00965919934113,1.30777492106021,-19.0026566878427,3.5574300187304,1.26702493501839,755.143295276558,1471.85083015154,0
0.81,4.24362050221951,4.59999990463257,0.0807339920492027,19.4867570239303,-1.52569588097819,-2.38105744882784,3.48037496380944,-12.6037216935143,14.6484563868325,0.609878517620333,780.055748375776,1578.66764427325,0
0.82,4.19773186874116,4.59999990463257,0.25165614854129,18.9224507146828,-5.89895860702566,-0.473188348131585,4.19648122857135,-7.22169199718917,18.1593282526719,0.135258022365814,804.944243553994,1649.77375126921,0
0.83,4.23718371144135,4.59999990463257,-0.0337960329030818,18.9365933080725,-4.3695378179214,0.739683953797843,4.15893940758973,-0.835581696876907,19.26363123182,-0.157091474931894,829.770748236678,1661.76748268016,0
0.84,4.29313788783063,4.59999990463257,0.106755858624745,18.2779897500991,-3.63740607718842,1.1923505997254,4.05730817041188,1.35943964014412,18.9780756731936,-0.267447348494732,854.471715412302,1611.76790183976,0
0.85,4.28077425564212,4.59999990463257,0.152472168045646,17.3916003709247,-5.78645490557498,0.938421483050816,4.14667383120237,-1.89990485779749,18.2924855191143,-0.196043985329383,879.180803950208,1518.5272575751,0
0.86,4.19986940000991,4.59999990463257,-0.0140858300169558,19.5361743676857,-3.82752207151125,-4.13768554841795,-0.755948351124165,-18.6306518625477,-7.79266645231614,1.77096041385606,904.154046445614,1415.50568839689,0
0.87,4.20578300653022,4.59999990463257,0.228723123532347,20.3263731424224,-6.53645050855884,-3.45625594850506,-2.38495770139284,-12.5514558006911,-17.0493562400193,2.20565681711881,928.785348142775,1338.47243390301,0
0.88,4.08000348873962,4.59999990463257,-0.0500203812722024,20.0771039414525,-5.95638717947135,-1.4402762564624,-3.95364772142249,-0.555623018331886,-20.6566268070832,2.82157750851322,953.531049139266,1312.25203438508,0
0.89,4.1514656582907,4.59999990463257,0.153662715052926,19.8121343438108,-4.25188170204291,1.85358115048435,-3.77941131667354,12.8483243305638,-15.4888183038832,-2.66423700637213,978.243040758623,1341.56646680865,0
0.9,4.17694096889785,4.59999990463257,-0.017445629352826,22.8044297844011,-3.46202419798113,4.11147416173577,-0.550455523395084,22.9698423805097,0.896544193659469,-1.68602651282249,1003.00105790019,1409.4074399393,0
0.91,4.05868202663272,4.59999990463257,0.0171272964267489,21.1164205738989,-6.76527191987326,2.22314550784222,3.54738957898966,4.77563462950924,21.382036864522,-0.527029367078514,1027.47623937053,1483.5698836424,0
0.92,4.23506960873177,4.59999990463257,0.145935443574395,21.4172137502128,-6.7259469661638,-2.93851924933533,2.9710434208806,-19.9938148201861,9.82040320062268,0.81258091227108,1052.2024162042,1528.93167597922,0
0.93,4.09122536452957,4.59999990463257,0.19350980903178,21.8804488913104,-6.2161559556158,-3.1006684432862,-2.76530183271458,-11.6044520993244,-20.4088256193155,2.33253570781969,1076.87399108542,1520.91164529561,0
0.94,4.23278459592933,4.59999990463257,-0.0133651813611592,22.3499471941426,-6.68283411833692,3.15076027652713,-2.72184717401121,21.3153214131118,-8.67848424761749,-2.25046080653429,1101.44516936329,1455.08231905934,0
0.95,4.04288676245681,4.59999990463257,-0.0218746335348039,26.4193812313223,-7.13800344276882,1.61057815373675,3.74427926246753,2.8773254797442,27.2436152488149,-0.370097265716192,1125.9577758499,1349.32864499743,0
0.96,4.14830384922775,4.59999990463257,0.00512502440634001,26.0832536796862,-5.6831644371493,-4.06746005471993,-0.364610152096315,-25.1216834628913,-8.97962841698111,1.6902439129105,1150.488891969,1237.70525767865,0
0.97,-0.298850557563149,0.139174744486809,-0.104692322296241,20.2456611833043,1.86080350018545,-0.146769913566387,0.214856026432968,12.2353875448769,-15.8435862563104,-2.3869424751611,1161.06096836562,1158.22702133618,0
0.98,-1.34661507710205,-0.945003926753998,0.0202817127220086,19.2836217933842,1.91763279961467,-0.272697931912834,-1.28615548126597,5.16957713469609,17.9379318495263,-0.177583319184809,1155.16724096985,1139.0844247058,0
0.99,0.949645061732274,1.41369259357452,-0.0614892144954043,21.1898743459993,0.410839848603624,-0.906829623995566,-0.403381942976296,-19.1779605944693,-8.98743481594199,1.99525480185823,1154.30595234053,1188.3671873353,0
1,4.11044223627087,4.59999990463257,0.0450762684096701,24.762681548147,-6.74025840274327,3.5590672395827,-2.04029624046864,25.6467438188174,-5.23423849730084,-2.05479115236349,1172.58263136251,1291.08551255044,0
1.01,4.03963657343374,4.59999990463257,0.275996017816222,26.5516970726447,-6.05378662246142,-3.64382478780538,-1.81348410006242,-20.9728795838304,-17.4059422329797,2.0605733773096,1197.0638334461,1414.57946187923,0
1.02,4.10659694486422,4.59999990463257,0.114903372840715,24.4067187774019,-8.09524822176705,4.09008205210636,-0.463205800135349,25.0307221542178,6.65734631571845,-1.64160461063744,1221.51363538709,1520.30598342519,0
1.03,4.14950766941118,4.59999990463257,0.290695007138705,25.3918719249006,-6.9956227430655,-3.62790546226379,1.93017391611043,-25.502797052981,4.25547392676269,1.11872005218181,1245.87219494261,1577.64221556962,0
1.04,4.07232384613056,4.59999990463257,0.160621069297173,27.2922865847218,-8.94296316217355,3.1169110165344,-2.61292677102839,26.5919246602483,-9.63362496387878,-2.22507336341549,1270.28397812553,1574.61499447935,0
1.05,3.96728087363715,4.59999990463257,0.040116895755129,26.5406511897304,-7.19536799311969,-3.08897465654507,2.65414253069799,-24.7150613911471,11.7362058873519,0.893228933340013,1294.80249636856,1521.62796651439,0
1.06,4.11823245954161,4.59999990463257,0.0996494207278503,26.5821789885286,-6.37923593679986,3.46934150305083,-2.1386750709734,25.8683911821773,-8.09077211946989,-2.09292745528695,1319.02913055299,1446.87382135607,0
1.07,2.1338360971104,2.67857909202576,-0.194187691879036,23.7657589780623,-4.75338722056867,-2.1499736226015,0.509295762033422,-24.0824165681925,0.270538649717247,1.3782697685795,1340.20693683843,1385.21374848386,0
1.08,0.46278551857752,0.944128155708313,0.213427365474308,20.3282189149864,-1.31535916655348,0.533785734445268,0.097087586461124,19.3559952178034,6.20475794385338,-1.33434495480419,1346.79929046669,1364.72655122061,0
1.09,1.51657260115761,2.04263162612915,0.16280246571565,23.9632018919362,-5.23724456118491,-1.25347655430114,-0.930951225571633,-15.4667612357943,-19.4516606523387,2.27253142469777,1352.73878011025,1395.97622696219,0
1.1,4.04204072947183,4.59999990463257,0.159828840446098,27.6212851242031,-7.75476445263787,1.45331760050547,3.7869160091709,0.418867569896786,28.8974930917888,-0.321844012710965,1370.49715461312,1468.00751061797,0
1.11,3.92200417753772,4.59999990463257,0.0774810168356457,28.1327710551829,-5.67517119783242,1.42433057788412,-3.78419658985105,15.8858165446984,-23.8310845598163,-2.7523937167761,1394.89194869602,1552.54564938567,0
1.12,4.10459826019581,4.59999990463257,0.24692325210459,27.2433296909627,-10.2051693894973,-3.82000677506301,1.35559330563008,-29.3219338668698,-1.19820333669827,1.27828711395252,1419.18623124638,1614.79795665149,0
1.13,4.02823515052083,4.59999990463257,0.274056783362218,27.3648935845694,-10.1804019428525,-3.09954810362627,2.62135839865414,-27.6229253478585,9.05322853762766,0.917641922279355,1443.34618088436,1626.78125171849,0
1.14,4.02742099781101,4.59999990463257,0.170159617133079,26.6089103675392,-7.15704399295556,3.45601792940024,2.15812412820153,18.38844663188,20.2547044900043,-0.978937639313658,1467.63710350964,1578.15469343013,0
1.15,0.0316785288836097,0.471432536840439,0.00608365371728247,19.6433328842375,-0.107040717871619,0.030135155061744,-0.0814809651557188,8.36750138411809,-17.5212119567902,-2.71408733281124,1482.82660847468,1480.47356929486,0
1.16,-4.84648830693625,-4.59999990463257,-0.183042687377371,11.297157728912,10.2508276492116,4.70947539805902,1.04505976178153,-13.2444912921738,6.34086404220476,1.83049142990013,1466.48077730176,1363.24532026566,0
1.17,-4.8778463781194,-4.59999990463257,-0.235168982338917,12.3457667917327,8.83127815868862,-0.613397725839362,-4.80177189178243,10.1427709856888,11.185281113858,-0.0874772582755834,1438.6865210878,1263.2419713554,0
1.18,-4.8692805120098,-4.59999990463257,-0.0950990868535882,13.8848148996113,5.50115461985905,-3.82744103049442,3.014250490843,6.97658276553895,-13.5434734821861,-2.20881154427888,1411.10079617739,1211.05378960759,0
1.19,-4.80329585574474,-4.59999990463257,-0.0812508557343486,10.9033408468344,7.33970311511485,4.77730434623481,0.705405247023136,-12.6482473138116,5.25086880957395,1.74969983020668,1383.34109856955,1219.91036326942,0
1.2,-4.73341126076269,-4.46990966796875,-0.0734359055436667,13.224058146311,6.92549656151174,-3.41797181688347,-3.28300321344753,13.8694547569774,5.37476696102088,-0.777992919324261,1355.60822507914,1280.95650409726,0
1.21,0.281928210706805,0.68966805934906,0.119580759601332,18.5600126448893,0.815861320447984,-0.0853206259835205,-0.306023103630767,-6.70344175930964,-17.5889413682347,2.82018016465116,1345.13798538568,1366.76293450324,0
1.22,3.56213036403892,4.13385915756226,0.164248482996904,26.7183445398578,-4.60267557378707,-0.465585751789574,3.57619473341889,-8.22968452977445,25.6610692228191,0.153813437968719,1359.15485379461,1441.77363319461,0
1.23,4.15294242463442,4.59999990463257,0.154465185089232,27.933286806489,-9.76937530239646,2.69688512596201,-3.03294963680479,26.7409719477056,-12.303927816242,-2.362162870279,1383.12752050166,1475.79255790169,0
1.24,2.48091215943264,2.99332809448242,-0.0171079686064441,24.4568227641559,-6.96355227589808,-2.49527292181103,0.117224513001337,-25.0987782784919,-6.76628810674936,1.57774792985862,1404.2875085415,1455.46439586911,0
1.25,-0.962544947435366,-0.619239866733551,-0.198697880110206,21.464820107652,4.40732392479029,0.857063349271287,-0.603735275288409,-16.2785477721514,14.6946832071376,1.04801290684947,1408.69642828583,1389.43865778,0
1.26,-4.48757966393185,-4.2432222366333,-0.0585823108304047,13.6460606975298,5.64051145839287,-4.32010486203778,-1.33407977750601,15.3486471568121,-1.58089969315902,-1.24122422259018,1391.99199186346,1305.25330203612,0
1.27,-4.77923211710266,-4.59999990463257,-0.220678799360656,13.5610227784687,8.59507836707402,2.74146566861755,4.0247924271204,-13.8536454098986,-7.27497510587425,2.57740235768648,1364.18600289105,1239.06062416576,0
