t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.55,kp:0.2924,ki:0.0002"
0.31,-0.115718394293779,-2.40216195379617e-06,-0.0411138028634192,-0.532908776702293,-0.0622319807027259,0.000256372707035136,-0.000826784746300765,-0.0128909201629384,0.0414251366895687,-2.31767980834986,-0.000131417305652783,0,0
0.32,0.111821582796666,-2.10607981898647e-06,0.118982066718165,0.0922491718129227,-0.0276481481008593,0.000257175056046221,-0.000828535931648849,-0.0129201435212647,0.0415026490816077,-2.31768005432989,-0.000138280717559069,0,0
0.33,-0.0620637273701115,-2.23811775867944e-06,0.0584945718565653,-0.211594919661906,-0.57669033589136,0.00025727887477678,-0.000828786598662881,-0.0129301684500096,0.0415196679850981,-2.31768029532841,-0.000133570366456102,0,0
0.34,0.0274323879468916,-2.4137873424479e-06,-0.0868972798470572,0.0910686587433734,0.278389736417758,0.000257246468989473,-0.000828780349953723,-0.0129349865165361,0.0415253228935624,-2.31768049586727,-0.000127868405108461,0,0
0.35,-0.0156754561266792,-2.5671829462226e-06,-0.147799313721054,-0.257767414382038,-0.595540995057834,0.000257196800038372,-0.000828738068293946,-0.0129381384346572,0.0415284058000958,-2.31768065719299,-0.000122954272176687,0,0
0.36,-0.00172776135345622,-2.69190832113964e-06,-0.107096358823311,0.289081361790065,0.0853010730073211,0.00025715228576409,-0.000828697474678515,-0.0129404846166845,0.0415306128001699,-2.31768078595554,-0.00011896994495678,0,0
0.37,0.049326719405668,-2.79170967587561e-06,-0.0501149815031615,-0.00124420672188649,-0.639061766064694,0.00025711583695614,-0.00082866386532836,-0.0129423205464858,0.0415323221962199,-2.31768088853437,-0.000115783942114453,0,0
0.38,0.123864961235191,-2.87126431430806e-06,0.0823309194626118,-0.747549856318408,-0.820251089770029,0.00025708661156761,-0.00082863686124599,-0.0129437756079456,0.0415336738771018,-2.31768097021701,-0.000113244678539702,0,0
0.39,-0.0562587653108685,-2.93462244371767e-06,-0.0143072251232378,-0.00888656576456937,0.0320429134497738,0.000257063295431516,-0.000828615308812234,-0.0129449321092592,0.0415347482397373,-2.31768103525307,-0.000111222469029885,0,0
0.4,-0.0951443202724466,-2.98507029583561e-06,0.193173337622477,-0.17805572454033,0.294389681220376,0.000257044771446925,-0.000828598184807475,-0.0129458548980711,0.0415356055046467,-2.31768108703372,-0.000109612335546368,0,0
0.41,-0.105998059145229,-3.02523608297633e-06,-0.0786585519506309,-0.00344037094062941,-0.027267933240883,0.000257030012268671,-0.000828584540863422,-0.0129465889901189,0.041536287495943,-2.31768112826036,-0.000108330365993724,0,0
0.42,0.0427334919605333,-3.05721528093272e-06,0.0879878250333659,0.370919384365857,-0.214388134359971,0.000257018205030112,-0.000828573625696335,-0.0129471705656283,0.0415368278275355,-2.31768116108407,-0.000107309688014886,0,0
0.43,0.00233999217710109,-3.08267635773518e-06,-0.0886768786591994,-0.482045739697628,0.461135222875173,0.000257008836196608,-0.000828564964742132,-0.0129476351134461,0.0415372594478068,-2.31768118721756,-0.000106497047213823,0,0
0.44,0.090976648588192,-3.10294785776932e-06,0.0475735542135453,-0.362608161418976,0.169540960817367,0.000257001392440022,-0.000828558083431847,-0.0129480066589823,0.0415376026913815,-2.31768120802443,-0.000105850041335637,0,0
0.45,0.058181045399564,-3.11908729599963e-06,0.00148036143944265,0.125980619509699,-0.317457756392337,0.000256995403310721,-0.00082855254675266,-0.0129482984696312,0.041537873867663,-2.31768122459039,-0.000105334910247181,0,0
0.46,-0.00407332858680318,-3.13193731926731e-06,-0.141083293392061,-0.118146308609303,0.907121843286909,0.000256990697469494,-0.000828548196498695,-0.0129485338584908,0.0415380926228151,-2.31768123777981,-0.000104924774826927,0,0
0.47,-0.0333754891299318,-3.14216799779388e-06,0.125879423471921,0.0839836190515129,0.303807824414011,0.00025698693282487,-0.000828544716297057,-0.012948720284391,0.0415382659009068,-2.31768124828093,-0.000104598234524434,0,0
0.48,0.00216351372160922,-3.15031343234295e-06,-0.0233655291401114,-0.083361209419562,0.106482503973095,0.00025698393821697,-0.000828541947954548,-0.012948868769402,0.0415384039359611,-2.31768125664171,-0.00010433825071485,0,0
0.49,0.033888198365968,-3.15679858431395e-06,-0.148219483763261,-0.151079413912726,0.566614738236944,0.000256981542548518,-0.000828539733281653,-0.0129489863368594,0.0415385132542442,-2.31768126329833,-0.000104131257638923,0,0
0.5,0.0276988936091106,-3.16196178573591e-06,0.175697704599699,0.0794398288815013,-0.477113891262776,0.000256979660198771,-0.000828537993179008,-0.0129490811087148,0.0415386013937088,-2.3176812685982,-0.000103966454555399,0,0
0.51,4.50078940712994,4.59999990463257,0.0859249458200254,2.93394707105749,-1.61286313303275,-0.813593211416773,4.46286887774747,-1.98982449504342,2.86462005436554,0.186683034194879,57.5609127435548,2375.00538793782,0
0.52,4.53855182460529,4.59999990463257,-0.118092612420095,7.42110134410965,0.0613769726508986,-3.34801096869082,2.9254429299857,-5.80514537039379,5.05713546389808,0.852901298700099,125.356733460945,2460.927754682,0
0.53,4.44863935694962,4.59999990463257,0.118794937314956,6.42066866713384,-2.95300101981627,-4.02220505553967,-1.95029233423584,-4.59904598068497,-5.36859787719864,2.03482908303691,195.005485525421,2514.62827644333,0
0.54,4.41774768280534,4.59999990463257,-0.153292689448064,6.75990843249833,-1.58509561328763,2.39884320989253,-3.75982498890017,4.33851073949333,-5.54462976442427,-2.57039133367779,263.807905819174,2519.48162015955,0
0.55,4.42128870819455,4.59999990463257,0.172395437000105,6.54822867732642,-3.25395339795686,1.76544092265143,4.10641515547211,-0.365273726984029,7.22297228671991,-0.391717571137056,331.542754075174,2473.33597512157,0
0.56,4.50751326931569,4.59999990463257,0.0243788939883376,7.34618692144726,-2.6971683994736,-3.41412404194675,-2.86826919583499,-3.31606626416072,-6.98399951395649,2.2840991375279,398.474900096496,2389.05475254959,0
0.57,4.40520044848935,4.59999990463257,0.104558863961226,11.734468247651,-2.94430106277651,3.26917597901887,2.90248517209484,5.90981150759967,10.4976157637526,-0.827074002953913,466.914519231966,2291.01629367842,0
0.58,4.32780542714796,4.59999990463257,0.0263229324246858,10.8061098848921,-3.88756776445404,-1.39140028294866,-4.16843835793121,0.91037017535149,-11.1016070139858,2.83914284211545,533.978229634343,2208.51810881686,0
0.59,4.41853432922237,4.59999990463257,0.179841921392258,11.5774357074423,-2.25505288246298,-2.82797314541278,3.32837550465847,-9.29473302120032,7.3544410283935,0.71514771414452,601.127167836106,2167.84039427197,0
0.6,4.27644823126583,4.59999990463257,0.0810622326369944,11.6287859795684,-6.56041325231987,3.5540472313214,2.54064099562566,5.0199402993879,12.6788194847868,-0.917140277629648,668.066669044236,2185.06680834516,0
0.61,4.45689788218368,4.59999990463257,0.0929624397937739,12.5422236534956,-7.16171600586625,3.77380100003283,-2.17128314479261,14.2286156737087,0.251625060587147,-2.06001073028405,734.411222344271,2261.55247503459,0
0.62,4.39331902529812,4.59999990463257,0.15827006150968,14.3641395873053,-6.66374425042796,1.67694489812016,-3.98669922791875,11.3186138110546,-10.0739801369487,-2.7139055265271,801.008203879575,2383.22836637136,0
0.63,4.32206135817403,4.59999990463257,0.0958164016811578,15.8048802867989,-4.32315434175921,1.03113129862775,-4.16193264829893,7.56328910470632,-14.197295320448,-2.88042601115891,867.46053783039,2523.92426498026,0
0.64,4.20141989741093,4.59999990463257,0.0167746293667908,16.5538591609393,-5.91484555898867,2.22275546275239,-3.646675562342,14.8495785632895,-10.1190307763498,-2.56060912059974,933.768426345293,2651.84449685353,0
0.65,4.08925476059169,4.59999990463257,0.151793845105048,18.8735768712921,-6.00141038627815,4.12737837863675,-0.88517667521255,19.7028634030101,1.78962839133268,-1.7552320509711,1000.12915840863,2737.51513060873,0
0.66,4.19254025369888,4.59999990463257,0.13066402315746,19.1932979307502,-8.42642805314631,2.04853114899954,3.69288808411579,1.20685549820378,20.7173137353805,-0.466086349905983,1066.07804847951,2761.14896670048,0
0.67,4.19395344227057,4.59999990463257,0.15469984958636,20.1940225192504,-11.4851067598986,-3.99047006719766,1.31369458724244,-22.4107659807331,-5.18857713281587,1.30603234123821,1131.8407529201,2717.53862218743,0
0.68,4.11043362431048,4.59999990463257,0.299860417215824,19.9422023155084,-10.3483404798532,1.51748371069609,-3.92650059425654,17.3741238464411,-13.9621014270067,-2.72279457866013,1197.67224042812,2617.24097818237,0
0.69,4.23220013849177,4.59999990463257,0.0506530030487158,17.987031601774,-10.1786055753266,-3.21326867385784,-2.75918464657715,-6.47618430963992,-20.0967270302664,2.32999395418639,1262.94220730736,2483.78390106868,0
0.7,4.14497473709601,4.59999990463257,0.298235796180343,20.6271861654854,-11.0238739780756,2.99931532911387,2.9392399820509,5.07993397240102,22.9778500580118,-0.738009254847583,1328.56987879166,2347.65393987518,0
0.71,4.01401616313435,4.59999990463257,0.11807318599097,24.9586231760542,-8.34217108082235,-0.928772036258644,-3.99270240578507,3.62978131297437,-26.3905027972626,2.95600626246851,1393.80925838987,2238.64402559308,0
0.72,4.11087786053053,4.59999990463257,0.143511912362136,22.9891880960058,-10.6541035841055,-2.95438796050018,2.91631253432166,-24.037446052925,7.22451933418079,0.844695341317021,1458.87625201741,2178.54224365643,0
0.73,4.15514712269037,4.59999990463257,0.283744482691543,22.9570709299516,-12.903793307393,3.13400761380742,2.73081655382801,7.06073272146699,25.0314424197683,-0.790080016683573,1523.61518233406,2176.02684806925,0
0.74,4.11073523552699,4.59999990463257,0.136472379290688,25.2259083751104,-11.6544184291359,3.72238450385709,-1.74249759076328,27.5067272373002,1.75049264285611,-1.94916197016629,1588.66930892962,2225.03506465155,0
0.75,4.00600267665619,4.59999990463257,0.223187108142268,27.8664636108743,-9.87160985526981,1.79159596692378,-3.63367303780243,21.9662725870534,-19.5225163305158,-2.63354813588605,1653.33893050936,2306.95506189633,0
0.76,3.96414080963856,4.59999990463257,0.33068675896984,27.8926565148409,-12.260111270265,0.933033332856691,-3.93613725568123,20.4295041249559,-23.2572512637288,-2.84381798315318,1717.9820728839,2395.99443632341,0
0.77,4.1589858345006,4.59999990463257,0.341876741359657,27.619059180336,-13.3948561111455,1.33601630687809,3.83377881659089,-6.36640000376116,30.2964831655773,-0.263663226632296,1782.33310389102,2466.2646750784,0
0.78,3.90238204779716,4.59999990463257,0.462557966707429,31.5752181130689,-16.4607568074779,-1.49723811103742,3.68447583614466,-28.9862889049155,21.0740087197203,0.470633983869286,1846.55281690375,2498.69869491096,0
0.79,4.02694379281028,4.59999990463257,0.333629778469479,27.1406288630889,-15.0803517585271,-4.06253723215212,-0.107669885330273,-25.7413757635561,-18.1279843958514,1.67567775171693,1910.64375888594,2485.99249954729,0
0.8,4.11036181513668,4.59999990463257,0.223664382128814,29.2063458347935,-15.155558718404,0.502972286723112,-3.98911276199659,22.1028337418532,-25.7166491192287,-2.93219748213807,1974.77362729963,2434.30642239472,0
0.81,4.05264255713624,4.59999990463257,0.295438517034011,34.3170377832087,-16.6128135351054,3.01605970503256,2.52819809910693,12.684771079087,35.4816635531065,-0.787674255668304,2038.73186040252,2361.32825184139,0
0.82,3.89321857913582,4.59999990463257,0.274268124558822,32.2600065128504,-16.2742462677053,-3.91870281844569,-0.658052064050897,-26.8869130910145,-24.4495368360617,1.82507738774244,2102.66647910008,2291.25958019642,0
0.83,2.21334893945607,2.97408390045166,0.169928516617776,33.6749672011443,-12.1828175313196,-1.69940151653244,1.57637011773525,-33.6920528238075,10.9507182910964,0.924988158479803,2157.42018108613,2248.08671289375,0
0.84,1.29198368238173,1.94622480869293,0.193461262995129,30.5098278535192,-8.44620264284871,1.13069573373938,-0.732923641041162,31.9834915751621,-3.99836232592104,-1.9989138659004,2185.37233180998,2248.93185129908,0
0.85,2.00469253895309,2.54702115058899,0.231385650383417,30.0574117457017,-11.4833973502581,-1.93343869892396,0.286323442945986,-30.7308746671067,-10.9343998646127,1.54676744634402,2212.18516521935,2299.24039812056,0
0.86,3.31740912146659,3.98108267784119,0.345880006844192,33.9830419080862,-15.2524224686264,2.86099110276206,1.68506306850101,18.0545883100128,32.8294318040565,-0.939545484058245,2255.87495308413,2391.06247848458,0
0.87,3.84399536238011,4.59999990463257,0.277444953649665,39.5049152573725,-19.6657867504665,0.0354528190582138,-3.84028278044479,23.5378446535004,-36.6952812253962,-3.02869151594519,2317.96836684466,2504.86653049223,0
0.88,3.99538002805328,4.59999990463257,0.47274053744084,32.2187642942078,-17.1909239727264,2.60308836682994,-3.01132454116362,35.2100340853116,-9.45023007093258,-2.33703149447744,2381.30714064346,2614.39769987892,0
0.89,3.76810724575914,4.59999990463257,0.270175556348659,39.7409686841223,-17.7398062552312,-1.68271751176908,-3.43572019608828,3.05797165349101,-43.5719377008623,2.78397364224409,2444.48440088094,2693.30579390047,0
0.9,3.79850132141439,4.59999990463257,0.303421796740988,43.1308767380604,-20.298208040251,-3.46962952673794,-1.46596998328452,-27.3036380297593,-39.1301772848363,2.08392932621287,2507.40810652401,2721.81980708873,0
0.91,3.19358798985768,4.09342479705811,0.277289628218765,39.6216358415554,-15.6287297813756,-3.26509832864703,-0.574239683538983,-34.0685926359561,-26.1006970447294,1.84415887346626,2569.20671173236,2691.75039267088,0
0.92,0.081935502776431,0.707730412483215,0.0390659932416598,31.6163994438174,-1.27206363085486,-0.0765871081712076,-0.0182824530100949,-29.0368816570163,-12.5420856989643,1.95758957982134,2596.15884885163,2608.55095132394,0
0.93,-2.91834699166028,-2.3267023563385,-0.254989999497115,28.5824551148288,9.49611671730504,-2.71178494506793,1.06572229308072,25.0269670884785,-17.5157898546645,-1.87891062957372,2574.50815485521,2489.93963327038,0
0.94,-5.07413438270258,-4.51067113876343,-0.552780733735692,31.5770207488259,19.2422961706164,-4.34815648763421,2.76873892887582,18.8666926436154,-31.7287450252062,-2.05977278761244,2513.88795209399,2361.4740281731,0
0.95,-5.05819728532537,-4.59999990463257,-0.246465402804003,28.1743325201203,19.7157012497117,-1.53589537881128,4.93625591893968,-8.25060630331498,-33.2612555725632,-2.75859948551535,2438.52334912227,2250.24568669262,0
0.96,-5.15550154976115,-4.59999990463257,-0.441575753511321,25.4017987699344,20.2627560863041,4.17141814205369,2.97296269550845,-32.5552984390437,-0.817185882748324,2.27356207887781,2363.11255040445,2178.32410453103,0
0.97,-4.71025994990736,-4.23990774154663,-0.421278294621094,24.3351881810505,18.1412911546165,1.8049497516979,-4.38407812994245,5.28187322067027,30.113786754461,0.471526872837632,2288.83154580578,2157.61491124228,0
0.98,-2.3450821745489,-1.81885969638824,-0.254628578436713,26.7942589579432,7.21098526032385,1.00852602445388,-2.13385618067828,-6.39828392274329,27.2876633228031,0.510402158397335,2238.54895921157,2187.40288242561,0
0.99,0.19269767413963,0.667741775512695,-0.0396572889442181,30.1016418780907,-2.30456429027542,0.0511706146618819,-0.0646988904831688,27.9374782126369,-10.7273518535998,-1.99938811344987,2225.79761161235,2255.1364152904,0
1,1.88969891169859,2.68242883682251,0.162132376042917,35.4313328741222,-8.48116572560249,-1.96315747295785,-0.291029081872076,-32.3429135667383,-17.0784634278059,1.81110834923495,2247.3566330101,2340.16661044248,0
1.01,3.08339931461915,3.82583475112915,0.24801103051821,36.8434217869494,-13.97579448079,1.48110627045273,2.71034764245594,2.41270859112944,40.0024161153367,-0.40874124125372,2292.58690453468,2419.40157601925,0
1.02,3.26570382227986,3.93317985534668,0.219679280353167,34.819786622525,-12.221188941002,2.34361551826521,-2.25670482937268,34.9181750453163,-12.0895820710061,-2.25587813268639,2346.45868135802,2473.36790345997,0
1.03,2.3985107860742,3.1029748916626,0.355112869360324,36.7242586225668,-10.9738624394296,2.37231993023119,0.169549010353666,34.6691370487329,16.5791191860131,-1.40615135269046,2393.75249796012,2491.10219372308,0
1.04,1.10249757640538,1.67849290370941,0.269623818130116,30.8139276236866,-4.47643820170744,0.488070981996132,-0.963926349377764,19.6686311198988,-23.4301496845755,-2.58792230583685,2422.99171494668,2472.6360109996,0
1.05,-0.411830264056521,0.12849123775959,-0.0696670346413818,28.9778708876825,0.993212716635751,0.231584902151709,0.390445929258515,-14.5851835910997,-25.4042619598457,2.64334589187046,2428.96374192949,2428.49130883326,0
1.06,-1.76608725786435,-1.06537091732025,-0.218003493941726,33.525764305564,4.62413125679801,1.7351266186139,-0.132125017404465,-33.6844720898025,5.32028020527593,1.55468317348262,2413.95517905077,2376.39447802908,0
1.07,-2.02686318372917,-1.54583668708801,-0.17220095499199,27.8520561641186,7.91293484214067,0.466464285786559,-2.04128377401885,-0.603082233874405,28.381649200779,0.303925353741371,2386.6387602103,2336.13777237614,0
1.08,-1.8244399323599,-1.16352665424347,-0.119854988673485,29.8371184300533,9.78633398510988,1.53184135882075,-0.8743056366128,-23.5416112452338,20.3026874197679,1.16228903777289,2359.20492788728,2323.98143024026,0
1.09,-0.692525562792205,-0.0228062234818935,-0.0840565420354645,31.4233754284402,0.34656107817398,-0.298238195595968,-0.565201301354014,14.3857396167583,27.4654881064327,-0.459596130290531,2344.09549056752,2348.08287703839,0
1.1,0.896664536999489,1.54838168621063,0.0732095213738542,35.4252305063524,-4.48707047543704,0.672779223884584,-0.520635731934865,32.6251522452446,-14.3863817379038,-2.11811906301894,2350.26156149058,2406.14417276757,0
1.11,2.41491151685561,3.09521484375,0.315791194968061,32.8796799399209,-10.9258838160561,-1.38824120231407,-2.03971708903492,-5.40749304840792,-33.7198658091645,2.64034611606115,2380.44257134414,2485.86959782327,0
1.12,3.3904632712927,4.14827728271484,0.363155094527324,37.4995974448607,-17.3089290164625,-3.30665022663437,0.886329430810742,-39.6839111315027,-11.5257944620056,1.41459550511725,2430.56784125233,2568.083315323,0
1.13,3.66737388460841,4.3728723526001,0.296912177608312,41.4125475456587,-18.6222967737693,-1.17523276703857,-3.37181408787436,9.05981395649015,-44.5475055951524,2.91489462581812,2489.85674684585,2631.66747732451,0
1.14,2.76375309520878,3.63496923446655,0.260453295987046,41.6548948364357,-13.3986704067643,-1.8542198286202,-2.12816303206338,-12.9908310541138,-41.7089344172824,2.52396094211682,2544.413573481,2659.02146458154,0
1.15,1.44328347541276,2.03987050056458,0.237486592034206,36.3235317062766,-4.64637584425936,-0.902608972264674,-0.966611218352374,-18.3638364797113,-31.7717957953999,2.4728533533718,2580.40198902683,2640.62749614595,0
1.16,-0.732360290523823,-0.0784622207283974,0.0386487615803186,30.9926566773473,0.33654704560395,0.37764936145359,0.579557904716603,-16.797016331826,-25.921048703652,2.58381156947751,2587.41041550194,2577.55951739753,0
1.17,-2.92101355322735,-2.25427937507629,-0.213708295050748,31.3401540863342,9.58189208507055,-2.85492780460531,-0.454250775480163,33.1186707738075,-2.48137958352541,-1.34012999261958,2561.5406708546,2481.31860911272,0
1.18,-4.59079599427995,-3.99851846694946,-0.357448003595398,31.7486096537899,19.9319137274652,-4.60238726590048,0.561240252507291,30.5443815968095,-21.1455312398145,-1.60056244366425,2506.06466795411,2371.072187762,0
1.19,-5.24838936708463,-4.59999990463257,-0.478341295665069,29.4325552710532,20.2274490031859,-3.41014069402567,3.92645327640178,6.88737753140727,-35.0139434148988,-2.34507991259252,2432.53816817326,2269.034196926,0
1.2,-5.1566975656595,-4.59999990463257,-0.72438573145585,24.9808871634772,20.6885917076581,2.80894766192175,4.27819258117072,-29.8891883993488,-12.4964937514424,2.64363934604515,2357.26723253992,2195.1804823235,0
1.21,-4.39457865459873,-3.9105658531189,-0.490144591979921,25.2506210093014,16.1656325477382,2.93750683160575,-3.3023304881326,-7.01681795927806,28.821995951374,0.802038745726607,2285.14687611101,2162.63500465707,0
1.22,-2.54561863654698,-2.04892945289612,-0.233490826037426,28.0181972460018,7.70749385112079,1.78285395439742,-1.90097265992026,-14.7623635082769,24.9597878370565,0.819527866275194,2235.00756385896,2174.8598256937,0
1.23,-0.50491598998875,0.0838026851415634,0.0876976937773306,29.9844875364246,0.0201618528627295,-0.509658321609741,0.0845706909635819,29.8785347688337,-4.87064495524473,-1.73700078600738,2215.69357706621,2225.2955087447,0
1.24,1.3293838416723,2.03218770027161,0.24166307243495,32.7308731999403,-8.99522596497192,-1.34307780554438,-0.346220186155805,-27.016087886048,-21.5279875404529,1.96429008557191,2227.56138132794,2299.4606714219,0
1.25,2.67046873042749,3.40424489974976,0.249548841040928,36.5119093161907,-11.1202739987643,1.31419685519918,2.34581632638215,6.12666513992104,37.3061689558805,-0.432783411847993,2264.61167040385,2378.89737239561,0
1.26,3.31418665261965,3.97369432449341,0.251292066724094,34.1733091487236,-10.4197006810961,1.80058512319691,-2.76955667770458,28.8497590849409,-21.0478365696176,-2.49884371267133,2315.86650938488,2445.90165462471,0
1.27,3.00127750561942,3.7213716506958,0.220722531232768,33.6860437388611,-14.2212627195098,2.8398541347191,-1.14232887939417,36.5025886272699,3.62803623234999,-1.8591405906001,2368.49883778588,2487.8154583574,0
