t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-3.61,kp:0.0571,ki:0.0019"
0.15,0.0904007120577525,-1.3364855249165e-06,0.0179768865104691,0.0870993925812895,0.285584037948524,0.000667719822110558,-0.000331170983585621,-0.033451943400012,0.0165593312447311,-1.5104148676505,-2.62529767828806e-05,0,0
0.16,-0.0650318564122347,-2.36515757023881e-06,-0.11532681753474,0.520691377432802,-0.152841541264922,0.000652908026318155,-0.000328146009019813,-0.032762759501587,0.0164049160554046,-1.51041328617417,0.000109519436057377,0,0
0.17,0.0153302701657194,-1.92221705219708e-06,-0.0352798471458692,-0.22405817094133,-0.458677252813753,0.000648301991264584,-0.000327115154790895,-0.0325103276685735,0.0163547006017135,-1.51041167000883,2.36235480950933e-05,0,0
0.18,-0.088020884841303,-1.21737753033813e-06,0.128441529280443,0.207097909148354,-0.36327884099125,0.000649424123495221,-0.000326610098865836,-0.032531214373806,0.0163315739387657,-1.51041087425004,-9.18503957376866e-05,0,0
0.19,0.0224658506762723,-7.88178226684977e-07,0.192595444034332,-0.00130876542722125,0.628478963428403,0.000651862140709019,-0.000326316794804567,-0.0326316672632873,0.0163182023659544,-1.51041076124314,-0.000157728471245575,0,0
0.2,0.037743721433468,-6.71677526042913e-07,0.0257861699714346,-0.415165880515439,-0.0322109046837062,0.000653478668511328,-0.000326170425307208,-0.0327066710849103,0.0163112374493892,-1.51041093370159,-0.000173183685794314,0,0
0.21,-0.0204887837853349,-7.19244553692988e-07,-0.0519858668305406,0.393442819792,-0.516416265840613,0.000653988164694936,-0.000326123423143603,-0.0327345211863318,0.0163087309848498,-1.51041111241705,-0.000163896930584674,0,0
0.22,0.00892445243380195,-7.96941719727329e-07,0.183104432373244,-0.38411269135928,0.461500996909628,0.000653866258140814,-0.000326125391396218,-0.0327323080077476,0.0163085969249381,-1.5104112012184,-0.000151153968766592,0,0
0.23,-0.0524361872454491,-8.44670466904063e-07,-0.205390242153772,0.350361787751712,-0.00911458324972685,0.000653596785227046,-0.000326139871577907,-0.0327212190578913,0.0163091767822293,-1.51041121437487,-0.000143820115284916,0,0
0.24,-0.00107912949107454,-8.57850466218224e-07,-0.0512496097121946,-0.0650758738464336,0.0716221760888485,0.000653416872613064,-0.00032615013515851,-0.0327128817731606,0.0163096502282534,-1.5104111955765,-0.00014206223873327,0,0
0.25,0.0146011959364847,-8.52741436574433e-07,0.00295563415695756,-0.0487079127928633,-0.379613956708478,0.000653359346634244,-0.000326153403735703,-0.0327097498781361,0.016309828991786,-1.51041117581737,-0.000143065542263449,0,0
0.26,0.145626741119765,-2.37187606444422e-07,0.183245936625803,-0.110075682850802,0.0746729270020918,0.000656187794672078,-0.000327681297818092,-0.0328204146993021,0.0163881153945167,-1.51041084727425,-0.000239535725826164,0,0
0.27,-0.0674093292321924,-1.31041986151104e-06,0.057333840272218,-0.314946330822307,-0.345023117058468,0.000653113443179773,-0.000324475878227074,-0.0327203220469235,0.0162245573508188,-1.51041182054137,-6.65530873257072e-05,0,0
0.28,-0.0112651249317228,2.03286958821991e-06,0.113658821898389,0.174035040340259,-0.132162722103451,0.000650762159179802,-0.000324251551072911,-0.0324359134306191,0.0162234227545204,-1.51041169186033,-3.07352336198752e-05,0,0
0.29,-0.0156556552431824,-1.16452042675519e-06,0.0305957573675039,0.0917347885636376,-0.237973599356369,0.000650781434821244,-0.000325621664739818,-0.0325964326946151,0.0162822904283809,-1.51041109653091,-9.71338485305045e-05,0,0
0.3,-0.0347892520555368,-1.70239002272865e-06,-0.0249895225845237,0.39117502348004,-0.608181258201335,0.000635542981168053,-0.000321278194506722,-0.031861393087907,0.0160634335813185,-1.51040871737743,-4.46825896309647e-05,0,0
0.31,-0.0692154266365087,-2.91267241436799e-08,-0.0497362455473611,-0.677034966637591,-0.249063902384428,0.000649111551731771,-0.000324422344318985,-0.0324562067171967,0.0162257372632936,-1.51040908282502,-0.00029188913147688,0,0
0.32,-0.0642186143161558,1.1081440476346e-07,0.0277164985489359,-0.320505674702623,0.282834360444014,0.000655785770285314,-0.000325342890535448,-0.0327829214293582,0.0162722078336114,-1.51041027856529,-0.000298647773144162,0,0
0.33,-0.032735345576262,-3.31731655478507e-07,0.11126581273244,-0.214214290385789,0.244677541008704,0.000656770158697016,-0.000325725601899121,-0.0328542526460182,0.0162900103775233,-1.51041113518376,-0.000221880669972229,0,0
0.34,0.0254957991759835,-7.40378879982018e-07,-0.0225455903714639,0.410356006923183,-0.565488687067901,0.000655367140211717,-0.000325958065072219,-0.0328045214989561,0.016300404689982,-1.51041143794494,-0.000156824766918132,0,0
0.35,-0.0649632462396466,-9.27378721371497e-07,-0.0422941238988165,-0.502964912225096,0.603813841139596,0.000653896201902902,-0.000326096232063598,-0.0327403190706349,0.0163067482812417,-1.51041140047146,-0.000129156453313359,0,0
0.36,-0.0778225632352659,-9.44325961427239e-07,0.0355205207567496,-0.0912193531791689,-0.454849593985551,0.000653161382041511,-0.000326157054951635,-0.032704424976852,0.0163097370003004,-1.51041126902238,-0.000128177530216541,0,0
0.37,-0.0467312791696969,-8.95934874733939e-07,0.0079058988063532,-0.107943567487048,0.305089961703406,0.000653050365125096,-0.000326169226012106,-0.0326964558223986,0.0163104902111208,-1.51041117395473,-0.000136587590477253,0,0
0.38,-0.032050311135535,-8.50699905186048e-07,-0.0179599805442086,-0.0151138347907841,-0.207091867101496,0.000653204340463039,-0.00032616174102228,-0.032701893837438,0.0163102518283658,-1.51041113993706,-0.000143794050263287,0,0
0.39,0.126397683627693,-8.29798352697253e-07,0.188965842556315,-0.0270691360562143,-0.364600586013913,0.000653367351081622,-0.000326152501007045,-0.0327089995835221,0.0163098540299609,-1.51041114375499,-0.000146890151132129,0,0
0.4,0.0389110383612819,-8.27754320198437e-07,-0.135495983542851,-0.287074616023261,-0.540512159713502,0.000653449456008072,-0.0003261477472306,-0.0327130022890689,0.0163096225401945,-1.51041115820363,-0.000147024106789954,0,0
0.41,-0.03857726347668,-8.33037461234198e-07,-0.0490952286192793,0.402767469776225,0.0717661353229982,0.000653462355048427,-0.000326147039290689,-0.0327139108464437,0.016309570903331,-1.51041116875391,-0.000146102989628485,0,0
0.42,0.00859547288003132,-8.38037522044033e-07,-0.118669802263199,0.130087673106869,-0.333116599538669,0.000653445621843481,-0.000326148074828539,-0.0327133237170156,0.016309608106903,-1.51041117257584,-0.00014530479615984,0,0
0.43,-0.0449209727736939,-8.40366681131854e-07,-0.147851465201369,0.352972733863151,-0.621170735550258,0.00065342761093529,-0.000326149171017626,-0.0327125392013874,0.0163096556566082,-1.51041117219076,-0.000144958411195585,0,0
0.44,0.026776117116422,-8.40604855056881e-07,0.022434912877493,0.125620169423558,0.680343639875377,0.000653418431580273,-0.000326149727895603,-0.032712091789608,0.0163096827623034,-1.51041117060379,-0.000144940744830205,0,0
0.45,-0.0209666302538695,-8.4002158473595e-07,0.0339678555088945,-0.14767206359078,0.467705995719562,0.000653416979493792,-0.00032614981612798,-0.0327119896945559,0.0163096889819367,-1.51041116943398,-0.000145041605036438,0,0
0.46,0.0340419174468058,-8.39462359181198e-07,0.189917286093704,0.153128065144211,0.683996963442806,0.000653418722706675,-0.000326149710896907,-0.0327120485651602,0.0163096854842635,-1.51041116900558,-0.000145130003610958,0,0
0.47,0.021914021581026,-8.39196218294092e-07,0.0439698059672722,0.347641436372098,0.980499524836737,0.00065342075625514,-0.000326149588081647,-0.032712136597802,0.0163096802375107,-1.51041116904492,-0.000145168748656462,0,0
0.48,0.0880286576568271,-8.39161771182262e-07,0.0188564807692372,-0.460897356342854,-0.390938043462776,0.000653421743924155,-0.000326149528470426,-0.0327121839150075,0.0163096774596356,-1.51041116922007,-0.00014517101892905,0,0
0.49,0.0843544183354204,-8.39219524095824e-07,-0.0480842615928235,0.502102307105773,-0.397847422337959,0.000653421976286252,-0.000326149514478498,-0.0327121980744598,0.016309676687164,-1.51041116935066,-0.000145159977853705,0,0
0.5,0.0524562105800306,-8.39275401176565e-07,-0.0935894302398695,0.313293899449813,0.197201760080116,0.000653421743863196,-0.000326149528547575,-0.0327121889011893,0.0163096773240846,-1.51041116939954,-0.000145150188969559,0,0
0.51,0.80029619140731,1.01489984989166,0.0262951883597234,1.59315969435828,-0.874400841225291,-0.0556338261360997,0.987641489302856,-1.07995251681144,1.21586750547851,0.0761971532079117,22.7520340451253,189.869812273137,0
0.52,0.943727785006008,0.880848228931427,0.00189120863743313,0.99747078256454,2.07768371215913,-0.316297648829162,0.80242240431213,1.69060198598328,1.59519707384769,0.32656958321653,45.0606059262712,190.193860769953,0
0.53,0.699132336486733,0.772770702838898,-0.11941603182803,1.34576555783299,1.47695947752681,-0.532765609031911,0.525809953213514,0.852154412316573,2.48513170310582,0.73084250948522,64.9002486603956,192.32317615089,0
0.54,0.67937175214254,0.683511137962341,-0.00648047062850167,1.21575648053076,-0.536912759397442,-0.629591869172639,0.198604442281087,-1.21217247140281,0.0327900034531595,1.27499125382952,83.4077193886396,196.117731504476,0
0.55,0.566513885557631,0.620216906070709,0.0741854060923069,2.31193404544417,1.37239071425997,-0.527472863601281,-0.224884078549424,-2.4943512746295,-0.0860503518113098,1.9448869462754,98.7812527148854,201.404153357028,0
0.56,0.558347643416195,0.577957391738892,0.0632345891874608,2.15335619169479,-2.72468565262222,-0.275156875438,-0.455314276730162,1.8933684817456,-3.5857559456645,2.71876112661838,112.234563862108,207.982943529584,0
0.57,0.401426941892393,0.542810022830963,0.148168091335702,3.70529492059926,0.21784642763502,0.203774631447972,-0.420504355410097,1.60489030659051,-3.42097153441594,-2.69214141991805,125.733950247658,215.63572583704,0
0.58,0.372226342636759,0.521009683609009,-0.0128877471830178,1.89683468897595,-0.274672338485336,0.468536409559692,-0.0734690199293777,2.31282268066622,-0.35351620966415,-1.72576251234456,137.609222608014,224.132248173292,0
0.59,0.439865136412809,0.506123423576355,0.0921099057363345,4.68590767763673,-1.05249257343493,0.273064703649652,0.331803191977106,2.15953088347779,3.17095463894643,-0.674914961441259,149.252913760183,233.236912756073,0
0.6,0.41203007058996,0.496018528938293,0.012403534925023,1.6694724701036,1.04690270623991,-0.230480144748253,0.401568253539229,0.506263221175797,2.14462723660406,0.460546658479381,160.270486842895,242.714657042781,0
0.61,0.407996940154529,0.488075882196426,0.0338394467836431,2.59519248363822,-0.0382872256823865,-0.441674878282798,-0.0369265566334992,-2.19068881189141,-0.701529400831542,1.67528181137869,171.363427333138,252.336062055091,0
0.62,0.450575414388091,0.482651740312576,-0.00087301664772764,3.00478226683047,0.704310754667568,-0.0612197649812375,-0.418272012392106,-1.06766057839203,-2.86786217043101,2.97013226087364,181.707824702994,261.881620448874,0
0.63,0.423174392028022,0.474719196557999,-0.0199316212948343,1.5361997064683,-0.718000755654508,0.401420886460713,-0.169925291994269,2.05407798196672,-0.113325973620462,-1.94190886386589,192.370410441694,271.145150580198,0
0.64,0.354788904903344,0.469111561775208,0.0212040143409563,6.23715012481013,0.354355288269268,0.146690778055436,0.316104393294109,3.84179835382058,4.82330847145055,-0.49603965298273,202.155788590052,279.936392201579,0
0.65,0.408560003127286,0.459825783967972,0.115450168585851,3.84119276216506,-0.142701546506746,-0.336763122929615,0.185750132576914,-2.78213087810315,2.71063694086758,1.02241642277765,211.855926789405,288.082861777818,0
0.66,0.406866853123191,0.446864485740662,0.00270776370974952,4.89091596868962,-0.285674090201875,-0.174726832096614,-0.307499628176823,-2.57149873732662,-3.90427587541559,2.61117237088667,221.504911141418,295.431078706776,0
0.67,0.396736053431855,0.431504428386688,-0.024329564190549,3.04569909590572,1.54892804791184,0.345197831353945,-0.13276165528835,2.22548176083246,-2.64470785310887,-2.01554382823239,230.589263571271,301.847296496942,0
0.68,0.33935126456951,0.415318429470062,0.0739571433753562,4.54264480401071,0.181268549501903,0.0904899200510989,0.309642955775215,1.53223545553689,4.39054696343759,-0.295124487421936,238.743112450284,307.217884344437,0
0.69,0.281342476593116,0.392894297838211,0.00644732308192348,3.90244334694601,-0.740917203216336,-0.307128660462035,0.0438874425564478,-4.22561631483496,-0.504933983124429,1.48534341865559,246.796491337494,311.449504377725,0
0.7,0.348889000889668,0.367437362670898,0.0981416513822161,2.94665225251811,0.862190968874847,0.0643638526452702,-0.301943988022128,0.0751862841183872,-2.98823125835947,-2.96109631076135,254.118110888268,314.469218564953,0
0.71,0.117535648631701,0.338690340518951,0.159819923636794,6.39012228379099,-0.870482935453313,0.202799566297193,0.0757517943141901,4.75337439789611,4.29750540604954,-1.07354517558221,260.738079907677,316.224637994661,0
0.72,0.298202076678809,0.307320296764374,-0.0391666916867527,2.56732883484426,-0.381233491408678,-0.184553709383205,0.174195041501334,-2.42201741398157,1.32980642724419,0.859180612211554,266.537145081893,316.684197590751,0
0.73,0.195469853827481,0.273460149765015,-0.103377971236872,4.00579909236676,2.2388635987789,-0.0139123893161252,-0.192399049997617,-3.47697390559858,-3.41526921863912,2.83128195597883,271.408473201061,315.837603416806,0
0.74,0.0219844308697859,0.237108081579208,-0.157567780539952,5.31752304202521,2.20307636345569,0.124471545074508,0.0574249623793756,5.55543028833456,-1.40354109858521,-1.44753310000574,275.414686163288,313.696460021924,0
0.75,0.193828842560263,0.199151709675789,0.132581979536768,5.14680589608991,-3.31155012776021,-0.00276177630180069,0.115272081026647,-5.34871342687202,2.56468723087243,0.582747653349824,278.404727072236,310.295044454929,0
0.76,-0.064029476284965,0.159544065594673,-0.0273714657472698,5.53586257703252,-0.187264441218744,-0.0257402324504352,-0.0376592571161295,-2.62602556182081,-5.08765315676605,2.63151724908983,280.412215803868,305.69115437319,0
0.77,0.0388708179657644,0.118626698851585,0.132760748631146,5.42636168769301,-0.568197940684798,0.0157220484941289,0.00730855085272403,5.16126567961953,-0.499960416612211,-1.59149093420985,281.536596996431,299.966922768172,0
0.78,-0.116307672989451,0.0781571716070175,0.044167636315902,6.5153572967781,-1.65960291859357,0.047666476936712,-0.0394858921783143,-4.16389062389765,5.47370645455971,0.472826242781408,281.57671121661,293.229463674271,0
0.79,-0.0616132385725329,0.0389467030763626,-0.0662691971217896,5.09354028493724,0.846430790470846,0.0458776679011582,0.0477166037954742,-3.42405267493066,-3.99552305799918,2.53318331109141,280.53406228183,285.611193919477,0
0.8,-0.160348752921621,1.55596062541008e-05,-0.0777744469885998,4.79853930639096,-0.0948958959418518,-0.09520864853463,0.0233150423216771,4.78088958901974,-1.17267620910208,-1.70021395011141,278.640275010434,277.269667144665,0
0.81,-0.0790076894256052,-0.0357279255986214,-0.0218451653649146,3.26784577287301,-1.42833116449195,0.0658635824679031,-0.0936137509000022,-2.71852895278864,3.01181555363826,0.331792322745914,275.709108695932,268.38675902789,0
0.82,-0.0977515041036401,-0.0689133554697037,-0.0822693592811121,4.02015500167135,-1.57197490668994,0.0793337270812562,0.117534858631267,-1.50273398212276,-3.50009351724434,2.33957949631341,271.959584110438,259.167057335564,0
0.83,-0.15766095700035,-0.0984450280666351,0.0542721491847806,2.9600985582278,-1.1960154978832,-0.155759442892895,0.0391688856976632,3.2699741550632,-0.0640832317677704,-1.96589594542364,267.503668807232,249.83533685325,0
0.84,-0.124019420935153,-0.123322807252407,-0.0225232735836674,4.70737717168759,1.57725356025009,-0.0302092907836717,-0.208656972565972,1.35522703240494,4.29277267546331,-0.0231650626607152,262.281147134992,240.633036526567,0
0.85,-0.255676702964955,-0.143140465021133,-0.00983771968413333,5.02051133362384,0.829286169501204,0.244377093422484,0.0453867782714459,-5.42038331434218,-0.113719044248784,1.87994747082073,256.629414214415,231.813702732715,0
0.86,-0.17535044597391,-0.157567799091339,-0.0763273779182253,4.57962840154736,-0.131953358705385,-0.132777952787358,0.200562227476971,2.21145800419532,-3.54271932246269,-2.54320696017323,250.798511954458,223.637416398142,0
0.87,-0.195898563991547,-0.165644571185112,0.0147529433861449,3.3839791569014,0.647858143659705,-0.157413112734996,-0.1632047408221,2.3866342753486,1.98927539005988,-0.727124374020517,244.837437135065,216.364280091249,0
0.88,-0.188215101064436,-0.165383115410805,-0.106587599824815,4.00297352974628,1.70953505322239,0.19352789998595,-0.15219531942807,-2.55235654681668,3.46557393317423,1.04399948988621,238.569446696959,210.24710130428,0
0.89,-0.364900815663625,-0.15809154510498,0.12365611095831,4.3799303666704,0.640379747054193,0.0982194299837358,0.222693530145856,-2.04496430839373,-3.79821376078239,2.77032552581948,232.455907738409,205.523466728138,0
0.9,-0.192100097166576,-0.143444284796715,-0.108814374167069,2.89448716087014,-1.03518128177057,-0.202023656866783,0.0418878144206788,3.19903173688183,-0.254066778162414,-1.82949092103764,226.707608773753,202.407456183097,0
0.91,-0.149877468781749,-0.122142620384693,0.101387188968007,2.99597899305606,-1.74781610243931,0.0110740181122728,-0.188032071245515,-1.67570871371907,3.42860407332593,-0.18648044743527,221.688108715252,201.081290855032,0
0.92,-0.22946751082678,-0.0916334912180901,0.107636528846536,5.26657085551385,-2.24786840470862,0.18803046567708,0.0157464096554476,-4.90162582349123,-1.46928450211506,1.42055795470044,217.147343834321,201.68724571123,0
0.93,-0.154189834250063,-0.0544731244444847,0.0496102183358677,2.29918776392596,1.68631419076468,0.0462646339253258,0.0919443101073526,-1.92137590014991,-1.93334630921202,2.99820949385177,213.397757750754,204.320177945768,0
0.94,-0.126563170102417,-0.0123328808695078,-0.0825174790912743,4.18853514548066,-0.569022436158788,-0.0916840315934264,0.00346831895744729,4.00765973675469,-0.0750542859995146,-1.73014662871786,210.947783754971,209.021030085251,0
0.95,-0.042858731402633,0.0360144339501858,0.037603426576574,4.20084496785472,-1.20357282814292,0.0148747546800033,-0.0478687115812759,-0.392836945638522,4.19275689413128,-0.189927446384207,209.565711857808,215.771656677708,0
0.96,0.0698838132039389,0.0885777920484543,-0.0439951296538958,2.48499213814061,-0.650032655315634,-0.0300062142885523,0.0253139314492347,-2.84919237672925,-0.269803494187791,1.34495158277482,209.457768466906,224.491296735716,0
0.97,0.120213204224533,0.143805116415024,-0.0622581315676654,4.28218513595082,-2.57644608895598,-0.0532344056558504,-0.0437626778399618,0.830277457424083,-4.79998401023917,2.88399477842367,210.728601265654,235.034970546301,0
0.98,0.177483201841855,0.200622454285622,0.0507545682732469,1.81410443276708,1.33861938200015,0.166422733048869,-0.0259862189856178,1.36337335463005,-1.44434284504483,-1.84579337405601,213.389425931072,247.194020140905,0
0.99,0.231403706016685,0.257056295871735,-0.209995714162743,4.33164921290517,1.6339883661197,0.00743772059327529,0.15694241528288,3.03554699593221,4.58232979432063,-0.267300302782593,217.459958146636,260.698939474114,0
1,0.308339180319568,0.312170058488846,0.0472807377102518,4.49209175673702,0.864713993710599,-0.22014265720293,0.0524521257763276,-4.2425725789215,0.869854030744374,1.34535754591672,222.850500345373,275.224555757633,0
1.01,0.328143510361813,0.364331305027008,-0.125447989529019,3.40632086551037,0.0339031735596649,-0.0472115488878242,-0.288287325800153,-0.183068452562769,-3.66087692085391,3.00192054413458,229.425959312289,290.397530643435,0
1.02,0.294453592230449,0.410488814115524,0.051738600629125,4.3217669250924,-2.14359379546895,0.331242469920975,-0.0355143190640326,3.99983783282227,1.75642295288424,-1.57110306444774,237.224519376416,305.806052769957,0
1.03,0.26280784038717,0.449144542217255,0.113382471121303,5.80608529645794,-2.06306198722709,-0.0334398350332904,0.341917409929584,-2.80021197788018,4.95067738519706,0.200481634629289,246.081846691873,321.011495664093,0
1.04,0.445149814411717,0.48005610704422,0.140805087817443,4.60209999414084,-1.92746639457562,-0.362380048561226,-0.151789256156657,-3.33761584902649,-3.25646731399707,2.03891333559561,255.64825227392,335.561721407472,0
1.05,0.441925187889075,0.501292884349823,-0.00960741782223044,4.03050786019785,0.989922046263526,0.310561246752813,-0.282793169999009,2.6100044533123,-3.21728263081038,-2.33423794960333,265.762319446328,349.005625111867,0
1.06,0.348879877839289,0.511299550533295,-0.0156795313133534,5.85931512829529,-0.579557591655524,0.155151621752441,0.380023255969761,0.981904722224587,5.06733536783423,-0.348470696528572,276.266056566541,360.908442203204,0
1.07,0.275762869407899,0.51008939743042,-0.0261607625944195,6.31500877797409,0.915528867162883,-0.37974401032447,-0.0763218339874694,-6.2968064395899,0.163023122361732,1.71410888211697,286.661629776928,370.867283510306,0
1.08,0.291732165664608,0.497245937585831,-0.13239704911137,7.23078746271587,-1.34183329548105,0.202036560259257,-0.292652460608479,6.14833548788677,-4.24093610791533,-2.43100797141207,296.71793084774,378.526325365381,0
1.09,0.321120658593998,0.472326368093491,0.207089467654909,7.53224913874859,-1.23733144116348,-0.305406954301006,0.109974339232516,-7.45829669175969,1.07607611170646,1.2889118227608,306.191421957753,383.591065811656,0
1.1,0.25629150510679,0.435311496257782,0.0283714290370851,7.70835551424782,0.226424228447568,0.128206768749653,-0.251691426765445,2.56074786233963,-7.29590558962311,-2.71804415172344,314.7881324228,385.841065202824,0
1.11,0.319548249025867,0.387319952249527,0.0398757233145638,6.60729358433048,0.137672774909039,0.0987610026055559,0.236444258300634,2.29882783324171,6.1908037244111,-0.382448509289389,322.294768727341,385.140620655072,0
1.12,0.281685505814328,0.330121248960495,-0.0599472323327815,4.73553649401636,1.05567271627061,-0.199015356300576,-0.101724113177207,-5.08121861459706,-1.84649818363149,2.00249336432665,328.289917773164,381.446878664444,0
1.13,0.14013377230844,0.264360696077347,-0.143191486495607,7.45512395760733,1.73808048049597,0.128844523327524,-0.00901158883075561,6.28717790349219,-3.28692472038428,-1.85677779516041,332.807813427487,374.81496740469,0
1.14,0.0337998420771849,0.191275224089622,-0.00398967356804759,4.97069484010234,1.51598684795773,-0.0768481044032839,0.0624446929406545,-1.54231315913532,4.84177998248527,0.594483982179422,335.682731007154,365.39982745903,0
1.15,0.0903848162297993,0.114520072937012,-0.0953205463894496,5.80481996601293,-1.35377900046406,-0.00747445214819884,0.00159804092314612,-0.101420090707029,-5.83725033491576,3.05974665505918,336.643114572254,353.454533778979,0
1.16,-0.141526921732068,0.0364491604268551,-0.0970074581568175,6.23819692862336,-0.64764772310008,-0.0585470622473824,-0.0658978688908091,4.22160123282305,4.65088956405105,-0.758699741800246,335.608294301088,339.32502845992,0
1.17,-0.131810262181888,-0.041487529873848,-0.0137465802369081,5.91479720065439,-1.43043917523917,0.165773168675872,0.0505717671776332,-6.28298811732304,-2.27812122521652,1.69149774008919,332.694122224753,323.441318769334,0
1.18,-0.305259972484369,-0.115518294274807,0.0929872681411027,6.80714562005077,-0.551108813165523,-0.222884819001699,0.138383964886743,6.41677288925744,-3.69608942685452,-2.17025431710479,327.796167419698,306.305332568913,0
1.19,-0.260308589287669,-0.183109134435654,0.0682605144732564,6.59326720618046,-2.02836993564793,0.0955429158360233,-0.306727653871707,-2.89289267057751,6.43353034980649,0.208800691076374,321.048168819888,288.475758366329,0
1.2,-0.280702835122211,-0.242618799209595,0.0272981588092416,8.07515804126836,-1.06388596406117,0.20687594052574,0.335903404149386,-3.42802792708836,-6.89740638059177,2.53328346860499,312.892237109556,270.550324187814,0
1.21,-0.343752891466388,-0.291651844978333,-0.0654084006545527,4.58535491217721,-0.358501535358138,-0.382309231193204,-0.0418219592436434,4.63624973031592,0.937069235109855,-1.48978705843701,303.470474577421,253.14608292041,0
1.22,-0.421069369568188,-0.328627556562424,0.0386564424218559,6.64561390458209,-0.341270408782226,0.290950869678103,-0.352696789361459,-4.04469889743593,5.07445510653071,0.697745810147627,293.122296927917,236.87836677066,0
1.23,-0.634029051030369,-0.351893186569214,-0.0617905834612355,4.36627493649557,0.674211384950205,0.153715517548966,0.404378482775349,-1.92032907330827,-3.65854916336348,2.80708710614256,282.241890568693,222.339145674293,0
1.24,-0.394480179860497,-0.36009868979454,-0.0637607694423522,4.56268852705557,-0.105348983191489,-0.443600330164569,-0.0563228699095554,4.36994961337396,0.622241913483723,-1.44831952245416,271.120060340398,210.07557032457,0
1.25,-0.430420019984713,-0.351957619190216,0.038666425017007,3.75710274067463,-0.953626591516484,0.228710369279684,-0.368831132011723,-3.07035201915067,3.02850104489898,0.49720555057687,260.037011916533,200.569497392202,0
1.26,-0.216768781545228,-0.327151894569397,0.170242765268775,4.18902609171966,-1.45182722128485,0.266633298361977,0.30454039732676,-1.87569647674052,-3.63786714337149,2.36215219208907,249.305943278445,194.218781013483,0
