t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.55,kp:0.1153,ki:0.1872"
0.31,0.119623103449352,2.71860926659429e-06,0.115664646013524,-0.303017362874965,0.0169228278595723,0.000614598152380558,0.000501420720452689,-0.0306944131694665,-0.0249362361292845,-0.363518823823293,-7.16746697793599e-05,0,0
0.32,0.00925480836202707,2.72994020633632e-06,-0.00651589529372791,0.553139999275443,0.279722819299738,0.000615451923995515,0.000502238860836427,-0.0307369106689335,-0.0249765750018553,-0.363519018322046,-7.13435568844719e-05,0,0
0.33,-0.0280290842599354,2.69652014139865e-06,-0.07981052537609,-0.114117831769645,-0.264811191768938,0.000615538806133323,0.000502292490929966,-0.0307418455798598,-0.0249807896464894,-0.363519195759072,-6.80941931974067e-05,0,0
0.34,-0.0166197358793488,2.6618045012583e-06,0.0384866784781865,-0.402309131628728,0.740137184272147,0.000615528272790556,0.000502243326770841,-0.030741914178273,-0.0249799325010271,-0.363519349032551,-6.48922485412876e-05,0,0
0.35,-0.00974096345679713,2.63126844401995e-06,-0.0738572993782536,-0.117539123774567,0.548927653051199,0.000615507976448899,0.000502187282606727,-0.0307414355807412,-0.0249785299584887,-0.363519480280447,-6.2094494826297e-05,0,0
0.36,-0.0374197380169261,2.60506158156204e-06,-0.0137513447257017,-0.539016282438849,-0.650316368464329,0.000615489109061535,0.000502137304242974,-0.0307409510293937,-0.0249772282507312,-0.363519592504717,-5.96942714931988e-05,0,0
0.37,0.0341529596343418,2.5826641376625e-06,-0.00428428993166926,-0.265258808878822,0.610030786699591,0.000615472775861115,0.000502094277944014,-0.0307405242116355,-0.0249760963248951,-0.363519688439403,-5.76413025342067e-05,0,0
0.38,-0.135784234611718,2.5635376914579e-06,-0.0478086766262536,-0.18930238534867,1.15243247348841,0.000615458790015412,0.000502057464186916,-0.030740156761417,-0.0249751218705373,-0.363519770445653,-5.58862336418657e-05,0,0
0.39,-0.00696357563677817,2.54721044257167e-06,0.0591296976345676,0.343128592016294,0.0602075822178474,0.000615446830525032,0.000502025987791503,-0.0307398405744057,-0.0249742833791251,-0.363519840545215,-5.4385963981428e-05,0,0
0.4,0.0883163074961057,2.5332751647511e-06,-0.00152774104667807,0.0432632114905301,-0.160361414919545,0.000615436608944802,0.000501999085872353,-0.030739568458562,-0.0249735617697226,-0.363519900466751,-5.31035201434165e-05,0,0
0.41,0.0175649756205712,2.52138511314115e-06,0.145036389918832,-0.328361631822854,-0.540796250201445,0.000615427944450357,0.000501976281833199,-0.0307393222427158,-0.0249729552600557,-0.363519951688051,-5.20072783431687e-05,0,0
0.42,0.0585767654188061,2.511243110348e-06,0.11559381581092,-0.175649045650683,0.00225561463677773,0.000615420474811681,0.000501956622748869,-0.0307391197993591,-0.024972418433493,-0.363519995472327,-5.10702036948844e-05,0,0
0.43,-0.0228310520995004,2.5025960894709e-06,0.0616500563450449,-0.39011972081912,-0.0089863939330036,0.000615414081127922,0.00050193979546693,-0.0307389443831172,-0.0249719532975602,-0.363520032899394,-5.02691862195377e-05,0,0
0.44,-0.0134385613907788,2.49522668127611e-06,-0.0233092179082499,-0.0557847342475783,-0.212780069358269,0.000615408618562854,0.000501925418753206,-0.0307387926442404,-0.0249715509534908,-0.363520064892267,-4.95844713038017e-05,0,0
0.45,-0.05520217223476,2.48894866672345e-06,-0.0685788473901866,0.233511407345279,0.554914932096106,0.000615403962969958,0.000501913165836902,-0.0307386617098395,-0.0249712037695792,-0.363520092239969,-4.89991725694121e-05,0,0
0.46,-0.152820002505224,2.48360402110848e-06,0.21496877134981,0.148204292061475,-0.180404483153361,0.000615399969501853,0.000501902655593599,-0.0307385471676495,-0.0249709000780811,-0.363520115616935,-4.84988554289346e-05,0,0
0.47,0.0727651345024649,2.47905745709431e-06,0.0656573176988396,0.287148016925214,-1.1490161198672,0.000615396555395525,0.000501893670151692,-0.0307384459418722,-0.024970635828313,-0.363520135599696,-4.80711811041958e-05,0,0
0.48,0.00308005036104931,2.4751927867328e-06,0.0363878126033958,-0.20013582513608,0.120439441716198,0.000615393658583767,0.00050188604608667,-0.0307383597294987,-0.0249704072463627,-0.363520152681074,-4.77056023277422e-05,0,0
0.49,-0.0242401480677996,2.47191110247513e-06,-0.0906497048487245,0.0688273795545484,0.152743397625121,0.000615391134206876,0.000501879402383803,-0.0307382816994687,-0.02497020042339,-0.363520167282333,-4.73931032278307e-05,0,0
0.5,-0.000778657064375744,2.46912804868771e-06,0.0155801862477426,0.0558543121986519,0.257416545686504,0.000615389023673793,0.000501873847692031,-0.0307382154317462,-0.0249700247363618,-0.363520179763551,-4.71259769778653e-05,0,0
0.51,4.62029418272668,4.59999990463257,-0.129148089669449,4.68543529345818,0.830745629405528,-0.425400859205182,4.47899971394456,0.691652813823514,5.12834463342109,0.0896521779544595,27.6990090382346,2212.68776529618,0
0.52,4.51387693725889,4.59999990463257,0.0498280031407665,4.74677054561011,0.158293699926751,-1.79349441435864,4.13852825202886,-1.67667909037457,4.15588188301387,0.40856998728194,59.5580105526236,2260.56217752071,0
0.53,4.37713233607425,4.59999990463257,-0.089940034952082,6.6977293794137,-0.127017913469897,-3.68859161388554,2.4979908030831,-5.45932369533633,4.88303294275767,0.971425227513882,94.3235415523064,2323.88642671136,0
0.54,4.50753242633921,4.59999990463257,0.0347732004466673,5.43370512258362,-1.29373010828637,-4.39777053532072,-0.894562493778165,-5.07742618832707,-3.14881390697915,1.78074871869581,126.12919523977,2387.80605395127,0
0.55,4.39867142486167,4.59999990463257,0.029389844549251,8.86680823869361,-4.01173563936394,-1.42990476359354,-4.19321370270495,0.742825028888257,-9.19222283172457,2.82919884883406,159.692918321862,2439.02889494173,0
0.56,4.50041373095479,4.59999990463257,0.013326082432117,9.32238335606822,-4.77754930144494,3.60898461801302,-2.53228179645545,10.0406813627338,-2.29193845356415,-2.16538796790689,192.573613061969,2468.73504779296,0
0.57,4.51169109085275,4.59999990463257,0.203645233752679,8.77733449115567,-4.17713220097629,2.67886700566416,3.51792093570458,2.81195602146716,9.04146403375294,-0.636331730254888,225.179348209195,2474.06710493751,0
0.58,4.42025101635228,4.59999990463257,0.0138523201047667,9.83519633255954,-1.25702470966598,-3.97133393586472,1.89796589686067,-9.60059731061356,2.93346885237689,1.13195328323737,257.513768450276,2457.97137009533,0
0.59,4.30016155040841,4.59999990463257,0.173576109893927,10.5339590718423,-3.64577656717487,-0.105603283303023,-4.39704067300033,4.37676852471535,-10.1581767571789,3.13826649767084,289.758919330424,2427.61328894128,0
0.6,4.40008615403633,4.59999990463257,-0.0103087231131166,10.4196131494586,-4.04353246874697,3.48314694267288,2.66118177342569,6.09746615299059,9.82050811342978,-0.899983683515392,322.606427860198,2391.94665958541,0
0.61,4.41257575601041,4.59999990463257,-0.0107734725657894,12.4210336559281,-4.39107443477349,-4.35483899727623,0.0355866998766773,-12.2604489768352,-4.263308692677,1.58223559268895,354.864379595249,2359.18625123388,0
0.62,4.36545788169228,4.59999990463257,0.0716910154789387,12.9557406514904,-6.22070768014601,3.92912991799044,-1.84199765062115,14.3792812309726,0.140536716844951,-1.98129806709402,386.969635506988,2334.88327717096,0
0.63,4.2523228946908,4.59999990463257,-0.0444374165249033,14.6205280266479,-2.56297479522403,-3.53086651937143,2.46900415255965,-13.702395998002,5.83950268096129,0.974756613913757,419.194207536914,2321.0616137498,0
0.64,4.33623616330161,4.59999990463257,0.165041599876663,15.9028314067051,-5.97979859360773,3.59440817004048,-2.33059906192466,16.7899570197798,-3.02751058706812,-2.1165021003377,451.47962426423,2316.5205640877,0
0.65,4.35953644782531,4.59999990463257,0.207929574286991,14.9795176421063,-4.83791249885353,-4.1224082045416,1.21169539053167,-16.1378463854368,-1.3169648105504,1.31100311723833,483.7225192976,2318.05521762087,0
0.66,4.20766463984855,4.59999990463257,0.0191212453501812,16.2840160184909,-5.79464648984625,4.15887888301496,0.999867485212361,14.3608449286998,9.10945169885202,-1.30992240332838,515.470289609788,2322.09137498099,0
0.67,4.21655459070166,4.59999990463257,-0.0166893223438059,17.1590298053759,-5.05547215432255,-2.32365047474168,-3.55978671542247,-5.17643240960467,-17.4223881559264,2.58677291380234,547.626426751884,2326.14803975259,0
0.68,4.14588378861004,4.59999990463257,0.190433214172061,18.2545814411996,-4.66006876824685,-1.70492935122413,3.885139697868,-11.320724785381,14.5245597285506,0.434148174335234,579.527046287965,2329.64336503175,0
0.69,4.20649122589053,4.59999990463257,-0.0500063714849958,18.3884404653222,-3.37037630006656,4.21957204900067,0.291249137389081,18.2288092067649,4.93575237257124,-1.4849563146184,611.305196714217,2333.81043622703,0
0.7,4.2817779647802,4.59999990463257,0.23184346151733,20.4726314491016,-6.47366378835273,-0.261540032905425,-4.18934748347778,6.069527612717,-20.4639563590566,3.11212920933168,643.094460570998,2340.80504023744,0
0.71,4.20865358999732,4.59999990463257,0.149772987262202,19.7215520111939,-6.34703201493767,-4.19819222452857,-0.228610733612381,-19.2683265240888,-8.47796908852902,1.6585888240043,674.732225198061,2352.36834237528,0
0.72,4.20232979596954,4.59999990463257,0.237363024895118,21.6290725011924,-7.07820995092835,-1.62058728284987,3.8515858646483,-16.0700072472494,15.9680365744781,0.437117367166922,706.227085544172,2368.56498149106,0
0.73,4.16484603515452,4.59999990463257,0.030844182476724,18.599188804194,-7.82610608279503,2.35938542932223,3.49597667694107,3.05108294421351,20.843068745544,-0.552747899517272,737.93760988243,2387.1016384444,0
0.74,4.11715597364669,4.59999990463257,0.20795794443984,24.0060348203168,-6.34171609635125,3.41823532155715,2.29609051948115,16.1138896936175,19.1526656027779,-0.948079740075185,769.443352988246,2403.54598437247,0
0.75,4.13792398193226,4.59999990463257,0.0811573376372887,23.8584712620404,-8.12111921121825,4.11488930349508,0.214079625115336,23.3093634426066,10.7203928390325,-1.47601406661996,800.811567336818,2412.46688946735,0
0.76,4.10709818881555,4.59999990463257,0.174800348322559,25.8128210418502,-11.4293876519534,3.95803508417806,-1.05201636022917,27.3732661739968,5.93897167735229,-1.77357050526567,832.243993270018,2409.19593524068,0
0.77,4.00571713237313,4.59999990463257,0.0172646693497329,24.7757387258967,-8.16290165181792,3.90457660674586,-1.26638491056256,26.4034301066538,1.61969230718957,-1.84101798505266,863.670484316808,2391.66884831346,0
0.78,4.16808360623195,4.59999990463257,0.321197014307881,22.3290178337538,-6.83763176868817,4.10743836888865,-0.595694204685482,23.3072722408928,4.58258442879712,-1.67902593036024,894.890056295764,2361.72362644431,0
0.79,4.04452434089301,4.59999990463257,0.233208398076238,27.127804469512,-11.0919391222078,3.95576008753386,0.900658534509335,23.2377401828832,18.8308388301332,-1.28789979444707,926.100100839512,2325.34433017878,0
0.8,4.02557397429843,4.59999990463257,0.284041605116157,26.3322416940668,-11.3556369839736,2.71357480068282,3.05862985818217,7.12738550448939,27.4543065767383,-0.66795268718083,957.257179333788,2291.62273636887,0
0.81,4.18425999449136,4.59999990463257,0.180392286370582,25.7526712343094,-10.4535370485046,-0.523290279813175,4.06673189623302,-14.7261676659132,23.0751255427367,0.180269824808789,988.432791592133,2270.58846187343,0
0.82,4.1068908747011,4.59999990463257,0.189881888797875,25.7296817811702,-12.0289055499008,-3.82103071942748,1.49349057368484,-27.6352449224687,-3.17537838387947,1.25640111779334,1019.52428639295,2270.42339295383,0
0.83,4.03923604109611,4.59999990463257,0.189756062933967,24.8954972553422,-11.3355223692898,-1.11039711322447,-3.96196996271328,5.37301103496941,-26.452368062837,2.92360975647052,1050.54495880039,2294.81779334357,0
0.84,4.12465560316126,4.59999990463257,0.212407009611031,28.5671461922503,-10.4051632879062,3.84086102539827,-1.23625258737878,30.3340512697092,2.7528481357209,-1.82844353463703,1081.43316121194,2341.26282882737,0
0.85,4.03983258468853,4.59999990463257,0.416709070304476,31.401467054588,-12.8909727138615,0.547624243668687,3.93822973167309,-10.805458142485,32.5806282172543,-0.0705473829166412,1112.45242317927,2400.88175101046,0
0.86,4.11415091777102,4.59999990463257,0.468174812178502,28.75078927401,-14.0977954418347,-3.88755054648307,-1.08717820951879,-22.4795987605071,-22.5587959626801,1.91365949912401,1143.18451506974,2460.01884543698,0
0.87,3.90656390454543,4.59999990463257,0.137184497094211,31.4372234955228,-10.7826163585262,3.17543930349117,-2.38718938767141,32.3607456177658,-8.75569330504684,-2.15951822255699,1174.04507975869,2503.32766944367,0
0.88,3.97367900159227,4.59999990463257,0.324700337663101,31.882594089945,-9.58419519931736,-0.873206455484763,3.86664405640413,-18.6425005462284,28.1751255537896,0.275908496731375,1204.78941552544,2517.65689523183,0
0.89,3.87048526215106,4.59999990463257,0.312562354556067,32.9830183332279,-9.63793145083883,-0.99074810353459,-3.81402805941969,2.243667901952,-34.4927994013025,2.93635280939952,1235.44709613183,2495.75006365224,0
0.9,3.98270094954705,4.59999990463257,0.234045953611219,32.8286669359629,-11.2405924788602,1.95473454590886,3.43030971217187,5.20718389284462,34.2847461309276,-0.461874983246848,1266.00478333654,2438.74403781574,0
0.91,3.96454836454482,4.59999990463257,0.415336919373622,31.2357090996623,-17.6177753043275,-0.8663615835037,-3.89483804803372,12.7188134254713,-33.3304457394621,3.01049616333633,1296.47591014675,2356.69499306904,0
0.92,3.87047388963037,4.59999990463257,0.219806362534376,33.5508973324919,-17.1631155196337,0.102386790234864,3.94409344267506,-18.4814564093288,32.5272638727293,0.0599222421243115,1327.05372881966,2266.83112010807,0
0.93,4.06117083148386,4.59999990463257,0.326510756689521,36.986725468313,-15.0371192883885,1.49034525294914,-3.58490247221445,30.0634633624369,-25.7437221125927,-2.66748391545109,1357.37881298798,2189.81409503038,0
0.94,3.97586431016056,4.59999990463257,0.266924397996944,33.9635955547128,-11.0978984708918,-3.40619781371979,1.96507062790221,-35.6805106121665,4.35095141915627,1.11094266095087,1387.72589860214,2144.83642690833,0
0.95,3.93734164289298,4.59999990463257,0.281135701345898,37.0861852634043,-12.9625671079358,3.66176664558421,1.23378965417515,29.1546167871976,27.2759797088733,-1.1717021539748,1418.01879901463,2144.74106401034,0
0.96,3.89112173087765,4.59999990463257,0.414688835191788,36.8432399073527,-13.3570523998263,-0.638166243615481,-3.82555295589031,10.4058766377708,-37.8552036230288,3.05032184061712,1448.1650876493,2192.41749254423,0
0.97,3.82263910456001,4.59999990463257,0.205696249312179,38.6964773974971,-18.0536557341675,-3.83310101494558,0.338852385791678,-38.489526475812,-17.0180212709792,1.57362047812968,1478.26717445066,2279.47185548104,0
0.98,3.88481508705146,4.59999990463257,0.369182896037105,41.1020868076838,-21.1107719081393,0.60125021447881,3.76318412996439,-19.0442329388299,41.7262064298494,-0.0459789307864708,1508.40718353391,2387.63862872126,0
0.99,3.949986847137,4.59999990463257,0.263691664130218,37.8121545335793,-16.423690758222,3.8580323791468,0.143690256368226,35.5178978858375,21.0232691804195,-1.44543267159055,1538.33660639681,2492.72369071194,0
1,3.70686730805315,4.59999990463257,0.202309567547144,40.1149412644269,-8.66645898363322,1.70906204173414,-3.39122302538209,27.7412201811175,-30.8395059845037,-2.62530022199814,1568.31179904384,2570.21287867409,0
1.01,3.54791766465324,4.59999990463257,0.154426928702735,47.8047213090961,-11.5352978975746,-1.78519837539891,-3.19008215082845,-10.1324399534203,-48.0935937457722,2.69701989646798,1598.14645248955,2601.21718486075,0
1.02,3.73753094386441,4.59999990463257,0.198386760659043,46.9279941084566,-12.1788166527377,-2.86397191901208,-2.31017902724339,-25.9447283332539,-40.5952546704678,2.31813469063138,1627.94368155256,2577.28294453804,0
1.03,3.50893552499075,4.59999990463257,0.307673488874143,48.7382420005313,-10.1534188144967,-3.58795116852213,-0.605539740896984,-44.6565816200275,-20.1082268052444,1.79401490176454,1657.66470890957,2502.82179851275,0
1.04,3.75992564817996,4.59999990463257,0.204456786660958,42.9471599406119,-8.21394450831643,-3.71765007353499,0.493579106225292,-43.4474040972501,-4.91781374367276,1.48717933602204,1687.24414458176,2394.46636974127,0
1.05,3.68989393466714,4.59999990463257,0.322717199122944,44.1006561584136,-20.3775919697026,-3.58947833877142,1.0689368701181,-47.1382574506058,-13.0479264878092,1.39714220319159,1716.71314576888,2277.40393383171,0
1.06,3.79145520929051,4.59999990463257,0.450707617992222,43.8274432121759,-21.1232657244522,-3.70682404529844,0.622398210375788,-44.5602523630416,-19.602242468923,1.52299718739717,1746.1823886492,2179.4982087172,0
1.07,3.27762985997138,4.31120729446411,0.327872008325739,47.9341362254304,-17.1253725227837,-2.82351890701516,-1.73083252808878,-27.6116355350905,-42.8138122180212,2.22709557473268,1775.01136535752,2124.58667866831,0
1.08,3.17792319599239,4.01951217651367,0.44415755163326,43.054671812203,-20.1792902119498,-1.54155688113916,-2.78003701268945,2.92052198009954,-48.0071174619853,2.7668652563672,1800.48048690853,2126.58624927045,0
1.09,3.49758420717698,4.42475605010986,0.329808147194982,46.4983455385844,-19.1664021381804,0.832353306029677,-3.42128108254428,33.9868674357233,-37.0727868958005,-2.7903392096158,1826.59700581461,2185.88264868578,0
1.1,3.69640106036266,4.59999990463257,0.560723487133363,44.7136527881503,-23.7692100187918,3.4179363220417,-1.53068126734756,49.4898122852491,10.0020119842659,-1.86101669956733,1855.53649803412,2288.94850027313,0
1.11,3.50004457581111,4.59999990463257,0.146953311734332,48.5887969348451,-10.9426110756508,2.50772581193306,2.49778563795817,22.9353242754423,43.7182242455164,-0.719205607723155,1884.55324268987,2411.35622158241,0
1.12,3.73143269251389,4.59999990463257,0.398890066490324,45.968501841352,-26.7230822038643,-2.79656388276675,2.45416587249588,-53.3122163681287,2.58342759390383,0.997811094106999,1913.33572683646,2523.51507020031,0
1.13,3.75396180223803,4.59999990463257,0.79482185836319,44.7901271389569,-27.0391330489766,-2.51047240640961,-2.79516334209228,-1.10458419708029,-52.5151256160072,2.56229494480792,1942.05696731407,2597.77532312743,0
1.14,3.66498027132178,4.59999990463257,0.114885527466998,47.6609035026198,-9.31378421611916,3.33129509598346,-1.52132111013216,47.3976978341487,-8.93976667111252,-1.94615388794331,1970.69036114652,2615.18113869729,0
1.15,3.53106462741594,4.59999990463257,0.117123935114042,48.418118167147,-9.81148101529103,0.0709133637093016,3.56920559739216,-11.5350424845962,47.5980304265875,0.0378051122111539,1999.15749622864,2570.21267752661,0
1.16,3.58359650579125,4.59999990463257,0.318246486632345,48.1086933293469,-7.69277857604988,-1.99854215980589,-2.96037159988012,-18.5103234058524,-44.9373211827035,2.59351420808188,2027.60083737807,2472.32901194017,0
1.17,2.80487200806029,3.87513065338135,0.0806269890795253,48.3725907104901,-3.82596721143761,2.76811597168687,0.707862603272132,45.0684825957375,16.9566632966051,-1.29063475692335,2054.67503225728,2343.89436691602,0
1.18,1.23140410849871,2.14004421234131,0.100596170153502,47.995536642,-0.745325621010329,-1.12190193075018,0.346713499487907,-45.8138896975706,14.3216037897079,1.27082311524402,2070.64589431637,2214.95306976665,0
1.19,-0.119390933879805,0.846187949180603,-0.190933141921873,45.6876132101787,5.10193578958784,0.034238616127,0.123705911504428,27.796141440867,-36.8592064251482,-2.37680839438618,2075.48507123476,2116.09515990732,0
1.2,-0.745845367466875,0.248928919434547,-0.19495248434438,48.3061907616248,8.44269201914351,0.283552195495237,-0.667890044811759,-21.7723697619384,43.531504239656,0.630214722919532,2073.79240573333,2071.1314868208,0
1.21,-0.550712174952683,0.450995236635208,-0.138948117189956,48.2645559394612,2.52255986647223,-0.0256409217956777,0.579114098693231,3.74428565163217,-47.8815406024954,-3.02957721799702,2070.79753294198,2091.35419141625,0
1.22,0.43730290081573,1.3674168586731,0.27676594997339,45.8987378624827,-15.2624863952807,0.454130401438911,0.288155565379147,4.90370328660871,48.4327975887159,-0.415235854766751,2072.18395936208,2172.77945124986,0
1.23,1.74113891395453,2.74842739105225,0.442372392302455,47.8843203524867,-18.9036496653412,-1.60679797943281,-0.79673428590136,-26.4155180593678,-44.0167507107723,2.23865622305947,2082.18257958279,2297.04637697298,0
1.24,3.18170518676733,4.23829650878906,0.476232480664663,47.6464079785887,-16.3427874202151,3.11431851688818,0.580642367583053,41.2737263868799,29.4489229999601,-1.2790424546206,2102.71085015686,2435.75676341126,0
1.25,3.43239781861903,4.59999990463257,0.0843396819756806,48.4037553400027,-4.87050930784423,-3.20430270784291,-1.4725793503833,-40.7730083258141,-25.8030496093899,2.03281368117735,2130.56647435456,2557.20423508334,0
1.26,3.73167258987422,4.59999990463257,0.645606353875872,44.6896413209114,-28.467689153519,3.56762803104324,1.17595041770001,26.839299342806,45.6872297135345,-1.09648122873693,2158.47105846357,2633.86412638814,0
1.27,3.58386710090517,4.59999990463257,0.48365904391219,48.2098928470864,-24.6250068142017,-3.03613527892233,-1.86840239338507,-21.5578777917328,-49.2284265283046,2.26235985116737,2186.41607337037,2648.83854352009,0
