t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.48,kp:0.1308,ki:0.5161"
0.51,2.65512927633469,2.78006315231323,-0.231781183198228,5.57923844816672,3.63307453352936,-0.342418401732904,2.64670167046259,2.59394426567534,5.90770543264134,0.104766350828486,30.451552108205,216.123287377974,0
0.52,1.5973984546899,1.69114983081818,0.136187631293886,3.39838405363956,0.878136068958122,-0.681210680133542,1.48102735105823,-0.235179918273716,3.24032631058754,0.417712513073217,53.1072787424884,155.628190352749,0
0.53,0.846869174408461,0.910699844360352,0.0908142098087728,3.58717809555412,0.991371762138468,-0.65387090375313,0.540193929626052,-1.83989289302979,2.67256050901615,0.860950160891615,66.5551433319344,111.567407791481,0
0.54,0.424999731546723,0.473122715950012,-0.0331083516021494,-0.135792583860187,-0.735165507337215,-0.470174075712242,0.0966422711218878,0.285056928300696,-0.318727936854702,1.37882526106198,73.9985977215038,88.4918228048033,0
0.55,0.348461927634389,0.392956912517548,0.0696008921467821,0.941420392436609,2.17068293101017,-0.342296110876691,-0.173342935534557,-1.227739794347,1.61893866964606,1.93778478353401,78.3485694542954,89.1291399058556,0
0.56,0.716768610335493,0.645073652267456,0.0995736548876701,-0.0510746537718101,-0.115228173374581,-0.365957888583568,-0.533892927455707,-0.24887936596425,0.303657856212583,2.52914943979749,83.4323903941154,114.152109574527,0
0.57,1.12633961961306,1.17342984676361,0.0245175026741159,2.74421179314438,0.622597368968329,0.0367758370479354,-1.12093278450907,-0.0779756552740012,-2.60154097098537,-3.11141102024026,92.9731068962828,162.115671390932,0
0.58,1.92332866947038,1.8878219127655,0.01766998929567,4.13913984049037,-0.853857390828744,1.25207715442186,-1.30374015378232,3.20208855431513,-2.4886627151173,-2.37011339602457,110.786226651276,229.568220952576,0
0.59,2.58429087468839,2.7355043888092,-0.0479814239481087,5.13202394633013,-1.62707387995531,2.63107589552647,0.228882357061965,4.54794303325258,2.16207976036681,-1.47100763767813,135.633362416862,311.327991481397,0
0.6,3.42303068792066,3.60448384284973,0.100777278995391,8.39903085594789,-2.23063168169185,1.23617007345665,3.21090929584417,1.37329098043586,8.24746840394732,-0.357946745447827,170.45117318192,400.902061483267,0
0.61,4.23283022039501,4.37574625015259,-0.0650434336275593,8.30192131732068,-0.425806440022978,-3.64680013456632,2.09512284044139,-7.73725982203631,3.60401027603631,1.05292462459255,214.556609970757,491.013854382845,0
0.62,4.37906345500681,4.59999990463257,0.0492255116744862,10.6061219337945,-1.88572382313173,-1.46627647018752,-4.14737401323247,-2.17390683479271,-9.90075439019768,2.80748300948862,265.212276057944,574.196134415886,0
0.63,4.42000831498683,4.59999990463257,0.0212577859132936,12.6531275652897,-0.121761798231939,4.25782668038181,0.943900686254584,11.7123129182428,2.38814177043903,-1.35319243522492,315.114947571062,643.401147827213,0
0.64,4.23718517031232,4.59999990463257,-0.0895847589472336,13.6768752469478,-4.00011438873552,-3.90072097291355,1.89292949449219,-13.5705830517449,2.25297862349424,1.13630184265179,364.962962878369,692.578146201452,0
0.65,4.3882667496284,4.59999990463257,0.107840646864769,13.7037869751177,-0.82914861918779,3.23497469662928,-2.86760637683062,10.9784922417943,-8.51603333191497,-2.29166249249864,414.612819490946,717.171174563507,0
0.66,3.9420520248129,4.29715204238892,0.110849249179197,14.3076768999382,-5.6451260850359,-3.14224945867077,2.49412979033375,-14.6007360117165,4.46791734621342,0.926402692876429,462.743214722443,714.496494803558,0
0.67,3.10468776523955,3.45800757408142,-0.0380821565544433,13.8105087958423,-4.63022418311994,3.07304317726764,-0.813249635632645,14.5233406335817,0.432691479890234,-1.8051483063045,504.68544784809,683.968815779699,0
0.68,2.082996826266,2.36242866516113,0.029685368656239,13.1189286069853,-2.62666727206987,-1.92900042943079,-0.847795243941995,-10.4190357870446,-7.97725604634379,2.01189501509332,534.739270245698,627.157815787263,0
0.69,0.974696779215998,1.08017659187317,-0.136274072332316,9.5409065239585,-0.429324654258732,0.244809153381932,0.858606364554082,2.69277894326109,8.99751857820535,-0.279628008616967,551.852827001479,547.670266712233,0
0.7,-0.507021335804066,-0.296027362346649,-0.0184801014327717,11.1052899882331,-0.464190921483259,-0.306273978815329,0.408705556200926,6.51107669029598,-8.56698777033325,-2.50072563389038,553.870400367205,450.867274878498,0
0.71,-1.76602863990728,-1.67167186737061,-0.122733426705799,4.14901243491133,-0.0825614893601363,1.75565142176915,-0.102132357283975,-4.33378183436726,0.845106150685696,1.52033947101509,540.82270957139,343.439583083034,0
0.72,-2.89813100337672,-2.94246792793274,0.132384457497622,2.44466554066391,2.22240969674506,-2.35950062841474,-1.84683183352403,3.28601012771741,0.233810308719995,-0.893434193376759,512.61471195172,232.875436735563,0
0.73,-3.98458323523814,-4.03524160385132,-0.0945181437727514,2.30410679489701,2.88492444059316,1.71897556171709,3.69881073505541,-3.89652285174755,-0.646111854542562,2.72323738994011,472.309962956858,126.864262223272,0
0.74,-4.60107686311847,-4.59999990463257,-0.110432457154234,-1.73849491630989,-0.620075120432768,-1.27528235757023,-4.3840767817996,-0.297605928979414,-1.66629187392406,-0.281702840811826,421.023189202969,32.684624961752,0
0.75,-4.50798837776726,-4.59999990463257,-0.183487335213789,-1.84870436204748,3.66394714079286,2.35072254993944,3.91096685908332,-2.08230163064808,3.34348123276171,2.61611465789785,369.128655016407,-43.3737969748894,0
0.76,-4.46566912868069,-4.59999990463257,0.108587479179449,-2.27624014951515,0.207507150823513,-4.15403063137299,-1.84817396072422,-2.28340668054753,-1.36759945663352,-1.15037769701837,317.329923417386,-96.5072730504865,0
0.77,-4.64481188497505,-4.59999990463257,-0.189400678214786,-1.93330126964287,2.22640013769735,3.78222516319105,-2.55306978965013,2.67218059740369,0.740330562630104,0.9865506588316,265.156732973407,-123.77377498132,0
0.78,-4.22997430404555,-4.32004642486572,-0.110350447524856,-3.5749807114446,0.0902263020983777,1.64090330516452,3.92391744369485,0.870957397050951,3.23013931090343,2.74786211429983,214.464775375232,-124.316984243997,0
0.79,-3.42028470660008,-3.57544231414795,-0.0928013591813636,-3.98413556630058,-0.568376131853524,-2.97501759978537,1.85094006192738,-2.89967651420054,2.07047492574245,-2.12842061392279,171.526495109683,-99.4204869570294,0
0.8,-2.68059683637843,-2.59061503410339,0.0427622660046542,-0.524404443906877,-2.03948267756301,-2.15994379816277,-1.42184947781421,-1.4233328179641,1.81901787655925,-1.00616812476062,135.824810973062,-52.3879361763665,0
0.81,-1.44291737312983,-1.49482786655426,-0.127585530194057,-1.68253428223807,0.0658845588614819,-0.15203421674624,-1.44902516301307,0.126443742396802,-1.89000738918545,-0.100082033524956,113.778457829091,11.7408529338386,0
0.82,-0.385130685586364,-0.37006202340126,-0.0350176903690073,0.99817369949819,1.61911789637262,0.230485786750656,-0.320562710889302,0.261170837193331,1.79687784874141,0.691525857762735,104.059745092327,86.6145409277076,0
0.83,0.664137430910741,0.696115493774414,-0.0980196551815066,1.4425810148422,0.421199675764718,-0.672102262371144,0.0656948803550036,-0.993732243991288,0.734969966126246,1.45518847764082,106.328722085144,165.100838765402,0
0.84,1.55440278359534,1.61309671401978,0.0445463974506814,4.92035654066747,0.929874017344308,-1.14935409669716,-1.00333478757962,-3.99440883739036,-2.10062372963212,2.27567947011336,118.977215071667,239.879602095124,0
0.85,2.15543067677745,2.30561351776123,0.0257229957984148,5.64818268222205,-0.854147829033682,0.133584616910994,-2.19187366506772,2.35944253579899,-5.35957152983041,-3.06293541377963,140.297919186418,304.049949985554,0
0.86,2.58820609271857,2.6898717880249,0.109317275142641,7.33882209594703,-0.04858341531432,2.3791256147205,-0.882129279864836,6.95693698150821,-3.24397200995806,-1.9303096522824,168.806084466981,351.701791639465,0
0.87,2.59413578599333,2.79010677337646,-0.0205076140283533,6.80964192709096,-1.91355819672232,1.51074203319616,2.1810427159137,1.89974048642379,7.02360196881569,-0.588055600528321,198.032116507074,378.405070409725,0
0.88,2.4383817345805,2.55051589012146,0.0924538287771247,5.85608369372441,-2.16910152669826,-1.98255905187976,1.39720192972347,-6.51151271864012,1.63138811276758,0.976106548634798,227.353346404267,381.576767852804,0
0.89,1.83717131731732,2.0243673324585,-0.0345083731164527,8.70392869691722,-1.61341290078874,-0.744821734838223,-1.69660583417575,-2.68896674108096,-8.21415256133579,2.73642567657612,252.286854878143,360.695701635958,0
0.9,1.04891465088954,1.26495039463043,0.126589138243159,5.54234919727305,0.120125080804343,1.15479058957751,-0.0751615871355113,5.42394925195189,-0.0938488474624393,-1.63154798540411,269.27353357214,317.34758435257,0
0.91,0.164265665984441,0.329505622386932,-0.102300859183231,4.40231692540945,1.74934024574503,-0.11989236110501,0.210003330132541,-0.0593712168702745,4.85922731954546,0.37635248207984,276.805921218508,255.096671190285,0
0.92,-0.797307285601129,-0.692451119422913,0.0263152506345844,2.21757364671315,0.641835005110229,0.513569644998561,0.545229132461058,-2.31794233858373,-1.75463182958014,2.40024298288673,273.627222566877,179.19448221242,0
0.93,-1.7781743193039,-1.70388603210449,-0.0367373097695062,1.3690913567421,0.391761566790437,-1.61993898510242,0.611681262420962,1.13233497626368,-1.02502657979671,-1.92496653447711,259.084926960972,96.1493850432473,0
0.94,-2.60456732151554,-2.60771322250366,0.120821133785498,-0.31525667417004,-1.09706667587231,-0.273985100874001,-2.59021235646516,-1.04690039627744,-0.00319337869126969,-0.113018218840856,233.446754195916,13.1921814693467,0
0.95,-3.27823784086691,-3.33984899520874,0.0180983200785832,-3.25146676706742,-1.28876713421794,3.26537380690992,-0.273281568419094,3.03773376265582,-1.06808102635409,1.48267308956143,199.829878279364,-62.3186690224255,0
0.96,-3.75546754862779,-3.79541897773743,0.029289448979508,-1.87228532774804,-0.451915536606994,1.2548334295764,3.5495094357607,1.12729840153585,1.18834239346802,2.79847300085921,159.54636986488,-123.503626266662,0
0.97,-3.92188070900438,-3.95675539970398,-0.0265257272852929,-3.35636099397396,1.85703555642271,-2.39913606566945,3.06086959173789,-3.13561366819659,1.7943006717835,-2.46980488869132,116.138882495002,-164.530916390373,0
0.98,-3.7527176162412,-3.73845529556274,0.00742148625880175,-2.76270854669098,0.793472881880867,-3.5893724647456,0.813379168404336,-2.98710216697931,-0.200048449367433,-1.78897058386431,70.84435968067,-181.101189616479,0
0.99,-3.26263131500047,-3.236971616745,0.00508580342383207,-2.61300831092845,0.455167302420834,-3.1438206127766,-0.498357965117575,-2.5963976671275,-0.626816461111861,-1.41222890811939,33.2087350187682,-170.808389666085,0
1,-2.35388263784721,-2.43965554237366,0.114352715177774,-3.43789772165206,1.07625731058423,-2.27557603699853,-0.627448890035827,-3.16097308813933,-3.22807810875104,-1.28313997644214,3.49957654488548,-133.347323712826,0
1.01,-1.39238889468275,-1.38524794578552,-0.121032888627086,-1.18211302760756,0.975479080996745,-1.33395997268056,-0.300519535298075,-0.645275626312662,-1.03177336782563,-1.33676225145409,-16.2585576596043,-70.5509151188768,0
1.02,-0.216082193050238,-0.147346645593643,0.0126080593854069,-0.968252109173097,1.46479738348072,-0.12540161135971,0.00858820429963148,-1.04320509426198,-1.01029860613526,-1.49180474016053,-23.8614988778034,13.7459996021913,0
1.03,1.10059277290114,1.18140304088593,-0.00789870590182458,1.81375441264756,2.60746680385841,1.14760179001616,-0.0449405839595855,1.52174945220649,-2.60546827541113,-1.65295221612318,-17.6831429479949,114.005334925063,0
1.04,2.43227635688563,2.49702167510986,0.118931615816895,1.85269871744111,0.576728483992875,2.43228842487979,-0.350491162331679,1.96336872982571,-0.483020253288927,-1.71548957656036,3.00793959094772,223.422652023731,0
1.05,3.63988421932944,3.70275902748108,0.0596175057209186,4.34640231848963,1.02986816189449,3.61674110797935,-0.0034334743093606,4.33180448464864,-0.658399416968413,-1.57523196043195,37.2656046223135,334.466798870131,0
1.06,4.38367876509907,4.59999990463257,-0.0783830632443211,9.86263691678182,0.725618190835276,4.00256381359881,1.83684670708463,9.21213098540908,3.51134734440751,-1.14327840545373,81.9845777117228,439.478444444411,0
1.07,4.49790139993735,4.59999990463257,0.0427949592401195,9.52449320399268,-0.514780664497791,1.59115297222221,4.12107764200781,2.80250716614951,8.73246589138302,-0.365985158423608,130.605953582457,531.278869347644,0
1.08,4.34415003935276,4.59999990463257,0.125370460220971,11.3390005903096,-2.12719072991995,-3.07198928514824,3.12724832645536,-9.13148694201039,6.22826437553513,0.786018770146512,183.274133157496,603.739552698141,0
1.09,4.47773507522822,4.59999990463257,0.0417031967776201,7.24597692404328,-2.21993802143879,-3.33567242271663,-2.95214019643579,-3.82446753272696,-6.70025285283823,2.30637057847626,232.19364954309,652.266303765889,0
1.1,4.34299179694831,4.59999990463257,-0.00649392851673269,10.8690447496445,-3.57752290289985,3.77506097189629,-2.22551886798624,11.4095976513022,-2.09785847848302,-2.08580308884212,282.265412473249,674.158663619321,0
1.11,4.34198311117459,4.57807445526123,-0.108018984355478,11.3127149541523,-4.27840689600591,-0.673801586389241,4.2983343383823,-5.07336884435435,10.7242359361932,0.170535252674977,332.389755885743,668.815477210031,0
1.12,3.61867513134535,3.72976970672607,-0.0869819848329215,9.63780602270556,-0.904647330979643,-1.28610696881195,-3.29793983976929,-1.90936097219084,-9.48813336510163,2.77919141072261,377.152217888746,637.770079272173,0
1.13,2.4456138499073,2.67292094230652,0.166607356226589,9.64136895289246,-1.14895005851173,1.42823769922197,2.02906882231339,4.76027470213457,8.41659117530485,-0.605646966733317,411.239651535637,584.552424817624,0
1.14,1.36618823743128,1.49393856525421,-0.121464755984731,9.91305263067762,-1.34099874311285,-1.29639207320187,-0.142816055240965,-9.3171384184823,-2.37301680050336,1.69867802463742,432.757607970056,514.389594209831,0
1.15,0.258050659892224,0.299598515033722,-0.028227152614512,6.62376900625044,0.0235176045630209,0.180818504485946,0.0297934230759081,5.70379949179209,1.41945279996856,-1.37569474562039,440.667121535931,433.769264230286,0
1.16,-1.01436776163946,-0.819706797599792,-0.106386966914593,6.94874205489452,0.0357570262162639,0.917503342887282,0.249793102971991,-6.45662933863854,-1.44998435590264,1.84419172660925,435.839664289601,349.90188747768,0
1.17,-1.83339040314622,-1.77008593082428,-0.0817858715447327,5.02880332977092,1.61204418172868,-1.80729657432013,-0.469323746928653,5.15693508952617,-0.274616999514919,-1.29835098833043,419.252988919798,270.125554414265,0
1.18,-2.51087636287546,-2.48312592506409,0.00902343251263579,0.986741172462384,-1.15590564166092,2.48396700920326,0.296053231692956,-0.935283052017812,-0.371189432122377,1.68790206410188,394.000438730409,201.302155265623,0
1.19,-2.88382485657727,-2.90859746932983,0.0642493170585026,0.904415692471247,3.81100503175332,-2.82519680849057,0.778695326381363,0.354268667527057,-3.15114408944012,-1.81906593331534,362.753670575488,149.254135543461,0
1.2,-2.97547838795208,-3.01424479484558,-0.0274365256014139,-1.84140698858165,0.792928242916071,1.9330143364934,-2.251877471381,2.01934111621396,-1.26045872000005,0.7144527533569,328.709761003271,118.28779550446,0
1.21,-2.74548803345294,-2.79854083061218,-0.120281110653867,-2.13838987677263,2.36901519191349,0.437896232474762,2.72104295766767,-1.91657496413651,2.38900182529711,2.99861204576335,295.368586029788,110.841994515495,0
1.22,-2.27426593761696,-2.28910088539124,0.121022047292231,0.147034051583965,0.903632541592913,-2.15931298755685,-0.755508391037514,0.120773705232868,-0.402515703033196,-1.23018987998919,266.067893363095,127.290865562637,0
1.23,-1.55517347798086,-1.54386591911316,0.00344600126083886,0.616716042085691,0.0475153469552618,0.928175905292189,-1.25443260453097,-0.556861037445738,0.686508911875183,0.636929247307359,244.18661172994,165.916560517166,0
1.24,-0.63396865805897,-0.634093344211578,0.149849301515128,2.81284871561148,-1.53067538175536,0.457269435623358,0.511148901905175,-0.948380102585678,-2.71919890662408,2.37695219991936,232.139190420382,223.054160375151,0
1.25,0.246617986756123,0.365355432033539,0.0731785062352876,3.75253282942058,0.0901136357976727,0.227167982215143,-0.185305043095409,3.24711002184255,-1.79533325267383,-2.21860413378825,230.263244502626,293.396829432573,0
1.26,1.37591270744985,1.34811997413635,-0.0373238716430112,5.26542229571842,-0.170542108894638,0.589156134158064,1.08453483209011,3.06077008558214,4.87839764544539,-0.502785182874412,239.719948458876,370.436214532978,0
1.27,2.10660078219308,2.23177647590637,-0.0435977989362433,6.9814175437472,0.813140667253256,-2.03155751888955,0.506855997919791,-6.52712646520852,2.54507520825937,1.31856782963465,259.379835567616,447.002056307962,0
