t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:1.75,kp:0.1216,ki:0.1661"
0.1,0.00430311957796036,7.99802182882559e-06,0.0214128384650413,0.26069573410762,0.329867152274303,0.000318207953470021,0.000686901043434336,-0.0159606898673358,-0.0339453244420251,0.0838239805193057,-0.000576183146867263,0,0
0.11,0.0111487252234704,7.73769352235831e-06,0.123506857050059,0.0984909489878647,-1.05512834280502,0.000318239220194073,0.000686474797637075,-0.0159611593274691,-0.033936982600525,0.0838200125169114,-0.00054843222528363,0,0
0.12,-0.0270252907705009,7.49058199289721e-06,0.0398304147147504,0.150574332829537,-0.583447829759094,0.000318272742078224,0.000686079361695133,-0.0159618078518795,-0.0339295220848958,0.0838162427474568,-0.000522080509701935,0,0
0.13,-0.12193835920874,7.91628463048255e-06,0.126454129659873,-0.0968815063253638,0.145623566372334,0.000332645185831751,0.000716700550938733,-0.0166829598475602,-0.0354393086485347,0.0838125259776146,-0.000537372025274504,0,0
0.14,-0.0721349334751104,7.01617318554781e-06,0.154961397071913,0.407886566602607,-0.269072156984046,0.000343745813362936,0.000739756649563715,-0.0172348088560246,-0.0366369141281344,0.0838089672551335,-0.000543650746464698,0,0
0.15,-0.071259311303743,6.89894341121544e-06,0.11951166212683,0.191053113830849,-1.20698651481111,0.000320590960982652,0.000690003191990912,-0.0160753517782539,-0.0341551692818382,0.0838055535895041,-0.000454087329737457,0,0
0.16,0.0430587644707939,6.59914167044917e-06,0.0226881811230993,-0.0672961335987175,-0.4040341293473,0.000318590624688047,0.000685107389016407,-0.0159739805486953,-0.0339253193330848,0.0838024878586692,-0.000426559006655235,0,0
0.17,0.0015904484964626,6.40015014141682e-06,-0.039767342620698,-0.0894481050792088,0.0891406164362799,0.000318439375343716,0.000684380796283172,-0.0159655627865732,-0.0338988958999119,0.0837995917248352,-0.000405749121221128,0,0
0.18,-0.0213869429853093,6.21906883679912e-06,-0.090580993451541,-0.417516207608963,0.0385392392060509,0.000318448608102712,0.000684053851945092,-0.0159652662193948,-0.0338915617304366,0.0837968417752094,-0.000386474676197335,0,0
0.19,-0.0239345748653446,6.04777414991986e-06,0.118669621142733,-0.394505856026106,0.0222066086610348,0.000318470746507337,0.000683776814581822,-0.0159656692385607,-0.0338862352142816,0.0837942293210965,-0.000368208991869855,0,0
0.2,0.0364583179040791,5.88510829402367e-06,0.051175899107361,-0.405555119160387,-0.170611340210062,0.000318492931019996,0.000683516890894744,-0.0159660927011101,-0.0338813319238904,0.083791747366229,-0.000350859910493573,0,0
0.21,-0.00373782744465345,5.73057513975073e-06,0.0624097089789513,0.0519040860416641,-0.397136348802085,0.000318514117255038,0.000683270127038336,-0.0159665123745053,-0.0338766814737841,0.0837893893804618,-0.00033437777214775,0,0
0.22,-0.0152489018446325,5.58376450499054e-06,0.0326518119430528,-0.358261302123561,0.14911163674392,0.000318534238988546,0.000683035880937511,-0.0159668939537895,-0.0338722697872677,0.0837871491707592,-0.000318718915087763,0,0
0.23,0.027081256630941,5.44428985449485e-06,0.0424111895603438,-0.39859063700853,-0.00307840959610135,0.000318553365749148,0.00068281321325932,-0.0159672695812456,-0.0338680717455395,0.0837850208543603,-0.000303842184925077,0,0
0.24,0.00429835577296649,5.3117842071515e-06,0.0373431316478998,-0.579846225210927,0.116247191988534,0.000318571531803204,0.000682601720071628,-0.0159676240537516,-0.0338640841880038,0.083782998842437,-0.000289708513148977,0,0
0.25,-0.0193771376085871,5.18590013598441e-06,-0.0885818196894631,-0.419565944770252,0.314073750827335,0.000318588792025688,0.000682400761446762,-0.0159679573250328,-0.0338602923574512,0.0837810778253475,-0.000276280785442222,0,0
0.26,-0.152341753445467,5.20952880833647e-06,-0.000431308345521246,0.0345790515613421,-0.25277578952298,0.000321651636600866,0.000688776189468189,-0.0161213706647943,-0.0341778584170479,0.0837792776023847,-0.000272432119457654,0,0
0.27,0.0220223510841461,4.69997485197382e-06,0.0911118514622484,-0.104503166240911,-0.253648612018475,0.000313147500887362,0.00067044642223255,-0.0156935778106446,-0.0332867749158961,0.0837774705226126,-0.000235671865853309,0,0
0.28,-0.0256262722276873,5.69752637602505e-06,-0.0295146702153419,-0.0714286778441184,-0.411277690785689,0.000312906533880696,0.000669781562733741,-0.0156856979649175,-0.0332038129127251,0.0837758225284512,-0.000223500420050178,0,0
0.29,0.0105891437432306,4.71784687761101e-06,-0.20301454396197,0.0284401814834306,-0.0266402401774129,0.000318148472800123,0.000680574285730327,-0.0159439602612149,-0.0337922215341182,0.083774303285121,-0.000227437794641252,0,0
0.3,0.0541552118436639,4.50515835836995e-06,0.0361069181745477,0.0367677997475056,0.711364946156575,0.000315480560407368,0.000674418366156765,-0.015809545926399,-0.0334950161274255,0.0837730483369743,-0.000210635195345227,0,0
0.31,-0.00822565784805643,4.55354438599898e-06,0.011526571163215,0.246682318839831,0.102057219269658,0.000318395466902196,0.000680752825019154,-0.0159556502656237,-0.0338092960726246,0.083771650034158,-0.000209497658683509,0,0
0.32,-0.0483391941134445,4.47797538072336e-06,0.196294312799243,0.139561524923416,-0.0902136248028584,0.0003186613465267,0.000681211714596443,-0.0159686430459987,-0.0338359844723857,0.0837702982503746,-0.000200850542358707,0,0
0.33,0.0342345137876733,4.39490213466343e-06,-0.027924099545282,-0.177067021730942,-0.386779471289718,0.000318695065399809,0.000681132820806804,-0.0159699828170166,-0.0338361581043973,0.0837690118200118,-0.000191932939088237,0,0
0.34,0.0311302413249131,4.31493390351534e-06,0.0027241773114071,-0.00488042840548223,-0.0103593253152685,0.000318707981234092,0.000681010087158981,-0.0159702926521612,-0.0338339845088683,0.0837677894429044,-0.000183395546348581,0,0
0.35,0.00985896808756624,4.23886558564845e-06,-0.104515236968343,0.50848889474491,0.0032691507965887,0.000318718572882118,0.000680889167169511,-0.0159705011980465,-0.0338317067141719,0.0837666281020458,-0.000175278523743319,0,0
0.36,0.175008380394384,4.16658986068796e-06,-0.017432412789822,0.120565417266025,-0.42578465094135,0.000318728509203525,0.000680773642130866,-0.0159707063753681,-0.0338295103919734,0.0837655247657699,-0.000167566365691111,0,0
0.37,-0.0594082993781683,4.09792710343027e-06,-0.0145981925749469,0.409813436824337,0.0981095920800924,0.000318737914036978,0.000680664113840631,-0.0159708842378467,-0.0338274321353505,0.0837644765384324,-0.000160239359872822,0,0
0.38,-0.088320394940548,4.03269632442971e-06,-0.096250273579319,-0.0113927131993678,-0.108086351695143,0.000318746867281911,0.000680559820260689,-0.0159710668365577,-0.0338254453001978,0.083763480667625,-0.000153278316147683,0,0
0.39,0.0898112645526686,3.97072699342971e-06,-0.100035118296991,-0.148342645527839,-0.0921964087767321,0.00031875535073727,0.000680461000881378,-0.0159712244766658,-0.0338235680212669,0.0837625345382784,-0.000146664959951783,0,0
0.4,0.0667265476598173,3.91185540138395e-06,-0.00235809403755363,-0.00408507683761298,-1.00446205008539,0.000318763429125306,0.000680366892491884,-0.0159713892627117,-0.0338217727949697,0.0837616356659003,-0.000140381925509166,0,0
0.41,-0.0390828239270837,3.85592784368782e-06,0.139616956981382,0.1088140932415,0.971993967162712,0.000318771102673982,0.000680277498397541,-0.015971545134632,-0.0338200661678524,0.0837607816901462,-0.000134412714053435,0,0
0.42,-0.0431592718036204,3.8027965274523e-06,-0.00666680067407885,-0.111779312612591,0.753479019331753,0.000318778376442936,0.000680192763938136,-0.0159716748557992,-0.0338184513714419,0.0837599703685181,-0.000128741650858431,0,0
0.43,-0.0117308505927573,3.75232184524066e-06,-0.159377348067093,-0.222656452064553,0.0471485187173482,0.000318785295463521,0.000680112158040559,-0.0159718139817896,-0.0338169116694433,0.0837591995705541,-0.00012335384411152,0,0
0.44,0.0460977883800536,3.70437101082643e-06,0.0591278091950797,-0.00711173070721168,0.167104991038668,0.000318791874478923,0.000680035510114965,-0.0159719458167649,-0.0338154437472991,0.0837584672721541,-0.000118235145811055,0,0
0.45,-0.0381806104857096,3.65881828656711e-06,0.123037898073376,0.270769798573406,-0.572831439070505,0.000318798123683481,0.000679962703469534,-0.0159720703860436,-0.0338140480533949,0.0837577715504126,-0.000113372114614424,0,0
0.46,-0.104856854884089,3.61554361916205e-06,-0.0897797554763424,0.202871116686217,0.223538891489206,0.000318804053249078,0.000679893621446625,-0.0159721877355513,-0.0338127247538926,0.0837571105783646,-0.000108751980544148,0,0
0.47,-0.0130581768364394,3.57443354914722e-06,-0.106971611140121,0.44548550271875,1.13537012790083,0.000318809692802851,0.00067982791540415,-0.0159722974603956,-0.033811461964723,0.0837564826203584,-0.000104362611452322,0,0
0.48,-0.0879661229778458,3.53538007402676e-06,-0.0950650232689914,-0.130262734790003,-0.699940887904817,0.000318815052471408,0.000679765468752338,-0.0159724025512043,-0.0338102594966657,0.0837558860274127,-0.000100192481163602,0,0
0.49,-0.0228059456491731,3.49827996615204e-06,0.151111159639813,-0.0267885760157119,-0.56932884349717,0.000318820147579285,0.000679706102777531,-0.0159725173840756,-0.0338091147484147,0.0837553192329225,-9.6230639208919e-05,0,0
0.5,0.0452513281174399,3.46303613696364e-06,-0.0575295144679491,-0.0167248729815636,0.159368888645888,0.000318824982648839,0.000679649767230979,-0.0159726108945883,-0.0338080274635951,0.0837547807485163,-9.24666820697238e-05,0,0
0.51,4.51395792283409,4.59999990463257,-0.00993139297900241,3.67138525738684,0.848804900456412,-0.2129155039229,4.52616095643012,0.684334178505409,3.47702587348218,0.0433548662486455,13.429876801773,2160.21804650444,0
0.52,4.50594817095184,4.59999990463257,-0.129474646006842,6.39045913786098,0.287321284571404,-0.88711477760707,4.37410056146249,-0.811664601740146,6.81829840403783,0.197724636752035,28.7103271476963,2045.07766758717,0
0.53,4.49846882290593,4.59999990463257,0.0935340355040633,5.15109844575768,-0.0883541180851016,-2.01174025551983,4.02889278648988,-2.61094898191436,4.10710302483117,0.465382724444971,44.4661059009626,1936.09102938888,0
0.54,4.50085676222198,4.59999990463257,-0.194377651018374,5.87092576661806,1.48627790013216,-3.39785798117637,2.92336250625691,-3.36484035552606,5.10511506980744,0.85315595924077,61.5518244464208,1846.61199431721,0
0.55,4.42806419232617,4.59999990463257,0.0872476578781424,6.52840369633656,-0.339182820955667,-4.37620097260051,0.937484948794984,-6.31447974627131,0.256414841848421,1.36456748516905,77.6310453346191,1787.43373425047,0
0.56,4.35597936616014,4.59999990463257,-0.129481952085631,5.21390149086444,-2.83160348494324,-4.12664441539412,-1.77437555205975,-3.8084557814407,-4.7894760365624,1.9896540086683,93.0838485806511,1765.41743785461,0
0.57,4.52105518409557,4.59999990463257,0.218339122872155,7.24873277822752,-2.92385196030483,-1.81874431112072,-4.07368086487999,-0.270729874575822,-7.4665831888531,2.73403599276078,109.755058214471,1782.65281193906,0
0.58,4.33181609843071,4.59999990463257,0.0222038919935318,7.33841218020004,-1.78447565020917,1.91031906617375,-4.00460097036451,5.12120814291115,-6.59411699784836,-2.68847911984392,125.297626288486,1836.25898416411,0
0.59,4.47426587062992,4.59999990463257,0.0488965731857865,8.30243493591577,-3.07315226337444,4.38715973280522,-0.678342886959185,8.4509581077569,2.17158686567763,-1.70899131886347,141.445275671659,1918.84534419708,0
0.6,4.5272726648172,4.59999990463257,0.0476329758202338,8.35931814661266,0.920157483828625,2.55487854417792,3.61981980135168,4.71640459085064,7.05048003998636,-0.613403184860821,157.70276503674,2019.56078580873,0
0.61,4.48096129390715,4.59999990463257,0.111816948547387,9.37345905170137,-3.45270629850013,-2.43284408849572,3.68895298781821,-8.05302596272487,5.51325904101059,0.599342411594679,173.598066864923,2125.57965276926,0
0.62,4.34407653090889,4.59999990463257,0.0275286909761804,8.35265950577291,-1.20884436107751,-4.15481005591131,-1.53502190979171,-7.66964972310048,-3.90330765043976,1.92943258525423,189.397418971375,2223.81471715873,0
0.63,4.37750216119033,4.59999990463257,-0.0454107322067942,9.25611270399277,-0.345334289176808,1.02723387371291,-4.30799628817513,2.09669975436488,-8.31773647989792,-2.90661092656242,205.313144573695,2302.61973242983,0
0.64,4.40920994119732,4.59999990463257,0.0885288061203741,7.93619808052517,-3.03714886707345,4.35038239670588,0.95334512239057,6.55552237777731,4.2807939226452,-1.34256695915015,221.311933817503,2353.25010457769,0
0.65,4.37182260177684,4.59999990463257,-0.0362032589303464,10.4517829967287,-3.84423853009383,-1.39569270408269,4.16401253604534,-6.44753049638191,8.81882778956622,0.338200465728926,237.345235647045,2370.8887212437,0
0.66,4.40549833884855,4.59999990463257,-0.0253066126384317,9.67952994650446,-3.23868045664688,-3.75181807380229,-2.30437655433407,-6.75568009817263,-7.82165112147633,2.13563564516079,253.233953677619,2355.10901549474,0
0.67,4.47502334986337,4.59999990463257,0.0641496836731749,7.90538418983155,-2.52775410197585,3.47605745111219,-2.76782681279441,7.41171528915548,-3.28294482190388,-2.23382334028015,268.938934824325,2309.7292069135,0
0.68,4.362075351121,4.59999990463257,0.0135804299960428,11.0293626378105,-5.45346999404604,0.991387397652858,4.26610966790919,-2.83764924837604,11.9217107660717,-0.204027718517,284.795563780368,2242.09833826827,0
0.69,4.37616368381534,4.59999990463257,0.0125620170091993,12.1285469807702,-2.50506351964762,-4.0745339424249,-1.54794444860505,-10.6553405398232,-5.98328013330508,1.94225572768083,300.761077664528,2161.93365901018,0
0.7,4.35728743046535,4.59999990463257,0.179466282686155,12.404207108096,-2.71193491975516,3.76957592040585,-2.16808420320862,12.4298525711397,-3.6159224843959,-2.07880519828682,316.445835372185,2079.88884930056,0
0.71,4.333218208712,4.59999990463257,0.188436487874144,11.5547231145556,-4.52336971163317,-1.1962865605805,4.20168147247082,-7.93096720986004,9.74368867534601,0.299531113294154,332.345450223784,2006.06521669908,0
0.72,4.3545937867334,4.59999990463257,0.182592292143057,12.119790886371,-5.2821323635713,-1.58255445220211,-4.06322806877476,0.527290766507114,-13.0249456092556,2.79343831038185,348.205540052982,1948.67913624947,0
0.73,4.30083837069972,4.59999990463257,0.310005062471083,12.0884340128752,-6.1576212535154,3.43764276968096,2.67120294686053,5.52530971871009,12.8710119406444,-0.880058681036169,363.812290694119,1913.06913087809,0
0.74,4.35982417774167,4.59999990463257,0.110987606063433,10.3087471607097,-4.84813098414754,-4.25253179164434,-1.09308642260095,-8.84171893463538,-7.54029125636968,1.8453016950634,379.595348159849,1901.17014206007,0
0.75,4.50318912195748,4.59999990463257,0.117459568724056,11.5766894271457,-4.0996010389209,4.37131756830916,-0.185580085709452,11.3886696933851,3.09639942528215,-1.59693641876844,395.386229504476,1911.50950853799,0
0.76,4.43761384431296,4.59999990463257,0.256313792557542,12.2712131273852,-3.5534900193284,-4.24863072550364,0.996200848353336,-12.4547494014833,-1.39078830904978,1.35948473545331,411.145274381008,1939.70013917901,0
0.77,4.34444726426155,4.59999990463257,0.194805904411239,13.1039700864636,-7.09988726088129,4.12732136214413,-1.33628899339608,14.5960913948995,2.82269293186648,-1.85190877771611,426.868325304715,1979.33322471395,0
0.78,4.32737611019444,4.59999990463257,0.212224027497345,10.8794276543462,-5.6070528383376,-4.22060847186605,1.13521672300383,-12.6086563667957,-2.85558520781609,1.33511838445693,442.555151829496,2023.11639468487,0
0.79,4.37349614013433,4.59999990463257,0.254311158061889,14.2965800453458,-6.28399456018566,4.28886930493903,-0.449157368292231,14.938417911542,4.98813530986013,-1.64594001114862,458.289357073715,2064.07162250093,0
0.8,4.31161918941075,4.59999990463257,0.0356520690737126,15.080873923115,-6.56058989203624,-4.23708657507224,-0.735529108644013,-13.6177228691575,-8.88092523504178,1.77134557733095,474.084601040413,2096.60467789055,0
0.81,4.27327528492454,4.59999990463257,0.104094417261344,15.2976890886684,-3.82527013943147,3.62589209034587,2.32363388831764,9.82744479164227,11.86376209631,-0.979624966753567,489.663410478873,2117.2843241237,0
0.82,4.36971218281551,4.59999990463257,0.0322678925937093,17.6333384498821,-5.12436002074887,-2.03907495727452,-3.73563445762368,-3.25249572641987,-17.8055731386906,2.66743159496114,505.382081864268,2125.22017662203,0
0.83,4.26519635267146,4.59999990463257,0.0592407386694587,12.5111657280892,-4.89097614077127,-0.172603809797163,4.34412927475076,-5.4954184739206,12.4146384946682,0.0623709433174688,521.012423807467,2121.99495720676,0
0.84,4.23401241924296,4.59999990463257,0.188485847293294,14.7175568513673,-4.69661136780591,3.01620965942253,-3.07331284157977,13.6657567480368,-7.1883967092937,-2.34421555303215,536.722536973135,2111.1792136961,0
0.85,4.35677076245043,4.59999990463257,0.168467670095483,15.8283469520964,-5.71003975218091,-4.28945578097895,-0.208559453136528,-14.9365459163583,-6.86164481832833,1.64705708109659,552.23228414483,2097.52312155791,0
0.86,4.33037249533175,4.59999990463257,0.217003303502985,15.160098213876,-5.63924227544657,2.28945107716246,3.64375832744339,2.09109163719252,16.1592423608325,-0.530317823096894,567.90271462485,2085.97044236197,0
0.87,4.30944644546999,4.59999990463257,0.116359506834223,15.3944158659996,-6.13786672038116,2.13492346557129,-3.7207072363622,12.978798187877,-10.4226852427997,-2.59332912995663,583.536385701742,2080.66635709717,0
0.88,4.39704308513111,4.59999990463257,0.08630692781218,17.4533304382662,-4.90514415487131,-4.21042560920436,-0.603827057344339,-16.2552934777639,-8.58194396688257,1.74106689389744,599.135941413213,2084.12973946567,0
0.89,4.22258526445856,4.59999990463257,0.103876366937614,15.0522940690345,-6.85190771005932,0.542515214945132,4.26441356610125,-5.40526194088477,15.8216589777383,-0.0935929761203709,614.693553218031,2096.73184188449,0
0.9,4.14377735022411,4.59999990463257,0.114486829185211,15.5695899485735,-6.60351725876173,4.1244314998463,-1.17332766652626,17.018903853235,3.01532812609697,-1.81411953076218,630.258256302325,2116.57196066486,0
0.91,4.2039944989332,4.59999990463257,-0.0907073977932997,17.5732061972704,-6.1276261979592,-1.27902965497322,-4.05799744519464,0.350578218029803,-18.2097934156021,2.86255476970464,645.784582201077,2139.7745992182,0
0.92,4.30710864406166,4.59999990463257,0.210988368804526,17.6723789912556,-8.90966542395788,-4.12759210059839,1.03292314758434,-19.0186675378402,-5.47894526450926,1.36990118698812,661.262273168898,2161.16241529931,0
0.93,4.18690394719313,4.59999990463257,0.0535770712083408,17.3406066290629,-8.74068390335986,0.217437393586199,4.25976292283652,-8.53249139033644,17.0804923821822,-0.00892583624535947,676.751573480472,2175.19594734702,0
0.94,4.23872487849528,4.59999990463257,0.370736613852114,18.6953215567952,-8.2785330673422,4.09391695110837,1.07554411524454,15.4059485385199,13.2563900400652,-1.2741240900712,692.334031143185,2177.02484713608,0
0.95,4.21985610367218,4.59999990463257,0.0845698691523828,18.2456755498715,-7.47216454890538,2.65652649132636,-3.29815733724985,17.9523001455675,-8.88917465048823,-2.42576226300985,707.741692876769,2163.47357652814,0
0.96,4.1122038188639,4.59999990463257,-0.00684056778307378,19.7898341139207,-6.20616633082395,-1.44991196543449,-3.95996799032504,-0.635258741785927,-20.159229319819,2.81922505999968,723.29164826009,2133.79095894313,0
0.97,4.13891579740587,4.59999990463257,0.11046243507436,18.5706219332428,-8.96154449955866,-4.15613122551172,-0.824449458301732,-15.7726616969818,-13.133227255888,1.81059305633098,738.673104497125,2090.02695073005,0
0.98,4.20963771565822,4.59999990463257,0.226401432838362,17.6360286053035,-10.0374510872682,-3.469152837914,2.46540860251361,-19.8956393635101,1.46145382260251,0.999052916797636,754.184383086269,2036.95656078036,0
0.99,4.16998653883747,4.59999990463257,0.0237658562778305,21.3800240447051,-7.15942056855604,-1.09069703132089,4.03519659150189,-13.3678733914694,18.0903254302388,0.300688525290869,769.618687178492,1981.54148095184,0
1,4.22862637518534,4.59999990463257,0.310184283316598,17.1953150302129,-11.1955365210276,1.4064861369438,4.00907335144792,-5.40923948358601,20.3002775731444,-0.284586130761716,784.979504714113,1931.99389010526,0
1.01,4.20776745064305,4.59999990463257,0.282827522175442,18.0324194177768,-8.83083465394498,3.03695799489486,2.9508517735427,6.3830020829026,19.5221488987021,-0.756819031756358,800.383865441577,1896.57260300393,0
1.02,4.08293260054907,4.59999990463257,0.412872251684461,21.3195508598138,-10.6680332348393,3.84934903582728,1.63678119881808,14.4009987160492,18.9302961444741,-1.11609340212309,815.797296559323,1882.28888828958,0
1.03,4.25466611520705,4.59999990463257,0.155710642878639,20.3778109181491,-11.0587442331888,4.14994032615219,0.664270953440142,17.7047844342319,14.0576582067341,-1.36243587470602,831.194605856358,1893.72020276976,0
1.04,4.15289534829894,4.59999990463257,0.365216058975874,22.1100548394365,-8.63368573519718,4.15821603130671,0.130904470106051,21.5832546361223,10.316324977244,-1.49596267595297,846.582907859723,1932.12099837075,0
1.05,4.10592527278674,4.59999990463257,0.291551616244289,20.8845015920018,-10.5653035580647,4.18593137926946,0.00551429287195143,20.4989059491187,11.8598580770614,-1.51679487903072,861.995467227618,1994.98138311197,0
1.06,4.15130138669523,4.59999990463257,0.302435922771479,21.1001149109107,-9.59060431227254,4.16639166948751,0.426530249682586,19.4019358214803,11.8035174976061,-1.42502315553509,877.371066272469,2076.12194895523,0
1.07,4.18663084677638,4.59999990463257,0.332181966694484,19.8592156861557,-12.2147146782711,4.0266174302845,1.21338652910012,14.9529954579236,17.9275500455592,-1.22074083289936,892.655373159306,2166.33544263535,0
1.08,4.1232956181196,4.59999990463257,0.314097741547518,24.7196646750462,-11.2048514986875,3.56114253025078,2.07020869949575,14.2372745284222,22.9035392456263,-0.987944506595937,908.018502572012,2254.50451500616,0
1.09,4.12176051542264,4.59999990463257,0.189958782941868,22.4451614729008,-8.29985806992534,2.3602990563315,3.42195394421457,4.29155844406903,23.838867187363,-0.558865159581273,923.326528633676,2329.05166876342,0
1.1,4.09482479694856,4.59999990463257,-0.010199571555281,24.4480243819446,-10.0966808819667,0.280159961864051,4.11222695799322,-9.66417939383478,24.4794070773604,-0.0175669865580222,938.661608817486,2379.52382029725,0
1.11,4.29277912066269,4.59999990463257,0.171767493404507,21.2747820894701,-11.9078748822945,-2.28856916400208,3.5041271810395,-21.9635208592739,10.1565282442728,0.635976418691028,953.923734569486,2398.08797465521,0
1.12,4.22828325041711,4.59999990463257,0.0478837668465843,21.8211730444818,-6.44879476551855,-4.0807759173931,0.842743723898299,-22.7592377149915,-3.06886731647896,1.40169226491552,969.261037961335,2380.72076686156,0
1.13,4.18417286168842,4.59999990463257,0.254025647505574,23.8618641050273,-10.2053564296057,-3.26460012700143,-2.52388452810511,-11.7068300582324,-23.3461301458993,2.27945702306666,984.552142561533,2327.91274007939,0
1.14,4.01903473436685,4.59999990463257,0.283259031905661,26.7982971693112,-9.14283638669484,0.324148032826271,-4.05574704955809,12.7508393792621,-25.5286678453686,-3.0140620580227,999.789419699556,2244.77320168394,0
1.15,4.00147278769971,4.59999990463257,0.269968024712403,24.6939654753178,-10.8208301106936,3.78958220595201,-1.59950376851334,27.2272444570126,2.47184304058604,-1.9126020140651,1015.02015279267,2140.50429753607,0
1.16,4.13089728573168,4.59999990463257,0.261420066670362,25.9397841630675,-9.98535149879984,2.80317844201974,2.99177056140108,8.28839685247969,26.2903689326105,-0.699353774053941,1030.27283743673,2027.30181873488,0
1.17,4.08762555180573,4.59999990463257,0.302421063854265,26.5838533803734,-11.0818098987272,-1.90693621054931,3.59624010200553,-23.0642653090105,17.5464656820317,0.54182080989346,1045.53114091151,1918.82241982718,0
1.18,4.13649852306195,4.59999990463257,0.108719620843103,26.8392336551904,-8.17703177465146,-3.80503756813832,-1.46582864907176,-21.1750649788109,-17.658177330827,1.97849635885886,1060.76241160299,1828.42043222861,0
1.19,4.08840566969439,4.59999990463257,0.438828852867784,23.9475793823646,-12.429523008424,1.30677088577039,-3.91806871319831,20.770829505755,-17.5444921912721,-2.75654031174841,1075.95017396641,1767.392938567,0
1.2,4.0549012479753,4.59999990463257,0.236135434747746,25.2200974728968,-13.4946114233732,3.77258321384862,1.62491124397873,16.3707314720418,23.4042498369075,-1.09699543060975,1091.09776807796,1743.47384362361,0
1.21,4.17138449092049,4.59999990463257,0.125071034686829,27.2266829389074,-8.22126563660459,-2.39147187058477,3.2805782528376,-23.7967660289408,16.0352050567203,0.673915658465352,1106.33809368081,1759.78573208495,0
1.22,4.16802934159442,4.59999990463257,0.135302533855337,24.2386605906205,-12.0292493633946,-2.49358535941754,-3.29926231655852,-2.85691483050826,-26.6468766813324,2.55608550750602,1121.48170754897,1814.39664097923,0
1.23,4.02444696640901,4.59999990463257,0.252407299852259,28.1580309894277,-13.0720712971011,3.9418577489104,-0.915444070500965,29.9793354494393,8.09300593038694,-1.73373930231734,1136.67206240567,1900.54609681437,0
1.24,4.22909751830304,4.59999990463257,0.228190733538463,25.743071753952,-14.3302492316003,-0.885692164634774,4.00680779257251,-20.4331311869447,20.5552970707186,0.286861629037918,1151.77845326451,2007.51254918606,0
1.25,3.94379879708949,4.59999990463257,0.281294093812396,26.9329330482855,-11.4157157864186,-2.6134344651205,-3.12907185874323,-6.96873081586473,-28.0459929302691,2.50228927393521,1166.94662309514,2122.00574239469,0
1.26,3.976605191237,4.59999990463257,0.210198008841042,30.0549344985065,-11.2050836921788,4.01161266968655,0.23384566447341,28.0962478007161,14.6440472800755,-1.45459732631571,1182.07068785822,2229.89517922546,0
1.27,4.1077746916132,4.59999990463257,0.236756493983771,29.9757185878181,-12.2632724467532,-3.18888186908478,2.43390967377595,-31.7956899546959,6.42910444509477,0.98244717204159,1197.13427018431,2318.03991021897,0
1.28,4.06648711692563,4.59999990463257,0.385334672956819,29.151922338145,-14.9900269612379,1.23507973525343,-3.83760891846467,25.0458002909864,-21.3240108552046,-2.75300911914745,1212.2213166477,2375.97189764881,0
