t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.04,kp:0.5282,ki:0.1946"
0.35,-0.0437814525515012,-6.46749737098773e-11,0.126221813709297,-0.596993686525376,-0.822771151291568,0.000566637778331508,-0.000347992199777169,-0.0283500872918973,0.0174107806195245,-0.550748066700788,-1.8153461491066e-14,0,0
0.36,-0.0597252068260079,-6.46750292210285e-11,-0.129122043836875,-0.0305774960250098,0.181775871796732,0.000566638322228476,-0.000347992533803438,-0.0283501147099438,0.0174107972949655,-0.550748066700788,-1.72471026449175e-14,0,0
0.37,-0.00172482591645445,-6.46750361599224e-11,-0.0752601316319757,-0.406192041285352,0.110662409819808,0.000566638405876642,-0.000347992585174724,-0.0283501198101252,0.0174108002642077,-0.550748066700788,-1.71459687956291e-14,0,0
0.38,0.0550184955362082,-6.46750430988163e-11,-0.0337469764512046,0.665944128432263,0.00794724368870973,0.000566638418741336,-0.000347992593075382,-0.0283501199506055,0.0174108001875376,-0.550748066700788,-1.71195580508002e-14,0,0
0.39,-0.138011850757072,-6.46750500377102e-11,-0.207162337208051,-0.138661642242087,0.0132188093779195,0.00056663842071942,-0.000347992594290192,-0.0283501200911601,0.0174108001108946,-0.550748066700788,-1.69270206347209e-14,0,0
0.4,0.058193876491083,-6.46750708543919e-11,-0.0420495676622587,0.341032990332623,-0.294593289337607,0.000566638421023508,-0.000347992594476944,-0.0283501202317209,0.0174108000342545,-0.550748066700788,-1.6568767809613e-14,0,0
0.41,-0.0248982972653998,-6.46750777932859e-11,-0.0497305051915312,-0.0956370113155896,-0.444476177818557,0.000566638421070481,-0.000347992594505791,-0.0283501203722804,0.0174107999576165,-0.550748066700788,-1.64804233446782e-14,0,0
0.42,-0.0336881766331849,-6.46750916710737e-11,-0.0739038332622971,0.429917380537942,-0.0320781249965054,0.000566638421077624,-0.000347992594510178,-0.0283501205128401,0.0174107998809782,-0.550748066700788,-1.61454239592473e-14,0,0
0.43,0.00664237182814926,-6.46751124877554e-11,-0.0805812392994453,-0.24899071264397,0.00643723461471254,0.000566638421078677,-0.000347992594510825,-0.0283501206533999,0.0174107998043396,-0.550748066700788,-1.58106089704922e-14,0,0
0.44,-0.0188320410972521,-6.46750986099676e-11,0.0477711578970789,-0.355291977741755,0.0507686455897726,0.00056663842107877,-0.000347992594510882,-0.0283501207939589,0.0174107997277024,-0.550748066700788,-1.61064252915223e-14,0,0
0.45,-0.103656935371816,-6.46750500377102e-11,0.201968476892319,0.209531359128965,0.0217507176037602,0.00056663842107877,-0.000347992594510882,-0.0283501209345169,0.0174107996510668,-0.550748066700788,-1.69800849694612e-14,0,0
0.46,0.0251061012526968,-6.46750153432407e-11,0.290075999623079,-0.326532815987069,1.64926832506469,0.00056663842107877,-0.000347992594510882,-0.0283501210750753,0.0174107995744305,-0.550748066700788,-1.76740649016625e-14,0,0
0.47,0.0446080977190761,-6.46749875876651e-11,-0.0580807063075389,0.0524837003598865,0.389920680045088,0.00056663842107877,-0.000347992594510882,-0.0283501212156339,0.017410799497794,-0.550748066700788,-1.80496024838751e-14,0,0
0.48,0.000538626750185616,-6.46749806487712e-11,-0.0545845350176076,-0.252776418510361,0.0803598364455739,0.00056663842107877,-0.000347992594510882,-0.0283501213561931,0.0174107994211566,-0.550748066700788,-1.82489293539159e-14,0,0
0.49,-0.0665810863776087,-6.46749737098773e-11,-0.00186380616810825,0.466904434038958,0.25765804452568,0.00056663842107877,-0.000347992594510882,-0.0283501214967522,0.0174107993445192,-0.550748066700788,-1.83725404687588e-14,0,0
0.5,0.0537156458193569,-6.46749737098773e-11,0.207041975327471,-0.0768819080500757,-0.549437373636589,0.00056663842107877,-0.000347992594510882,-0.0283501216373115,0.0174107992678815,-0.550748066700788,-1.83948366669832e-14,0,0
0.51,1.61645480091008,1.67899692058563,-0.00995304111119238,3.07908626679798,-0.562894149027972,-0.691088811135825,1.46188552915653,-1.5286570057904,2.70590618960142,0.444414481863174,119.912901044118,142.262356985267,0
0.52,0.152498553716652,0.281509637832642,0.0330471867541086,0.231884162887193,-0.380942516384515,-0.273877872125754,0.0510984148646429,-0.206467547257246,-0.336904574641772,1.41294191363856,138.306127168266,143.947285101339,0
0.53,0.801444036534243,0.900103867053986,0.0798000792195438,1.42370494541627,-0.740907478698092,-0.538827047168852,-0.689503881776444,-0.216864111722455,-1.41355010197758,2.4938465914773,160.472638156752,177.877413199311,0
0.54,1.42172391850131,1.50941169261932,-0.0240987872041638,3.82603779633003,0.0679396267341645,0.907945582591899,-1.11656650804912,2.05906884468302,-2.85701302884204,-2.46136351080775,205.345304729055,232.97726968141,0
0.55,1.31231096446857,1.48248314857483,0.0078756208516739,3.12828776818912,0.548595317265793,0.945023839360842,1.0513465123178,2.71200676416419,2.19075199917706,-0.739499908089146,264.663976223185,290.874366157948,0
0.56,1.06019136066692,1.17350947856903,0.141253247838283,4.51020253427945,-2.46198521884936,-1.05844341714784,0.252619619793142,-4.73823936296796,-1.74584542594882,1.38459366467835,312.994729264232,332.473440357541,0
0.57,0.333674897733539,0.400558531284332,0.0708984737438956,6.3106002795265,-1.53570692600761,0.148861958234488,-0.241763021553248,4.75691306402319,-3.80040898597906,-2.48647128281061,339.402214213938,344.754498815772,0
0.58,-0.397157860481259,-0.400627255439758,-0.0926599396929786,2.14859427414887,1.17222903718613,-0.0390598570971653,-0.442620601503869,1.98297118398889,2.10463701867815,0.0020734315342162,334.49521061753,325.369775246538,0
0.59,-1.09177221517934,-0.981818437576294,-0.024371334153054,2.50646502567225,1.3178408710194,0.760441566596823,0.711357732834155,-3.14404470512194,-1.02945184378383,2.35175052885695,301.960437089642,283.404667402781,0
0.6,-1.29187953270942,-1.19436812400818,-0.069587613279887,3.28749079568189,-0.405109239269634,-1.21245438098768,0.375085711592693,3.71091136773814,-0.681342960524808,-1.87809831626957,257.74258458747,236.04021395408,0
0.61,-0.749631773147903,-0.767111241817474,-0.0784221764592974,0.957962799269339,0.377143234003377,-0.149248955911819,-0.776635302150822,1.58517580594204,0.935560076482179,-0.153530895540617,215.561062335156,202.319535419037,0
0.62,-0.169535185976107,-0.125655457377434,0.0375063183993354,3.7909597591306,0.901970775326029,0.178913991022235,-0.0646981971692916,-2.82944625721324,1.82772362583152,1.34428449084003,197.278388890248,196.25492951109,0
0.63,0.618390085525471,0.675801515579224,-0.0253540256462762,1.35143120040657,-0.328595145800209,-0.217631404365813,-0.614769382207359,-0.0720135197360343,-1.23468485691229,2.81154133860056,208.488335602266,221.74686198138,0
0.64,1.20753039264737,1.35937333106995,0.154343198338537,4.4926979841657,-0.314777694475194,1.23022197181972,-0.32117967655777,4.38105865963211,-0.645986972055079,-1.81883303135408,246.059890031003,271.137350112677,0
0.65,1.32228964344321,1.46964001655579,-0.0415295582931582,4.80622231336288,-0.829853781676726,-0.241614630891101,1.3457745100395,-1.4258691259962,4.95036778807167,0.184986688047144,301.740745978951,327.919960968659,0
0.66,1.16009180370475,1.24962198734283,0.216941698529434,4.95963274534522,-1.89020206381673,-0.636741527713093,-0.966508146792394,-1.25565423458231,-4.68396400204267,2.58394254321443,351.92494507612,372.641221610148,0
0.67,0.563133003666073,0.54550439119339,-0.00025134448882926,4.55638994002138,-0.998912745644795,0.387542708433667,0.24822122881302,3.45108294856312,2.53551423877188,-0.990457097200545,382.084854234434,389.884928114228,0
0.68,-0.473560524532969,-0.326567322015762,-0.092801200724645,4.60769684029015,1.81433044572444,0.412644193917965,0.0757330103426959,-4.85843314368374,0.38752586166094,1.82954917454334,381.866364096676,373.840180782315,0
0.69,-1.08062092229605,-1.02272927761078,-0.0229285715040235,1.53987024168805,-0.0575329960882846,-1.03736476521086,0.18727152124583,1.61481952593306,0.0317779031090661,-1.75524593052526,350.653578745071,330.455938759747,0
0.7,-1.40134129284765,-1.28775596618652,-0.0975872890232689,3.73187220731144,2.38945181632057,0.76105413385463,-1.12243627230312,0.175617276162994,4.32670781373747,0.636212492404426,299.187737629195,275.400870807417,0
0.71,-1.2675322393451,-1.18651819229126,-0.0505924409960245,2.19583943387502,1.36880456193913,0.597572841083832,1.08137209219961,-1.5543754266789,-1.95595263534059,2.64386573756674,249.339614833521,228.543740782714,0
0.72,-0.433873817556056,-0.486551403999329,0.114030780225005,1.2766891698653,-0.395143761623636,-0.468656907677222,0.201009536476126,0.921773366225049,-0.862569244913052,-1.95794408998864,214.71844361883,206.912658728019,0
0.73,0.313647370484794,0.341948866844177,-0.0447146430016797,3.65875500036146,-1.32916198710209,0.126094367214939,0.233091182483802,0.616809509110417,3.99471798111424,-0.416001591963208,211.177973784919,218.637537437033,0
0.74,0.977266122926165,1.08766639232635,0.022565318895702,2.53630597578269,-1.50492850474736,-0.975863158214596,0.381598301220595,-2.27869212324123,-0.349483906938368,1.21938616360253,239.534556356873,260.03376403245,0
0.75,1.48413791025121,1.55870699882507,-0.0733631614082288,4.52992883516297,-1.24807057813045,-0.0108680290775001,-1.47290946118572,0.780350936219374,-4.3052685189933,-3.13820311957975,289.141724750655,316.869349827576,0
0.76,1.26141155061441,1.44671857357025,0.0533784278532204,3.1962886136769,-1.6959875527642,1.02010673215735,0.921112497277958,1.31164053350694,3.92280030225355,-0.80792836883409,344.236141226452,369.369999594089,0
0.77,0.639578332374881,0.839902997016907,-0.0378880064172228,4.07702944508038,1.39093001353484,-0.710623342826902,-0.253156109893096,-4.45524117755391,-0.232931481001008,1.88289558077404,385.766954087431,399.186752406897,0
0.78,-0.125410884586712,0.0111843720078468,0.0139738855275114,5.2454394438338,0.746214709067516,-0.0996115521151292,0.0127914081419699,5.5567137490732,-0.593776879290861,-1.50880339972308,397.853270659934,395.85295274648,0
0.79,-0.779962739861708,-0.783323585987091,0.109966630554333,1.89224673647456,-0.249497906630585,0.809482235432628,-0.177266335696057,-2.28171937715469,0.272056293368169,1.35018846815788,376.480251819517,360.439958947406,0
0.8,-1.32701844780515,-1.34997320175171,0.0574566984621796,1.61320337552496,0.700380683755925,-0.988008123846939,0.949267730804856,0.351233371808938,-1.12176244995752,-2.32763468036738,330.085022434184,305.118961259513,0
0.81,-1.41710816180182,-1.42150938510895,-0.0331702313576237,1.09192332628434,0.416085392586518,-0.161833987047175,-1.43203254030494,-0.0859825816249061,1.01874384914809,-0.115132309330735,274.594670663318,248.793744620509,0
0.82,-0.879620282034895,-0.882196605205536,-0.032285535468432,0.952925299678612,-1.20435284664016,0.895329976820632,0.127124600109619,-1.08005292485725,-0.412396308835252,1.70638851755228,225.596591922475,210.366684307249,0
0.83,-0.134863151840785,-0.19103641808033,0.0413339421541026,0.952563661866201,-0.540303507481474,-0.0360555398790961,0.208222307351916,0.628155742237143,-0.953259408354714,-3.0181173496995,204.27341248951,202.03977640644,0
0.84,0.582126509843561,0.612505853176117,0.091442859962399,1.37815005781634,-0.730983163425005,0.586865788667623,0.0234183261462747,1.24359612624621,0.750395791862299,-1.50809566512949,213.066163137055,225.035272488893,0
0.85,1.15128569533476,1.22004199028015,-0.0876301695972123,4.12675936074439,-0.023473329821638,-0.169100254740004,1.12675387562225,-1.61211267199434,3.8508818837263,0.165981672814114,246.92800231726,269.25332331652,0
0.86,1.14201266863891,1.24629592895508,0.0179089923521578,3.68686933188949,-1.43162565994079,-0.995404973210017,-0.625931562475978,-2.35601202283868,-2.89272652287102,2.15142787064511,295.145442934612,316.976850563523,0
0.87,0.870685361837866,0.922286152839661,-0.124239409812464,5.34329840822137,0.43839216186548,0.782194102448005,-0.18759868265262,5.62276898833715,-1.92403836561098,-1.81785156569394,334.477830294461,349.289030639628,0
0.88,0.090261340918488,0.176055133342743,-0.112604488881951,4.20570526500409,-0.329538046272255,-0.0527042513100038,0.0740242427240237,-3.1542621503087,2.96312473545393,0.716201420561392,351.803385740483,352.901858121005,0
0.89,-0.698508799705723,-0.640454828739166,-0.0398704743143537,2.70451771903126,1.01359286916585,-0.0547648352593984,0.704429719192379,-1.1561297440961,-3.46242695493959,-3.0192468910621,338.565656286937,324.950080174628,0
0.9,-1.26959146413709,-1.18998336791992,0.0757817367307858,3.67842148196602,1.77475288463148,-0.816697511247612,-0.962300781607996,3.6373600589284,1.71065186519643,-0.675303387482423,296.807657539744,274.03444079731,0
0.91,-1.46699847863514,-1.45126247406006,0.0716957375439868,2.83047999260102,-0.454655864091506,1.44683481080866,-0.387658509356837,-2.24606970606271,0.724308120803194,1.31078888007489,243.406593539145,217.140815018168,0
0.92,-1.0327701624918,-1.03716909885406,-0.105246078771499,0.498020629360162,-1.3099521273089,0.241212804934163,1.01475430074809,0.739861914807321,-0.51166006827445,2.89232160328582,191.905170737326,173.537828655812,0
0.93,-0.406414934891969,-0.40345025062561,0.131241264205013,-0.0260596443975678,0.262984121304048,-0.354259832226961,0.203129162028908,0.343427757131595,0.0480959186177507,-2.10195314510054,163.851885158677,157.837727269579,0
0.94,0.412729128239347,0.455115467309952,-0.0404072011459548,2.06821922852965,0.181726972393257,0.327504293704926,0.250350308332751,1.68750976694525,1.3684654628087,-0.915464187126981,165.458423803985,174.706928031488,0
0.95,0.969798977500824,1.14155948162079,-0.0852513077315498,3.07661240555794,-1.33899723794362,-0.397124369244328,1.0049368267107,-2.11543184564284,2.46330595301975,0.3950769004348,195.825686971293,217.125796974218,0
0.96,1.32645621809369,1.39005148410797,-0.0253445058763437,2.25423426854078,-1.88347967486402,-1.23537039818766,-0.550522966105452,-1.45919590160992,-1.40283375282716,2.00020571791836,244.557308990873,268.830878104251,0
0.97,1.13656123425991,1.13889133930206,0.0330453559018602,2.87531008778609,1.10536197297211,0.809487962993377,-0.714667331367732,1.60833891169351,-2.67389190330886,-2.31027287132904,290.75688451472,310.078823121833,0
0.98,0.393675361844621,0.435063183307648,0.0483775410532495,4.68205435858664,-0.329888988943889,0.0387362038962247,0.339666735404195,-0.626661804603382,4.76094233669566,-0.0603610264532892,318.793832197757,324.682857962621,0
0.99,-0.58874929540651,-0.406911849975586,-0.071739771291699,2.34571056682683,-0.0130887553165602,0.350898787183566,0.293141158331391,-2.17275146454367,-1.37664334450232,2.28323955371518,315.09857620765,305.814207895754,0
1,-1.18061094064185,-1.18036067485809,0.00230052360150971,1.54696371623312,0.504956602709057,-1.17739810761785,0.300111938134094,1.421517235893,-1.62380057334026,-1.79945198111567,281.457737700905,258.496647490753,0
1.01,-1.39595430132279,-1.43468463420868,-0.0577221643680413,0.16498659549426,0.735300155243383,0.0659556798309058,-1.43948628621023,1.17507794355736,0.411714432226952,0.0627084028673517,224.522629793685,197.897484221762,0
1.02,-1.42739447452122,-1.41656565666199,-0.057645816641235,1.17249276960932,-0.865237152195896,1.42650723471956,-0.0868147102201741,-0.693525080375015,-0.481199801158345,1.50276922920232,169.10917741235,144.014253338619,0
1.03,-0.644539261528068,-0.716488301753998,-0.065836080275797,-0.129635372465365,0.507298824650332,0.393241117545325,0.597747770739323,-0.343095436243463,0.243326403953608,2.57146941318958,126.214067210993,114.640042722482,0
1.04,0.0271940246318944,0.150118887424469,0.0892408664829568,0.393483858846964,0.489569018387024,0.0309036123292998,-0.134532409991907,0.631085890028257,-0.490830405236487,-2.84909799671202,115.084310412495,119.104064644542,0
1.05,0.938585210328752,0.970091164112091,-0.0521494734900286,2.77368435340676,-0.96608544793525,0.844100488926463,-0.358640201173858,2.9707168049853,0.182821956688472,-1.94506544801371,136.419174009005,155.008974108343,0
1.06,1.25032844507903,1.456134557724,0.0687210057714144,4.68202585186008,-0.336234965747288,0.990816700796539,0.95286475168013,2.07830684649816,3.7489633266166,-0.787385680093925,182.969900032769,209.120442110108,0
1.07,1.13798469524182,1.37315273284912,0.0450690210544941,5.00298952084094,-2.10023511561493,-0.849730423252211,0.95422219836448,-4.92126088983133,1.99873175516403,0.76181184731652,237.930950683881,262.087471570008,0
1.08,0.951644176910639,0.94366979598999,0.0877070520843369,3.2004185915071,-2.10306576774181,-0.427862986809383,-0.768263462543322,-0.0754412066906702,-3.6424581873263,2.66997266130587,280.2455974504,295.310199907166,0
1.09,-0.0230829947209029,0.132175073027611,-0.0120683870320876,2.90759124081663,0.59282244453597,0.0793950217124924,0.0283085970047101,2.64510470104263,-0.789854791046706,-1.47602835058092,297.210883987398,297.51056613273,0
1.1,-0.738209204854405,-0.642018377780914,0.101556786305178,2.21393654529144,0.214959583093183,0.417396210734694,-0.53630450093363,-1.06937578947021,1.59441371141059,0.66610009091318,282.011155603375,268.671172124584,0
1.11,-1.29133211179516,-1.23676204681396,0.159558046850348,2.74132871664124,-0.906057684630033,0.645151015893966,1.1261433089082,-0.614616716226981,-3.22077425910655,2.6042264392789,243.079567805263,219.949157528461,0
1.12,-1.25056563021855,-1.20453631877899,0.115415810225973,1.38468458962726,-0.50274229999535,-1.06860217704848,0.624827086549526,1.17896545540954,-1.36393674330378,-2.08997446396789,191.545342217704,169.608704795674,0
1.13,-0.888261960686728,-0.868012011051178,-0.314448482683587,1.64719496970629,1.69030763603826,-0.698371581802873,-0.568682078403724,2.55907773882368,-0.432326010407557,-0.84233025707286,151.219197128954,136.435210311739,0
1.14,-0.0766877999563307,-0.0618469603359699,0.0339056759573261,1.84581307053289,1.20511231123333,-0.0167106807001488,-0.102132364505645,1.38715888663526,2.10166852932587,0.180653356581253,132.770057385046,132.989970207671,0
1.15,0.674912860365259,0.741836190223694,-0.00551751140632919,2.11519648373485,1.85914565514419,-0.659173050310263,0.241511081354546,-1.45954696504829,1.85213369817296,1.18633999898318,146.567132836673,161.117232562762,0
1.16,1.31637089382985,1.37686610221863,-0.105483234103196,4.47546041377514,-0.772655232678195,-0.891678134338969,-0.933579800922474,-2.32852910328734,-3.75790167941571,2.39257577092427,186.102790694789,211.307303739648,0
1.17,1.22007615793626,1.40010190010071,0.0463099764814709,4.69603173325774,0.325580856801619,0.944572497081577,-0.897548530873723,3.73759189506005,-3.17054136622227,-2.32662483896925,241.565443002043,266.13902418034,0
1.18,1.19837200116236,1.14368414878845,0.148084449396002,3.87485538561066,-1.02276650293459,0.413543998395566,0.976985021094236,0.542580100713422,4.29488849816995,-0.379554075122628,287.507687430623,306.56544894935,0
1.19,0.227759823900522,0.382753312587738,-0.0498995966558993,3.3355788210805,0.620414498096162,-0.302082255309298,-0.114113621146792,-3.36276749749071,0.531088355316515,1.84409770429296,313.848185322235,318.789223132456,0
1.2,-0.466322503971243,-0.407281190156937,0.187337838065547,2.5212062727037,-0.00492371106072481,-0.385275478249381,0.241197464768171,2.1391494960331,-1.11604457806644,-2.13866995064844,308.46539392938,299.262287620267,0
1.21,-1.12855150298866,-1.07591009140015,-0.00334997582372118,2.05060237557623,1.52803840652955,0.000255738232777587,-1.11125207022176,1.06522666368515,1.81953006791173,0.0201895711121044,276.652497491483,256.013973626631,0
1.22,-1.27565102038309,-1.20017921924591,0.0924683548893252,1.77690475536586,1.08459637108186,1.18806540743908,0.349090952015139,-2.08952014186752,0.185488734732516,1.86966092732465,227.994888279944,205.8233969542,0
1.23,-0.855359665958616,-0.967301368713379,0.00463966276512644,0.545252973970128,-0.427074415039003,-0.239411824571681,0.942758509260627,0.657605089118764,-0.158009802208177,-2.90519644029776,184.890608059037,168.238074229253,0
1.24,-0.263842008060794,-0.18655851483345,-0.0100352495480388,1.01787365221836,-1.08210719012477,-0.200155899540873,0.00582199053983518,0.757829902943465,0.518623753186861,-1.65739600260973,160.857438131094,158.570246528162,0
1.25,0.635130630585661,0.66389137506485,-0.00182954962799115,2.75611056925074,0.942050553528783,-0.0717207166140975,0.59843445750102,0.803951329604529,3.19926406069908,0.0839753366312608,169.140983339785,182.371923900925,0
1.26,1.17932271702153,1.34837365150452,-0.017239254209257,2.86017127050919,-0.544525930334753,-1.27824076108261,0.167770117921964,-3.06028985231952,-0.27199787227159,1.45045125164797,208.805006304938,233.36665174596,0
