t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:-3.47,kp:0.0412,ki:0.0006"
1.27,0.171190727625295,0.212313637137413,0.0581521723587072,0.908840352614139,-1.86705965458642,0.177420185659793,-0.0791709671104994,1.41468224401159,1.2475856684595,-1.82838051305457,118.780259990783,168.842340202037,0
1.28,0.151319027631135,0.23856708407402,0.0545587306817961,3.78056462366278,0.743803139030083,0.143406576847507,0.0959678752657363,2.57302676614325,2.12032333738137,-0.952982321124896,120.098649153598,174.039874530019,0
1.29,0.0125572110280642,0.174258947372437,0.225130485646942,2.97081327632415,-2.15806965720408,0.0633207149475301,0.112863008836285,-2.5796633761023,3.07205121086657,-0.0678395021157708,121.31659225669,158.486776777402,0
1.3,0.146061511991452,0.0437527745962143,-0.0284742957989236,-0.949034758467533,-2.47858511967406,-0.0102718285798111,0.0743540381054417,-1.10967172987279,-2.21822380109843,0.823829936274574,121.834971037096,127.737618096255,0
1.31,-0.0776589034990117,-0.110470324754715,-0.0767482689461918,0.249114352327506,-0.697992657246036,0.112719973762703,0.0213323423602182,-0.193174625974345,-0.267690239830172,1.71616735220262,121.469662633228,91.7670165738785,0
1.32,-0.336717663463831,-0.236483052372932,0.00500936850122994,1.32858849960998,-0.479270507423667,0.131328381517544,0.229329552328377,-0.497776046556176,-1.34483485411142,2.60189816108094,120.019829342147,62.4582690742157,0
1.33,-0.471162587527548,-0.288634955883026,0.028491748801528,1.92571298067691,0.94661316039438,-0.0865283062236047,0.31013103588078,-0.38000107082858,-1.8879384372895,-2.80863003167871,118.065741593042,50.5794478359249,0
1.34,-0.244135414115971,-0.238498494029045,0.0957670837420454,-0.145213015104742,-0.744690356017148,-0.222792412689075,0.0687302753380326,0.0830125556311075,0.968908366988651,-1.94984575754978,116.295678418724,62.9678626519419,0
1.35,-0.222020769962426,-0.0808719247579575,0.00364806845257618,3.89337398650395,-0.697952176093381,-0.139795123525821,-0.0815889908090392,3.40372911965888,2.26175059947926,-1.10211468588679,115.137804500611,100.602114287208,0
1.36,0.15246432131735,0.160695239901543,0.00845863469438467,1.32486939646249,-1.37975250473507,0.0639157599835231,0.118666256444347,-1.13832768744532,1.85787883732563,-0.25873580941694,115.248048040765,158.041209227619,0
1.37,0.348934066198919,0.438942849636078,0.108824137603453,3.56938409882238,2.11286675792585,-0.230092876031607,0.285451573553478,-0.749731130261478,3.96349683949203,0.591768857239224,117.055208846805,224.397240235113,0
1.38,0.686545309946197,0.69476193189621,-0.0031549042927144,3.31558302943856,0.400801932059078,-0.639975313559204,0.0658091355750386,-2.55470107786442,0.514412626145868,1.46128849294921,120.434502518385,285.652903178795,0
1.39,0.919269505800673,0.867022395133972,-0.059579219876364,2.43807175484725,-0.940789894511606,-0.586278003718996,-0.573583758709318,-1.20892881744744,-2.13995487170627,2.3611996343624,125.379547315278,327.818634501241,0
1.4,0.935608276651656,0.909614622592926,-0.0484810834931643,1.88765620794766,0.319176575786912,0.131071258823692,-0.861236917206768,0.710587492097815,-1.86060437928665,-2.9812461396286,131.236146094275,340.219178657477,0
1.41,0.725401214871976,0.806656658649445,-0.0338757962418853,1.38336630750139,0.726550780592063,0.719460811421399,-0.326534227972888,0.726637557686342,-0.464450057313414,-1.999756649654,136.395291937316,318.153910678841,0
1.42,0.566860029755103,0.568284571170807,0.117834818606699,4.78268563452744,-0.745966530523815,0.399092524578564,0.258771511183336,3.73438133398294,2.79939365007371,-0.984163120583961,140.473608399929,264.301440800171,0
1.43,0.181412585775668,0.236463204026222,-0.189793693236494,3.1501270113602,1.44077056272986,-0.0453416576988737,0.172363160840503,1.60514375745953,3.21303502663856,0.0557752267436894,142.893729646669,188.510350116577,0
1.44,-0.221042745425436,-0.121794238686562,-0.00987409262151012,-1.29460713478642,-0.132943359767204,0.0789834261087834,-0.0420709536346529,1.46706871132759,-0.620980646566721,1.10486226870126,142.97241402093,105.974767134075,0
1.45,-0.477624754818139,-0.432156443595886,-0.0220041861222652,2.4750677917176,0.373503617068592,0.397853711333402,0.265431923984707,-1.79314171901307,-1.51838237908668,2.14672214549432,140.937622017737,34.156502252722,0
1.46,-0.498855974542509,-0.62453430891037,-0.0473683937381742,-0.597270793162135,0.259488175257527,-0.00439890787782549,0.611017948721649,-0.538873155579844,0.639414989360981,-3.11702113302962,136.997700012805,-10.8968708391737,0
1.47,-0.739770246566453,-0.654698729515076,0.132381790036801,2.93349162371364,0.395768412185142,-0.603128314245623,0.374736184060729,2.40921167896226,-1.41971320655824,-2.12858314774251,132.73564642886,-18.0415547205942,0
1.48,-0.467103687161007,-0.50693941116333,-0.0373081008695717,-0.836826994043243,0.854067096917316,-0.452577622967941,-0.174838577355835,-0.682224170223761,-1.14086472619459,-1.16985020699793,128.96092197989,16.4337855592845,0
1.49,-0.27967109102579,-0.200819328427315,0.0317933136047641,-0.107252839678541,1.57566764554842,-0.0694415355584634,-0.181359859505334,1.13717706041871,-0.669215558840473,-0.234995727762883,126.392077069061,87.8101298596912,0
1.5,0.279042776154418,0.207603290677071,-0.0175091028470601,1.75572040552988,1.02218336306621,-0.110128655079795,0.128576416805317,-1.11553337836249,1.60112548819681,0.689488803243039,126.287780481192,183.71428750029,0
1.51,0.55806270437963,0.642928719520569,-0.0531268097934584,2.39677145669158,-0.542776562041442,-0.59444654639676,-0.0324225162703882,-2.40959265654323,-0.0416416402270967,1.62267086164484,128.786522987445,286.528879156674,0
1.52,0.978453299770301,1.02059459686279,0.0536301687087679,1.89234572523212,-0.0508852355086675,-0.534266463514664,-0.833469138372005,-0.285825177364912,-1.66284058029949,2.58460350032638,134.14735721375,376.939625184582,0
1.53,1.10730212089518,1.26702618598938,-0.0218732237046542,3.71084546181179,-3.70361626320852,0.448241647647529,-1.09577533805982,5.37236254729336,-2.17749811397605,-2.68780349269231,141.760320715078,437.87321596811,0
1.54,1.25640979528114,1.33914995193481,0.0371969307136662,5.33527778885557,-1.27314130723633,1.23349633493572,-0.0787200179855192,5.23143675116853,0.633863283547891,-1.61997422021125,149.589791257753,457.990300566924,0
1.55,1.15620980923449,1.21988356113434,-0.0798370173796552,5.33856640803856,0.931046469523475,0.520155417002013,0.979027219359967,2.9500643079904,4.76545487227627,-0.494212924219637,157.581437230587,433.990918920563,0
1.56,0.95881224429836,0.932989895343781,-0.030385402309226,0.308250618496796,-0.292774102433773,-0.583550384634803,0.732069890397446,-0.454106169463977,-0.532993900785211,0.68777433420284,164.447662741087,371.244064046503,0
1.57,0.594140865285597,0.539188146591187,0.173831710127305,-0.133876001513675,-0.909751306276602,-0.516402386957928,-0.157543643437322,0.364534584443979,-1.09768908694154,1.90999062947946,168.633513225307,282.613418299728,0
1.58,0.048712755264072,0.111809752881527,0.080738883173429,3.07790954128145,-1.72210329644479,-0.0351001618242855,-0.0467844570693879,1.83374964730495,-3.2830749170549,-3.12881587257923,170.409676966943,185.738748317478,0
1.59,-0.376205637857461,-0.266541033983231,0.18814628928868,2.83636808793414,-1.89387493695704,-0.322876819061644,0.0663910903113852,3.48742469391028,0.749262176224285,-1.88143297521774,169.553516855798,99.3621770121426,0
1.6,-0.495069068354975,-0.527745127677917,0.0502080160703805,0.632449490487841,-2.27983038212803,-0.297970014253294,-0.453042426679321,-1.00540950018312,1.637411758404,-0.647767084529226,166.724282470143,39.4886669860685,0
1.61,-0.620086176412921,-0.627061784267426,-0.0209425608286481,1.2834713601652,1.09441999258328,0.314302491817476,-0.55931217112394,0.88582247836292,1.40723342542524,0.558905523054921,162.445618444604,16.197391168047,0
1.62,-0.594190584264137,-0.558958411216736,0.284594543514343,3.7273362150219,-2.30568600952019,0.619994901814307,0.152906740837204,-3.45954740738487,-3.08900421897919,1.73496905409531,158.548050667005,31.7702972656942,0
1.63,-0.329393236823099,-0.346708953380585,-0.0135791715502457,0.334073571461554,0.719762509048413,0.0867001073322587,0.337219569811712,0.0569273336520279,-0.125930032240361,2.88494599857193,155.365311714599,80.5103390893411,0
1.64,-0.258685144073626,-0.0440984889864922,0.0371447316594777,3.9203458058538,0.0473009401029804,-0.0797953021226993,0.08592881925566,2.32530398468157,-2.90285906141716,-2.2663281879092,153.819327588612,150.250236978495,0
1.65,0.130049754370917,0.279028594493866,0.0738419949877729,4.11839940286123,-0.0108348985588631,0.178911493494421,0.0765834670901642,3.75165958627573,2.03492723498308,-1.1378687772606,154.381975594197,225.185667624283,0
1.66,0.530262918688915,0.553432106971741,-0.145688785386751,2.69445538367296,2.35252710937223,-0.055691125485729,0.501976222010558,2.72880791436626,2.60780585058637,0.00210843214837631,156.998554174554,289.385266692178,0
1.67,0.627672299223311,0.724846184253693,-0.0907307239363794,4.19752666058117,0.234935416515802,-0.582250800454296,0.253214472288646,-4.24969943828176,1.58873604102347,1.16720858059321,160.966761749469,330.194989570019,0
1.68,0.741993893137981,0.765340149402618,-0.104449325402099,3.34161195184809,-1.48830170957129,-0.520013686100215,-0.472784191585694,-0.901118815130012,-3.62657817919135,2.36311074276633,165.375937169138,340.794389722842,0
1.69,0.587934451174371,0.673760056495667,-0.118183961138966,1.51253686278114,-0.81799057250383,0.263812097428637,-0.59458017235174,1.50323398670696,-0.626381314697652,-2.69081068394241,169.943825775814,321.366287899176,0
1.7,0.341351119485995,0.482495158910751,0.0780835257806609,2.18193392171882,0.134073489412265,0.430757192401742,0.0583542965203451,2.39238192962077,0.421031309349384,-1.43199790135588,173.251985045439,278.661735888909,0
1.71,0.149620067216067,0.240605309605598,0.0633797511596875,-0.367321577529832,1.86745883517762,0.0137917989858315,0.251729371430492,1.17047731982352,-0.662638323448381,-0.154103628984784,175.198972472426,224.106136283856,0
1.72,0.0709553023519728,0.00511678541079164,0.0238694431454325,-0.695220551288362,-0.305405155675982,-0.0205965354484803,0.016531195782038,0.762134248914951,-0.70484057027748,1.13282171621657,175.649580039995,170.917770025409,0
1.73,-0.108772621999236,-0.172065585851669,-0.0899026806928859,3.02100193632652,1.54225355074149,0.156509949550696,0.16518007245382,-2.15676605131488,-1.83876453617542,2.41798311883246,174.792562396516,130.92406932557,0
1.74,-0.2278862759944,-0.256974548101425,-0.0477944789940857,3.7175655063704,-1.27733630734662,-0.18214152532617,0.276877309338707,2.40195242211078,-2.92905143088344,-2.59003854816894,173.012447326119,111.816654277576,0
1.75,-0.257674862999742,-0.242624163627625,0.143115644907777,-0.666141313827516,-1.3526378137702,-0.224833647839588,-0.0714286095213479,-0.498289273342358,0.674943299720745,-1.32873228389213,171.195527328965,115.472412493645,0
1.76,-0.0968700909466741,-0.146559804677963,-0.0367116265292911,2.94749853321577,1.07382290775019,-0.0503099785899007,-0.190924934533815,1.9406654391519,2.2805256661702,-0.0795808825499661,169.693532854979,137.712104435524,0
1.77,-0.0607072594335061,-0.00729050626978278,0.00137255635229193,1.70844917646971,-2.35113855957549,0.0540328935133127,0.0189794080291887,-2.40640258264768,-1.08381027723412,1.16079813514114,168.906624689739,169.529501760488,0
1.78,0.141519357136495,0.12480179220438,-0.109737444964965,1.01979439132257,1.22697895057031,-0.053161931213033,-0.105721402619179,-1.59335481375154,0.663310156435269,2.39897313668113,169.077756411782,199.480750923093,0
1.79,0.141385107581348,0.202591985464096,-0.0656887381818186,3.6584897468305,-0.196326347195186,0.0634717326480942,-0.112804530935372,1.70350402570919,-3.28455500201866,-2.64190124885639,169.985029174566,216.654112433322,0
1.8,0.263621964095302,0.19413760304451,0.090140111941004,-0.152438905845105,0.706115238402909,0.201146578192185,0.0481574531756325,-0.464201210367802,-0.676231081067462,-1.39202720809324,171.014825749315,213.50602299403,0
1.81,-0.0582985302454684,0.0898040160536766,-0.0561905638957182,3.95908796974165,-0.745388026958874,0.00897526482042674,0.00159141336179362,0.168102930692404,4.41018267625615,-0.135704073509524,171.643730228166,187.881142565593,0
1.82,-0.169539529992951,-0.0934984609484673,-0.0695089858602976,2.04827668667077,-0.924489227610435,0.119909700812591,-0.0464320630309932,-1.82399841378281,0.306293202685601,1.12204511658014,171.338272567609,143.724360062967,0
1.83,-0.353604466183504,-0.31662118434906,-0.098542730735264,3.41748880065893,0.588340875565121,0.270225002995254,0.263902986287056,-2.53985291307878,-1.84131709088605,2.37331198164081,169.819177139996,90.2980849319458,0
1.84,-0.575578871849936,-0.524860203266144,-0.0899369625595588,3.54712422390836,0.581532241738074,-0.260844248966754,0.528488181937224,1.272736051524,-3.01630404607608,-2.67533287970162,166.705681171531,40.0686297518383,0
1.85,-0.682907981306502,-0.664778709411621,0.0636947841861315,1.00550628473605,-0.477642727328137,-0.679617093900956,-0.069050055472789,0.958822360128605,0.0577604842683603,-1.4681471158053,162.614293802078,5.7406611661612,0
1.86,-0.536805217895477,-0.695351898670197,-0.0147545273032404,-0.0121453153641956,-1.84022819061056,-0.172076372089412,-0.665687924847814,-1.40591861273254,0.0338579596981354,-0.29232744145393,158.130484829294,-2.87412523983445,0
1.87,-0.665676318119862,-0.595257937908173,-0.0949306654067675,1.16611391924758,1.58971792802344,0.44735631232921,-0.432424373707675,-0.0618312486146291,1.98205395264329,0.849157946071386,153.446998016153,18.5828280792178,0
1.88,-0.492141174103154,-0.379468470811844,0.127831925792985,-0.804010793713601,-0.670397791905015,0.334148448949893,0.135226102723617,0.798850627046258,0.440906574576942,1.96123366992981,150.250377841364,67.6462095566836,0
1.89,-0.122170656790005,-0.0857650265097618,-0.0173316806662593,1.40868856047472,0.452203032972213,0.00454752172336712,0.112960258357879,0.133279510768183,-1.41887715742759,3.05587652080657,148.685387304441,135.201187544016,0
1.9,0.0811299742904281,0.225815296173096,0.0753593125553091,0.674680982041795,-0.978506001527985,0.156883478066858,-0.132506068176443,1.72189562610571,0.544997923792508,-2.1373972124168,149.028260527855,207.210256113469,0
1.91,0.385721464887126,0.486696749925613,0.215768656900928,2.00668539628169,-3.03287481886033,0.408679717107011,0.19064611815211,0.571026151614042,2.84292844767594,-1.0383354879225,151.084197316104,267.644454528027,0
1.92,0.651873999084864,0.634407222270966,0.00337491459582902,2.6129552730499,0.728584096499891,-0.0608826142993493,0.598515679232053,0.480599800308437,1.73605285480211,0.0810726179640989,154.518282426414,301.988592016486,0
1.93,0.508108940689868,0.627210319042206,0.0166359966931072,4.330694092032,0.106670138260644,-0.511124378709365,0.177243484396442,-4.03177025060045,1.66857181610031,1.22886476603683,158.565937449665,300.545912744935,0
1.94,0.398154179232336,0.457661807537079,-0.0874127947648871,3.74145316558419,1.58106633617199,-0.237670480949825,-0.305264326451972,-3.55345377923338,-1.69105515408076,2.40328440663219,161.680906202614,260.795694228724,0
1.95,0.0739765967788757,0.148484468460083,0.10580119558456,2.07974354983928,-0.112561504170445,0.0300333820807421,-0.102229359984816,1.7773418971212,-1.60119158600708,-2.68742029130566,163.366810962727,188.253349171328,0
1.96,-0.30142739390809,-0.244542300701141,0.130297987354208,1.64882376133806,0.145410645199157,-0.274332014412633,-0.023672686226235,1.57506321480188,0.213112040862656,-1.49062538165342,162.7411625404,95.6047161844106,0
1.97,-0.625399496606448,-0.646869599819183,-0.0858393827451064,2.98974230328245,2.78921820227153,-0.266560920658358,-0.649088852951378,3.562659676045,1.6697456205818,-0.307213320313567,159.694560659872,0.263826307590781,0
1.98,-0.943840464847759,-0.976061105728149,-0.00516913729307566,-1.00695030781818,1.63298086519416,0.698959702518633,-0.654773886984603,1.46400343448619,0.314866676222443,0.843490781693194,153.827881231807,-79.1469928476355,0
1.99,-1.26243682384933,-1.16730523109436,-0.0334268669234085,2.1953451967941,0.539968958216125,1.13068352944431,0.428282006571155,-2.25820282980569,-0.0807623375550149,1.94545066101439,146.764987973041,-126.652156038944,0
2,-1.15057158938795,-1.17860388755798,-0.0066715741363476,-0.110936867764421,-0.913986467414718,0.940079465388946,-0.708346374347478,-0.142754803345517,-0.236848006373158,0.920472230596567,139.243498038734,-132.287610635038,0
2.01,-1.04871688481362,-0.999404966831207,0.0815230138430287,-0.161201087776752,3.80061117238992,0.961076517059621,0.261904818021651,-1.01896723549661,3.63840803321655,1.91273084688077,131.621279091941,-94.2474145728276,0
2.02,-0.840304956972675,-0.664738595485687,-0.0916284356145844,1.37489069393677,0.795221398677268,0.209557301397703,0.662771284102187,-1.11660565985512,-1.29669187365024,2.85581481861325,126.159373211012,-19.3415428933729,0
2.03,-0.284012988841833,-0.236077532172203,0.0674245923495651,1.88839087097066,-0.62586014877842,-0.187233140852853,0.201351692129233,2.46413015150279,-0.547531100422371,-2.51447373883624,123.342101970743,78.3440485704854,0
2.04,0.236279340892846,0.208084970712662,-0.0276285759566169,1.27882096786499,-2.36995892371229,0.19527744275281,-0.0425404804367251,0.679231081880282,1.68864170921471,-1.61258077685181,123.217029749646,180.307290262982,0
2.05,0.580240430820137,0.584075629711151,-0.0552197177461798,0.653468945816486,0.179309647181941,0.383246476850754,0.430894460968343,-0.290163924859974,0.80562476706171,-0.701253778446521,125.785010290497,267.404733588209,0
2.06,0.8188667893159,0.825251460075378,-0.0638607403455556,2.124160390175,0.721193122018,-0.201819490259584,0.753893338030413,0.446764737778571,2.47534229585457,0.235772599542442,130.076471376029,323.740088900617,0
2.07,0.785947879444406,0.890728712081909,0.256726565495835,3.69956317590271,-1.31576306415871,-0.754412328928496,0.317733610728853,-3.96253622163663,-0.0622178093368213,1.20812414744795,135.351833444311,339.843581836784,0
2.08,0.875388565553035,0.774317502975464,-0.097882736747619,0.0626269906857918,2.2643513463159,-0.584786685055393,-0.505040489907767,-1.6187281474279,1.7878237288026,2.22099488264621,140.835445574821,314.475780664113,0
2.09,0.412244077907805,0.511587679386139,0.00806170071984566,1.38373115087639,1.11526636484983,0.0848082549969583,-0.488965706795801,-1.00113897547491,-0.97595341444229,-3.01471714611735,144.627009879465,254.689917509363,0
2.1,0.189661660116534,0.160900458693504,0.127610093851409,-0.0484167611687375,-1.71122939419106,0.145258983192644,-0.0831709734106817,0.266190010700831,1.18302568442696,-1.9467554346657,146.415939384934,174.164470970244,0
2.11,-0.349471014767291,-0.202573761343956,-0.130201028098205,4.26287796549447,1.73955722631871,-0.245203030180329,-0.14088527422766,4.5296864590626,0.579116033174767,-0.873877264584219,145.903917273208,90.1897618642019,0
2.12,-0.464181617116084,-0.504680693149567,0.031991755161164,1.95214327448385,-1.12235637334674,0.119001828026996,-0.525095382389439,-1.26440567791759,1.51181183757964,0.187378191230267,143.379986097669,19.9770732119454,0
2.13,-0.723810768640278,-0.687211215496063,-2.77470931227819e-05,-1.44033874125105,2.52539646811948,0.5992331490153,-0.268457279623629,2.31404225571246,1.78677312593704,1.22473358806463,139.426298986814,-22.90542755699,0
2.14,-0.771972368779986,-0.717022240161896,0.119696584824505,2.62786479253611,-1.12950342946809,0.593645984484376,0.482655460428785,-1.34381896194916,-2.25707168379753,2.22849135950356,134.396990997096,-31.2073881912739,0
2.15,-0.539262475024285,-0.59959077835083,0.0798523908851539,1.39881404882772,2.09174109002109,0.00729491062789336,0.621157245548401,-2.01993789864538,-1.17568027995114,-3.08615231702228,130.075513528654,-5.22722808090498,0
2.16,-0.405683211429781,-0.366958141326904,0.04391775617926,1.30851360108766,-3.15172611222084,-0.355573035871627,0.154596133278142,2.41555564106406,2.20628891947039,-2.14469575858201,126.991970429849,47.6280369562736,0
2.17,-0.0590001539336007,-0.0727037265896797,-0.036798425863859,-2.27344779061085,1.12038477449038,-0.0403209477228293,0.00434351199893134,-1.35020739460767,-1.44514075439712,-1.22047229736569,125.432267555573,114.809444649154,0
2.18,0.144606818921775,0.218467563390732,-0.0898425169556051,2.51163317432274,1.1442463939082,0.0192787291820993,0.178017522771353,2.29022013654814,1.58138787833333,-0.30103149191124,125.728397251508,181.640520894779,0
2.19,0.282749953823911,0.448028057813644,-0.0952729400700207,3.37060172846702,3.61754449853301,-0.276990707085648,0.274192282773463,0.685175750827711,4.4807922541603,0.626750650913198,127.65183450467,234.678670809004,0
2.2,0.511711613447414,0.57541024684906,0.0252575998181916,2.65255176144766,-0.148608362937597,-0.522561592759741,0.000143132411840115,-2.69552268329645,-0.0762250420785819,1.57341345166084,130.842856610313,264.660699619206,0
2.21,0.595547583392988,0.586205184459686,-0.0744940428220223,3.02236467298658,-2.95055181711677,-0.348291992557421,-0.400949035335957,0.959207636440107,-4.27239624814751,2.54657788868067,134.658890435533,268.379759108637,0
2.22,0.56022223637392,0.497509330511093,0.00890169968311544,0.84508414730007,-0.993691288430964,0.175303027388794,-0.452869536645208,1.03654058552911,-0.278226255122506,-2.73742975431835,137.828394513978,249.096522806181,0
2.23,0.239935777661646,0.345560640096664,-0.0108492701644731,4.12826958887488,-0.7683728358851,0.264174117759202,-0.0545021664866056,3.93617726739184,0.182321448090243,-1.71778401482507,140.213724619861,215.429075472905,0
2.24,0.115347939941319,0.18035127222538,-0.0794028341467425,3.02309685878008,2.794160373369,0.0464142491918815,0.117214118442817,3.40983329294487,1.17269663888136,-0.683888016991248,141.685025736653,179.015681187173,0
2.25,0.145578726419112,0.0532625764608383,-0.141958924041409,0.712274896261112,1.37786080465754,-0.0492313430954327,0.0271585431796185,1.51279039468503,1.18932027482678,0.357043703762032,142.188004038346,151.522838730232,0
2.26,0.0137098119055218,0.00206661806441844,0.102688035000949,0.548906820962745,-0.595370085333395,0.00726804388192174,0.0167515965817094,-0.519323891625828,-0.808379003221207,1.39950647186962,142.164880816823,141.715091008569,0
2.27,0.00664194363121415,0.0435534119606018,-0.113908451886593,1.43758393688291,2.61652818102877,0.00988173722059324,-0.035358336109037,-1.93168929483851,0.058792733813519,2.44089503345221,142.021549040669,153.280965320346,0
2.28,0.115597865920871,0.167399823665619,0.166563618046481,1.34976172726414,-2.37097271281346,0.00515131128213629,-0.148126960229929,2.56670078762317,-0.532289250850948,-2.80012130837431,142.437786357078,183.927136054428,0
2.29,0.293632632538792,0.340434461832047,-0.0699224989586269,2.20188693273048,-0.952247220369553,0.300624067969864,-0.0795473313584327,1.76789342715261,0.902626342673376,-1.75158936511686,143.845602503075,225.952832042276,0
2.3,0.557410263623548,0.513943552970886,0.132313195378513,2.31424220413514,0.297455722742795,0.293038622836285,0.362822702412759,1.70127374890968,1.75472561313049,-0.688037531235743,146.566462058488,268.167832461138,0
2.31,0.550327200669215,0.638227701187134,-0.0965941469974145,1.99380748205592,-0.669722377603696,-0.224668928019937,0.556248700030384,-1.1784925833575,1.64845891178286,0.398815869810374,150.0286615211,298.700309861139,0
2.32,0.658137009887754,0.672396779060364,-0.0625137765688556,1.76158731223221,-0.645080964654195,-0.639449754387357,0.047534825225775,-1.64765010977818,-0.409766372634832,1.51258957660643,153.95875057128,308.028290528561,0
2.33,0.573407161868743,0.594585657119751,-0.0878803078831029,1.34412146000296,1.43968827150677,-0.237619667435473,-0.516484679105723,-2.01217678656074,-0.524958703575567,2.65639480844457,158.030107365666,291.509819738766,0
2.34,0.441081042574668,0.415145099163055,-0.0439251081883539,2.19828587677498,-0.768153560363415,0.226614750400208,-0.300014809988721,1.83063167838188,-1.12638562717503,-2.45700653640489,160.927533824049,250.796234639143,0
2.35,0.0601555612927257,0.166317895054817,0.0496001398769773,1.42278726055324,-1.07113879963614,0.140244195979244,0.0234059057374448,0.989904743545396,1.30091152785355,-1.27080131879791,162.497495966145,193.766128987305,0
2.36,-0.0535621402269744,-0.0977663397789001,0.0189990773069385,4.25856227922492,0.411915736089657,-0.0194718147981107,-0.179428130918988,0.586676871985574,4.15811177524081,-0.079066076242844,162.381093241452,132.95755020074,0
2.37,-0.332091918604152,-0.315580636262894,0.102265430713112,0.255543969266788,0.0899143087032825,0.291093821234357,-0.147409226871254,-0.500642524453698,0.329215262782799,1.10637208712816,160.826089516867,82.8254863872055,0
2.38,-0.289130569631193,-0.430510073900223,-0.185169464795711,-0.0719706721009802,1.2645650008465,0.349498651053385,0.260847456757924,-1.12443147956148,0.865570194804398,2.27590320650084,158.065837648891,56.4308727515536,0
2.39,-0.378796787277602,-0.406730771064758,0.0127094725696839,2.38035784603725,-2.14026509978163,-0.193458303738381,0.413187386939683,4.04850590693003,-1.17873259477335,-2.8600215957244,155.053347372985,62.3116736293612,0
2.4,-0.204256814021086,-0.238381564617157,0.0219514790299374,1.29306775762045,0.708999185971956,-0.265016975122718,0.0543846332318613,1.54603492278184,-0.81599973986946,-1.73210784342432,152.82914421731,102.261676379272,0
2.41,-0.140161135773381,0.0506985746324062,-0.143851867000756,3.04233159395352,-0.429999753100634,-0.00465661482271573,-0.00872501346085037,1.72812927915937,2.55815303759509,-0.615975551333998,151.991377838554,170.552121740288,0
2.42,0.378002044522908,0.406275659799576,0.0033699766186796,2.53548900086141,2.54938895687114,-0.213333501491192,0.292372196208219,0.874609112564088,3.24922677454829,0.501488739736867,153.284728368827,254.816319724742,0
2.43,0.773208268565456,0.757246911525726,-0.0427363213247097,0.501133158008969,-1.35863496454856,-0.748577212018996,-0.0270454695042327,-0.413981486911359,-1.12958478113128,1.63649100659556,156.772074143059,338.447533845269,0
2.44,0.979992471607466,1.02681350708008,0.0234801761277109,1.60365411661903,0.92004907759718,-0.315072639804819,-0.946101287419124,-1.16607745081573,-1.23356686375812,2.80623828350333,162.685177437503,404.018209034557,0
2.45,1.19832282926276,1.15717256069183,-0.0428892052931296,3.86360053827064,-0.269769912703189,0.84173925102744,-0.676859664368135,2.59887046314712,-3.0093126026628,-2.26025344722787,169.320418702059,436.991136706305,0
2.46,1.10071798723545,1.11091768741608,0.0315170031239905,2.3040347946371,0.552121147417764,0.881032253010995,0.577241885286144,2.5656941488505,1.45714012488029,-0.993915563232486,176.289773974637,428.914660447807,0
2.47,0.77575369738614,0.8858922123909,0.00064226827520626,4.4011053659967,0.129975691262692,-0.250947449243394,0.756923933657517,-1.52943593195562,4.21999674999251,0.322985914351966,182.606833745863,379.393705138163,0
2.48,0.405327311559904,0.521323621273041,-0.124894144038361,4.44867441574451,-0.331679964119029,-0.437864657043081,-0.0246551463585032,-4.08995011981584,-1.5439980720827,1.67750958420588,186.591948397709,296.385858354839,0
2.49,-0.0406304581880773,0.0786808431148529,0.0398347453893571,2.45186058218353,1.36954907099864,0.0290123338183909,-0.0234549558180612,-1.80052336978948,-2.81136532633794,3.05291758841001,188.207241180639,194.731300770711,0
2.5,-0.400930073765069,-0.359510689973831,-0.0238616485917879,1.08680509499056,-0.379609928616434,-0.378328022364802,0.103276280660225,1.71892165426238,-0.163052589974976,-1.85366027901259,186.968548105524,93.2084061735902,0
2.51,2.58255195300723,2.77582454681396,-0.0735123835408802,6.5406250944601,-0.368212024044348,1.11667467272219,2.40402808591325,2.41475083204681,5.84890119029755,-0.43274204095369,203.005494212333,841.914434092031,0
2.52,2.55330668762815,2.67266821861267,-0.000354196770355971,7.1543597149103,0.568234631579336,-2.27835439300738,1.10517231557685,-6.30028206282211,3.25377183237897,1.11803438963808,219.659567849561,834.778400459105,0
2.53,2.43850819445054,2.57386898994446,-0.032430785186541,8.45814622490719,1.29517229923012,-0.814662022949569,-2.27025879910952,-3.86466302133294,-7.27968344887465,2.78806545685446,236.326463323901,828.564115685395,0
2.54,2.36748023176711,2.49177598953247,-0.137918534594768,6.03671902412577,-1.61584201190649,2.34233814160922,-0.35690821328776,6.41198987947558,1.09672855849945,-1.70532557064695,251.656893985289,825.372971694144,0
2.55,2.32752125511004,2.42164063453674,-0.0880465649318679,6.04288087687526,-2.57540026723367,-0.400757196456116,2.28136900223674,-3.64416653046916,4.74801181336313,0.196890870861898,267.383591371869,824.965386847769,0
2.56,2.16870212918153,2.35960984230042,0.0756167795187824,8.77109224948755,-3.12606721638625,-1.78714808896577,-1.26879012112388,-5.44741969996099,-6.90678299999068,2.20944859647573,281.785847391511,824.756379469738,0
2.57,2.13669919601034,2.28096699714661,0.123985216732747,5.97287104848106,-2.04485792137103,1.99615001942892,-0.846745500827508,6.06140890526405,-0.273434241616081,-1.95319656842029,296.264009335588,820.511871424335,0
