t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:11.79,kp:0.0410,ki:3.0774"
0.43,0.0492289735416245,9.13616604520939e-05,0.0147264551485949,0.287306713747367,0.390773742322401,-0.000455332472372451,-0.000881448359703139,0.0229999065386033,0.0394737981788829,-3.09529168365874,-0.000138759409468044,0,0
0.44,0.033288801057884,9.13745534489863e-05,0.0383954428276842,0.114361611451576,-0.0380136195086603,-0.000455332890168664,-0.000881439571314864,0.0230000000709305,0.0394717968405035,-3.09529170171705,-0.000138160128069209,0,0
0.45,-0.0339306061150377,9.13862386369146e-05,-0.021750535989506,0.034343323152767,-0.0919678554866149,-0.000455333216686817,-0.000881432703545609,0.0230000862119067,0.0394699516574765,-3.09529171587608,-0.000137690247185551,0,0
0.46,0.0453516836301792,9.13969779503532e-05,-0.0430766629602396,0.437516277436116,0.29652182235382,-0.000455333471298209,-0.000881427348984417,0.0230001665439741,0.0394682292038856,-3.09529172697778,-0.000137321825864548,0,0
0.47,0.0473820530197274,9.14069678401574e-05,-0.153036185360546,0.312599445745095,-1.09787394749132,-0.000455333673263151,-0.000881423100305384,0.023000242491063,0.0394665993237749,-3.0952917356823,-0.000137032956332409,0,0
0.48,0.100849564910274,9.14163829293102e-05,-0.0901877552728522,-0.00394321423524826,-0.0824544693340395,-0.000455333828284838,-0.00088141984097572,0.0230003147467623,0.0394650474852896,-3.09529174250725,-0.000136806461281777,0,0
0.49,0.00115586268996948,9.14253396331333e-05,0.0282388499808012,0.382012626644377,0.143355997210386,-0.000455333955469024,-0.00088141716378852,0.023000384540133,0.0394635475273445,-3.09529174785852,-0.000136628872431557,0,0
0.5,-0.132161308084005,9.14339325390756e-05,-0.0123280430807828,0.229019316468291,-0.661413505788772,-0.000455334049620714,-0.000881415184885443,0.0230004518323672,0.039462100543188,-3.09529175205425,-0.000136489629655793,0,0
0.51,4.63885364950146,4.59999990463257,0.147375768019532,4.671831939121,-0.590994316692793,-0.957069321685998,4.39950713131455,-1.3887699430407,4.69247311405977,0.2158261181055,66.3267738200521,2655.35493863579,0
0.52,4.45844789994495,4.59999990463257,0.155427502976959,8.08121542972405,-1.20718727658789,-3.67712615420105,2.48436644458504,-7.04938374598969,4.06252284400419,0.979278992392284,142.537494109957,2613.63307029482,0
0.53,4.46092840630833,4.59999990463257,0.0356707089552407,9.08613802669823,-4.61283417904687,-3.29120338102262,-2.97213756087705,-2.93987809553506,-9.01715336257468,2.32597655156228,225.202332660057,2550.07553292617,0
0.54,4.46016140775434,4.59999990463257,0.0649039490057405,9.82371928812367,-3.14446825668912,3.93023802239047,-2.00347169246405,9.83129637703628,-1.4372562048554,-2.02809046546762,300.742792296848,2476.7460767832,0
0.55,4.49064324451657,4.59999990463257,0.0984611733961197,7.81913619633893,-4.68705738893193,-1.94715912215771,4.00159803087469,-7.45192280359948,4.6587204855145,0.47345297919959,380.198179189107,2407.11652439607,0
0.56,4.32706361410129,4.59999990463257,0.026841569142063,10.4402636120776,-3.47733155525717,1.65936903993632,-4.07057509145163,7.10632325521752,-8.10875741546875,-2.73884665908304,458.172108628464,2353.46870392263,0
0.57,4.33152485061995,4.59999990463257,0.128421073352583,11.1286442873272,-4.53437134471917,-3.37702447722376,2.78341167077868,-11.4170006081744,3.68665649790989,0.9011031082818,535.292098812339,2324.5422445776,0
0.58,4.25448592059518,4.59999990463257,0.255319895868904,15.4540001984915,-3.9833696037516,3.99407223332265,1.56581205764721,12.6764301947493,10.0301548357696,-1.17612810713005,611.795764931274,2323.90584582147,0
0.59,4.40269592417973,4.59999990463257,0.249682716465718,14.9404631639307,-2.83005380826182,1.82442925340813,-3.89566614884834,9.47127857141898,-12.0206102157576,-2.68801075325647,689.873017256072,2349.37939201656,0
0.6,4.3208669467836,4.59999990463257,0.0544709429629889,16.6737291484475,-4.71850798722789,-2.11398463421413,-3.70135532774316,-3.67950973953432,-17.2792874959351,2.64673339031272,765.504424059752,2393.61613619126,0
0.61,4.16491288915054,4.59999990463257,0.25936702549954,17.7917904919477,-5.38424724927288,-3.34647462746996,-2.60296426557446,-10.5171278088034,-15.7348999103996,2.25846174693181,842.326481869485,2445.71390697311,0
0.62,4.31354028523378,4.59999990463257,-0.023181881047273,15.0188775598195,-4.42744724735376,-2.87316008522851,-3.20174649745149,-6.84994105251561,-13.8606040991733,2.42901849598084,918.640508432217,2493.51229095746,0
0.63,4.22588318364882,4.59999990463257,0.0198228078288752,20.9609660659073,-4.75048569855784,-0.0260326440790743,-4.19239985705148,4.69318678562802,-20.380745837179,-3.12606430070421,994.424099337504,2526.09338254963,0
0.64,4.17464524453734,4.59999990463257,-0.0592174451271216,21.9298482693933,-5.20488538664716,3.98097364689377,-1.22506696164085,22.4960411024984,-0.643077671606229,-1.84227960701901,1069.80620008675,2535.9659888895,0
0.65,4.08004269931213,4.59999990463257,0.0674383694463013,21.9581381714445,-2.37524972652248,0.0777006245126445,4.15859665950465,-2.69722942977698,22.0989923274547,-0.00441792483115156,1145.85409237019,2520.48468561961,0
0.66,4.15673223427979,4.59999990463257,0.171590323448603,24.1363094261069,-4.44489147546753,-2.89429938405798,-2.9386986608892,-13.2317921669303,-20.3044777762202,2.38584307407141,1220.52082241388,2482.22037353943,0
0.67,4.16130724495188,4.59999990463257,0.183359110816375,25.360680110517,-8.51352441527878,3.45488804484878,2.22076834458591,15.333693196912,21.4167308520807,-0.956258012828627,1295.91073371366,2428.2227917567,0
0.68,4.15497288160897,4.59999990463257,-0.0438857197582913,22.2739640466716,-4.18515433714482,-2.44262934104639,-3.35860921851838,-9.30753740349245,-20.8633519168833,2.53439739132382,1370.94081493528,2368.35033387937,0
0.69,4.03246455047501,4.59999990463257,0.137090142257143,24.8756261263259,-6.76896390371975,-1.03824305013099,3.97601406927112,-13.662055650662,21.7009462311393,0.290113277277788,1445.47357988606,2313.03879561064,0
0.7,4.04881700633275,4.59999990463257,0.230010020606101,26.3941629278027,-8.59415278222127,4.03545448176436,0.497945549013221,25.2847991909576,12.0830399057219,-1.40807628105683,1519.69498533786,2270.9969366596,0
0.71,3.98897338030634,4.59999990463257,0.25511621050909,30.1555886277808,-7.63343195175364,2.06022509491653,-3.4283852125614,22.9583826195972,-21.080146696848,-2.56117608375656,1594.23731972405,2247.32857259008,0
0.72,4.0966763801166,4.59999990463257,0.335883593769417,29.8978917858039,-9.16345872632382,-0.300482717332757,-3.99617839229946,8.08816407420915,-30.1435142740724,3.11276152974603,1668.02439162408,2242.4860938779,0
0.73,3.9397153328713,4.59999990463257,0.206711889130913,32.282290281224,-6.55678123870225,0.698275357955902,3.89941968790161,-2.03336311928529,32.7281794326012,-0.142294463865503,1742.25634498942,2252.2792269288,0
0.74,3.95649813492333,4.59999990463257,0.149859411966353,31.8064183264384,-7.58982956495734,-1.1498281579427,3.79610903912233,-17.1818895579301,27.8038744140534,0.331650384240546,1816.01143470672,2268.93417422339,0
0.75,4.04745714796101,4.59999990463257,0.097624044678097,33.9292438978183,-4.73379296025817,-3.80013374906204,0.977626617460315,-34.212663478432,2.66978569548311,1.34594863741666,1889.62798423013,2282.97074844139,0
0.76,3.96904782618645,4.58050394058228,0.279203570935775,31.5522321994501,-8.33085280239363,-1.11856442272764,-3.80201378025773,0.672872562794957,-32.2347413976977,2.89935211925317,1963.00727882529,2285.48724704633,0
0.77,3.90737420790707,4.5885705947876,0.318511031494362,33.1685476261857,-11.0666480922972,3.83441556297208,0.859600308396229,29.0653092177096,19.6834525870439,-1.29254550868947,2035.99589661022,2270.35256716964,0
0.78,3.86193119343897,4.57063913345337,0.118076729319557,33.9163126276757,-9.49172480499449,-3.73407227819649,1.09228597266432,-35.4819917086124,-0.781228956053381,1.33437122652967,2109.10769337921,2235.82182138954,0
0.79,3.48371623176733,4.32620525360107,0.194196981215205,42.2579903584643,-11.1936463154101,3.34902264731674,-1.00458047932787,43.5121490984973,2.03960098330885,-1.79362804412533,2179.62992626185,2185.21216676457,0
0.8,2.8916141520284,3.6808135509491,0.251401968789954,37.3182923430385,-8.978360230199,-2.86930564533531,-0.636980911538761,-33.4217537655928,-19.2936906619706,1.85403918803415,2242.03407914422,2126.47436745647,0
0.81,1.96616530514962,2.729008436203,0.307793984405331,37.2860554470792,-7.69270354609607,0.886910288627973,1.7830909081244,5.73282557924452,37.8770218986617,-0.373846174948389,2289.91946620213,2070.73076632061,0
0.82,0.968712531026867,1.61592316627502,-0.0830286478416812,34.0779078363247,-1.87224412871675,-0.630377626246119,0.694180381193295,-25.1586044073705,23.0134193439636,0.777870274730813,2319.34563780502,2030.07203548872,0
0.83,-0.238444763622905,0.516814231872559,0.136274459366924,36.0301218957596,0.139300682850205,-0.180683728807373,-0.100247896671219,31.1851904373205,18.5211331206999,-1.02237169492297,2329.20848348646,2015.06623699276,0
0.84,-1.14463443276503,-0.391786336898804,0.0134971062206493,34.7328691953422,-0.773688720590349,-0.355359051713741,1.01949109859135,11.621916686456,-32.4888603219415,-2.81713255944631,2321.44139033781,2032.49997594177,0
0.85,-1.67664260770693,-0.961105704307556,-0.0730791517390881,35.7816108659702,0.61928305450892,1.66913994025761,-0.0122248774425325,-35.5169580235087,0.136605670288628,1.56356828377154,2300.92785319765,2083.82837920349,0
0.86,-1.72261152356468,-1.09781384468079,0.0551406473621279,32.0987881057362,1.56394458725905,-0.897142696258437,-1.48381471748163,17.7609143306781,26.5888346737214,-0.515098521983442,2274.61518567326,2164.66694479685,0
0.87,-1.39828666385086,-0.779156982898712,-0.108735503925491,34.3157889275714,-0.713136184499604,-0.514452239644898,1.36035126705247,12.2301173914597,-31.6001033529881,-2.78400951974969,2250.34579960033,2265.44390011333,0
0.88,-0.667374749978406,-0.0578760504722595,-0.0635102118750198,30.6525964627923,1.99626272331201,0.573742570932763,-0.35315087014947,-26.2627630639085,16.3208482578987,1.08301839968508,2235.50557019587,2373.09146662527,0
0.89,0.25112400760293,0.946577370166779,0.109120521763165,33.6757846759851,-3.69843420644001,0.277155253824171,-0.00900362782316968,32.8081763528021,9.08936409711214,-1.38747412483833,2236.22898879971,2473.43875491264,0
0.9,1.3532790447548,2.07022881507874,0.199464032648769,34.7656907837053,-1.91044183900467,-0.866253467152614,-1.0724514151707,-18.8942564035265,-29.2795435871412,2.49877323107969,2255.91263256334,2553.82319839944,0
0.91,2.40153031779423,3.13236570358276,0.060016069637705,35.0367963954402,-1.41353988742315,0.596657429783399,-2.36762553916056,11.9067402826691,-32.7168043085239,-2.87083651717355,2294.86586432496,2605.39211155051,0
0.92,3.30120554791578,3.96810388565063,0.238301140099103,37.6251961858815,-7.55998656103305,-3.22106310128195,0.117013353004889,-37.4908165803346,-7.22516557999771,1.57919100619143,2350.28113820502,2624.63064570994,0
0.93,3.63434029731059,4.45471286773682,0.106151241775457,38.6078834431694,-11.9607919423182,-0.494220858833742,3.66855991700983,-18.5939902971248,35.2084295790326,0.197348104790487,2416.88973367531,2613.81350680136,0
0.94,3.66561949301443,4.53429317474365,0.18654834863307,43.4609537049043,-12.2786083821018,2.49469038375032,2.70276973528247,17.3280631161304,41.7430953445587,-0.674699039332833,2488.0570271355,2580.30143382769,0
0.95,3.3483045517535,4.21420335769653,0.335145303903552,38.5421683897856,-8.66869703268025,3.03406682762527,1.6224599473311,29.3211853231233,27.0212193825722,-1.03064640517047,2556.62612923452,2534.84264312812,0
0.96,2.57810126161911,3.56289434432983,0.0833822071508871,45.130347814293,-8.96391638916563,2.22161032461823,1.48030354555275,30.3240809775521,34.602714520967,-0.914697665774909,2616.04686937312,2489.24403979043,0
0.97,1.78381562245509,2.69537806510925,0.250188665755792,43.7237414092909,-10.170771289796,0.916350442078668,1.59313007485264,8.38231639997113,43.9147021112378,-0.411408712934996,2661.56552830472,2453.9041708996,0
0.98,0.842872378830628,1.74385643005371,0.0332137979889504,41.5135407827505,-6.20348290272757,-0.219210641141706,0.892963778380372,-20.3422335379585,36.9145567683164,0.367870273811167,2691.07799424064,2435.72321429891,0
0.99,0.081294497123009,0.833414435386658,0.0993749164690178,39.9445066880815,-1.24214974241552,0.0361618342429036,-0.0492619126857126,37.9831101673402,-10.4873927782231,-1.88584774269592,2704.07224222513,2436.82026453324,0
1,-0.803804239885349,0.0580241680145264,0.103637856779802,39.9898935027643,0.795736458512226,-0.591597862086491,-0.423528983659049,31.9248544494665,23.1796767492896,-0.911585550162088,2702.36523407627,2454.31315049584,0
1.01,-1.22300985024006,-0.532577812671661,-0.099914019735962,38.1369989335068,3.19107562210699,-0.0681744009212012,-1.28776660921479,3.28807318458243,37.9424265452063,0.00489907809509249,2688.84631115064,2481.18829818816,0
1.02,-1.88856091719027,-0.938316941261292,-0.115855175795095,42.0263932367681,2.69482472469026,1.19934427842385,-1.31646007246706,-27.0263851866221,32.6799038105932,0.789401279390821,2666.84028453428,2508.05607845035,0
1.03,-1.87967284898511,-1.20078408718109,-0.0296555621859757,40.042959580279,3.97359426598698,1.943411286239,-0.439359528774286,-38.3217297413947,11.0854286332705,1.39103917722745,2639.47695981023,2525.3998047143,0
1.04,-2.19741646649623,-1.38682806491852,0.0184155627105022,35.2785328498375,6.90672138396687,2.07651804213775,0.298134445450431,-36.1037021860862,-0.954782068090154,1.77741121446486,2608.40125617414,2525.8236370987,0
1.05,-2.27646404937936,-1.56488943099976,-0.0559554732332005,36.1126774956669,8.56214701599382,2.19887737106336,0.619635603130763,-36.6159548337383,-4.26488575218316,1.92477546248064,2574.16539087846,2505.80773026781,0
1.06,-2.53035053920005,-1.78555226325989,0.0124508604308822,37.0472068974106,4.9962064074016,-2.49139006618921,-0.366929636248698,37.107212457494,1.49098401673383,-1.37773617867507,2536.85544103275,2466.5871540022,0
1.07,-2.64048768501352,-2.06818556785583,-0.208479617607128,33.53040254332,6.610009126101,-2.64634363643785,0.703845839825394,31.5000813502688,-13.1462637182137,-1.78229467798231,2494.89768224711,2413.9612379871,0
1.08,-2.94843226695361,-2.38630032539368,-0.0925081306347123,31.9353030674821,6.49009815678864,-1.68539731499013,2.51634365227412,14.3683807222145,-29.3872644472736,-2.5117592211865,2448.11926114127,2357.07148827963,0
1.09,-3.31891779098101,-2.68140625953674,-0.23812748101563,32.8884278812722,6.60734658004748,1.62195535942088,2.92111573465472,-20.9459410243842,-26.4814245555883,2.67785591034827,2395.73984816348,2306.40975498112,0
1.1,-3.57759420277764,-2.86767268180847,-0.233645754796552,34.023171221938,9.42828552266528,3.20510923586519,-1.50814078310006,-27.8354943949822,21.0001359076511,1.18423239443213,2339.13330149573,2271.4862383047,0
1.11,-3.47680458972617,-2.85788106918335,-0.266482046498078,31.8705729175515,10.9381917883737,-2.50771765618474,-2.44602738991426,29.9167677833456,16.2838306539577,-0.729942372882338,2281.35882804204,2258.66332233042,0
1.12,-3.28503259808828,-2.5845513343811,-0.21831223355912,31.7711605759232,8.78914025147829,-0.0776627581000798,3.21810406638358,-6.12704535423384,-32.2970282397026,-3.06074947229605,2226.29911468991,2269.62963217189,0
1.13,-2.67558620292659,-2.02246952056885,-0.110420846578907,31.2793620635874,6.69922405197295,1.18480245587621,-2.36501666559457,-9.93518965141194,30.2306514753024,0.512703569646413,2178.97992710378,2300.85553228231,0
1.14,-1.83540729617091,-1.19999265670776,-0.0960273328177754,28.9516158661594,2.28710311785788,0.950420739986408,-1.50481426267617,-14.271663797051,25.5833823064851,0.593060878183476,2143.92854441594,2344.16449904097,0
1.15,-0.743435627828079,-0.198696494102478,0.0709712822641541,32.0030329983763,0.590414824047454,-0.389513945872237,0.726093458928782,14.79334619483,-27.8174107093623,-2.62045651507264,2125.10426176325,2388.31805473985,0
1.16,0.266585088433604,0.855079293251038,-0.0739239711271903,29.859923522994,-0.998347178943191,-0.0773158102572992,0.257222244023588,-11.93073380909,27.13353797852,0.37771529979862,2124.52799388509,2421.29533686228,0
1.17,1.199065474748,1.80914950370789,-0.0225041390310214,32.5691569195147,-3.19564231134845,0.274895250019427,-1.13222314857129,12.6366918185626,-30.1766672122022,-2.84566472442078,2141.58966227969,2432.7978496366,0
1.18,1.66278034383293,2.51612949371338,0.0569665689523777,35.2662094059627,-5.30803157454936,-0.602791650117352,1.72124484480548,-18.2337293840359,30.3495877404297,0.394496501112838,2173.10394922708,2416.45759370523,0
1.19,2.14181407186543,2.85824513435364,0.17724508568917,35.4993036434385,-8.07518843927594,1.36495416819762,-1.67328580753794,30.2440164862355,-20.2481065220249,-2.38118800423473,2213.36236348434,2371.28401822755,0
1.2,2.13068126202808,2.77387499809265,0.150624318278799,32.779198750563,-7.92407675787235,-2.06683598230961,0.456507334831578,-34.2822349209577,-3.61333998686294,1.43389115325148,2255.66793082509,2302.0404051501,0
1.21,1.67451694238315,2.27074670791626,0.00894766713979327,35.8155568443237,-6.55928672210954,1.15730288216839,1.07011220456052,19.0434087481561,30.3811964531554,-0.740343564578832,2292.30497012214,2218.46102588957,0
1.22,0.621736722539522,1.42631268501282,-0.105100207364258,34.062056616425,-1.72746506124904,0.28444967682527,-0.683570593507145,17.0650786797348,-30.2116975508203,-2.68770569275797,2316.65697953128,2133.46048834377,0
1.23,-0.234443004394392,0.377179861068726,0.155103069061895,34.3135895215255,-1.3228731785806,-0.296279889509754,-0.0668361056867369,33.7410953597052,6.16732772271826,-1.42203152343493,2324.02133754013,2060.69576667825,0
1.24,-1.45650789908568,-0.704354345798492,0.104901042426419,33.3288549520592,0.503800678157864,0.179298590302376,1.35792966825462,-4.504370989414,-33.2467272500609,3.0163342644595,2312.47669482929,2011.97560524162,0
1.25,-2.33972593728701,-1.63909196853638,-0.16496858585565,33.926862783536,2.2412362568044,1.9420177026045,-1.25858365218802,-27.5998867094711,20.0415230338878,1.02025265445724,2283.31131592929,1995.04316344857,0
1.26,-2.79608359676097,-2.27301931381226,-0.149787274655438,28.1776793978927,8.48610905681832,-2.72359632329945,-0.765225213160308,28.8074912033277,1.90368514341688,-1.24218566138435,2240.73818361238,2012.17942900347,0
1.27,-3.0698298594113,-2.50072240829468,-0.201297874889079,25.1264599920948,8.78601917514865,2.08592949617434,2.16686882014415,-23.1246354141998,-13.6241302843699,2.43533843523846,2190.91355162886,2059.90360128688,0
