t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.09,S_pct:12.38,kp:0.0378,ki:0.0568"
0.59,4.4225524622379,4.59999990463257,0.135372307970079,8.00787865307283,-2.31481419015262,3.84331085840122,2.17868853456835,6.59768458726886,6.81731857819637,-1.04321592600488,162.170196298694,1756.05306868203,0
0.6,4.38723051040163,4.59999990463257,0.0702643584563499,10.5270382716325,0.266029824530455,-0.923458592357355,4.28829581792215,-1.82915707649713,10.5337447856259,0.210485590857891,180.420317531309,1757.74391203269,0
0.61,4.51920801355562,4.59999990463257,0.114334974508089,10.0909601635295,-4.15451473772011,-4.40308466989437,-0.0374436282638572,-9.77137710027602,-4.53314841312807,1.59898604815754,198.276220181884,1753.91313054278,0
0.62,4.40662051638621,4.59999990463257,0.0331726073213398,9.60412041243521,-2.01583163153281,-0.139618062616245,-4.40761769286442,2.17729388914,-9.58554244676384,3.12107261012457,216.515102615184,1752.3934790146,0
0.63,4.36854254736373,4.59999990463257,-0.0642517002064121,10.781255996603,-0.854372643279401,4.37664049908165,0.253636029186219,10.7223385543681,1.92162964647271,-1.50688194590952,234.787384817993,1759.28819979429,0
0.64,4.54191330493557,4.59999990463257,-0.0414753798574642,9.79613963317146,-1.53568312491984,-1.20317144066687,4.24647729186958,-3.63099525783602,8.67442673865539,0.281418563095933,252.946985680726,1776.9166285294,0
0.65,4.39743260952938,4.59999990463257,0.0566307542744817,9.14012249892828,-2.47633166787009,-3.58188885095253,-2.57788051826963,-6.57661825569852,-6.88702818185045,2.20267340846102,271.048750340355,1803.02901368178,0
0.66,4.32145742578146,4.59999990463257,0.0763423362793211,10.4281004216005,-2.26892283005199,3.92838653515257,-1.97099630896262,10.0827299661554,-2.78170293019059,-2.0264787105593,289.10482620731,1831.54745295434,0
0.67,4.33851120690067,4.59999990463257,0.154519894560841,13.615080672439,-4.56572686930825,-0.60306561229633,4.28221182547014,-6.43177751818817,12.9877372522028,0.160192055729442,307.345660725109,1854.58940515372,0
0.68,4.44003244490128,4.59999990463257,0.0945533398319583,13.4192632889982,-3.66710422088418,-2.7083731355299,-3.37729248856235,-6.04277845457175,-12.523770841176,2.47966845556727,325.562561785886,1865.10953422217,0
0.69,4.3835702261898,4.59999990463257,0.123647847734671,11.5928529693084,-4.27861634530867,4.28445792885321,0.858520343036088,10.3421865567481,6.91979892334014,-1.35182562747907,343.385008735715,1859.29239229675,0
0.7,4.26829374462934,4.59999990463257,0.0629648528267768,16.5126425233026,-4.11175472801653,-4.00192329194348,1.51310253808753,-16.8086283588893,0.944024569647757,1.23176857869864,361.520764312725,1837.90919525526,0
0.71,4.31720495492023,4.59999990463257,0.0720324057690875,12.830618091271,-5.24016850294119,3.06000396257338,-3.07486996887546,12.8841422574812,-5.62579580582424,-2.33559363270552,379.423631323992,1806.1902893873,0
0.72,4.2695137829411,4.59999990463257,0.104544738060888,16.4453227189434,-1.34596583196923,-2.06469992494338,3.7472374660935,-9.28284021191535,13.2796352431188,0.511590425084236,397.501600026736,1772.25014910842,0
0.73,4.31531363912161,4.59999990463257,0.0426088245948933,13.4277234581787,-5.35224965949738,1.38365702902241,-4.0980163385017,9.32664349546285,-11.3274534845852,-2.7926201501416,415.225643382897,1744.57510296116,0
0.74,4.33641194761799,4.59999990463257,0.0449380612883921,14.3479920980375,-5.48521583677462,-1.24500718994418,4.13531304199763,-9.48900614755452,11.8046876257178,0.317764903972308,433.275572536769,1729.39056160661,0
0.75,4.2889974719748,4.59999990463257,-0.0463076604734807,15.9975187880064,-2.78849997807551,1.68169728515247,-3.94453389709654,9.10880556998522,-13.0959668299926,-2.72391217235638,451.262389499707,1728.76399349357,0
0.76,4.23524113991496,4.59999990463257,0.0951972340513061,16.0308552518815,-4.22614525319523,-2.5230432261833,3.4636260212375,-12.7393493874954,10.2063006608758,0.64877571369556,469.121024007551,1740.05934216543,0
0.77,4.18096854062452,4.59999990463257,0.119441799836889,19.1158829714116,-4.01598070505707,3.52734747562965,-2.31182000676278,18.4822680873074,-6.70650870174186,-2.13071094630607,486.943629276098,1756.91671680535,0
0.78,4.24134541117416,4.59999990463257,0.266366229667745,18.394250964794,-2.04576634898456,-4.20018768780728,0.339556215197738,-19.5198130948379,-1.46595285591302,1.50393176534055,504.799917637816,1771.43260118805,0
0.79,4.13756672868886,4.59999990463257,-0.147596534957481,19.7272116985942,-3.4603345805219,3.6067017609436,2.1580122167859,15.039268274571,13.5671053514285,-1.01393362245958,522.62322030007,1776.82365981569,0
0.8,4.38359074336391,4.59999990463257,0.0440050907073914,16.2427133857832,-5.01485214159048,-1.20634027724704,-4.0950560516174,1.06579374227255,-17.5445744620946,2.88179185528471,540.405921258529,1769.69978657438,0
0.81,4.1871378370858,4.59999990463257,0.0294485092139673,16.5814211174485,-2.55563699376917,-2.43132173749809,3.50258940037864,-12.8253816079413,11.5977814801748,0.624650745787812,558.096303089922,1751.20083249199,0
0.82,4.17283085989991,4.57816362380981,0.27066419474462,19.3599670336055,-6.61797204417285,4.19168332588381,0.133461066006602,18.8671658565311,8.76290221687264,-1.50241021170576,575.759085334511,1726.62428582624,0
0.83,4.07995312794527,4.48375129699707,0.0160846510478258,17.2613768708064,-5.48885695798904,-1.54740242806218,-3.84417805373137,-1.53043789002774,-17.7072416158316,2.78277206380686,593.32461117768,1703.66601386673,0
0.84,4.08976561892605,4.42170524597168,0.123623238266938,18.571959629619,-6.53358045001341,-0.682189104278407,3.9939130607455,-9.9951098642613,17.0171059199903,0.201681199664119,610.280394986387,1689.85104007188,0
0.85,3.82819672176373,4.41362190246582,0.16580527002988,21.8356117661843,-6.5692674879667,3.97565172611717,-0.0344299892497029,21.9052973384981,7.12634254546522,-1.54560378102484,627.285957164532,1689.99733239417,0
0.86,4.09957169712562,4.46150398254395,0.0284111434457885,17.8896114172198,-5.37471711171353,-0.229370512335797,-4.10434730220307,5.20386937646466,-17.8459219664371,3.11451682411065,644.182542174161,1704.5456360768,0
0.87,4.15646434050608,4.55160427093506,0.157948510755963,19.3661961904402,-6.43257776733133,-4.17681916706723,-0.063524696668514,-18.5845176907796,-7.14055757724442,1.61695429555666,661.563815164245,1729.30572057188,0
0.88,4.13834038893982,4.59999990463257,0.0174094712721714,24.4289306546095,-7.44403800650793,-0.869280661794373,4.02026533916239,-12.666813978552,22.1171736124287,0.247230672317375,679.117386717139,1756.70650186691,0
0.89,4.14478129176041,4.59999990463257,0.163617386375535,22.8640359503544,-9.20586390937675,3.57459778374225,2.10352897690005,14.1805195374029,20.2226689633773,-0.993310079123218,696.647966083305,1778.14581505539,0
0.9,4.15954157854059,4.59999990463257,0.181279027382505,21.8540489049633,-8.92721327988392,3.48716565799462,-2.27681866414002,23.5671751088641,-3.48928994964185,-2.10483955346936,714.244771576561,1786.67603719125,0
0.91,4.15355354504844,4.56949043273926,-0.0227181831685504,22.8167640905987,-5.33583707075328,0.111048592887019,-4.1143326823408,6.53681326014351,-22.5300851711558,-3.08761682025032,731.790465084935,1779.15195903152,0
0.92,3.84151248006481,4.48046875,0.153159690467979,21.4842982805957,-6.66454268344623,-2.99759495986025,-2.70666217551428,-11.2521034449924,-20.4417729390625,2.34036470702624,749.039733654373,1757.14320504447,0
0.93,3.93820467440015,4.35306358337402,0.0889987799219536,22.808062379082,-6.18037574584389,-3.89770248246739,-0.0415955890046464,-22.7094768969186,-6.1989810984338,1.60995796956323,765.799406520934,1726.31754233652,0
0.94,3.77230000457902,4.21804904937744,0.0632866567930532,24.381933081729,-7.49085337093759,-3.05575660764559,2.13279887336656,-24.67311738078,7.51177230528502,1.00037333208715,781.982087472295,1694.50138585373,0
0.95,3.58869732560278,4.10515880584717,0.0199865995671448,24.764664249631,-6.71457714812863,-1.62841866575246,3.22395486130459,-18.1897899627524,18.3905050778774,0.507503193259307,797.69673065883,1669.05609840786,0
0.96,3.50754157526732,4.03315925598145,0.0945522214477479,25.6076841590579,-5.98023898438325,-0.304973942414203,3.51065839470075,-10.3370814895887,24.6053789346786,0.128008452139631,813.035698075765,1654.43185141396,0
0.97,3.60059366147844,4.00417900085449,-0.00755323278874376,25.5614042358164,-5.90011250951255,0.603930148573806,3.44235524100348,-1.96628918051029,26.2047457511274,-0.140285332521477,828.054015354151,1650.70184867899,0
0.98,3.39397746563936,4.00355863571167,0.0862928384484124,27.9053567726573,-6.14903744850212,1.1227994440606,3.26834802547309,2.98883400764919,27.9501824263047,-0.298407494386,843.063452587287,1653.55794637186,0
0.99,3.59418701738599,4.00238704681396,0.143369345032022,24.708508896985,-5.90676183590378,3.11600824911357,1.62759612160162,18.5718324895995,17.0581553963829,-1.05586497851754,858.121708724203,1655.76945966811,0
1,3.40271731461867,3.97054815292358,0.300413924100443,26.0063760212463,-7.2973985459591,2.98252233416041,1.75887964250213,17.5317584557929,20.1639032656792,-0.994027578679351,872.994858492686,1649.62709831803,0
1.01,3.36109413252832,3.88444519042969,0.113754780049519,25.9193673454166,-7.43717760978695,2.56996756783027,2.19015645153865,14.2087356214948,22.4251873503698,-0.823547199523695,887.715610235173,1629.57058627073,0
1.02,3.1737889578905,3.73712658882141,0.218519316764151,29.3533272007383,-5.56054872252143,1.74353765428283,2.62651378089314,10.2554239163109,28.2708951312834,-0.547256384563541,901.887982485357,1594.13745835175,0
1.03,3.02576216480214,3.53886914253235,0.143192820278242,23.4049049460969,-6.71590966971306,0.642807402480774,3.00588155458856,-2.01484891533683,24.2023470276364,-0.169616558710273,915.281384987215,1546.59180533856,0
1.04,2.87667413605197,3.31739044189453,0.17978494554937,24.9986757406846,-6.99323877699561,-0.705757486776863,2.73093368504444,-14.1426347543393,21.9307777997854,0.303400805888364,927.876750130444,1494.02297349806,0
1.05,2.54969715805335,3.10727548599243,0.05831812374709,28.2240836975751,-1.88389441104018,-1.89538873768331,1.69349278390234,-23.5172146577561,16.2718098811787,0.865125200379174,939.552781479929,1445.20431893287,0
1.06,2.3755779574534,2.93974232673645,0.145916243634825,28.7894923561887,-3.77548194553119,-2.36082145003124,0.232001045873432,-28.8068097485017,-2.45508503820413,1.50930459970101,950.416191474571,1407.90743491458,0
1.07,2.31178091940406,2.83407115936279,0.151762031399025,29.5890148941045,-6.97298246515989,-1.87254224637068,-1.26821428991425,-18.5382767718161,-23.4286966717268,2.23093346484591,960.695820011127,1386.54518622956,0
1.08,2.34417018864004,2.79124641418457,-0.0176202739063483,25.69147683079,-5.4165457484447,-0.384891191167804,-2.25058891060705,3.07581177361195,-26.2468705790973,3.02698860396682,970.713253949517,1380.90918496136,0
1.09,2.26768576893227,2.79470205307007,0.0738783995124667,26.0436856726412,-5.76717197016074,1.48202548240008,-1.73089076045254,21.5760238358675,-15.5118397116961,-2.38706910950244,980.655457249635,1386.40927588717,0
1.1,2.36934044705902,2.81608247756958,0.161139050728265,27.7529951154038,-5.50721461580218,1.8347202562401,-1.32350402097517,25.7923931751512,-11.6581239091809,-2.15437197150393,990.646222812457,1395.73134242663,0
1.11,2.14549773850401,2.82526540756226,0.112758604334152,28.0146264564561,-7.7047851912149,2.12764653565906,0.817633350994268,22.1286565985348,18.1659337277813,-1.13871485365235,1000.69039216019,1401.36605232621,0
1.12,2.12993733832258,2.80066347122192,0.144894070056194,28.7758334659608,-4.3887895290131,0.215437774490058,2.22381845200847,-3.62327101670658,28.8278229349856,-0.0496021358247022,1010.68749483591,1398.17676550992,0
1.13,2.18487080525289,2.7364547252655,0.228881816607527,28.9555857434481,-6.00235394143244,-1.88061358232015,1.07224118579046,-28.7367898565714,7.17970244190065,1.11217585476528,1020.50855351124,1385.16277387446,0
1.14,2.0693424695095,2.64483833312988,0.0935461610777489,31.0287650649533,-3.68622421568524,-1.49856797984078,-1.3657608782134,-19.8239095647815,-24.2126187960585,2.34476934578505,1030.01799526144,1365.83825300673,0
1.15,2.09341187186341,2.55236864089966,0.0763231388547173,26.9863408532681,-5.53967246217602,0.884688623051348,-1.82174617650726,17.3693175447618,-20.8826329255402,-2.63786494373298,1039.07816316924,1347.10128570804,0
1.16,2.07706131258864,2.49053239822388,0.0802488536202193,25.5837250137256,-6.02863463208824,1.92856205741991,0.464622053463364,22.7988212069774,13.3408636920404,-1.27208430054879,1047.81047259537,1336.96246794879,0
1.17,1.88793936550591,2.48619365692139,0.155485513520191,28.7047340618964,-4.80139103290597,-0.208933994253946,1.90944931104844,-8.86845462740171,27.5170053609169,0.157171147938952,1056.41092714409,1341.87685541955,0
1.18,2.00738322432467,2.55178093910217,-0.0260093822204048,32.363409734339,-3.84863822170335,-1.91137229105542,-0.0711920507156296,-31.81780747249,-6.46343839537402,1.6498689878209,1065.17795582953,1364.55384443591,0
1.19,2.09665183250337,2.68072509765625,0.276458085154815,29.3459894341633,-6.40388730478367,0.0136988931063685,-2.10301822522707,8.10199526276465,-28.7924701383391,-3.07518113761796,1074.33620827534,1402.96415369512,0
1.2,2.23879316659699,2.84990358352661,-0.0465867222208032,29.6850523070382,-7.8365414958305,1.79619082860728,-1.36272103226233,28.9282128606843,-11.0031495924164,-2.15725724303243,1084.05667271849,1450.87221450889,0
1.21,2.33591172795546,3.02610540390015,0.217762757511529,32.8376410488306,-5.18832980735843,1.14038523956487,2.09485045248602,9.77662430599667,31.2468043795556,-0.455806277084284,1094.55997757956,1499.7238664435,0
1.22,2.61043546283289,3.17548131942749,0.187546225071171,30.3115064929671,-8.47291084933287,-2.45820607926291,0.788746284182146,-31.2331718223979,-0.516171958505205,1.32481494170961,1105.64574697397,1541.27637308761,0
1.23,2.55289241928146,3.27577233314514,0.174189135664481,32.0217019279893,-3.00269194702285,0.0651772457494877,-2.64069018265302,4.358361735497,-31.7884065757625,-3.09426517975383,1117.31158315291,1570.1153320737,0
1.24,2.82268132584259,3.32062959671021,0.128846209625748,29.454728279623,-7.37826529637476,2.54554248950135,0.9965100289319,24.1454431905469,18.7987366699325,-1.1438348706568,1129.15206653058,1585.24037790471,0
1.25,2.65298169917283,3.32312154769897,0.0903694643163614,32.4825996809714,-6.03707482827648,-2.01295561054499,1.75718165004518,-28.9680738363363,16.4511020353763,0.894091107150998,1141.15625430312,1590.20644095543,0
1.26,2.57315657097228,3.3084864616394,0.224910903413986,34.0986485519637,-9.47560761964935,-0.494661707133775,-2.58594894602338,4.31124795832033,-35.0871812945545,3.01953403706144,1153.0254761995,1591.77995946331,0
1.27,2.68180316995596,3.30737400054932,0.188429088713648,30.5464456053523,-7.29937383212831,2.41362399245865,1.20562678490577,23.1623416164634,21.7634646763785,-1.05106884913826,1164.90198034051,1597.55517525269,0
1.28,2.65966229491396,3.34388256072998,0.0692351595113558,32.376167264058,-6.12169234138246,-2.52157646518343,0.970306517325114,-32.6823204223917,4.64959853192317,1.24868914556599,1176.8726884951,1613.31552939146,0
