t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.70,kp:0.7253,ki:0.0001"
0.17,-0.0298225016708078,-3.43514443557069e-06,-0.0352106821348865,-0.172055154520357,-0.340677715327039,-0.000649533747706454,0.000438174720102609,0.0326395553667856,-0.0219283213146914,1.50054924975208,-2.53503354618182e-05,0,0
0.18,0.136524769546477,-3.53644418282784e-06,0.0756437692981159,-0.343645431357915,0.177920534969531,-0.000648640706146814,0.000437860277037102,0.0325999655565315,-0.0219129490883657,1.50054932944273,-2.45478405669424e-05,0,0
0.19,0.016343530786299,-3.4077161217283e-06,-0.0341633142993741,-0.0309481622707249,0.45987371306452,-0.000648457385926699,0.000437784889512731,0.0325843832514168,-0.0219087249478012,1.50054940309393,-2.63558694960164e-05,0,0
0.2,0.00976785611491826,-3.24566553899786e-06,0.0198942823554179,-0.124476399230056,-0.769539030988393,-0.000648484798147399,0.00043777129243469,0.0325776733080633,-0.0219074748738402,1.50054946164628,-2.84779715022749e-05,0,0
0.21,-0.0624224807921651,-3.10526752400619e-06,-0.128854871350294,-0.0095882909689663,0.229717585194534,-0.000648559697912043,0.00043777270052664,0.0325744167157284,-0.0219070516018677,1.50054950563934,-3.02861765171145e-05,0,0
0.22,-0.00326622141532642,-2.99616772281297e-06,-0.217718544429639,0.587132504354763,0.00180492745520593,-0.000648632590330346,0.000437776865510576,0.0325726202398178,-0.021906877330544,1.50054953789541,-3.1682584794835e-05,0,0
0.23,0.0750211768597063,-2.91498213300656e-06,-0.041926805015523,-0.0862120940409042,0.801381838312572,-0.000648691551517079,0.000437780771274196,0.0325715192514714,-0.02190678733679,1.50054956128223,-3.27189366726173e-05,0,0
0.24,-0.0133368553941564,-2.85571536551288e-06,-0.0574866322852991,0.500371314210433,0.321674343609427,-0.000648736155729074,0.000437783846878185,0.032570793483497,-0.021906732752306,1.50054957814928,-3.34745590169823e-05,0,0
0.25,-0.0156302777120754,-2.81283291769796e-06,-0.0324694388301625,-0.209411350008027,-0.46919520147194,-0.000648768967902312,0.000437786138186698,0.032570295240146,-0.0219066958248249,1.50054959028358,-3.40209778041586e-05,0,0
0.26,-0.0310213484501403,-1.16967544272484e-06,0.172087242334212,0.280651392267864,0.0105385043798083,-0.000652775620370613,0.00044048760267452,0.0326886430252785,-0.0220360491511326,1.50054967563026,-5.32477759767229e-05,0,0
0.27,0.0466995817961148,-4.49242543254513e-06,-0.0522723752769791,-0.00565370825763756,0.132499729550251,-0.000644846250294883,0.000434635250651569,0.03245795975316,-0.0217549906145624,1.50054948423318,-1.42830696668316e-05,0,0
0.28,-0.035166477827418,6.39543713987223e-06,0.102916859395506,0.192438509299687,0.486924669299467,-0.000643990978561797,0.000434263738181701,0.031872152252195,-0.0216981988582681,1.50054949153475,-1.11150671391225e-05,0,0
0.29,-0.0144699923343483,-3.34525657308404e-06,-0.0781208516231327,0.34646529329968,-0.522664208572443,-0.000647207300543862,0.000436885087158301,0.0325187787391408,-0.0218634963453261,1.50054959694816,-2.79456658695262e-05,0,0
0.3,-0.0278294125712505,-5.70842303204699e-06,-0.0375148504244745,0.0217584076666767,-0.305749880882579,-0.000636341025856663,0.000430815464836799,0.0320934431222215,-0.0215682111433765,1.50055015460543,-3.36007969826951e-06,0,0
0.31,-0.0176843524638399,-2.29238139581867e-06,0.123381260995648,-0.320758552366548,0.321762596480657,-0.000645611164226934,0.000436050096247662,0.0323864973442951,-0.0218180428792004,1.50055021379017,-4.27987660146559e-05,0,0
0.32,0.0528310827756659,-1.52037216594181e-06,0.00737971277450191,0.239292938010166,0.0994141956932783,-0.000648530291291695,0.00043739335214526,0.0324939212835057,-0.0218825202543167,1.50055011905575,-5.1224539650626e-05,0,0
0.33,0.0785143998417006,-1.54716099132202e-06,-0.0606225442204251,-0.0310458384680716,-0.146007091452003,-0.000649319424858833,0.000437731438368591,0.032534702645853,-0.0218995269303623,1.50055000361167,-5.03971176560118e-05,0,0
0.34,0.0117932995650532,-1.7672639387456e-06,0.0694570834762839,-0.170720563500374,0.0752142048262392,-0.000649430674014497,0.000437809444937847,0.0325512387177423,-0.0219041867610891,1.50054990434439,-4.74258496799912e-05,0,0
0.35,0.0713905401689144,-1.99470468942309e-06,-0.0790107750326801,-0.00358760853577959,-0.902647329699823,-0.000649352024415097,0.000437821349204656,0.0325586471132383,-0.0219055816903626,1.50054982742203,-4.44711313468834e-05,0,0
0.36,-0.0248525701490987,-2.18196942114446e-06,-0.138877023147638,0.0490116547394125,-0.164171388681336,-0.000649240563819029,0.00043781784550378,0.03256241220218,-0.0219060647729939,1.50054977024947,-4.20661140389065e-05,0,0
0.37,0.094413305959123,-2.32468369176786e-06,-0.0649733244710118,-0.537190823633478,0.52182357269484,-0.000649141530477321,0.000437811961055944,0.0325645771569442,-0.0219062728085649,1.50054972853577,-4.02416220482919e-05,0,0
0.38,-0.0251191728912671,-2.42998817157059e-06,0.0290736526031748,0.0348855535461147,0.232726153848621,-0.000649063867845002,0.000437806770218712,0.0325659451528326,-0.0219063834841821,1.50054969836143,-3.88981110013177e-05,0,0
0.39,-0.0304557653386489,-2.50656307798636e-06,0.117513808805049,-0.159081914444855,0.179217507271606,-0.000649005790272365,0.00043780275498807,0.0325668597058373,-0.0219064517104608,1.50054967662287,-3.7922060223672e-05,0,0
0.4,-0.161566734486988,-2.56186740443809e-06,0.00474213753788356,-0.239073636571543,-0.196088255385992,-0.000648963337909021,0.000437799787987294,0.0325674947983977,-0.0219064971107812,1.50054966099213,-3.72174419160517e-05,0,0
0.41,-0.0550407836115706,-2.6016805350082e-06,0.157868303253243,0.0058229924230617,0.605215549753453,-0.00064893255908516,0.000437797628985873,0.0325679409837136,-0.0219065290414904,1.50054964976355,-3.67103016713357e-05,0,0
0.42,0.0182250737803976,-2.63029710367846e-06,-0.040191850888148,-0.122887370793175,-0.236813946623663,-0.00064891043331431,0.000437796075033944,0.0325682614404068,-0.0219065519972243,1.50054964170094,-3.63458194666966e-05,0,0
0.43,0.0111181073784039,-2.65085077444382e-06,0.248197844190205,-0.0511759241258767,-0.175830633428758,-0.000648894463316137,0.000437794952930692,0.032568487587265,-0.0219065682249554,1.50054963591289,-3.60840470133627e-05,0,0
0.44,0.000875634998352489,-2.66560778072744e-06,0.0517156969856049,0.0591874835542882,-0.662735950831524,-0.000648883022995031,0.000437794148980887,0.0325686511383751,-0.0219065799818806,1.50054963175815,-3.58961036807579e-05,0,0
0.45,0.0853400982936391,-2.67620112026634e-06,0.0420096240744816,-0.302450742672157,0.360773892158888,-0.000648874776679401,0.000437793569451846,0.0325687667474574,-0.0219065883179459,1.50054962877593,-3.57611886709637e-05,0,0
0.46,0.00573368396650512,-2.68380517809419e-06,0.0716398690756892,-0.441384351357452,0.0550144756600341,-0.00064886885327075,0.000437793153163046,0.0325688494270586,-0.0219065943028113,1.50054962663543,-3.56643474905792e-05,0,0
0.47,0.0905968359741657,-2.68926305579953e-06,0.0275711215373032,-0.141601510303885,0.157711901175757,-0.000648864672030931,0.00043779285931517,0.0325689121850048,-0.0219065988612186,1.50054962509906,-3.55948380611256e-05,0,0
0.48,-0.00388344230947477,-2.69318047685374e-06,-0.0326267953787132,0.0405408758643922,0.414585389681559,-0.000648861594185303,0.000437792643004619,0.0325689532898766,-0.0219066018786619,1.5005496239963,-3.5544947361583e-05,0,0
0.49,-0.0268315477152815,-2.69599217972427e-06,-0.115026390605807,0.0809538591486066,-0.358778001635622,-0.000648859445491839,0.000437792491999555,0.0325689857105228,-0.021906604272248,1.50054962320481,-3.55091384018215e-05,0,0
0.5,-0.0161290395203285,-2.69800989372015e-06,0.105837673634625,-0.192041375519431,-0.118489492818393,-0.000648857819466093,0.000437792377718993,0.0325690046685468,-0.0219066057097146,1.50054962263669,-3.54834366917267e-05,0,0
0.51,4.54008307606954,4.59999990463257,-0.0440841126164935,2.51450048383448,-1.2403914393142,-0.296943346043867,4.53807054366417,-1.3626730221373,2.52507177323549,0.0705732767236256,21.7879514426986,251.400427385123,0
0.52,4.51500575792012,4.59999990463257,0.0460399084900526,4.62998050414168,0.372248461684078,-1.41678914673729,4.28066487205272,-1.69434594938031,4.23132152867771,0.320930763997903,46.5918996640261,190.695489739694,0
0.53,4.43334868566961,4.59999990463257,0.0429301409710909,4.46051298877834,-2.58084309512839,-3.06553107666298,3.3050953995734,-4.71040834262584,1.90109923971537,0.757351257900426,72.9444757333258,128.40630501775,0
0.54,-0.267464415618601,-0.269978851079941,-0.0173794311675218,0.824477485425601,1.90353189132346,0.267945069698214,-0.0995125392041227,-0.229875945620529,2.01315549971539,1.34990372977441,83.6051345564262,75.6377845342548,0
0.55,-2.36894581625524,-2.45405912399292,-0.0819995572297189,-1.76901528200297,-0.713636693835325,2.26303818366713,0.859581853164191,1.46751447573067,0.813669644707936,1.93586270979435,74.4316625964627,40.9838148206076,0
0.56,-2.47905627110009,-2.4092276096344,-0.0382639278000352,1.55048898874854,0.0464347288387739,1.59733441533786,1.83057143936042,-0.892798783207901,-0.570004361773327,2.4266803365055,59.3296158986061,28.947382332903,0
0.57,-0.9581142430214,-0.929214775562286,-0.0500671828017555,-0.801986383025749,0.0262405519810047,0.298097822999591,0.858869060197748,-0.0960018182478596,1.091113819454,2.81732930447276,48.9104196190063,39.1556989461619,0
0.58,1.09123402433832,1.084752202034,0.0263254345591775,1.28199767350362,-1.25241461940389,0.000950446687992174,-1.06416190796107,1.5578304240192,-1.00890504500607,-3.11194775701481,49.521161011535,66.5167293844998,0
0.59,2.91337535133986,2.98160362243652,-0.0379262024528226,3.80564059415833,1.14115122123774,1.22681991011107,-2.64674897017029,0.57827304320001,-3.27979184622578,-2.71316101849933,60.9627323567389,102.285058596234,0
0.6,4.12003135169448,4.07674360275269,0.0982743610854288,4.74222720857591,2.62415648505703,3.25720551836671,-2.29287255340087,2.46177621453606,-4.60458020614061,-2.19550268096028,81.6488966601252,135.832645796129,0
0.61,3.85548281291232,3.96267127990723,-0.116968462868553,4.0668533078414,-1.62438490187224,3.88372803191784,0.220930771977355,3.55029330507447,1.57818983313221,-1.50687503579311,105.495132283951,156.786264688706,0
0.62,2.51548806186339,2.73146986961365,0.143965521317012,6.69916204154327,-1.11727446667,1.62041378110814,2.04030515570313,3.06764071679333,5.61040031851668,-0.662966418830652,123.753204805628,157.123615502228,0
0.63,0.297266749809011,0.32835853099823,0.0977635237469559,5.00010040447939,0.342930103886929,-0.0810997981039364,0.216784695435525,-0.553720472123581,4.92623028778665,0.284369045122501,132.208784835179,132.827443877577,0
0.64,-2.74105039545984,-2.69907665252686,0.0208823085237351,2.90625123824217,0.975874504591053,2.58638970682128,-0.908870841619261,-1.87280399744222,1.0836025309875,1.23603660737982,124.369753231297,84.780181697757,0
0.65,-4.59234814001005,-4.59999990463257,-0.102707161267085,0.243524569412017,-0.460409315794829,4.06266468520405,2.18131883144654,-0.656436176202497,0.0193055941629268,2.06515358184195,100.741950749798,18.7249831045045,0
0.66,-4.66044290072563,-4.59999990463257,-0.126204003542416,1.72745561154676,1.10743512476707,1.94657214527113,4.20048824997919,-1.28330156198703,-1.04648614704957,2.71090195394638,75.0807846199562,-55.7044624435895,0
0.67,-4.63690801856969,-4.59999990463257,-0.0650432661825352,0.25216338163405,0.748246072028052,-0.0568013219883895,4.60710362277175,-0.898254584720496,-0.393116893551931,-3.12523998200045,46.8363785733971,-126.706609294412,0
0.68,-4.58757975805414,-4.59999990463257,0.0446316866000027,-1.0671371573173,-1.13588694840839,-1.20320349721861,4.4129837945636,0.737946202795371,1.53466761565226,-2.88021794116049,20.3233310086905,-182.465617934615,0
0.69,-4.40254778497215,-4.59999990463257,0.0305142380108925,-3.96215040462908,-0.515429023784479,-1.41446995507116,4.29503428734359,-0.849275463884586,3.82141888762615,-2.82515211410901,-5.23261437234089,-213.331809602629,0
0.7,-4.54315921564126,-4.59999990463257,-0.0114635586634359,-2.86362893083623,-0.823417848564097,-0.857236429073139,4.45526078508461,0.655484499692724,3.32501942756152,-2.957096586195,-30.8613181741198,-213.618770863826,0
0.71,-4.46442831101258,-4.59999990463257,-0.10214806031458,-4.60594823119139,2.04474747944744,0.669695560026087,4.46196475362417,-1.53266654692195,4.66613764067712,3.00209958587789,-57.9261397624474,-182.678027138031,0
0.72,-3.61477421233245,-3.75677132606506,0.00697597402914119,-2.27767687242006,-0.858092344543205,2.26546886477928,2.92593146467356,2.62291255445439,1.51978614790785,2.47652633853417,-84.4258333208582,-125.04745197335,0
0.73,2.24274583642123,2.26036882400513,-0.0452795650039107,-2.57280571622983,0.57300197457228,-2.22753309231273,-0.598275763651034,2.17576097288587,0.770364027708539,1.83146810786339,-86.183188733843,-49.6434779783706,0
0.74,4.58891937994919,4.59999990463257,-0.0247521732791351,2.84948817172503,-0.258298955967023,-4.35452176600223,1.31031620051482,-2.72432482133279,0.0870986279050981,1.2814415176721,-61.4809967796778,31.8530323991975,0
0.75,4.59533339040711,4.59999990463257,0.0678636562864064,0.837942496792037,-2.24033380221072,-3.65814810349269,2.76229973979382,-1.97318125495493,-1.28886973509142,0.933597858446436,-33.8925017570533,107.11562153499,0
0.76,4.61873173726824,4.59999990463257,0.0056891523285136,1.62005308400394,-1.48857191935783,-3.19531235497321,3.25616501919756,-2.04625433474742,0.652213224159773,0.780309847760952,-8.09949814791153,165.399045081136,0
0.77,4.4558200215948,4.59999990463257,0.00770986366020811,3.59741075197608,2.48299965796664,-3.3155822296596,3.07829004268221,-1.44579643962281,4.00477765224875,0.814048983206516,17.3002173062254,199.456910431353,0
0.78,4.48773015996861,4.59999990463257,0.100639741950156,4.5533589434509,-0.476947760244631,-3.87715571220211,2.30939420433085,-3.96048582811894,1.87988735359921,1.03546541632333,43.3109618474423,206.791211379767,0
0.79,4.4971503905168,4.59999990463257,0.00737453614229178,6.36921331263281,-0.777152539790772,-4.44470579573466,0.541568855263259,-6.20026310349031,-0.233859818280368,1.45391821155106,71.0199638081351,190.00076653914,0
0.8,4.55845689649322,4.59999990463257,-0.0177167814942251,5.7456481204231,-2.59230385367601,-3.96286443723514,-2.10317696415897,-3.83214379539994,-4.88599050106724,2.06983102661226,96.5269022358375,156.165558973473,0
0.81,0.665958253293666,0.728894889354706,0.0547622807571809,3.9048194713465,-0.755290214246882,-0.222744415495059,-0.612799234488264,0.337648476833482,-4.17742020908979,2.84116529943482,110.276881471499,115.38598858624,0
0.82,-1.94298640224317,-1.85392868518829,-0.062809568886993,2.13577684884301,2.77937538203751,-0.853174482533795,1.69709047620495,-1.59794311849361,-3.41603595755894,-2.64358587211724,105.308659004143,78.7557511606606,0
0.83,-2.65266838475134,-2.70002174377441,-0.0734157735479158,-0.0156957696289715,1.90904944045782,-2.53098868523415,0.968711722403387,-0.338824495274724,-2.3695727061532,-1.91892759531076,91.528541046481,56.1542747959935,0
0.84,-1.87651793204638,-1.87284815311432,-0.114483888488548,0.981124109131482,-0.22898438480195,-1.82103188841594,-0.50280990544514,0.705742885034101,0.550316333728817,-1.30485153319918,76.9720859521201,54.2790619588149,0
0.85,0.0054363386980806,0.0367587804794312,0.000316423287507923,1.49318739389119,-0.964828146542297,0.0184089688637036,-0.0220457785179323,0.360957120968828,2.43422747976864,-0.766614054908779,71.7101115636071,75.2932959697553,0
0.86,2.36813435692177,2.56277990341187,-0.287495981812267,5.61925995950918,2.0001660477024,0.500340129031941,2.39555661188591,3.26442729058082,5.21260108709156,-0.222338073022158,79.2170311017667,116.348040726149,0
0.87,4.3780657657703,4.59999990463257,0.200347104444832,5.58856310932527,-0.0146122913249657,-1.89224551808102,4.06224924107144,-2.19584239340396,5.53512034351416,0.434569044364513,101.902342450516,170.073077521399,0
0.88,4.52576940852357,4.59999990463257,0.0312249787182102,6.01639354279521,-0.0519236111720705,-4.281466068653,1.32269781187815,-5.7688075500257,1.50829768174748,1.27255035627318,126.623960671379,225.947000978914,0
0.89,4.45235844907612,4.59999990463257,0.0669058290508173,6.97070223503568,-2.45398271093442,-3.35772789155294,-2.93701648565081,-3.93293830449538,-6.07039479251111,2.29829871321226,153.08712130587,272.29023437061,0
0.9,4.45981830323174,4.59999990463257,0.0515634161468499,9.51542697137227,-2.85064576389028,1.55062336597853,-4.12375970310781,5.54103853587469,-8.30317469737928,-2.7718359795429,178.55414894426,298.505680008442,0
0.91,4.31933989155299,4.59999990463257,0.0413823175623791,10.0442275441086,-3.90582848365419,4.31976014090642,0.798666103514966,9.43987531187482,5.78823554474029,-1.37029103338192,203.691526277564,297.143353344064,0
0.92,3.19445495898415,3.33580708503723,0.164952978660741,8.19034943291819,-2.73944344061538,-0.640965013037548,3.10263494175479,-3.79337874801489,7.78196790431287,0.217021460935222,227.848702229779,265.396852547166,0
0.93,-1.56651410284551,-1.48454034328461,-0.00772657203914644,4.77537511061069,0.993095917136329,1.49544424191305,0.53071160679525,-4.97710622497784,-1.33092165448301,1.91761149813308,231.422250567005,205.745136182594,0
0.94,-4.5544865733346,-4.59999990463257,0.0407322427886696,2.66067891575956,1.64557127218405,-1.79897986701951,4.28803651306213,-0.401821243141008,-2.91395313601169,-2.73751540220933,210.164416456997,125.613077902942,0
0.95,-4.57259895534957,-4.59999990463257,-0.099505955311051,1.10624813152652,0.651019543456473,-4.45128981979348,-1.2270348193305,1.07386328138244,-0.551514753273482,-1.29795989861538,183.346471308177,36.1086009133768,0
0.96,-4.46096425174955,-4.59999990463257,-0.182471128570848,0.48853900874525,4.05671495714605,-0.316051881839937,-4.59959077033094,3.18226696912481,0.348021084098028,-0.0546042350765235,156.160554477211,-49.9318256703935,0
0.97,-4.60296120947359,-4.59999990463257,0.0263671416946815,3.16410550119863,-0.20556582764274,3.90935383445152,-2.53551412724961,-2.54668390257017,1.59068654359382,0.995480229389731,129.548727718374,-120.226738310085,0
0.98,-4.55852605502113,-4.59999990463257,0.0927621217325759,0.302189626232634,-2.14173178211853,4.41632744254432,1.27942066264329,0.459431484550752,-1.30706322231388,1.8469550231617,103.419661216424,-165.23680401518,0
0.99,-4.63748683389878,-4.59999990463257,0.14644370722059,0.29345247834193,-1.01268978961827,2.70994476653444,3.71552320065064,0.245368496287611,-0.132199860304349,2.51035616896222,77.0139202029877,-179.847091880156,0
1,-4.59664995455602,-4.59999990463257,-0.0925235452824513,-3.10448746766505,1.52501208318124,0.791297689238744,4.47055189009441,-0.516565753661476,3.11089961797212,2.97107748127426,49.174715193775,-164.230016167629,0
1.01,-4.57022380787065,-4.59999990463257,-0.171800184819831,-1.13209843172706,0.565602734745306,-0.425156573782352,4.55476259398631,-0.621268665275748,1.19678797968214,-3.0462647511847,23.5946834300149,-123.727809091929,0
1.02,-4.59132114585703,-4.59999990463257,-0.0524538888924434,-1.1578614502368,1.02458019206767,-0.780297038010383,4.50722559030106,-1.46637865772989,1.02638412559296,-2.9646511594084,-1.26742326697009,-67.7773471578102,0
1.03,-0.0990643549711402,0.00908142141997814,-0.0773604240025081,0.405294066584998,1.21761669429227,0.0317781461364072,8.41970462604627e-06,-1.54030298214675,-0.473534720531643,-3.0381766595518,-14.0077139299831,-8.0801705552324,0
1.04,3.29975740682597,3.33654379844666,0.0454907209439917,1.10844016219699,-0.00508414470380006,0.104297075282718,-3.3041519625328,-0.132481385240833,-1.56409861476916,-3.11113618621795,-2.98432041371278,43.6373138711029,0
1.05,4.4465275482555,4.43492650985718,-0.0078922770933474,3.25006602084326,0.291658621670642,0.393068812804913,-4.34902605884438,-0.254327789389814,-3.46738247997159,-3.05397708269629,19.4318794517224,77.8510260555283,0
1.06,3.65679327808303,3.73155665397644,-0.107539115019897,2.42318476986754,-0.141641217847895,1.14064949741685,-3.50159398946858,0.781998375273975,-2.33892945948882,-2.82650802011944,41.8825954069648,89.0333996597725,0
1.07,1.64783663919529,1.76658582687378,0.00583835261754326,3.75441416985364,-1.94704759643434,1.04005494644631,-1.33747545491182,3.71085880151684,-1.69882041764503,-2.45917945172686,56.5932835707674,76.6754164472855,0
1.08,-0.79777509251484,-0.762591600418091,-0.052693486571962,-0.549014266727199,0.574803148918891,-0.677520582722456,0.346245843640818,-0.318001133670271,-0.494540537889338,-2.02781363604649,58.6716730632552,45.3427048188196,0
1.09,-3.0490266226497,-3.04379844665527,-0.0358705208632951,0.241740216801778,1.50028017675184,-3.03498259795218,0.214180442390667,-0.0993041303155494,-0.875572032593779,-1.63535692381543,46.3920020550752,3.75414383238593,0
1.1,-4.69973616948433,-4.56932258605957,0.139884631781893,-1.25216406943443,-0.900454180766712,-4.44281411305386,-0.915385711988644,-1.78468486315742,0.562483837323714,-1.37153633451603,24.4224785384098,-36.943751949295,0
1.11,-4.59557601872239,-4.59999990463257,-0.21275683073236,-3.742509617622,2.25511687882374,-4.3545711867347,-1.23726840395344,-2.8500604795341,-3.21095758642222,-1.28391982885746,-0.448914774776569,-65.3807749528245,0
1.12,-3.92503102239027,-3.84625267982483,-0.12105291100208,-3.33271099925882,-1.09736203101803,-3.71174389028229,-0.746761438586242,-3.09150833017857,0.243662172211963,-1.37671159672078,-24.1618723936065,-72.2278489715766,0
1.13,-1.22664772277552,-1.34893310070038,0.000822454687162692,-1.93282042298824,-0.763285457086819,-1.29030090281334,0.0542102665858386,-2.8463508807334,0.210901225403911,-1.61422573456706,-38.3761518002121,-52.0922175175682,0
1.14,2.06475410589904,1.99831390380859,-0.045790820801605,-0.147890959149148,0.994610551471149,1.90006411457591,-0.622375800393401,-0.357841368354101,-0.971895639957404,-1.89773871518583,-35.6337852343272,-4.6805710711486,0
1.15,4.65896636154698,4.59999990463257,-0.0261233311310272,2.7081478938286,1.34730060786628,3.96885049509441,-2.23077976055108,1.95840548629139,-1.3761541133334,-2.08393345052936,-12.3807009882713,64.9956456816417,0
1.16,4.56360705870671,4.59999990463257,0.139196522010885,1.01501986499918,-0.433295933065414,4.020544757427,-2.21797731483856,0.746054453394454,0.453608862449356,-2.07159319861366,15.7534512800976,147.418802318662,0
1.17,4.58277866072064,4.59999990463257,0.0732685721120978,2.0069431027498,-1.9336928091755,4.36598233122977,-1.29384435877992,2.66886800510568,0.785285879112825,-1.85226982696367,44.0157187425608,230.224549778474,0
1.18,4.57652713325717,4.59999990463257,0.059199737611522,4.24653234009195,0.249819667927357,4.48117572553882,0.618605682222744,3.74593473863726,0.949748262044837,-1.43164765000788,70.2696008452853,300.416403206287,0
1.19,4.41859708272854,4.59999990463257,0.059270368865455,7.73121357608114,-0.869748381976414,3.28153704638839,3.0041165500402,5.12808341566265,5.6193245984912,-0.826359238807756,94.8738133632144,346.723798971468,0
1.2,4.43628063173563,4.59999990463257,0.0790896997260688,6.81453446911132,0.587287107433129,0.137010538393424,4.46862531853137,1.00412258852204,6.46133355617729,-0.033978126066161,121.708626713474,361.663164337512,0
1.21,4.41999028853252,4.59999990463257,0.0853574960921651,5.66958093051626,-3.41750491945831,-3.60020146611398,2.66241752076637,-7.03813157008538,0.766619727194435,0.949832101720478,146.533840419599,342.915413131148,0
1.22,4.49029838314958,4.59999990463257,-0.159455546584004,7.12531261150661,-0.174804432264381,-3.7877053860795,-2.32888671812517,-6.67868119623967,-3.85727249442012,2.12142927549002,172.704200278727,293.759969311102,0
1.23,2.61909431988152,2.68163180351257,0.0704057689804981,6.53558126395128,-2.24835154632147,0.808008315154721,-2.41481021774789,3.87491975852334,-5.85270584989379,-2.80491439651132,196.481778186164,222.481321890259,0
1.24,-3.26434977852507,-3.33852982521057,0.020539720002091,4.50143713891326,4.09115682391782,-3.36657139771209,-0.625656240653259,4.99147161380173,-2.99490643266578,-1.36350180494464,190.983606511789,140.856310898158,0
1.25,-4.64431616963249,-4.59999990463257,-0.115598384031908,2.67732499543685,1.89374338794104,-0.29543972120965,-4.64729967411614,2.17092628933863,2.74225514217273,-0.054562500935506,165.546498985801,62.0027638661722,0
1.26,-4.60323695789269,-4.59999990463257,0.0771241472549246,-0.110018865170034,0.649969490917789,3.99506741106402,-2.26390715803425,0.57556522375138,0.263714018838945,1.05772267340753,138.75348350815,-2.00970525664528,0
