t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:0.01,kp:0.4705,ki:0.4539"
0.1,-0.0540359397068518,7.71253544371575e-05,-0.0247217466452799,-0.0850738891921995,0.301836949649454,0.000897447428035954,0.000303778459481203,-0.0423075552386172,-0.0122915164659503,-0.729224676608947,-0.00148747699305545,0,0
0.11,-0.00285955046972734,7.06424252712168e-05,-0.0878732089756345,0.0698424394978716,0.80803471649437,0.000896397210030978,0.000302614820186082,-0.0424705731198248,-0.0124746023810121,-0.729234484929408,-0.00134434058432715,0,0
0.12,-0.0706489577430303,6.48236309643835e-05,-0.11236968990308,0.0480330470065434,-0.234755469353944,0.000895477105827765,0.000301580116020677,-0.0426180126505186,-0.0126393984347324,-0.729243298723125,-0.00121582767621578,0,0
0.13,0.0474674245747512,6.94037444191054e-05,-0.187014980844664,0.210603538456778,0.178006929000702,0.000933814902273804,0.000314092855062668,-0.0443823827377843,-0.0130932229224571,-0.729251735410102,-0.00125908811589399,0,0
0.14,0.0144414518397281,5.46165974810719e-05,0.0273234051314786,-0.326697981002545,-0.624590490191742,0.000959707413347881,0.00032191171746095,-0.0461696161372694,-0.0140346512242299,-0.729259480024522,-0.00125777713510349,0,0
0.15,0.0837326884883695,5.16505679115653e-05,-0.0306589478584496,0.00924786042446325,-0.548879585314673,0.000901221941945578,0.000302015878798321,-0.0433430936810794,-0.0131510328147267,-0.729266567462917,-0.000912413404597896,0,0
0.16,-0.0225156693762614,4.60067094536498e-05,0.0430964458625076,-0.222776141156795,-0.0896527750463602,0.000893482219829906,0.000298631586887037,-0.043143757629818,-0.0131920353318231,-0.729272233541233,-0.00079860713784124,0,0
0.17,-0.0667516885531512,4.24604149884544e-05,-0.130657948622499,-0.390405366254493,0.12597259647143,0.000892074599787073,0.000297664579063005,-0.0431912323367768,-0.0132756258807795,-0.729277234712123,-0.000721673803265514,0,0
0.18,-0.0319315016072017,3.9470261981478e-05,0.152502691590458,-0.0236989513239961,0.0898778431028134,0.000891498013120289,0.000297086678711834,-0.0432617647500002,-0.0133579342729593,-0.729281717311683,-0.000655804377371027,0,0
0.19,-0.00560948054347101,3.68085893569514e-05,0.0858026713657935,-0.363966472252454,-0.172302745512246,0.000891065619592169,0.000296607766156522,-0.043328575785207,-0.013432961987648,-0.729285744076096,-0.00059703215674443,0,0
0.2,-0.0355873114171175,3.44200161634944e-05,0.0301400321589167,-0.0988986487063327,-0.294015332228895,0.000890687615167887,0.000296182781799321,-0.043389032102313,-0.0135005078172674,-0.729289362517978,-0.000544271012910749,0,0
0.21,0.0374541233067257,3.22740161209367e-05,0.0223071785995728,-0.0994256290880595,0.565726935346721,0.00089034939273186,0.000295801775072208,-0.0434433895487379,-0.0135612373428183,-0.729292614191614,-0.000496864414830571,0,0
0.22,0.0434055727839522,3.03456417896086e-05,-0.0870699690078141,-0.593407420586737,0.455556619165402,0.000890045557345101,0.00029545942253509,-0.0434922375930983,-0.0136157871056146,-0.72929553629214,-0.000454263562790933,0,0
0.23,-0.0821948772664452,2.86127797153313e-05,0.031444988383748,-0.495054974897102,0.999293386452668,0.000889772533582349,0.000295151781170321,-0.0435361199387574,-0.0136647950610652,-0.729298162225886,-0.000415980589879047,0,0
0.24,0.0042911895581993,2.70556174655212e-05,0.0309224329302183,-0.541938413792693,0.342048423620919,0.000889527068426194,0.000294875195392885,-0.0435755468741317,-0.0137088037173984,-0.729300522010895,-0.000381577760893819,0,0
0.25,0.022424926936084,2.56563416769495e-05,0.0342609620183118,0.117732782598243,0.509546415208845,0.000889306668473732,0.000294626853487148,-0.0436109576773615,-0.0137483613177412,-0.729302642622386,-0.000350661795040675,0,0
0.26,-0.0632465115002204,2.65434064203873e-05,-0.0620243163737774,-0.231500814297242,-0.171917413608691,0.00089718288101271,0.000297139492591066,-0.0439751445353286,-0.0138405971249572,-0.729304443569466,-0.000358413662076626,0,0
0.27,0.0232199826808985,1.98700618057046e-05,-0.0534739130374397,0.171161449030466,0.527617003879404,0.000876023713564664,0.000290060756754018,-0.0431390916871572,-0.0137356003651419,-0.729306459829721,-0.000241466089514155,0,0
0.28,0.066460705251148,3.4544678783277e-05,0.0269172986058189,-0.0732854515071563,-0.842164675937088,0.000875456043480859,0.000289755971477275,-0.0426216022515612,-0.0131731041438215,-0.729307992962947,-0.000217435865344019,0,0
0.29,0.0769451348903322,2.08982546610059e-05,-0.0614247105470816,0.184641456434526,-0.128621374040211,0.000886979983189577,0.000293250591136585,-0.04365247556873,-0.0138562230672957,-0.729309195959422,-0.000248002847248887,0,0
0.3,0.0024157852888729,1.8212054783362e-05,-0.00291162335996017,-0.365440854886936,0.25037282775714,0.000877657635449115,0.000289696997992759,-0.0432756219896591,-0.0137787148609384,-0.729309520364665,-0.000202803045031538,0,0
0.31,0.0169027421077143,2.00358663278166e-05,0.0170354540370368,-0.155119162508072,-0.430505885957188,0.000887122970889268,0.000293117180802916,-0.0436880969267519,-0.013881402821621,-0.729310590729123,-0.000228653006557005,0,0
0.32,0.00719404258563199,1.9648145098472e-05,-0.123827190271945,0.0208449859386633,0.602976307035576,0.00088819878178238,0.000293488859962236,-0.0437546656193775,-0.0139142625218229,-0.729311673016633,-0.000218218565784918,0,0
0.33,-0.0217229827576114,1.90385071618948e-05,-0.0525309429873275,-0.178299837475947,-0.850757969003944,0.000888243915378602,0.000293442201540852,-0.0437770854900043,-0.0139344984968038,-0.729312661132252,-0.000204501935519853,0,0
0.34,0.155278687986743,1.84570435521891e-05,0.191366696933058,0.25659271942623,0.0131331993630814,0.000888169722063656,0.000293347293017603,-0.0437926162982158,-0.0139512642222856,-0.729313551099402,-0.000191616090235074,0,0
0.35,-0.211157211405541,1.79302296601236e-05,0.0176516831203606,0.349482492334916,0.353993624810051,0.000888088822131523,0.000293254829138661,-0.0438059776729092,-0.0139661323684495,-0.729314351122838,-0.000179964155816052,0,0
0.36,-0.00276520586035538,1.74563101609237e-05,-0.0493490470790659,0.722812261772374,-0.0122533991553818,0.000888014482745731,0.000293170916804785,-0.0438179067378732,-0.0139794594189098,-0.72931507009396,-0.000169483893363004,0,0
0.37,0.0686178838388181,1.70304174389457e-05,0.114855479609192,-0.381313398158844,-0.492335276906664,0.000887947291919135,0.000293095195098117,-0.0438286090906721,-0.0139913957470882,-0.72931571619881,-0.000160064647977968,0,0
0.38,0.0225231822633587,1.66477402672172e-05,0.0380857214746494,0.1342605179773,-0.30546031686021,0.000887886836498071,0.000293027078360774,-0.0438382101417671,-0.0140021036939341,-0.7293162968189,-0.000151599925448023,0,0
0.39,-0.0110653845036268,1.63039130711695e-05,0.0990850755226023,-0.117133655830176,-0.385563816200896,0.000887832651707757,0.000292966027523761,-0.0438468172197402,-0.0140117319466219,-0.729316818590951,-0.000143993115733281,0,0
0.4,-0.0792819718084301,1.59949959197547e-05,0.115331144868805,-0.350802311839038,0.0240131898601566,0.000887783898974615,0.000292911097834878,-0.0438545472140539,-0.0140203551605122,-0.729317287479307,-0.000137157283367333,0,0
0.41,-0.0701021487870393,1.57174490595935e-05,-0.0957863562785984,0.0263254893404883,0.731460844906084,0.000887740029158856,0.000292861670296895,-0.0438614782528073,-0.0140280850557355,-0.72931770884397,-0.000131014289015744,0,0
0.42,-0.109496602494032,1.54680983541766e-05,0.0966373878085724,-0.0778457113230856,-0.122441209353613,0.000887700725707292,0.000292817386773022,-0.0438676846769742,-0.014035035689613,-0.729318087501616,-0.000125493911125222,0,0
0.43,0.0791908697805149,1.52440779856988e-05,0.0363392134663454,0.00258995141861531,0.123292569949098,0.000887665304257312,0.000292777477982843,-0.0438732564530277,-0.0140412495181641,-0.72931842778079,-0.000120533045119285,0,0
0.44,0.069036230292336,1.50428259075852e-05,-0.0400019479343779,0.395440675991589,0.334720270744234,0.000887633525733568,0.000292741673262339,-0.0438782525075409,-0.0140468212231979,-0.729318733571305,-0.000116074982285422,0,0
0.45,-0.0260612521522012,1.48620356412721e-05,-0.0659813843673556,0.33021321148581,-0.932350079926888,0.000887604925003135,0.000292709449322452,-0.0438827252716902,-0.0140518114459938,-0.729319008368704,-0.000112068761555093,0,0
0.46,-0.0826520171559357,1.46996280818712e-05,0.087645144056238,-0.173842533925966,-0.307754306796596,0.000887579192055726,0.000292680456735204,-0.0438867306192215,-0.0140562781506602,-0.729319255314307,-0.000108468586964165,0,0
0.47,0.00466402253740526,1.45537433127174e-05,-0.0240109148085371,-0.591037500095486,0.0870244934234397,0.000887556242863175,0.00029265459919743,-0.0438903107787625,-0.0140602995723222,-0.729319477230948,-0.000105233304149774,0,0
0.48,0.129710102615043,1.44227069540648e-05,0.0303512713612584,-0.162177228946592,-0.77128078642433,0.000887535509255951,0.000292631238905793,-0.0438935218618308,-0.014063880406198,-0.729319676655414,-0.000102325929901347,0,0
0.49,0.103830940715829,1.43050147016766e-05,0.147080388124819,-0.537465085468219,-0.423281493284658,0.000887516868370587,0.000292610236542081,-0.0438963934034878,-0.0140670825327381,-0.729319855867402,-9.97132294055481e-05,0,0
0.5,0.0107197469266657,1.41993123179418e-05,-0.113300218004098,-0.512485243838599,-0.195643743121679,0.00088750008766656,0.000292591330251963,-0.0438989588538837,-0.0140699432573792,-0.729320016915507,-9.73653363235184e-05,0,0
0.51,4.38632374706455,4.59999990463257,-0.0754182850521156,7.15974229199987,-2.76845400090661,-0.5199482034236,4.43297629409421,-3.53017107498811,6.44875145938757,0.128764041774377,39.6425597052318,225.088571926822,0
0.52,4.51796149348107,4.59999990463257,-0.0146580512234022,7.37470161717324,-2.70646105598373,-2.42042380042465,3.74282204732794,-5.76463928319633,4.76035973518421,0.583925595387901,84.7166163887152,185.427338737836,0
0.53,1.64030329564435,1.70552289485931,0.0864625986887929,2.54036229529508,0.942899353811322,-1.61681702277844,0.351554090308023,-2.2838563246263,1.46686301020111,1.34572565009933,117.811224102348,146.251957104673,0
0.54,-0.329620655803509,-0.377958863973618,-0.100120573044777,-0.88741592699485,0.63115724820325,0.289728803450706,0.209427685775207,0.327370273231487,1.25856356475385,2.24076026477525,122.701999837171,111.677961232774,0
0.55,-1.39605855846685,-1.29750347137451,0.043598174102747,0.230175917255773,1.07451265619981,0.0488957839174157,1.29531767852453,-0.389612674588271,0.0743303732668558,3.11001670729354,113.065571712067,85.4213291530489,0
0.56,-1.59426610584787,-1.41673529148102,0.0860633303177538,1.42518004059226,-0.796277087444154,-0.99498529202567,1.05977823410811,1.6838204456616,-0.957883623005226,-2.39570787644623,98.8143157229539,70.4247624147755,0
0.57,-0.823200023624193,-0.931732296943665,0.0829496400459512,-2.59847552030382,-1.26259921288102,-0.883819071943001,0.11633162753623,-1.8666535837618,1.16835549010964,-1.72124370280745,85.9039855669371,68.5534702814954,0
0.58,-0.0118735197098637,-0.0934183895587921,0.0494176371853201,0.652084795999623,1.06281396429956,-0.111639143226891,-0.0405775607677973,1.38243530119556,-0.0102489110213807,-1.11833430728391,80.1899529880618,80.3905421705936,0
0.59,0.964295445281036,0.909594058990479,0.0028403199143363,0.454315247328378,-2.10233891307935,0.482467344331896,0.754569723065701,-1.48531597866799,1.71997000892603,-0.520969208437879,84.4525757254189,105.152950868594,0
0.6,1.82588940834537,1.97055542469025,-0.0440570946440471,4.38097973503767,-0.218861482332149,-0.271173286082441,1.85681097764937,-0.633901377095739,4.66304362833135,0.144640072128512,98.8305792194055,140.738105695849,0
0.61,2.89005474394671,2.920978307724,-0.0993862701888776,3.31554304562951,-1.13219846462181,-2.31218446949866,1.68378611022616,-3.48374400329678,0.35865350427245,0.953561334181518,123.706914201809,183.898683826024,0
0.62,3.42483580821661,3.52423667907715,0.160480997500325,3.96270158113714,-1.39527907066214,-3.15505425747521,-1.36602754720255,-3.46344125237977,-2.84450889402446,1.98652144990545,159.323029583958,230.531332899789,0
0.63,3.91990627860835,3.97785377502441,0.0987156042335928,4.75708933804653,-0.531621987241774,0.547787048590221,-3.84033748865869,2.19557185562006,-4.66935179689591,-2.9921098714763,196.774941737347,276.053888632653,0
0.64,3.86192809171084,3.97694540023804,-0.0418810987340498,4.93880468719452,-1.90938536711503,3.82716602102407,0.62886521986623,4.62018072869848,2.25499636748617,-1.40032229078491,238.669477265869,315.837019082402,0
0.65,3.5185487693907,3.63241577148438,0.081507064268905,4.83131640212838,-0.751026633570116,-1.65895532999701,3.12027409920018,-2.90977092804258,4.04145587797603,0.492639985666048,276.509371865893,345.650530438039,0
0.66,2.70440762165687,2.85031080245972,-0.148793014630429,5.13972640699239,1.73465935096751,-1.28817163240334,-2.43214497091165,-3.09536100007365,-3.91811594243098,2.6484522664011,310.120649618829,362.082512495314,0
0.67,1.64841547756914,1.80518579483032,0.0585102496095217,6.18547465795389,-1.14503982891571,1.61572038684463,0.486386183652301,5.48883804265652,2.23784483066738,-1.27198166060109,333.311465531754,362.891302698789,0
0.68,0.437523091922176,0.531113147735596,-0.0681305781612633,4.377181242876,1.78844529666419,-0.424347857697703,0.128513725787088,-3.71142707689046,2.75881904548432,1.21837086583855,343.988974160062,347.255790428158,0
0.69,-0.94973834767816,-0.87480753660202,0.0884003545933064,3.54848329913771,-2.16033721254796,-0.563612674347559,0.760968470624454,3.62683006024346,-1.8641585349635,-2.54510504237463,341.141859876929,315.898407141994,0
0.7,-2.24689663745643,-2.24638700485229,-0.0350431800500796,0.450974014039418,1.71915975868228,-0.249798234288524,-2.24799705094022,1.10700228955611,0.670838167935054,-0.101210286428424,323.693448118908,271.066485207843,0
0.71,-3.47027144149385,-3.44812870025635,0.0787225758739159,1.8474434744082,1.58119206012046,2.88958154624182,1.93601872408564,-1.67809253653192,-0.220623993805389,2.1657836608272,292.189091411968,216.37051108305,0
0.72,-4.56243652729214,-4.46223926544189,0.0376819332432499,-0.357663343500848,0.448914686884399,-3.79074665177522,2.33971548353543,-0.953947724033622,-0.853045486781113,-2.11806166307448,251.218222729736,156.490989119353,0
0.73,-4.58510039673359,-4.59999990463257,0.0856963697013912,-0.877212197087221,0.0090617309932745,-2.03994303829313,-4.10556902889263,-0.336366220595666,-0.68910585084465,-0.460911589811192,202.175444953329,96.7779667550346,0
0.74,-4.68407276070656,-4.59999990463257,-0.101425775910806,-4.33160075127364,-0.753378370198753,3.41934838588966,-2.94569508011177,2.40494068123485,-3.83451115684015,0.854009874097473,156.019388952994,42.7776095968324,0
0.75,-4.45672527950499,-4.59999990463257,0.0528233972043341,-4.54782861602624,0.826983942477058,4.37987748864168,1.06968117239345,4.37483514671817,1.3034490576866,1.81143780167752,105.116915593136,-0.272416933333659,0
0.76,-4.18000100419458,-4.25628757476807,-0.205405434704903,-4.32931022307067,3.26287216753512,2.83716272757618,3.06172374841112,0.807513645835767,4.81360885058179,2.40688609184418,58.5131330050397,-27.9333188072955,0
0.77,-2.90248830258765,-3.01380085945129,0.039306662049908,-4.80480864346887,0.465068779482543,1.24953687434232,2.62994045546485,2.34722264644101,4.52699293949973,2.69689375599846,22.8171229608636,-36.9962461268852,0
0.78,-1.38337109078432,-1.45591163635254,0.0953157807315562,-0.367148574119172,-0.260595430207099,0.504802775266772,1.34873846185529,0.761654321228745,0.546831053168474,2.77629659989794,1.40558558123502,-25.8135027385489,0
0.79,0.371023927710082,0.313801229000092,0.0932216110707932,-0.761882684758178,-4.3177535634484,-0.187543552753387,-0.280451520552853,3.50218566042164,-0.53582651234005,2.75784037419128,-3.54891495128568,5.50243430357526,0
0.8,2.22386483250303,2.14081835746765,-0.144426978227685,0.974732410271229,3.08724145448553,-0.731448692181555,-2.00339736933279,-2.52640823313469,0.515166140441118,2.76773295330155,9.20372471484459,55.0331138202589,0
0.81,3.81247172799634,3.86757922172546,0.147360122339749,2.69062491314555,1.15892175728743,-0.757916641525561,-3.73863591033435,-1.70349441029685,-2.35966160321379,2.93541154984157,39.2680789680232,119.169171635364,0
0.82,4.47383919504227,4.59999990463257,-0.193771397398286,5.68337577854729,0.56500735936588,1.06460225409295,-4.35157860331374,0.729702619724671,-6.01331486158492,-2.90470368207207,82.6779912665588,192.87960085902,0
0.83,4.48048325497971,4.59999990463257,-0.0508665287936374,6.9742651599271,0.0145871999657126,3.78122287784801,-2.36396880891381,5.96138323432106,-3.75180908715516,-2.1294858194209,129.490205513372,270.114641690788,0
0.84,4.44051904954654,4.59999990463257,0.0355431907467201,6.84356241927626,-2.14485766506212,3.75915328849965,2.39012734840687,5.06673127836267,5.58468163669013,-0.995641719249566,179.205541967665,344.309378301739,0
0.85,4.36510192202975,4.59999990463257,-0.0201848302122932,8.28875127024206,0.189801648859167,-2.07440947872769,3.92619256314528,-3.16916829846159,7.3600664742621,0.483534724848169,224.256917283596,408.945546202189,0
0.86,4.41763737447022,4.59999990463257,-0.0628163542702231,8.8590076192718,0.427072792270122,-3.28561328512485,-2.96618097311311,-6.42352361088419,-5.85784667457547,2.30556817935056,272.789217058111,458.123101052498,0
0.87,4.42994804676499,4.59999990463257,0.0541153802423175,10.473621506918,-1.14431639750873,4.25486785011416,-1.0669902242297,10.5723227018985,-1.76924292374895,-1.8124877692387,318.955742547627,487.091358298076,0
0.88,4.3677962160063,4.59999990463257,0.0334127881920397,9.71877652922239,-0.438697333699908,-2.82716948471237,3.38096910086246,-6.48876780103282,7.16122776750612,0.698468398210594,365.226696141014,492.692192779526,0
0.89,3.2908422778516,3.57776117324829,0.0257639813580881,6.89498292297998,-2.21073249345606,1.32174830569341,-3.16792301864303,4.86138175202452,-5.84287048321487,-2.73341439121259,409.994983191681,473.674708040973,0
0.9,0.481757793193314,0.517780184745789,-0.11299117055033,4.99283130443426,-0.976591099567711,-0.124826191887251,0.395944429080313,-2.91302531574316,4.44187930764305,0.361616594227978,428.897913197403,430.851387275936,0
0.91,-2.26045424139295,-2.15125584602356,-0.0980399321244644,3.20864749658419,1.72434556992663,-0.710933872109862,2.10008452071827,-0.388529813064532,-3.64463774189884,-2.80052498583493,418.386653007973,367.079130191845,0
0.92,-4.40578081619941,-4.40833616256714,0.0391954281058665,-2.65268848646073,0.294185602409775,0.649162306489649,-4.30479209021285,-0.344865344643091,-2.80355687608058,0.1465866633782,382.720610304981,287.063614862743,0
0.93,-4.5597234686002,-4.59999990463257,0.0160457792046028,-0.902199083784519,1.22898747354573,1.67691407672046,4.25942994265906,-0.623423466777855,1.42113082522686,2.77164930951829,334.027973281506,197.000796581256,0
0.94,-4.5184600401039,-4.59999990463257,0.00731968112800626,-1.74145909030489,2.23698104441682,-4.32852475548653,-1.45847331642095,-0.975536664741921,-2.08782523392385,-1.23824803185303,285.177702713768,104.08372007853,0
0.95,-4.47669633822751,-4.59999990463257,0.0207068979083134,-3.99710465219485,-0.991141242795522,2.86173774507411,-3.5038495247741,2.01804926464373,-3.23112404985096,0.682985878596499,238.845668974406,15.9149067980792,0
0.96,-4.42627058181933,-4.59999990463257,0.221460547471763,-2.7327484811783,0.691527002212124,3.54555118142198,2.84006557069076,1.90748632384926,2.16088233249248,2.24850372936974,189.147387252146,-60.1266962337316,0
0.97,-4.50044963350579,-4.59999990463257,-0.151015223753501,-3.8396620220985,1.4931809693239,-1.41354703609625,4.2974667261566,-3.12854619628199,2.94196884051373,-2.81476806342665,143.584833288902,-117.510650645038,0
0.98,-4.57474146272726,-4.59999990463257,0.0773679330463457,-1.87872005240435,0.276249472228721,-4.25360447500596,1.64833464674831,-1.73944517386386,0.741585392028525,-1.94067438721595,93.9307555162838,-151.118313920866,0
0.99,-4.60287374430668,-4.59999990463257,-0.0605829214028015,-2.94708934268246,1.62496878232423,-4.51402005589661,-0.566496599846615,-2.30434673007244,-1.75768839692952,-1.43957421168674,43.4819780258238,-157.695607564826,0
1,-4.51519254442166,-4.59999990463257,0.207048356818419,-3.80211546798995,-0.307307577097839,-4.34675102838562,-1.23500074936852,-4.09202037794399,-0.384621918315943,-1.29722615179502,-4.46848534834303,-136.155319755892,0
1.01,-2.37326289337845,-2.40825510025024,-0.0153065978271825,-1.81854451273962,-1.44303555732678,-2.35511766304486,-0.206007274074217,-2.30674411211446,1.35380037027768,-1.496458734441,-45.7561198659848,-87.7014484292727,0
1.02,1.44424190685749,1.36554026603699,-0.00474076666978475,-0.63297235565004,0.067639702780939,1.31399301005716,-0.388259238032015,-0.378812726065517,-0.51987270492768,-1.8670073554121,-48.5757483631431,-15.7630172563253,0
1.03,4.20993229407615,4.24760723114014,0.0593346593825644,2.33404089421621,0.434740512588679,3.59168404935582,-2.18336132376307,1.73991884249585,-1.44228761399424,-2.11856235615157,-14.8284765029204,74.2590766051422,0
1.04,4.57685105051395,4.59999990463257,0.00734767790967986,1.19737464997287,-0.0664256611830596,4.06423376328987,-2.08149882655039,1.90312919605771,-0.0240493427399945,-2.04040440563595,36.333432806761,175.412683413983,0
1.05,4.4560970108107,4.59999990463257,0.236542504305824,7.01873239830516,-0.428190514825137,4.45600556463677,-0.0670178219252599,7.19468422000161,-0.0337759311756329,-1.58543902881904,87.4415829544763,279.748612075254,0
1.06,4.46008218863716,4.59999990463257,0.115792490851006,3.97641845063505,-3.39183314094961,3.19525337417421,3.21124572484336,0.232757029038853,4.69840652238623,-0.76910137354661,134.488433671955,378.962983472077,0
1.07,4.47523982707301,4.59999990463257,0.113113199516559,5.33483709719732,-0.30434710219041,-1.6605898889338,4.18139806410464,-2.37819908739546,4.50842748744912,0.380594064348703,179.371818281514,465.074525087026,0
1.08,4.56120979288901,4.59999990463257,-0.0723765305316136,7.28599203271758,-1.54590526783795,-4.26455337145903,-1.30863606924299,-6.27106796998213,-3.3508343093659,1.87465446574985,228.491218462775,531.08035236645,0
1.09,4.51705714594519,4.59999990463257,-0.0204030042240263,7.50969181273149,0.0726302612298632,2.41635326746769,-3.74268815904087,4.02275848741775,-6.06547137613686,-2.56763081383639,273.812836777044,571.535322001428,0
1.1,4.47336938539339,4.59999990463257,-0.0427685898887036,8.82779660009295,-4.26005958145865,1.71890626868255,4.08991610603053,-0.281767411561042,8.98416224560106,-0.381315508289024,321.52675880859,583.006256816854,0
1.11,4.44134338927732,4.59999990463257,-0.080217479263628,8.56054990670635,-0.355645741233902,-3.73879867692931,-2.39275817839768,-6.02341999261145,-5.57295701108615,2.14669907199428,368.837991167104,564.362709122285,0
1.12,4.4505037699673,4.59999990463257,0.0327564838449771,10.2461508713293,-1.34417046616628,4.20763155410898,1.29034698819771,9.03617939479467,4.54206651113519,-1.26553382262197,415.531887640346,516.879568516468,0
1.13,0.515294551795199,0.627127766609192,0.0446213162447331,4.03802017920983,0.00491536584080861,-0.50612142749648,-0.17888367530862,-4.31298717003446,-1.43934622558417,1.90800596229606,442.87177712056,444.142568330776,0
1.14,-3.19768277034489,-3.20402646064758,-0.0627435719072652,2.61495726142995,3.21039444275106,-3.01939912528522,-1.22081890398976,3.65339234262839,-1.82904843651535,-1.16696085170893,425.699767945575,351.764257810277,0
1.15,-4.63717942245651,-4.59999990463257,0.109757341066121,0.110783201902587,-1.09573166041891,4.48193305972913,1.04193699489352,0.101538934064551,-0.897532826699288,1.7957308809397,379.75006077592,246.933875582141,0
1.16,-4.506113903753,-4.59999990463257,-0.120987012510108,-1.60725855353696,2.43531288360121,-4.34452496284504,1.43508260097529,-2.12702290058201,-2.68604285096711,-1.87548889045024,331.748988553266,137.838431976568,0
1.17,-4.62167520367951,-4.59999990463257,0.00594062389978664,-3.07996372248998,-0.603344852813014,1.68809436566733,-4.21922648914664,1.30525741933531,-2.44010872746721,0.382170227921702,284.789728098887,33.0030054385514,0
1.18,-4.59034821901533,-4.59999990463257,-0.00170418599677018,-3.37121044941385,-0.603811222633333,3.40831943710006,2.97033329536886,3.2609935614992,2.2242818673672,2.28585519228036,235.562996296479,-59.3951208047799,0
1.19,-4.61107623241274,-4.59999990463257,0.0961854588029587,-1.29406575372739,-0.61244728542935,-2.97077147069926,3.47361716056112,-0.0896108005125484,1.80810408229932,-2.438707165323,188.855609709754,-132.181861201098,0
1.2,-4.61081532754327,-4.59999990463257,-0.0882486089547775,-3.54298163781395,1.56348164878791,-4.29373906510497,-1.43717427011194,-2.91232102853717,-2.55553201071149,-1.24114346981835,138.879626856611,-179.757431651745,0
1.21,-4.49721268901024,-4.59999990463257,0.149407251808699,-2.84820925002931,-1.92506265317363,-1.69741226093208,-4.20781885221223,-2.64895077108613,-2.2767607670095,-0.390311812463394,93.541864577291,-198.536617416592,0
1.22,-4.52833151603511,-4.59999990463257,-0.00228771438757831,-5.35049900680156,1.7245018719984,0.559253289517203,-4.45774995396639,1.63286506492831,-5.17320920259598,0.129089517157654,47.9252782476709,-187.222840939622,0
1.23,-4.54522376933348,-4.59999990463257,0.127657659314985,-5.05261788548281,-0.689910461955068,1.37436910818445,-4.29137138315656,1.11927118364615,-4.54475676422693,0.308552707891118,0.902750884371775,-146.894737253408,0
1.24,-2.34310946757475,-2.40890431404114,-0.143589485510465,-4.76187760193835,3.22619765559489,0.28629313600543,-2.29151421229725,3.53921956628631,-4.51307389895219,0.148762457301259,-40.438466420905,-80.8996997749688,0
1.25,2.01021748379301,1.94205296039581,0.00114244876415427,2.13800231615071,0.597233378932611,0.322222311984467,1.87086047800413,0.47684530670507,2.15846772015285,-0.171669854187113,-39.8939105945446,5.43505331749805,0
1.26,4.51468409070097,4.59999990463257,0.0573736741483499,4.23433167870107,-0.179983395396959,1.54671013336675,4.24483537337845,0.999356382746867,4.03559376126927,-0.347504911365982,-3.6760557260114,105.248291208606,0
1.27,4.47923902593865,4.59999990463257,0.0171264091484227,6.07429457688708,-0.576585998971719,0.94675548308507,4.37973818678086,0.56559857104425,5.99731791789485,-0.209748645465439,41.2985647001327,210.709114331399,0
