t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:0.04,kp:0.0326,ki:0.0027"
0.1,-0.0260164065968517,4.49734125140822e-06,0.0413102473378349,0.400659527192707,-0.118480266152748,-0.000498571854881377,-0.000418096370899958,0.0248560839188614,0.0206886385914312,2.78375082493303,-0.00135658431581108,0,0
0.11,0.0810104798679219,4.30358568337397e-06,0.0825736483876318,-0.097909134717945,-0.351542192066159,-0.000498357710313973,-0.000417612285071675,0.0248487977123755,0.0206735616747869,2.78374130668472,-0.001299098101835,0,0
0.12,-0.0235207778275182,4.1189014154952e-06,-0.132134863358674,-0.390865480745204,-0.187331658296254,-0.000498194457785654,-0.000417186470340887,0.024843879728295,0.0206609768823772,2.78373219984744,-0.00124427118834112,0,0
0.13,-0.0134864279973306,4.23434994445415e-06,-0.11777093179134,0.164536144655571,0.105958214596671,-0.000516639052033596,-0.000432290897997907,0.0257643355071462,0.0214106123420157,2.78372326822836,-0.00126487901815269,0,0
0.14,0.0193062399359032,3.80434289581899e-06,-0.0849779810477673,-0.166750798414238,0.407935983111314,-0.00052738347495729,-0.000440923728031914,0.0263092409741094,0.02186230751405,2.78371457762115,-0.00125595457663576,0,0
0.15,-0.0191982644495044,3.69683311873814e-06,0.0247954286045203,-0.254711153721729,0.383399807228205,-0.00050417953869203,-0.000421548374664997,0.025150661748654,0.0208989085305395,2.78370618896323,-0.00111411559221117,0,0
0.16,-0.0137505906546338,3.45963826475781e-06,-0.0396485587771671,-0.182633095640337,0.150989993631638,-0.000499030602029061,-0.000416903375666801,0.0248973199122853,0.0206778761941491,2.78369849983377,-0.00104744368328261,0,0
0.17,-0.104847522813155,3.29392810272111e-06,0.0879887676588549,-0.27613704588987,-0.52802057925799,-0.000497816074365915,-0.000415601246768322,0.0248395035124277,0.0206205844530193,2.783691217826,-0.00099908039424524,0,0
0.18,-0.0775278988211086,3.14905628329143e-06,-0.00118880290187705,0.223701463918778,-0.0930805206704457,-0.00049746244109537,-0.000415065699214829,0.0248243726158334,0.0206006345413403,2.78368426676903,-0.000956252435109938,0,0
0.19,-0.0782490800861152,3.01349291476072e-06,0.0828973846559314,-0.0310610146692415,0.782662818602016,-0.00049730021201972,-0.000414713720403489,0.0248186488626655,0.0205894235385272,2.78367761928864,-0.000916042644645929,0,0
0.2,-0.106188581886547,2.88446040030976e-06,-0.0297916515397628,-0.0399635166522086,-0.0798498201320696,-0.000497183398326832,-0.000414413215562625,0.0248150782935389,0.0205804792842784,2.78367125936328,-0.000877739455219314,0,0
0.21,-0.0088643881610898,2.76114610642253e-06,0.158311220042963,0.611534270661535,-0.100743143878536,-0.000497079966721557,-0.000414133776700939,0.0248120740228345,0.0205723195899371,2.78366517393618,-0.000841126832634977,0,0
0.22,0.0814154620570767,2.64318487097626e-06,0.060508911907461,0.156063898555501,0.622410175297757,-0.000496982807090926,-0.000413868200807172,0.0248093014274427,0.0205645961288581,2.78365935102157,-0.00080610195582588,0,0
0.23,-0.0822231436416173,2.53031907959667e-06,-0.118119729892271,-0.110512387612395,0.0756158111876414,-0.000496890282426271,-0.000413614626185414,0.0248066547057179,0.0205572386175079,2.78365377926431,-0.000772589659773757,0,0
0.24,0.0868290966320617,2.42232295022404e-06,-0.00276051639077923,0.205837056335471,0.201591903984427,-0.00049680180539087,-0.000413372010086074,0.0248041356885794,0.0205501953784128,2.78364844782455,-0.000740523211500462,0,0
0.25,-0.0812762522450246,2.31898548008758e-06,0.12045473328271,-0.439802243758325,-0.120943676688108,-0.000496717149956511,-0.000413139851013486,0.0248017248539189,0.0205434557465941,2.78364334633542,-0.000709839916306355,0,0
0.26,-0.0400591127527581,2.27500345317821e-06,0.0502587909912198,0.152589411619309,0.0969923829621441,-0.000500029850689619,-0.00041571671965654,0.0249681802783797,0.0206743452820408,2.7836385275087,-0.000694306976757015,0,0
0.27,0.0154539962901783,2.05658579943702e-06,-0.0979023896379632,0.427007677111743,0.227014720013723,-0.000492252474217662,-0.000409218648592977,0.0245830518897654,0.0203597932276846,2.78363370933063,-0.000635026594807015,0,0
0.28,-0.0568994092263454,2.37418203141715e-06,0.0289180617122066,-0.3675267156699,0.487444832262652,-0.000491840453681397,-0.000408715333263555,0.0245568887636288,0.0203197854403135,2.78362923539212,-0.000606707510253283,0,0
0.29,0.0355655804132029,1.93169057638443e-06,-0.000877800717922007,-0.177109928014692,-0.455612911771082,-0.000495402614529656,-0.000411450874466233,0.0247428086395379,0.0204772616429869,2.78362503003914,-0.000595593762247988,0,0
0.3,0.0595607464721674,1.7524313307149e-06,-0.0382785035250636,0.645295838182894,-0.456626425797145,-0.000488851810442458,-0.000405727378454865,0.0244183406137626,0.0201995825190237,2.78362138146843,-0.000547228582971004,0,0
0.31,-0.0770425547540566,1.76946218743979e-06,-0.10013876421468,0.417782039739394,-0.34240683964344,-0.000494655528421455,-0.000410517214823723,0.0247082974658627,0.0204382291117442,2.7836175600997,-0.000547929397004352,0,0
0.32,-0.01004560701968,1.71472879628709e-06,-0.0871109539852403,-0.0122627084887246,-0.567859819766618,-0.000495871142602447,-0.000411468831551126,0.024770062942585,0.0204883772064799,2.78361381602232,-0.000530704059166463,0,0
0.33,0.0309168091508082,1.64648042755289e-06,-0.114442448655263,-0.252129167722757,0.554681509738819,-0.000496089755088878,-0.00041155836673926,0.0247822017918511,0.0204960662045267,2.78361021386754,-0.000510221814537592,0,0
0.34,-0.00516728745315249,1.57762713115517e-06,-0.0188469256313571,0.700022915617552,-0.619764180648036,-0.000496093162709761,-0.000411458544610679,0.0247835875403103,0.0204943177352313,2.78360676270477,-0.000489728996784185,0,0
0.35,-0.0143147425124822,1.51095082401298e-06,-0.176015127860001,-0.0691083235710319,-0.185685816874936,-0.000496051579902857,-0.000411321160613843,0.0247826827891869,0.0204905896866853,2.78360345941679,-0.000469920241276531,0,0
0.36,0.0708179994732315,1.44697310133779e-06,-0.149593373316533,-0.00962767319132084,0.256981848571834,-0.000496002022447299,-0.000411180282667668,0.0247813315783829,0.0204865598603133,2.78360029838443,-0.000450921197203332,0,0
0.37,0.0287364527666992,1.38571533625509e-06,0.063531086049007,-0.66760466209229,-0.771710300770106,-0.00049595245306881,-0.000411043308859021,0.0247799301396632,0.0204825977026689,2.78359727364167,-0.000432731618698865,0,0
0.38,-0.0720230598458364,1.32709055833402e-06,0.0993973630804821,0.37289425411743,-0.316245044356027,-0.000495904528644543,-0.000410911691474296,0.0247785756870711,0.020478775118657,2.78359437934813,-0.000415324343430145,0,0
0.39,0.0594659966853509,1.27099269775499e-06,0.0330061350403668,-0.37651083176276,0.127825341722683,-0.000495858586821895,-0.000410785690963977,0.0247772625359099,0.0204751192705056,2.78359160988588,-0.000398667362230746,0,0
0.4,0.0281700873845703,1.21731397939584e-06,-0.161476767786857,-0.196393925208658,0.776775884799213,-0.00049581464053537,-0.000410665199537956,0.0247760062418445,0.0204716249804679,2.78358895987273,-0.000382728701376605,0,0
0.41,-0.0781253412116427,1.16595037980005e-06,-0.0250994206032118,0.179231816749834,0.227545865316434,-0.000495772524808261,-0.00041054974100621,0.0247748124147527,0.0204682688418425,2.78358642415711,-0.000367477465553715,0,0
0.42,0.112324872532025,1.11680219561094e-06,0.17627102622404,0.338250262252174,0.723143295581343,-0.000495732289025459,-0.000410439435286176,0.0247736602802456,0.0204650709026526,2.78358399780935,-0.000352884024795123,0,0
0.43,0.0325555084392351,1.06977381619799e-06,0.0351484709700934,-0.476751325141621,0.119209878232379,-0.00049569372578498,-0.000410333721092478,0.0247725647316037,0.0204619987829121,2.78358167611235,-0.000338920012084281,0,0
0.44,0.0661254497809005,1.02477406471735e-06,-0.0911689441129228,0.563148251134452,-0.404274322988538,-0.000495656849216912,-0.000410232630565345,0.0247715183704154,0.0204590620198948,2.78357945455251,-0.00032555828054584,0,0
0.45,-0.0194105882098434,9.81715061243449e-07,-0.142009824063966,0.563715319365319,0.435398162864814,-0.000495621612128837,-0.000410136032401866,0.0247705065979388,0.020456263348367,2.78357732881063,-0.000312772853423992,0,0
0.46,-0.0347536195139306,9.40513359637407e-07,-0.0173417373180445,0.140259253885988,0.663709241134195,-0.000495587826908795,-0.000410043420264195,0.0247695464484516,0.0204535720513918,2.78357529475416,-0.000300538874197872,0,0
0.47,0.104096783046723,9.01088867522049e-07,0.108308974669805,0.520645179754253,0.456107765969944,-0.000495555507428259,-0.000409954826572512,0.0247686262347463,0.0204509986843909,2.78357334842855,-0.000288832558394617,0,0
0.48,-0.0970531844361993,8.63364789438492e-07,-0.200046520677018,0.373903323475664,0.664320141285785,-0.000495524593532099,-0.000409870086098981,0.0247677470563079,0.0204485375748753,2.7835714860499,-0.000277631147381407,0,0
0.49,-0.00465688585633052,8.27267854219826e-07,0.0777784084711605,-0.247301442284992,0.553987478864207,-0.0004954950046183,-0.000409788979165686,0.0247669048384889,0.0204461816915694,2.78356970399744,-0.000266912864124087,0,0
0.5,-0.0369069980289588,7.92727860243758e-07,-0.0268186821310715,-0.138925466745419,-0.107466574678195,-0.000495466700834975,-0.000409711395200965,0.0247660988513525,0.0204439288047036,2.78356799880673,-0.000256656870853256,0,0
0.51,1.95496625123736,1.9474378824234,0.0637738815036681,1.73243874741903,0.04583657809456,-0.0502141084923131,1.9147247002959,-0.489752378138731,1.58970273373192,0.0308253139440514,9.48800021402024,577.029313341036,0
0.52,1.95758602909052,1.90019977092743,-0.0202622937329948,0.752288178848443,-1.48892209181623,-0.24563884297732,1.86764096235327,-0.825240397415317,0.720021957938914,0.138409974125184,19.8140439485494,574.492787120927,0
0.53,1.74086546629562,1.90628468990326,-0.249000000971823,0.305227996842509,2.7998049929195,-0.643939452550913,1.77424575147985,2.12182558513791,1.73349284745974,0.321064178586229,30.0541715406047,587.75615917574,0
0.54,1.96874647908404,1.97268295288086,-0.106091844263314,0.765490239002262,1.75446897406696,-1.08988964310492,1.6131673149839,0.46839913157287,1.86485098723084,0.579703757583131,40.6074108287576,619.086439443257,0
0.55,2.08600906738883,2.0987651348114,-0.155121208462192,1.91517017849057,-0.729065506955248,-1.64192022454007,1.25975990563684,-1.27358324140549,0.744479908483632,0.918155523138999,51.9025872640126,668.406225634127,0
0.56,2.19234122032564,2.27239370346069,-0.0719450270989512,1.76706395682332,0.678737001927846,-2.19268731719534,0.491277105168868,-1.07396899134309,0.999171007983039,1.34393498680512,64.5355065568251,732.380182817369,0
0.57,2.56065863352137,2.46920204162598,-0.198897604775027,-0.33792058964817,-0.39215904367877,-2.36421322997019,-0.724962812044574,0.19763321481907,-0.0259080625974932,1.86906819076353,79.0710498742253,804.142039707425,0
0.58,2.56652375622662,2.65899777412415,-0.138047578395981,1.7230821389356,-0.334213004618225,-1.55866707624516,-2.09435779218169,-1.04364933852329,-2.23501495111269,2.50560621054485,94.5787898031075,873.876882258088,0
0.59,2.81502759774145,2.80790400505066,-0.122586403118578,4.09742876211923,-0.34816473954563,0.291447881049544,-2.71212499003273,1.30917427067847,-3.89057889634435,-3.02814980719624,109.858046873433,930.265980922804,0
0.6,2.80608467247079,2.87789106369019,0.0864953067641122,4.43271684240261,-2.00066091159508,2.29495898214539,-1.59676278328706,4.3342325870839,-0.945591173228834,-2.1667683918377,125.212803302066,962.569600677923,0
0.61,2.90513443114349,2.8384325504303,-0.0603372021188347,1.80168632657412,-1.28603312515191,2.6172841958319,1.00429662623923,0.927774710381646,2.45112882119557,-1.19050176043935,141.353779738902,962.927200656768,0
0.62,2.63257207683898,2.67707967758179,-0.185448657835086,4.31795590191956,-0.264716814939444,0.239833441760075,2.58287076317727,0.344428045437731,4.14516228902031,-0.0921762020112726,157.986780078159,928.34851122498,0
0.63,2.46874038043016,2.41355276107788,0.00313433281341249,0.931070627318626,-0.571174359398765,-2.14872158667898,1.04710689930209,-1.09916365414956,0.411746232167981,1.11841248308602,171.879338173211,861.887551161965,0
0.64,2.07801662820885,2.07376408576965,-0.105346001401919,0.892419878230213,0.439190505354809,-1.3410831023331,-1.54285723517338,-1.13492805174676,-0.97618536912269,2.42413474875866,184.261005969729,772.639218930292,0
0.65,1.68136597759683,1.70143735408783,0.0237502227734406,2.40551453789322,0.230790389260404,1.04904882405389,-1.27975380404673,0.776147626466415,-2.38171201703759,-2.46549202701248,195.41456959621,674.446644078413,0
0.66,1.30323548681546,1.35842430591583,0.0808627520602218,0.503762497859951,-0.28278963455085,1.13938634234422,0.724622587686599,0.266624846923888,0.349598455168284,-1.00192020089683,203.544525084898,583.501971078461,0
0.67,1.03087741422094,1.09241008758545,0.066741317898909,0.397650108947393,-1.14607861086823,-0.526629403847443,0.954253743901414,-0.621041586092713,-0.197933261541909,0.516099784067711,210.522447259116,515.294120595827,0
0.68,0.964622600198489,0.945407569408417,0.212940089248578,1.70778605854446,0.93278651567409,-0.784810435566708,-0.457041854657582,-2.03099556324074,-0.208186715506257,2.08050679501534,216.054399080437,481.536957035218,0
0.69,1.01460748070642,0.936160683631897,-0.0467863977926068,1.68095237867559,-1.73548311484181,0.446945211939197,-0.794398660560468,1.75949475514445,-0.4111375216998,-2.60044520992369,221.207155716524,487.751777994832,0
0.7,1.04007653439415,1.05707144737244,0.049239231115266,2.66310676886508,-0.240342024900148,0.824640009868619,0.585776126919035,2.01784091806439,1.10398995498388,-0.958089438728466,226.848967160128,532.062430386734,0
0.71,1.30808777826277,1.27978658676147,0.0179642671830835,2.29172559094042,-2.20302037052969,-0.793857748460236,0.951567047555424,-2.83416402289104,0.244887723086933,0.72705531972068,233.214496652163,605.510049821022,0
0.72,1.56058116685022,1.55239188671112,0.0599361330064734,3.7703241420985,1.49836899062167,-0.902750877803403,-1.17760804110135,-3.39103896260558,-1.70875933582347,2.46644920208565,241.460354456239,693.861389977327,0
0.73,1.74483423957957,1.82224726676941,0.0629863074892588,2.71796058321764,-1.81431193086771,1.57995990374858,-0.798840950494548,3.30204113204675,0.830084086450521,-2.01422061422208,250.662545658203,780.545645460806,0
0.74,1.96810913602893,2.03087949752808,0.058757087859481,3.43494617096091,-2.41836732328989,0.297481582839442,1.93801989360525,-1.15374438211015,3.72107238270532,-0.135344181469917,261.987651804988,850.089425965897,0
0.75,2.07817304135883,2.14542198181152,-0.198449734052071,2.17988071661598,-0.531335598393806,-2.04075465809906,-0.511493253177621,-1.76977152049826,-1.50263329507915,1.82619680130135,273.457745180835,891.293003352,0
0.76,1.98074628449232,2.14354467391968,-0.0681089733891068,3.16530130327311,1.04436570091906,1.40259920830628,-1.53194908634012,1.80079207522941,-2.87036818137768,-2.40571798236804,285.869674221628,899.436978304398,0
0.77,1.88795316067824,2.03829717636108,-0.107510290213,4.39423089487658,1.10683319098684,0.506635497636816,1.90264618192827,1.6787311521775,3.1493271521528,-0.267985110332802,297.609904078187,877.020862328256,0
0.78,1.74876085950307,1.85686051845551,0.150422580179292,2.93019581245779,-0.62439609270798,-1.68039020044974,-0.663903966597564,-2.08264340310448,-1.56630454379135,1.95476460977641,308.391775316916,832.867783341739,0
0.79,1.53776813723147,1.64338874816895,-0.124727097261415,2.12640661927899,-0.255717229070146,1.42686722755475,-0.705146426481756,2.29185904869811,-1.23413962506913,-2.03069146134665,318.419199468487,779.806852761102,0
0.8,1.40509078472617,1.44716227054596,-0.0704248560996657,3.08360270512645,-0.325475042465495,-0.436865546001555,1.31672622684933,-1.8815536868709,2.5348805664816,0.334295072911132,326.757374456256,731.478497830635,0
0.81,1.29009862673969,1.30401957035065,0.0202225613289571,1.73030297322446,-0.828414652476947,-0.492934846234717,-1.16908144181107,0.277039839134918,-2.0353048135729,2.75886862223616,334.405627610054,699.0184138158,0
0.82,1.17379297913702,1.23653876781464,-0.0584969378871535,3.54085452493466,2.09336811331736,0.988797859263587,0.617017555207699,4.11375062070488,0.0720638405590741,-1.04693960381984,341.565896672588,688.410466856024,0
0.83,1.24396356860342,1.24488651752472,-0.048192739150889,4.11061160483298,-2.36728470193313,-1.1570766024284,0.140065277650132,-4.15178484644151,-1.40091214590475,1.48099107101787,348.249037332763,699.146309597381,0
0.84,1.29987208959359,1.30499362945557,-0.0378341302119485,0.816569615529507,-0.680586414630086,1.03300869026004,-0.77641725056735,0.201806336822731,-0.811836022987674,-2.22309775562283,355.271078042401,724.522433150903,0
0.85,1.30960328846062,1.37998914718628,-0.100019870128118,4.50088742512148,-0.334123852132671,-0.519033191831625,1.18844140467712,-1.46730801883473,3.91195626973865,0.408794082655388,362.873954531617,753.514125359883,0
0.86,1.441660361,1.42872297763824,-0.0151686743776798,1.63480262139015,0.742178981679074,-0.0627228806677767,-1.39342602312951,-0.0946996176419426,-1.70732512102104,3.09657393951173,370.724612281298,773.782109472298,0
0.87,1.38908743920009,1.41516804695129,-0.0401857303177382,2.63250088796079,-1.02517674547628,0.597712019565312,1.21152584298846,0.305795280526398,3.43550596498615,-0.440379003972973,378.481555829046,775.083361562836,0
0.88,1.33178524140495,1.32021510601044,0.0500106505994674,1.87669613481576,-0.421070327354866,-0.900408104949647,-0.90457942206994,-1.35983737238155,-1.76567800840607,2.36308911796134,386.109130592989,752.242816750351,0
0.89,1.09756900321011,1.14912748336792,0.0762185841464483,3.29290602699056,-0.0353888613461064,0.946046386462815,0.533803623996972,2.9474474496189,1.20556587607436,-1.06376819429655,393.041240628297,706.928515264658,0
0.9,0.891838131442712,0.930796682834625,0.0794819941156362,3.77130332832242,1.98823023973493,-0.809060857079327,-0.267961654607043,-4.44843371641126,1.09113033993153,1.83850123014969,398.732469981227,647.743222171159,0
0.91,0.682809532916202,0.711597740650177,0.0239910248463633,0.30698864314945,-0.0122251037693655,0.698143011077196,0.0384732604148188,0.61578338702443,0.388110247197986,-1.50550585524029,403.047516319223,588.540402532366,0
0.92,0.296711610713865,0.544967889785767,0.0663596272794968,4.52078220578544,0.933853108965533,-0.451583145339869,0.0223358101184376,-4.52451703201826,1.86368745823365,1.46168819610511,406.289950186631,545.300491671217,0
0.93,0.476900069903238,0.479580819606781,-0.107337454248382,2.68627928591011,0.45148085299988,0.415661782219126,-0.0982472198158943,2.39172384783687,-1.31985567672093,-1.83316877902619,408.918554686107,532.26361825173,0
0.94,0.529585522789102,0.545789301395416,0.0251773227952988,2.28638840217444,-2.92291521302823,-0.428914049106615,0.236319010984366,-3.73826033192729,-1.25392973518381,1.17380994353441,411.561311627312,558.220087323106,0
0.95,0.703230625963313,0.746392965316772,0.139283096649551,4.48585271980931,0.57177900672154,0.577015684044148,-0.318549645922581,3.73538504024286,-2.30456761798577,-2.080767281606,415.008141243148,623.857482504324,0
0.96,0.966382229165801,1.05373334884644,0.138096098411133,4.02858147852306,-0.388987317288031,-0.817255776719898,0.553714669970082,-2.84496619662277,1.77114364115189,0.977952462556046,419.948714703334,720.84843361827,0
0.97,1.37733620505363,1.4132604598999,0.0821329108305358,3.50668794185855,-2.66772982693475,1.05022363503029,-0.832495931700877,4.47850390545495,-0.189854068686717,-2.2034396558467,426.722458457436,832.980948893084,0
0.98,1.75469098896519,1.75315690040588,-0.155206502114804,4.22785828005969,0.172938506600568,-1.36945010266429,0.952656315921967,-3.15039282511178,2.94316530251497,0.956345999076163,435.531669647571,939.168920906526,0
0.99,2.12013034083334,1.99977421760559,-0.0176610303341798,1.51426523461927,-0.99066957271258,1.70465703784567,-0.986483191455407,1.31960264608626,-0.785344751215207,-2.09520846361548,446.132101990302,1017.74011859372,0
1,1.96267925414891,2.09346866607666,0.0108000791801348,4.83176009145388,-1.18443510809924,-1.87555726284953,0.713931193558818,-4.45049101956142,0.533838019034849,1.21779810044776,457.671604996178,1051.08533462959,0
1.01,1.96149656448576,2.0015115737915,-0.0689609822185454,4.67648326404812,-0.171095394248939,1.90305854773608,-0.20175496403843,4.47473357797276,0.376464482960159,-1.66761333338198,469.192068940095,1029.64058662022,0
1.02,1.76881520181815,1.72673273086548,-0.0622756386334706,4.04361318028223,-0.106691475101295,-1.60109297364345,-0.393631534982225,-3.83740882240569,-0.823359734120901,1.8108633524091,479.593493138636,954.294246902469,0
1.03,1.22511802386027,1.30837452411652,0.0338839859988243,4.31176964480811,-1.19200947602726,0.986619624876427,0.718093399396583,2.93724040575278,3.47797787548818,-0.92476825181343,487.954943819575,836.639651556877,0
1.04,0.750274904177354,0.815492153167725,0.0131431809875791,3.16850117843583,-1.60397555341798,-0.355142612307373,-0.670690411337226,-0.627136713031356,-2.88971714145568,2.67443089212662,493.614611894595,696.959766591023,0
1.05,0.297188558098637,0.333467125892639,-0.0315133725935405,3.74853171804709,-0.963390186488918,0.00318105627021384,0.265725120912164,-0.519260248851177,3.40994101930384,0.0215917933572417,496.459926724454,560.330092043765,0
1.06,-0.0538282136979077,-0.0526226833462715,0.0761890882902498,1.37282093625413,0.655234842486177,-0.0274296603553901,0.0722318520972338,0.0792469454277118,-1.35098723093854,-2.6198929417696,496.775333457463,451.646491509798,0
1.07,-0.397527096124291,-0.27548548579216,-0.0851268200512867,2.90852175277837,0.828258077655884,0.274462510715206,-0.198347536695361,-2.03493522426899,2.68181228147777,1.01731645172293,495.382306029809,390.630269996744,0
1.08,-0.332038392199925,-0.298696637153625,0.020560764943217,2.01930608860213,0.206336324198427,-0.33155563477122,0.0308199440644242,1.70967360913397,-0.470175687714863,-1.64189211544596,493.338903517151,387.876793368847,0
1.09,-0.169614217394876,-0.124197602272034,-0.0650981032043761,3.59736634772793,1.03819141774489,0.185688772005987,0.0449171499367209,-3.58168769334662,0.138527777707064,1.96819012304642,491.781129096648,442.791677355175,0
1.1,0.0538824372071282,0.208716467022896,-0.0646253790036327,1.03919144256623,-1.44359271552666,0.13978489468759,0.122600381418261,-0.159550696942788,1.79928666744605,-0.711306661769946,491.746672725472,543.849016756385,0
1.11,0.595890176193592,0.631675362586975,-0.0205891182804695,2.74799758977496,-1.219229752373,-0.159981732879674,-0.556983497312749,0.428375848615154,-2.8445833758586,2.8999267708399,493.955585152433,671.10073017646,0
1.12,1.05050237019171,1.06192481517792,-0.0292246862802934,2.83727017611333,0.842054733638699,-0.255430156685981,0.977266986100827,-0.518543343074666,2.57427278043022,0.253120259171272,498.63091959221,800.378037365469,0
1.13,1.29989969308046,1.41896736621857,0.119682037483312,3.27782476626293,-0.532357929431451,0.954719015475655,-0.962117263487707,2.69886491741698,-1.83842129923128,-2.35099935573605,505.577063675048,908.264468205289,0
1.14,1.70902495248273,1.64085078239441,-0.0426760843118302,3.38491795392914,-0.46534042940961,-1.5542100151407,0.284659795841476,-2.95091687251051,0.931653162266427,1.38530492959852,514.111936396294,976.764807023813,0
1.15,1.59135944594311,1.69561612606049,-0.0369047490946159,3.70926170621528,-3.03689521728717,1.46076925155009,0.702684250883589,2.39316003676713,3.63968250918532,-1.09564932539039,523.392230476337,996.679089523917,0
1.16,1.64353096548852,1.58622193336487,-0.00769707556684378,4.78237459416447,0.413255557760736,-0.524852044833769,-1.39760060148939,-2.25425636504396,-4.17061141074858,2.7746077380574,532.465567157079,968.993857452902,0
1.17,1.22671874424925,1.34817790985107,-0.043400780252652,2.99912435274506,-0.179416017851701,0.890402232633566,-0.920036750622172,3.01297467928602,-1.84363702156424,-2.35907670679461,540.455265298035,904.053766424289,0
1.18,0.92830169928097,1.03918719291687,0.249795613674646,3.6900179328201,-1.93476625696825,-0.965327384377145,-0.0185706141420901,-3.64536244988989,-2.00110697889778,1.62758006651709,546.876110136434,818.771975176627,0
1.19,0.543053934304229,0.726391434669495,0.232039766263245,4.75473033714827,-2.41658423651214,0.411191806339451,0.483615743577644,0.828132593582874,5.21762195437097,-0.628535248217452,551.494840397493,732.565239065293,0
1.2,0.383915777979212,0.470455139875412,0.0729983299623588,4.99878462536783,-0.768207344645171,0.111022643436271,-0.355144667595987,1.05036162525879,-4.85799920034436,-2.85707835113126,554.481405719467,662.963822196499,0
1.21,0.152623864160698,0.31291800737381,0.0406823306836125,3.99499886573813,2.32415639645975,-0.231509945346713,0.0527908958453021,-3.12256903292032,2.82997338656585,1.21482326322302,556.3331983728,621.890240490505,0
1.22,0.306650115636024,0.268736362457275,0.0515742239971257,3.62630562383068,0.24624507898689,0.172640503475255,0.106814173061669,2.5953282349572,2.10932097675731,-0.985457351938352,557.602281673101,613.418543574634,0
1.23,0.238495380980549,0.324442267417908,-0.0830063036386649,4.3915454774683,2.35247217578875,0.0337622137891098,-0.236263367676833,-2.25169811681969,-4.43722511836265,3.10668193236182,558.960488121174,633.463233926292,0
1.24,0.297724619874019,0.444058805704117,0.00194348093393767,2.79212365800171,-1.17814087208281,-0.288004984607916,0.250036251667642,-3.3926637988926,0.843704166492748,0.927248655664933,560.820329126669,671.390489380807,0
1.25,0.455795961440454,0.579185664653778,-0.0810123526988103,3.86801667116324,0.953407253979653,0.463408631313806,0.178624305068824,4.21877971667315,0.595124615676711,-1.23582570121215,563.440562315422,713.100715399079,0
1.26,0.626910608748739,0.682144522666931,0.145549776039419,3.26671889420763,-1.43190328384308,-0.181737357419821,-0.584190431299231,1.11016152731648,-3.99299014171598,2.90616385626867,566.723909785634,744.802502393471,0
1.27,0.632634135027609,0.7181236743927,-0.100444346772364,3.23357272264778,-1.96248958415593,-0.437155676360663,0.483577348661725,-3.68677425867659,1.11251495855866,0.790826721787163,570.410726666501,756.557530569947,0
1.28,0.559071351326528,0.673632979393005,-0.0423460107669803,5.15756864004843,0.742876174433264,0.551048902390342,0.174308008984809,4.92143510983925,0.37798540695475,-1.29725326753907,574.074074129405,744.752791599588,0
