t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
1.28,3.40614888403479,3.9816689491272,0.0134882070968765,31.9747459171959,-8.08660964100703,-2.13846777608515,2.57392489758456,-27.9383353733586,18.068961241667,0.744799221549322,1553.43488166285,1904.1478251827,0
1.29,3.48838985421904,4.02033710479736,0.205559500333122,29.8986883278743,-8.44824370292521,1.4150528085069,3.12045544166024,2.78897306719274,31.315168728666,-0.372464901897219,1570.27795783318,1916.77359321395,0
1.3,3.49711211844947,4.07006597518921,0.0936076989187112,33.1607164662029,-7.77472142419359,3.37386662858826,0.539462342456726,30.83948243752,14.2489957851657,-1.36553156487349,1587.33057416664,1931.95731107885,0
1.31,3.44999068024984,4.1113715171814,0.156968894080431,31.1536596945624,-7.31692326527733,2.65137994292164,-2.26251122528218,29.5613618621717,-13.6576164334886,-2.23290980279048,1604.58295688898,1944.89945199265,0
1.32,3.44806537685759,4.12634181976318,0.309706685730536,32.6764450773786,-11.0227732555406,3.38530256756563,0.847455289190914,27.5786550852621,20.2629461826454,-1.26116848533612,1621.92399494054,1951.40523663371,0
1.33,3.52894962495033,4.10251045227051,0.122228834794059,34.383518302976,-10.3115488922759,3.2034062614567,-1.22069602514266,35.7196773586919,-0.68019373181629,-1.87437049567512,1639.25621511421,1948.7805928221,0
1.34,3.3026590139017,4.03559303283691,0.220377789407225,36.8121546126971,-10.4493787045876,2.15852846431996,-2.49559690197616,33.9688360255488,-19.0463216309333,-2.36128116883074,1656.35114679231,1936.33506957152,0
1.35,3.09970056772001,3.9295072555542,0.200846829674122,40.1712288684699,-9.24864912547703,1.10022493617374,-2.94006937400482,24.5209249971367,-32.9445940678262,-2.72435736404158,1673.05182615301,1915.37980978585,0
1.36,3.13507057718912,3.79452872276306,0.265349557318348,34.1560894451954,-8.51552107376791,0.391236920336973,-3.11390946939277,13.1828713950054,-31.4571157069106,-2.96724336845736,1689.1753303052,1888.75141963311,0
1.37,3.02267329593498,3.6448986530304,0.210347819116191,30.428189162723,-8.66434575252446,-0.0428468352860696,-3.04525130262831,10.4474653539347,-30.0669036446361,-3.09458327700038,1704.53748956317,1860.02264430463,0
1.38,2.70098872223928,3.49518156051636,0.330656761038519,39.4099179743257,-7.68881176747663,-0.0822084118196466,-2.72837999570742,9.04992896068941,-38.5483670478414,-3.11171288434579,1719.22402339889,1832.63995988671,0
1.39,2.61256718458353,3.35714483261108,0.158186587602875,33.6411963206595,-7.51240235318709,0.175581403310241,-2.67820818134889,10.833720453957,-33.0813258787044,-3.02366630392113,1733.26321297348,1809.23401814383,0
1.4,2.57818513211836,3.23734021186829,0.276053941565374,32.6877333871287,-8.70747118206206,2.41877970898463,0.941661094774455,25.3469474186352,22.8761781573875,-1.12313153826007,1746.6087531193,1791.28124147216,0
1.41,2.40233436240891,3.13889908790588,0.0660278595526226,38.576354656756,-6.09621170316864,1.84946885369991,1.50303275075783,24.5505369963319,29.8653979661713,-0.838617874018546,1759.52149712452,1779.17593182361,0
1.42,2.41847495151614,3.06102585792542,0.159149320830011,34.7648359869369,-5.99508270358728,1.17144864658825,2.06751877032169,9.87878661634457,33.8454829767949,-0.461208720166709,1771.96304829214,1772.63954737783,0
1.43,2.2524013351573,3.00309038162231,0.131121809169716,36.6603155238989,-6.52138424868739,0.118553946044252,2.27680299419824,-6.78160557980582,36.6119210500413,0.00645430702237383,1784.15338655366,1771.28860217087,0
1.44,2.30582653621805,2.9650444984436,0.415409745865836,36.6314039373859,-9.35799392257306,-1.03268190432061,2.01347647405148,-27.3717983698846,25.1322697100696,0.562340429799249,1796.05066158337,1775.1373341116,0
1.45,2.26323798133186,2.9504668712616,0.160604140519136,36.0247851990611,-4.64005495224838,-2.04374078348934,0.898249246295253,-35.8122897057123,8.10217088502076,1.20502611278046,1807.86276526678,1784.83942239669,0
1.46,2.11153891218071,2.96378207206726,0.00635946979054884,39.9534079582558,-6.48272899551624,-2.07276401926568,-0.648532840540649,-35.2138324274253,-20.233334228507,1.93403877449393,1819.65137326148,1801.56524077798,0
1.47,2.29338055269878,3.01104664802551,0.295030748939189,36.013563057806,-7.67358865045399,-1.03384105384623,-2.07571454793935,-6.11088309329341,-35.572226336275,2.75001329307416,1831.57578295799,1826.53804063574,0
1.48,2.3785436305991,3.09608626365662,0.142227584726198,34.0569932236383,-3.95182204427192,1.97382700303761,1.40610559898666,24.5120764357298,23.9558811423703,-0.916466216059081,1843.8463458182,1860.37379291975,0
1.49,2.49720943028797,3.21730184555054,0.00849569244690852,38.2260657254878,-4.57036572116686,-0.107013649108909,2.45952853654314,-7.30926710271574,37.7174158185609,0.0795336301273798,1856.58288687932,1902.44644592501,0
1.5,2.49426423065419,3.36668467521667,0.356642281440096,42.8201962049542,-11.1815308536405,-2.23363425306963,1.18546252412651,-43.618206691173,6.52923316599234,1.17106956794763,1869.93833207102,1950.50787399628,0
1.51,2.77458734011302,3.52972459793091,0.252848543566341,38.5771709245128,-12.8938853971997,-2.12349205746194,-1.78781222183366,-18.192120463563,-36.3032820587165,2.36326144490345,1884.01265094297,2000.72599182056,0
1.52,3.07334419005699,3.68647789955139,0.332583473860448,35.7466141950556,-12.6329043439453,1.26642919153147,-2.70990021721936,28.1324902903913,-24.932689300455,-2.62168167126653,1898.84242758382,2048.18428897471,0
1.53,3.03769090926371,3.81534028053284,0.219240786987245,37.2417823517842,-14.6641198196528,2.98650327190389,0.806119310795946,29.7463547235657,26.4558098604045,-1.21219863821403,1914.33095947008,2087.74735687447,0
1.54,3.09337589652095,3.89703726768494,0.292547000728889,38.0224997023451,-11.9242458168303,-0.725062143616283,3.06626792909516,-23.4793475417149,32.5240681331251,0.312748478980969,1930.30670425592,2115.0819492323,0
1.55,3.11109969618495,3.9188404083252,0.191793840891831,40.8584164285658,-12.063821530597,1.34848618369224,-2.81176136794432,30.8932332185307,-29.3111386006239,-2.61521585257255,1946.50081650382,2127.56717608315,0
1.56,3.01297661393261,3.87705421447754,0.176794619116224,43.291126774245,-11.1043734168512,2.43300641192342,1.81238318698906,24.9517775232496,36.7612252667996,-0.853614886525151,1962.61219913876,2124.8484939948,0
1.57,2.93015222369296,3.77743315696716,0.332321069204221,42.7542719964807,-10.1552312181996,-2.40149613806234,1.71251083429889,-41.496232957669,12.885781221531,1.02508910603405,1978.41313354994,2108.88305842154,0
1.58,2.78255916687836,3.63411068916321,0.137677069796653,44.1230738162158,-7.78736342320605,-0.513062167922308,-2.72190109258561,2.90684868728075,-44.5511061775433,3.01732987890506,1993.60307463885,2083.4619581627,0
1.59,2.63491744032456,3.4656937122345,0.0973762608948986,41.6654672189823,-5.97715600917308,2.46244895437342,0.918011758435865,36.5262184422183,22.4280454249779,-1.16519657917011,2007.99324637817,2053.33745937061,0
1.6,2.52666206734045,3.29109501838684,0.216006785169319,39.5179639708102,-8.7850550219713,-2.06418758858983,1.43567652776237,-38.7252892992812,12.2206206451605,1.03802245228777,2021.55507187715,2023.18880237014,0
1.61,2.25618123325994,3.12643003463745,0.131270970735345,45.2754606821271,-9.82441161895118,0.231035794146558,-2.2289070957941,18.7913305787668,-42.2908847991874,-2.94526597604743,2034.35979416901,1996.697629528,0
1.62,2.18034825272229,2.98169422149658,0.282437946340423,39.8113500153243,-5.41958766342102,-1.96128397425851,0.980008157450469,-38.7894139797157,11.1015924405281,1.15792908001482,2046.46268435118,1975.96346195923,0
1.63,2.02540676751982,2.85954713821411,0.195664039739381,41.6641786053972,-9.65127284907349,0.806906633534038,-1.88233033599825,27.3737572000564,-32.2486865544745,-2.64805803641563,2057.88138417505,1961.38388149937,0
1.64,1.98814950549116,2.75736284255981,0.192045170669911,41.6557113147239,-7.52366525280791,0.313739089538529,1.91082272179403,-3.33407763442316,42.1677774332098,-0.0889178428763811,2068.84581018102,1951.98565130106,0
1.65,1.90497548519323,2.66879415512085,0.410114181042486,40.2492129348563,-7.21794289153152,-1.16455602696565,-1.46434297068568,-16.6969874352926,-37.6831467968372,2.54877445526404,2079.3107188942,1946.0637914771,0
1.66,1.67676686785281,2.58719778060913,0.0390689542437375,44.7855103370242,-4.39705402083765,1.49808859724713,0.787689168341287,35.7888129643594,28.3303537961895,-1.02145730746178,2089.39383369813,1941.90417228634,0
1.67,1.62871133840309,2.50771331787109,0.109064254348921,40.103995816472,-8.54054860228395,-1.70581098968005,-0.156726153375602,-38.195463367498,-16.1431806733322,1.76389145830557,2099.06214295531,1938.35506358123,0
1.68,1.62136914969398,2.42850399017334,-0.0538212528419326,40.1575038957455,-1.26428495257767,-0.0457553192271917,1.63274727550658,-3.51909213461104,40.0607029045032,0.0480490617174238,2108.42418695828,1935.07580062092,0
1.69,1.56925190991605,2.35110878944397,0.117534037729461,41.4614356453963,-10.3893670971284,-0.467136947876742,-1.47781188328962,3.06872640213453,-42.3231089825753,2.97018429926216,2117.35476334202,1932.40545225371,0
1.7,1.53534261525541,2.27807664871216,0.187748212490499,38.2156318533528,-7.86356065063323,0.639654621396889,1.39179192751546,4.74767530996005,38.6733003416214,-0.326540676538619,2125.96804782139,1930.92444354202,0
1.71,1.28935233351539,2.21057653427124,0.346634673001008,46.4714971391121,-7.06989868816144,-0.659837838308641,-1.11865845469451,-12.2617564808707,-45.372363664048,2.72173632440173,2134.22656788589,1930.88635972057,0
1.72,1.39518652302089,2.14713335037231,0.1917892187714,38.4220671241418,-4.16156313673558,0.695462120352205,1.20343210113409,12.5921376313603,36.64930131458,-0.453698100974944,2142.20236586348,1931.74274180163,0
1.73,1.30215225675873,2.08194637298584,0.0647157955516212,41.1611216168545,-5.93178191681965,-0.64063927282125,-1.10469332731931,-11.584458117665,-39.7614567980853,2.71140201354843,2149.87879484136,1931.95605711679,0
1.74,1.15880537389764,2.00568675994873,-0.0032248400730813,44.3167323780062,-2.48243707058989,-1.10516396577772,0.276089139837516,-43.2493986644801,7.19983355351619,1.36043097180999,2157.18347351176,1929.20354516973,0
1.75,1.06120058999564,1.90760242938995,-0.0447651230498691,41.358461940526,-3.70217506604433,1.07103706884027,-0.153128656907895,41.9568331677309,-0.0895729382616266,-1.65046703330807,2164.09754937274,1920.94598640845,0
1.76,0.894796167662066,1.77894973754883,0.263780020168503,39.5351165432771,-4.76181673730971,-1.01060139016321,0.00627801350035374,-38.423732795472,-9.17390774882897,1.67061905474899,2170.48323931316,1905.21083480264,0
1.77,1.04206459793609,1.61576688289642,0.101811348286137,41.0902524116557,-0.572195325001279,0.772905852810651,0.242084337990049,38.3633257037271,13.7700969660167,-1.24719416932647,2176.16041436102,1881.3579700738,0
1.78,0.680589530076299,1.42156541347504,0.146278828313745,43.0524105734889,0.0261673282782391,-0.477314155020031,-0.325191887590378,-35.6719484076523,-23.3929435070798,2.15683390350272,2181.00602006877,1850.58494407257,0
1.79,0.302849849930939,1.20809471607208,-0.0661268318085264,43.2637277026813,-2.15909407460841,0.257764358455514,0.236622812062552,25.88812494505,35.0823176787978,-0.690395427156977,2184.85699625055,1815.99219282388,0
1.8,0.282910326785223,0.993327140808105,-0.00468668543045248,40.4683574307758,-1.09250506922786,-0.083428371427869,-0.176181809127938,-14.0085170608158,-37.908632575731,2.77020642353763,2187.72607429681,1782.14947779183,0
1.81,0.125878963807764,0.798856735229492,0.131998760524145,40.8773958182273,-4.58088526691849,-0.0132678489415538,0.0823022645046489,-39.5090087373533,-8.50338921215235,1.67724552903193,2189.63507171464,1754.24732923093,0
1.82,-0.0978917006385818,0.645231008529663,0.00825564969208235,34.4998455508316,0.871814792035503,-0.041143248962493,0.000605223083625549,31.4111978759745,14.4577412047566,-1.11691970223941,2190.75898145507,1737.03900711695,0
1.83,-0.248594303907287,0.548055648803711,-0.0191296124419961,41.9441431998472,3.58185798517765,0.242902187702022,0.149433511039193,-31.2651549794965,-27.7637427930454,2.37802041980262,2191.28236482607,1733.8428452551,0
1.84,-0.24393880230001,0.514387130737305,-0.0392877582970921,40.7082596051848,0.406378008168427,-0.135151033613894,-0.26357846587362,16.9505502386911,37.3168281009333,-0.407533453739863,2191.54493798609,1745.86215857382,0
1.85,-0.279723021857638,0.542020916938782,-0.0592189198218268,43.1509506618519,-1.92121699853559,-0.0244489982659556,0.317277591597498,-0.0770091174245788,-43.4204487133056,3.09182293334848,2191.7987550829,1771.99350656322,0
1.86,0.018904180447612,0.620305895805359,0.181294214103691,35.8638448692187,-2.14610122111876,0.0723823084690371,-0.0655199217754412,-13.3096476217859,33.2544670742367,0.310543638368333,2192.28997149624,1809.15936428093,0
1.87,0.0298975086957399,0.732582569122314,0.0526692622229191,37.9714722304813,-0.592327353776258,0.000752853114768966,-0.0121782589654715,25.2819958526737,27.7587858720523,-0.753306709484797,2193.25291993476,1853.05788111768,0
1.88,0.079499389326094,0.860424637794495,-0.0396721937465456,38.4319860940231,-1.9838464815691,-0.0747080398670085,-0.0916607798149187,-12.2215290732299,-35.9067432969193,2.76297412253185,2194.79263657153,1899.11252417167,0
1.89,0.113498313747918,0.987106561660767,0.00212450745079434,40.7750578668953,2.13088187948426,-0.0265390983663162,0.168658180181118,0.686456937067912,41.4221358814587,0.00960732107175536,2196.92556446184,1943.35982691982,0
1.9,0.188791780322365,1.10051870346069,-0.0355520058478984,44.8593979211248,1.03957901818037,0.10003446272112,-0.188005545728994,17.559461820359,-41.3444719920979,-2.72606181426013,2199.62616627671,1983.04617589119,0
1.91,0.391453144611547,1.19393610954285,0.051168217884279,43.8486146192166,-3.38860988618156,-0.188851414485689,0.268011324500384,-35.5012200670522,26.6643318983191,0.842972332379604,2202.77295868434,2016.80321654859,0
1.92,0.434961105450399,1.26531100273132,0.113223544728169,37.8442547789691,-3.18970830864137,0.480440996291548,-0.198290487011531,37.3375242919151,-7.4975129855468,-1.84674276467545,2206.30240887877,2044.40496168687,0
1.93,0.475933379643486,1.31536841392517,0.124645132954023,37.5854680596116,-6.04314343038218,0.0892746707487594,-0.577564470206976,17.9065193017484,-33.5226714323111,-2.79717388059709,2210.12160777033,2066.23681172249,0
1.94,0.510544947067801,1.34540700912476,0.168037535413913,39.9459184367915,-1.28987034919647,-0.405972973671636,0.38777521716794,-30.732481757056,25.2440906826536,0.851941443122877,2214.09455867561,2082.68870213697,0
1.95,0.569806605007561,1.35463893413544,0.215777505723758,41.4300510912254,-4.21492526020896,0.514854860585734,-0.179717090110076,41.4053487124285,-3.29425363178495,-1.75249025251577,2218.17762710808,2093.69704005143,0
1.96,0.648139278221519,1.34018301963806,0.0152650553243547,38.2574397408621,-1.40248298275994,-0.555050658373731,-0.182818120877622,-34.8103064306584,-16.3147653327929,1.95615193704622,2222.23233421508,2098.6002456356,0
1.97,0.46699590135586,1.29726839065552,0.0327226726839409,41.4033494307241,0.313475299992222,0.258881508167908,0.397966567038829,23.3037758054402,34.5398448394883,-0.589030035957483,2226.16605075158,2096.36027391685,0
1.98,0.463902167176008,1.22137665748596,0.086898535085695,39.5804421291965,-3.7931168024827,-0.053463614900853,-0.451652505304902,4.9723710856029,-38.9862663125855,-3.10629989180254,2229.81938146635,2086.07343463553,0
1.99,0.301335060178323,1.11088895797729,0.0461530209292872,41.4564451491174,-0.78669123530664,-0.207522948549778,-0.210814729149504,-27.5245550547717,-30.8094185113781,2.39700298737579,2233.03740352917,2067.58925876177,0
2,0.140027771271667,0.969166100025177,0.0810687132395873,43.759421781329,-0.551808104901527,0.0264635418906878,0.108852569777699,2.09822161878527,43.4480451893218,-0.0735799406935276,2235.62779663972,2042.00959930183,0
2.01,-0.126362479178724,0.805601358413696,-0.00550270978847288,44.5770807312733,-0.403594485143084,-0.0538681635894641,0.0567595796799784,26.3861315676936,-36.0987933815461,-2.52778364146466,2237.50430079288,2011.86714194359,0
2.02,-0.181271389225633,0.634656548500061,0.0977250117013494,40.6048283625702,-0.0270584212872293,0.162737444799922,-0.042100422463358,-39.4125329254711,10.1506854483448,1.31212275896798,2238.59676759356,1980.87572450806,0
2.03,-0.260304810074251,0.473925590515137,-0.188196672600723,43.7016893160866,3.22153484204962,-0.380341222087868,-0.106198080865517,40.8113066151211,15.9715561281077,-1.12606084250437,2238.90222202952,1953.27629576111,0
2.04,-0.624371960706963,0.340009450912476,0.0788374166814179,45.4712140880685,-0.582064015953629,0.223213305018769,0.505546370230317,-18.1233224918574,-41.410787715452,2.71857694829214,2238.52896108273,1932.93175528072,0
2.05,-0.565565361602823,0.244901180267334,-0.275415117385527,41.6128481030803,-0.323459667636422,0.523623088155667,0.236153526326065,-37.811352721775,-17.202650808118,1.98747505779838,2237.64505338406,1922.41116769873,0
2.06,-0.606166348447674,0.192977428436279,0.0374762778852085,42.2094238463923,-1.75770267602134,-0.249205193038622,-0.596979169188317,16.8726021125211,39.076703802025,-0.463732685054922,2236.40603979569,1922.32120363657,0
2.07,-0.590347854225737,0.179498910903931,-0.0652098674371954,41.493646089404,-2.27394135749003,-0.198380140302959,0.612633760878054,12.1038464731735,-39.9367535235475,-2.92453390812828,2235.05634688586,1931.08337510098,0
2.08,-0.48424372736682,0.191725730895996,-0.0968163566309272,37.9667944176911,-3.24028544934672,0.477379598602164,-0.303313122620134,-31.8331516074617,21.4960443196953,0.88792509615058,2233.71637056796,1945.23614342711,0
2.09,-0.700375489679173,0.211441397666931,-0.0816855479136611,40.6846619496546,-2.35077173399677,-0.597056630503908,-0.0430197713116547,41.0158774013675,2.0295738834162,-1.59224809771377,2232.47395885478,1960.1960605666,0
2.1,-0.531829701972342,0.21949028968811,-0.0311131653803069,38.7074488433775,-2.46890335992143,0.413607424417109,0.344327000084288,-29.9568097722775,-24.1317498930233,2.2018433903182,2231.29047122653,1971.28443210707,0
2.11,-0.60016427473398,0.199394464492798,0.257175679860824,39.4009227294502,0.0192730204546925,0.567822278351808,-0.084140181941066,-38.8530661665287,5.71563735940215,1.41621415977689,2230.06010232186,1974.75326297865,0
2.12,-0.58174473208051,0.14129102230072,0.107324272346516,37.6612671843856,-1.80419785434491,-0.521728849907279,-0.301409785160085,32.8271232575373,18.7298872773818,-1.09117307360073,2228.64935607408,1968.54781303782,0
2.13,-0.692261541719635,0.0432580709457397,-0.030944504198602,36.0571470206749,1.49693465725792,0.340128503059254,0.55874892444037,-18.1219342069513,-30.4790879122483,2.67301091325425,2226.8718773983,1952.62151644341,0
2.14,-0.821338590474392,-0.0888173580169678,0.126138416346724,38.9201891253089,-1.14668895441145,0.143143081395375,-0.840041316001789,-6.83033126094888,38.182563081212,0.139079092810918,2224.54137411892,1928.74856316089,0
2.15,-0.979892599427872,-0.243562817573547,-0.0257351185067924,36.551852285969,0.557902324131668,-0.629885700150715,0.718566294158642,23.9895053568598,-27.1312000602842,-2.41435673366597,2221.52406866884,1899.92127792136,0
2.16,-1.19668547710462,-0.407457232475281,-0.0600169685360973,37.2241862532359,2.64579796315744,1.07907595132659,-0.371757393757237,-35.0536593151659,12.845265582287,1.29064115798808,2217.78425729077,1869.53143244652,0
2.17,-1.27440652494976,-0.567825078964233,0.0823876043216364,37.2142471022411,2.73559914023485,0.441472387399756,-1.21916466900284,-11.7189777820995,35.1938494163863,0.39451416920917,2213.29276200235,1840.58409940563,0
2.18,-1.36976985146546,-0.7152960896492,0.00458069107286461,35.2132427320345,3.33332055659831,-1.04451070913418,0.953993173347635,25.1154009034675,-25.3477368405132,-2.24940589963319,2208.09670280327,1815.16617557769,0
2.19,-1.63662117855596,-0.844964146614075,-0.125252159557648,37.2075063329159,8.09034041258322,1.49931348884149,-0.517634066537802,-34.4569648009661,16.3483575180875,1.34945306829079,2202.28225841765,1794.2990360182,0
2.2,-1.7998080502787,-0.955151379108429,-0.0996001994263681,39.1840979071034,2.59975944496186,-1.70465108433026,-0.283487631896171,38.9205355902022,5.49030741474696,-1.37962792469166,2195.904340094,1778.17574286863,0
2.21,-1.79324255432502,-1.0459508895874,-0.0380158744279523,37.09853683925,3.88347099561277,1.55242494600252,0.851821575247231,-33.5778150050104,-15.6024383591957,2.12595323111872,2189.07717473849,1766.65842380913,0
2.22,-1.84140333166524,-1.11672258377075,-0.16364307681408,35.9484512477367,4.06357312998575,-1.24091692306341,-1.3492220134935,26.1019819174275,25.5816514073163,-0.703217732470477,2181.84764120886,1759.82973239814,0
2.23,-1.86966773969086,-1.16444706916809,0.0627759399889417,36.5230406238982,6.14078983381085,-1.75740939799724,0.675482363750195,33.0487175031255,-16.194235933903,-1.87408566530847,2174.36662066257,1758.37891117839,0
2.24,-1.98308532442849,-1.18325579166412,-0.123989215139218,40.5618926182394,8.65121497555254,1.95192251919087,-0.372978138796492,-39.4286620943837,12.3459900812575,1.47065381072302,2166.75104491274,1763.66171206333,0
2.25,-1.85222231121041,-1.16566359996796,-0.0047324400835561,35.0995116360162,5.16270820687289,-1.86154393190041,0.0132215500325009,35.5057604246545,-3.09615623228877,-1.52369904180544,2159.16498133176,1777.38557139268,0
2.26,-1.8427041338771,-1.1051390171051,-0.16715719863799,34.9207514349015,2.88054061908606,1.77271803121791,0.180364843576865,-34.5279202311789,-1.75968955162617,1.71002564094316,2151.77076668214,1801.00153467693,0
2.27,-1.72830212470679,-0.997882068157196,-0.176575918250686,37.5323585808493,5.44234297136634,-1.72336959484173,-0.193965054956761,37.6557698785544,1.34756819842403,-1.39220262399336,2144.74731044487,1834.99122875623,0
2.28,-1.64541520513553,-0.846844792366028,-0.0368825791458816,39.9221251907409,-0.412306832671987,1.61876654305985,0.268164649295671,-39.8179930073086,-6.66772186578812,1.73940178036493,2138.35870573788,1878.2863859922,0
2.29,-1.28524926948155,-0.662740409374237,0.0472328541211175,33.2141776832572,3.56888964744442,0.26707260280802,-1.28339440502095,-5.3758791126518,32.7056266339387,0.255904904028074,2132.75917713924,1928.03332344135,0
2.3,-1.29521571390723,-0.462600409984589,0.00948245059304041,38.2851132370305,3.26267554688998,-0.129991823299617,1.21418215917986,3.16509241346237,-38.5081781201489,-2.97754809867713,2128.05224221546,1979.82151543635,0
2.31,-1.05638369022888,-0.267985463142395,-0.0563421403266186,39.6928504589856,1.04619172761179,0.00704270335304288,-1.04126014779795,0.00771596114552686,39.3547391212162,0.0411460908887111,2124.2867095048,2028.36125051812,0
2.32,-0.912000479265828,-0.101238518953323,-0.0144185305469667,35.1546780690206,1.57722347983293,0.130976361564906,0.784619448175374,-5.872953111031,-34.9076335889607,3.03533085555692,2121.3455803864,2068.4605395134,0
2.33,-0.831439735469197,0.0195582136511803,-0.174419796297131,41.4220226140874,4.01136559892024,-0.2999786579114,-0.746599771214007,15.1736121684555,39.0189189578941,-0.272579662623668,2119.07705011243,2096.05687543127,0
2.34,-0.665042392751518,0.0834328383207321,0.103555720074513,36.9573584990972,3.42353224180798,0.332413887210077,0.544495948906427,-18.6397049750586,-31.6603052278051,2.68774978253858,2117.2435524696,2109.03432829,0
2.35,-0.706156339547611,0.0890104919672012,0.0437901684658984,38.1716614852578,-0.299897906634066,-0.411783924836768,-0.516563399253135,23.4989453415158,30.0908686174521,-0.647996897960227,2115.51079958121,2107.60929294461,0
2.36,-0.749505594590979,0.0439259633421898,0.0546594798238729,39.2669983177531,-2.42365024881341,-0.582177579106044,0.438264083657121,31.3870114019249,-23.7201246456119,-2.28421760839407,2113.72884766576,2094.18413330086,0
2.37,-0.646155445130556,-0.0371680185198784,-0.06544260648619,34.120053450087,0.714408403191662,0.402075327930243,-0.575105870615987,-19.5929804567432,27.7086582337825,0.636366758347031,2111.63040845564,2072.71316324475,0
2.38,-0.86598994138877,-0.135935455560684,0.179146041197763,41.9046021409985,0.116235925511612,-0.370076613561699,0.880134250884006,16.40486034412,-38.2941718018101,-2.74309078033314,2109.11478146953,2047.75726341444,0
2.39,-0.949399787480053,-0.235255777835846,0.0149464753022398,35.7500572431864,1.0930663706673,0.120229081313264,-0.93058958761711,-4.66418465076963,35.569134516017,0.140355887983348,2106.09963745995,2023.48338724077,0
2.4,-1.16628185321951,-0.322119057178497,-0.122654921655994,39.8882064615305,1.91522974665754,0.211646812995079,1.0875710306128,-8.09040937292307,-39.1983850010408,3.00018277426427,2102.66191761267,2002.87033978688,0
2.41,-1.12983052424169,-0.389687180519104,-0.154368719480882,36.3459169541814,3.24916350592489,-0.531694069642379,-0.965919457601108,18.2613465261659,31.4891910032954,-0.449688891353238,2098.89143207289,1987.31209310524,0
2.42,-1.07486773964282,-0.437428146600723,-0.0992436319950483,35.5862678686655,5.75747084939693,-0.839047926346124,0.774373230150375,25.2574230521961,-25.751893927182,-2.21612299749928,2094.83640376472,1976.68661668149,0
2.43,-1.0295414662491,-0.469331711530685,-0.0205563786893267,33.1518938063764,5.18125100663856,0.512453782414464,-1.00146218464065,-13.7376662201741,30.6999581818342,0.558123461337114,2090.63702880878,1969.81953767277,0
2.44,-1.27368337214341,-0.491498559713364,-0.108945603592041,35.868487734581,5.18183451760911,-0.074453507212725,1.19588027919878,0.25367903420814,-36.2141354924451,-2.98213686907174,2086.28900780248,1965.15984365699,0
2.45,-1.27090306466354,-0.508904159069061,0.0209663261306487,34.7385296909752,1.66189969100176,-0.352398749773071,-1.13125984920396,10.8177161548998,32.8199317995615,-0.271331637813188,2081.8798221909,1961.43263330463,0
2.46,-1.20205236288887,-0.524607181549072,-0.225758031935299,37.6098242079464,7.25761742310879,0.943094150607134,0.82819862310481,-29.8312664903466,-22.7242811125168,2.40685378168848,2077.39258682666,1958.05624857088,0
2.47,-1.20050727843238,-0.53773421049118,-0.0935437916522492,36.7037857500546,1.54819228737912,-1.18433641383908,-0.399804402615038,34.5086916681049,11.4841988825641,-1.23120186222576,2072.86113219718,1955.19959661617,0
2.48,-1.37891338172526,-0.545912384986877,-0.134608591199104,33.9139664950603,5.6448945569407,1.16576944777169,-0.348973667638203,-32.2958091244196,12.1008103624236,1.38033727864337,2068.23648369734,1953.4813911287,0
2.49,-1.31127647267701,-0.54693192243576,-0.305911014420948,33.4783187070464,3.26112211121951,-0.749377661277518,-0.947165932740658,21.9920176230018,25.7455799838143,-0.61281845582761,2063.65107135367,1953.43633159334,0
2.5,-1.54712480794055,-0.540371656417847,-0.0727069942701362,41.7920584830432,1.84124785754766,1.27680493132994,0.434224460400532,-39.1790479294266,-12.7146551635095,1.93124586711811,2059.05277466504,1954.95483491067,0
2.51,-0.988235203682962,-0.363099843263626,-0.12401795598738,30.7866796952112,2.21423763584038,-0.908575714291992,0.312216221278313,28.7381531969238,-10.7523261690969,-1.83984611407965,2055.0357812976,1999.84314425048,0
2.52,-0.931486541248775,-0.258967757225037,0.0633909061172032,35.0601825093659,-0.393850935700365,0.57545522833024,-0.752294484075414,-21.5756271448488,27.7989012246591,0.644893254063295,2051.55373169675,2023.36532401271,0
2.53,-0.85632122384907,-0.165380224585533,-0.176567435276888,35.0660168336707,4.60151754672128,0.135391465131539,0.845606632108897,-6.22596101809141,-34.8079625600499,3.10574253396809,2048.511550864,2043.73637866862,0
2.54,-0.655403389934462,-0.0832615569233894,-0.0927895222817949,33.3367024889929,-0.130195534100303,-0.501210943966029,-0.540858720025787,22.6644388508343,24.6574287732352,-0.737200145565496,2045.91465955169,2060.79292101009,0
2.55,-0.820315360126147,-0.0134649574756622,-0.0582859588829367,37.9295206656849,0.253286034757475,-0.189924696925324,0.736523429151899,9.64372502683949,-36.9088527026446,-2.8857680177676,2043.6502294471,2074.40821431946,0
2.56,-0.637188415904911,0.042957216501236,-0.0793603105467003,35.1777952904323,1.30773933489064,-0.326661642891933,-0.563962304567623,17.4817931012075,30.9173442842884,-0.478737990421196,2041.69215168237,2084.49330263225,0
2.57,-0.518027935554217,0.0858469605445862,-0.112385735647822,33.9021369424603,1.70410537284131,0.55593461793863,0.170004586035434,-32.5489354769767,-10.3317875385474,1.91471489092725,2039.95056294493,2090.99771558664,0
