t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.80,kp:0.1115,ki:0.0031"
0.67,4.36882201500831,4.59999990463257,0.12596576401933,10.5138054949687,-1.51725064824613,1.81269051746767,-3.99667735221662,6.21527295695283,-8.8049299462856,-2.70657194279345,567.018041461137,2157.02218953268,0
0.68,4.33194243586151,4.59999990463257,0.195959352449364,10.0981177584224,-4.16429152048171,-4.40272528994687,0.0809042917888516,-9.88720574350071,-4.01397963492784,1.5711339395819,600.165064742778,2086.96142315025,0
0.69,4.49518125936593,4.59999990463257,-0.120563709169932,10.7467352668712,-3.25032441618914,0.873841333907612,4.30177251145139,-0.191112473928121,10.785813319959,-0.189723337294141,633.438274705455,2007.64457195713,0
0.7,4.42037385896882,4.59999990463257,0.195645291077332,9.89699223127593,-4.46979354089692,4.34057126843733,-0.674554057435545,10.9125762633704,2.8211009859942,-1.70510027946967,667.366619826091,1934.97758856458,0
0.71,4.41139182044194,4.59999990463257,0.147292855007919,8.57413842675439,-4.66095770360796,0.642108938346199,-4.38103985629967,5.79902069615964,-7.83221842304615,-2.97549718767963,700.360146985299,1884.9790465669,0
0.72,4.44826913166597,4.59999990463257,0.0684539476736004,10.6693335644618,-6.51997828574721,-3.40552191491404,-2.76610903677656,-4.14193696665367,-11.6690895708283,2.28148339413202,734.024538872111,1870.47104371671,0
0.73,4.41975100404938,4.59999990463257,0.13091035528726,9.16006569584387,-2.62618433119782,-4.40122543570671,0.372433965694855,-9.38949640909807,-2.27558877944321,1.50029911827311,767.055103512661,1898.32089281135,0
0.74,4.30128161992398,4.59999990463257,0.050708817070821,10.5714280554948,-3.12914117162917,-3.55329222261815,2.55470174090654,-11.1088235735486,3.71946273812812,0.963081443591336,800.721871121639,1967.7992551546,0
0.75,4.38536585022868,4.59999990463257,0.0152735442716798,11.3685267914032,-2.29174452033281,-2.67470209024168,3.44611722536427,-8.96095161048575,8.12260727539515,0.669844857425054,833.706601912888,2070.40168782223,0
0.76,4.33241361988357,4.59999990463257,0.159716126837463,10.1733566574481,-3.36969384323637,-2.49991113173983,3.61589319533426,-8.62321868626371,6.45795656298611,0.620488095164427,866.799695741337,2191.1911256969,0
0.77,4.40127308774161,4.59999990463257,0.0870968169107842,12.6292374629895,-4.65174741830318,-3.11268847875047,3.03335246546477,-11.5797977842921,6.3128568327576,0.814474336511672,900.161633192637,2311.41637662609,0
0.78,4.41676245882963,4.59999990463257,0.0291819146911728,11.9099322184,-5.54171792535655,-4.10728022595288,1.46383838531721,-13.0172252831366,-0.880100887867267,1.25171541821639,933.440599036628,2411.9067508168,0
0.79,4.30463373415599,4.59999990463257,0.120241814769496,13.0209794837762,-5.59261851555194,-4.10578921699123,-1.43627440909125,-9.95289302533671,-9.37144549668862,1.93217015256526,966.642902327349,2476.58653900607,0
0.8,4.37318535839895,4.59999990463257,-0.194590173170475,11.6627769533631,-2.92957844574707,-1.28931457195565,-4.17311856549969,-0.566405300206315,-12.0069239528055,2.85573230051334,999.737768310717,2495.42661499875,0
0.81,4.41280873710366,4.59999990463257,0.0454268287186529,11.2493844881773,-6.44676853648636,3.29145031137129,-2.87792859113311,12.6780077966723,-2.74767903539185,-2.26120051035834,1032.77268247125,2466.25943182157,0
0.82,4.18004404359903,4.59999990463257,0.0778362304652276,15.0720175240824,-3.81757683978212,3.29625006653841,2.76920864207313,8.50688886874176,12.8129411193474,-0.852371108408399,1065.73441415778,2395.10651288814,0
0.83,4.26757571250667,4.59999990463257,-0.0324311654719547,13.8397695890448,-5.88521382412396,-3.0150239415737,3.10438648108192,-13.9525537751663,5.3949039907206,0.79884925446951,1098.86734672571,2294.95986923189,0
0.84,4.21549508794832,4.59999990463257,0.116727191804292,11.9516608396769,-3.44898877470598,-1.95441752870301,-3.88136347891294,-2.31689411684974,-13.0977538611643,2.69250441293264,1132.11078063281,2183.26238135007,0
0.85,4.30361064061546,4.59999990463257,-0.0456945731072779,13.6151749059825,-4.78114411256211,-1.76608807916728,3.96318908990034,-10.6082756753517,9.54852580466103,0.445331940416124,1164.88451312509,2078.58661849511,0
0.86,4.36435631372249,4.59999990463257,0.153381604472548,15.0905932028988,-3.87582660149282,-1.41927463684926,-4.05073391646091,-1.37207432058358,-15.8549730003141,2.8225392547358,1197.99872776437,1997.166239953,0
0.87,4.11897727089601,4.59999990463257,0.258807294737185,13.2981700205054,-6.5302629735286,3.31485312980754,2.80024793797269,5.97105181932831,13.0982798072395,-0.841677679082868,1230.81395331923,1949.95841975532,0
0.88,4.27195339202328,4.59999990463257,0.19531887371189,16.952952080717,-4.30627898290758,-3.88239483505103,-1.76232224838673,-13.3509112122914,-11.309639359258,2.0185129285688,1263.92872417433,1940.80513508263,0
0.89,4.23446323823684,4.59999990463257,0.117171693349802,16.0834019077873,-4.99161269501291,3.9672896283615,1.60614881532475,12.9373723001026,10.699216984312,-1.16308712870388,1296.5577154417,1966.03810904989,0
0.9,4.28533906654439,4.59999990463257,0.1352265426908,14.2968455656083,-8.28279574772413,-3.6351382828431,-2.33611313698223,-7.13328109271934,-14.5423973003387,2.1793706410987,1329.52211927481,2015.58160403674,0
0.91,4.25261635271754,4.59999990463257,0.113593170288708,16.7634217979781,-3.99773753836824,2.20243415028291,3.65761260448979,4.50820735229476,16.6010760388955,-0.520649946996132,1362.46052113111,2075.30746395448,0
0.92,4.33970241496554,4.59999990463257,0.125403679709733,16.6960529151197,-4.38165668536545,0.598237585348776,-4.21942653994448,6.88174912729063,-16.1417291913713,-2.98007868418777,1395.29730063873,2130.1478797961,0
0.93,4.32297161233692,4.59999990463257,0.177373908466095,16.8945743722554,-5.81777778801982,-3.72005293395667,2.09009740417681,-17.2710726404203,3.2683696437737,1.08421194762411,1428.05836089416,2167.32307094562,0
0.94,4.27920711354317,4.59999990463257,0.0144371513355907,16.8659531937799,-6.43081805447985,3.39992983606925,2.55938032359552,9.54885187054393,15.9057275276067,-0.89431267104396,1460.79813537687,2179.02292523798,0
0.95,4.30334655492338,4.59999990463257,0.114207888705778,16.2554295413803,-7.66786004459867,1.95605174094686,-3.81243927626017,14.0816999351526,-10.4242524272126,-2.63281130590924,1493.57568000218,2163.99693839519,0
0.96,4.24918233991378,4.59999990463257,0.0180316545920991,16.9948654365877,-7.04858082465984,-3.63657945028353,-2.22078988705499,-10.6134994380757,-15.0746663536663,2.15189444168571,1526.3243787721,2127.73203418608,0
0.97,4.31829930961773,4.59999990463257,0.171479957345284,18.4496553034094,-5.50504067387512,-3.22722653958805,2.74013956949674,-17.7379479636435,7.43530838023998,0.893173244330787,1558.95092612546,2081.18744590701,0
0.98,4.26104038140052,4.59999990463257,0.198276793675882,15.3714388679054,-8.0037960471578,0.700482692167409,4.23073625071931,-5.80519964051097,16.6903941815152,-0.126134914732524,1591.45963392378,2038.35130053767,0
0.99,4.21107668932729,4.59569406509399,0.169528221482305,20.0978819750868,-9.26158208149976,3.4204739354391,2.430655404386,10.0881767207392,20.0373906890471,-0.906243172019277,1624.19760901168,2013.12521745116,0
1,3.76038548231253,4.2309136390686,0.0269386697473751,17.1719873013754,-5.03395102091647,-1.57793884508592,3.54492068599855,-12.6678824075508,13.5623595615395,0.448509860278497,1655.0900844839,2016.1822953942,0
1.01,3.87517140712777,4.26934289932251,0.0816116955721934,18.622252243194,-8.79240989647313,-0.290845788743616,3.89274716941716,-11.4406790211819,17.3414872025451,0.123229045109767,1684.76084534328,2052.45214214437,0
1.02,4.19241416758378,4.59999990463257,0.156627412556392,20.1589514921954,-7.99701608345164,0.0902289815019391,4.2036820430616,-9.09502847662105,19.8712631102098,0.021032652098006,1716.33462075872,2119.76224260163,0
1.03,4.18098895350782,4.59999990463257,0.217733628551204,19.6855477595817,-7.42684103576493,-0.487444709375894,4.17851033902809,-10.8108331638406,18.4727562810184,0.154817762706526,1748.77812314238,2208.93280510412,0
1.04,4.23434909492723,4.59999990463257,0.251784723735705,18.0563054748427,-7.63315742252816,-2.0027519685236,3.74132201509803,-15.3746343454127,11.9466787955396,0.527184151550869,1781.27838391684,2305.32884005343,0
1.05,4.16754310317969,4.59999990463257,0.0709553233500145,20.788447939059,-6.5822321648067,-3.74513956867176,1.87917134927711,-21.5093249560531,2.82531274732706,1.13784361231495,1813.91069265415,2391.57756438593,0
1.06,4.09442186628789,4.59999990463257,0.323053453000886,21.666710488835,-9.27421797868258,-3.89027751945683,-1.51421175374935,-16.1003142650172,-16.9906434778159,1.98653701619854,1846.35773864726,2450.92080284807,0
1.07,4.08488080926832,4.59999990463257,0.35808658228787,19.8121337017634,-10.7646285361075,-0.501188524922033,-4.16743630797995,9.02586418541306,-21.1846866721336,3.07324857000031,1878.72032626742,2470.5389950986,0
1.08,4.1890168027562,4.59999990463257,0.223374725609354,21.2450265120332,-9.03227627177902,3.91326269941634,-1.47384629686948,23.0680673518762,2.19895803584987,-1.88528778282978,1911.14135071687,2444.18277884419,0
1.09,4.18666383398389,4.59999990463257,0.177741384481277,22.1483501222199,-9.68628689903925,1.52039088048252,3.87903623369033,-2.67396950413999,24.1685284939352,-0.322955616270382,1943.52753172257,2373.58045409569,0
1.1,3.21874767844174,3.61267924308777,0.304478437011067,22.4458409777383,-7.89402804138633,-3.14303996077231,0.462404499883348,-22.7112329986504,-5.14985095726508,1.47260835324057,1973.36390676498,2268.32884234307,0
1.11,1.50770671438542,1.95014691352844,0.0195985681948381,18.8135196805537,-3.63928552159405,1.3131716154303,0.866304163882501,13.0211200805354,14.4952559515729,-0.936295026014011,1991.6526024417,2144.27359093232,0
1.12,0.00952615572923902,0.410134762525558,-0.00898013342572123,16.6744916015588,0.463151867530855,-0.0795983212798795,0.0353296335762022,-14.6853672380298,7.03597793230985,1.12674475659389,1997.90924447027,2020.68335043281,0
1.13,-1.09845131810785,-0.80003559589386,-0.00863197822818611,13.6614113138247,2.0332393511936,-0.00973489212690538,1.07915815615867,-1.54892731505128,-14.1400205754627,-3.08645575271926,1993.94532926894,1916.76094650098,0
1.14,-1.76522331751326,-1.52619647979736,-0.111485426761348,12.6719040584325,3.7132780983773,-1.58539555045121,-0.787680097979781,12.2185865462046,3.2332320920028,-1.07358767494008,1982.91463925085,1848.16602969288,0
1.15,-1.90667564552993,-1.69589340686798,-0.226222510191612,14.0233052520447,5.13891800119215,1.41355661338862,-1.38825875176748,-7.53812543566387,13.0177090876088,0.844266736419244,1968.72342098525,1824.22148513896,0
1.16,-1.69086763974142,-1.33213555812836,-0.150593552096223,14.2595431785069,3.08780161791625,0.821034125551469,1.38897795150798,-10.0634831287818,-10.6461346781863,2.65919190083321,1955.49396656942,1846.34055576849,0
1.17,-0.872916993858471,-0.54481303691864,-0.00600182474988029,15.16152535287,3.48274063006606,-0.779917592930378,0.320147201054112,13.3097235995604,-7.36876399454579,-1.89138590406823,1946.78231056932,1907.970195617,0
1.18,0.130916470529545,0.490266144275665,0.0621597288202993,15.6045968095115,0.977434263303458,0.0203218555998558,0.175896152897627,3.82327724335879,15.382335530052,-0.198271536920293,1945.02278288186,1996.04681263773,0
1.19,1.23185791764056,1.56486821174622,0.256793319516894,15.1817340833423,-5.20272295816637,-1.25507394646128,0.176838294251143,-15.4916848160658,-4.09115503778878,1.51106501019115,1951.22777555057,2093.66299582698,0
1.2,2.10216300510729,2.4787654876709,0.213957953616245,19.5368608753152,-5.64283728052226,0.224101330949998,-2.09195956616932,7.50028315147417,-18.0712094541261,-2.98907554118798,1964.89146626156,2183.40733314978,0
1.21,2.80544687794259,3.07774090766907,0.139500055579563,19.0810441471732,-6.54787302854329,-1.86999777022264,1.94567265188551,-18.6251546584848,8.33802430101997,0.81659565061668,1984.13783623366,2250.71100837411,0
1.22,2.84000675181237,3.28015637397766,0.239694871358326,19.771076943944,-7.53210954629233,-0.909108440390591,-2.75397101639432,2.02646866086164,-20.6152950057634,2.87526635829492,2006.23942775733,2286.5398259072,0
1.23,2.68560892566536,3.08886933326721,0.0813752681750007,21.2935864308074,-5.3296457288758,2.50198176465822,0.915103212277816,18.2581845215234,12.1256738026488,-1.18600671532913,2028.25160778535,2288.9072331712,0
1.24,2.18209185262045,2.58655738830566,0.146126961474689,18.1727033632091,-5.06301300523667,-2.0273892312753,0.93363440336682,-18.7043320075015,1.79014952866333,1.18801648191151,2047.4628056243,2262.9249542386,0
1.25,1.53190000197837,1.91492223739624,0.119206512613643,18.9599857057933,-3.93908826160386,0.751632369185475,-1.3622364180773,12.0917319763446,-13.9318971255691,-2.5962710941003,2062.08437163425,2219.40437209992,0
1.26,0.783758861449325,1.24471962451935,-0.010633727234054,18.8050988379543,-4.46139919270954,0.102109223014916,0.874691028712548,-4.50555457723353,18.6645304178766,-0.00872486932755845,2071.63169425047,2172.31412214401,0
1.27,0.362355691004326,0.733760476112366,0.0248139461225659,18.776685118595,-0.65990183363988,-0.192999271114112,-0.302288951091036,-8.2878596618592,-17.082557800797,2.63194182205135,2076.79000364552,2135.62875574628,0
