t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:2.79,kp:0.2283,ki:6.2647"
0.18,-0.0300638732647177,0.000206340075237677,0.0438558439085368,0.366765966862398,0.68447392636105,-0.00121149462466823,0.000661918029084157,0.0502292650279793,-0.0333452621317328,1.59180649142163,-0.000492493234414285,0,0
0.19,-0.131319234952173,0.000207554898224771,0.0479349586149833,-0.0837571487574638,0.298151505050641,-0.0012107591676105,0.000661933614824118,0.0501297206856336,-0.0333473219249987,1.59180385206779,-0.000442643347440654,0,0
0.2,-0.0371037916531372,0.000208614714210853,-0.0904530231163685,-0.510219169882196,-0.549974626429606,-0.00121012363104774,0.000661948778969788,0.0500429034062051,-0.0333492213170628,1.59180155386308,-0.000399255671248158,0,0
0.21,0.145534108242412,0.000209539066418074,-0.124169539477036,0.441022899480805,-0.121132264713206,-0.00120957081670181,0.00066196210477651,0.0499669781540366,-0.0333508853791789,1.59179955266438,-0.000361476893106291,0,0
0.22,-0.0446285339707543,0.000210345475352369,-0.12594201900834,-0.315907776913914,0.0755728376631157,-0.00120908940604506,0.000661973718254976,0.0499005051694544,-0.0333523376726308,1.59179781008408,-0.000328580491142217,0,0
0.23,0.00338725551390521,0.000211049118661322,0.0458199678806043,-0.351980221220272,-0.318821905931983,-0.00120867029810122,0.000661983828439017,0.0498422725273298,-0.0333536083301686,1.59179629270002,-0.000299935354443528,0,0
0.24,-0.056656833658419,0.00021166329679545,0.14436047367911,0.0235445188080474,-0.283713888852522,-0.00120830544250077,0.000661992629126011,0.0497912142489445,-0.0333547154443071,1.59179497140972,-0.000274992071633589,0,0
0.25,-0.0121626399421268,0.000212199578527361,0.14121474234522,0.286922584637749,-0.349891222711112,-0.00120798751097763,0.00066200029640973,0.0497463876680314,-0.0333557144234741,1.59179382087173,-0.000253272245473002,0,0
0.26,0.0693622335082344,0.000213938707020134,0.0958984209144635,-0.336518381279402,0.296669411317435,-0.00121983151771078,0.000668435124541413,0.0502494833461849,-0.033679614569801,1.59179292859577,-0.000281109134565692,0,0
0.27,-0.0514019783701075,0.000210858735954389,-0.0628331930493277,0.139507265945849,-0.398702403178617,-0.00118602782083565,0.000650123537361139,0.048711231271533,-0.0327599377542132,1.59179169514388,-0.000134198988812586,0,0
0.28,0.0623260392569,0.000221576628973708,0.0814376867452655,-0.115808194388265,0.0514378440410751,-0.00118490028516831,0.000649477040112724,0.048116937139132,-0.0327388833465083,1.59179094311024,-0.000116615895051426,0,0
0.29,0.0597910948311679,0.000213525781873614,0.0538075351710454,0.0768491962120415,0.456769946330914,-0.0012050259497901,0.000661021064928279,0.0495234613021106,-0.0333082381195589,1.59179052225185,-0.000183416471372751,0,0
0.3,0.00736741684920402,0.000212024038773961,-0.180564371898016,0.270957141183694,-0.439084069637642,-0.00119413733141476,0.00065573081320616,0.049052008051025,-0.0330419326846657,1.59179106884001,-0.00015289080681888,0,0
0.31,0.0193437121413337,0.00021357367222663,-0.0445342794397821,-0.487613673405252,0.586630767334718,-0.00120587859142083,0.000661520660219757,0.0495594199395286,-0.033333382472823,1.59179054563321,-0.000186980887370937,0,0
0.32,-0.00672963590432421,0.000213963561691344,0.01955710517026,-0.0100065735796119,-0.2696138881117,-0.00120681555068127,0.000661985933113897,0.0495846213300759,-0.0333570994373944,1.5917899783765,-0.000180322573861343,0,0
0.33,0.0506069147624939,0.00021421599376481,0.0950342660176411,-0.287378993114608,0.0829741609849267,-0.00120677680867782,0.000662026063694249,0.0495679088031728,-0.0333594196074463,1.59178947414048,-0.000171176742388599,0,0
0.34,0.0605700102387526,0.000214429150219075,0.165675820795747,-0.505202003024851,-0.546782710612295,-0.00120666438035516,0.000662031923195144,0.0495494721191472,-0.0333599858398285,1.59178903412002,-0.000162904416990504,0,0
0.35,-0.0114028675941086,0.000214615443837829,0.0353636260504645,-0.143403459425517,0.346975447714265,-0.00120655937851972,0.00066203470747391,0.0495327464799407,-0.0333603677948877,1.59178865087673,-0.000155672723613467,0,0
0.36,0.0130558781725069,0.000214779080124572,0.0348456137133855,0.179379108789154,-0.456828193403888,-0.00120646753577454,0.000662036942473764,0.0495178080883742,-0.0333606696773077,1.59178831715257,-0.000149372975010573,0,0
0.37,-0.065909608174642,0.000214923042221926,0.055218941860046,-0.566949247633627,0.130674956004369,-0.00120638714890215,0.00066203888136767,0.0495044242092492,-0.0333609652044509,1.59178802655529,-0.000143887110911127,0,0
0.38,-0.0197292253397842,0.000215049862163141,0.0846993191169408,-0.392015906484365,-0.428081925691734,-0.00120631726219367,0.000662040566034925,0.0494924201633774,-0.0333612298874445,1.59178777351231,-0.000139110170752248,0,0
0.39,-0.040891795233429,0.000215161751839332,-0.154523172708588,0.0867192873104586,-0.307083029026782,-0.00120625635936539,0.000662042033858201,0.0494816098209691,-0.0333614678781583,1.59178755317049,-0.00013495055943526,0,0
0.4,-0.0346805480201752,0.000215260632103309,-0.0161833338135082,-0.135530957584081,0.205252080549135,-0.00120620327369569,0.000662043313081476,0.0494718390475848,-0.0333616826243821,1.5917873613038,-0.000131328500519514,0,0
0.41,0.0711961390053345,0.000215348205529153,-0.0840804972874265,0.312993510075882,-0.15564482140418,-0.00120615707160556,0.000662044426482448,0.0494629762482916,-0.0333618770727979,1.59178719423237,-0.000128174525500266,0,0
0.42,0.097450922457057,0.000215425956412219,-0.0504539638994829,-0.164778944310214,0.999017677027644,-0.00120611681983002,0.000662045396412743,0.0494549006694933,-0.033362051007921,1.59178704875183,-0.00012542814323254,0,0
0.43,0.0109157451006691,0.000215495136217214,0.0258162493338787,-0.435566694795208,-0.127802092657334,-0.0012060818181721,0.000662046239972682,0.0494475150115479,-0.0333622124337009,1.59178692207195,-0.000123036679919419,0,0
0.44,0.00357014739554059,0.000215556836337782,-0.0292984478041951,-0.280014668232059,-0.134400599347706,-0.00120605169461263,0.000662046967062091,0.0494407455860439,-0.0333623316839407,1.59178681176323,-0.000120954268870526,0,0
0.45,-0.0540121641297822,0.000215612017200328,-0.0955508894426763,-0.364781481328251,-0.447602301080371,-0.00120602520989142,0.00066204760551683,0.0494344837241227,-0.0333624679934153,1.59178671570983,-0.000119140970814508,0,0
0.46,-0.074981293719729,0.000215661537367851,0.075873930523592,0.029220034377881,-0.000111098819014513,-0.00120600210877579,0.000662048162278507,0.0494286732458966,-0.0333625942093448,1.59178663206962,-0.000117562007888101,0,0
0.47,-0.00742554632032119,0.000215706138988025,-0.193970655994479,0.18072751882523,-0.26133915304206,-0.00120598192463376,0.000662048648522129,0.0494232538057873,-0.0333627116786413,1.59178655923836,-0.000116187096626703,0,0
0.48,-0.0163388310620301,0.000215746433241293,-0.0149391784864133,0.206640196804307,-0.875593607647314,-0.00120596430736178,0.0006620490727973,0.0494181774191921,-0.0333628214781515,1.59178649581924,-0.000114989867136168,0,0
0.49,0.00391500608995061,0.000215783016756177,0.044833332477872,0.178434424347408,-0.548948575517786,-0.00120594913975642,0.000662049438609967,0.0494134084658012,-0.0333629244155107,1.59178644059596,-0.000113947357345098,0,0
0.5,0.00260694434597087,0.00021581634064205,-0.129268883598855,-0.0479283700079767,0.381886533147351,-0.00120593583916057,0.000662049759101398,0.0494088953183378,-0.033363021628276,1.5917863925092,-0.000113039572602438,0,0
0.51,4.49597945261968,4.59999990463257,-0.0386970881116983,4.83578016917811,-2.95848368673278,-0.482215889535848,4.47851680885252,-4.23801753979856,4.32134215333645,0.123584131032546,37.928560793616,707.737598255187,0
0.52,4.50521578999398,4.59999990463257,-0.070577420597903,7.13536945665266,2.82348408440094,-2.41310185732792,3.75590996338289,-1.05602589289392,7.36427733514078,0.557710544455644,80.5963626097353,833.377250261827,0
0.53,4.62924489149269,4.59999990463257,0.0460874044476035,11.4795222813325,0.44352574578192,-4.21819298173547,1.13579505161146,-11.2428574145578,2.79030909187372,1.30888283706491,124.772720761715,1003.20445240662,0
0.54,4.42321854778085,4.59999990463257,0.077623753178538,9.87020780687823,0.0789020934793795,-2.97173426144009,-3.23668722019889,-7.17825253851869,-7.39754493367765,2.39771345201439,172.420502811029,1169.65783568717,0
0.55,4.2900333663334,4.59999990463257,0.0921410924619918,11.8900247432643,-4.1398229394028,2.68837046716445,-3.43339311368421,10.552789138346,-6.89731428844524,-2.45951324852839,215.912075934,1287.30860323346,0
0.56,4.39106073717091,4.59999990463257,0.0875759070398239,10.633074062789,-2.35088812410745,2.93144548909867,3.2703888904126,4.90205065199534,9.56749354831945,-0.718693522686172,260.161071105055,1326.13472650028,0
0.57,4.38276235811356,4.59999990463257,-0.0785193068304835,10.5676477615737,0.155847253655218,-4.29725337755466,0.926400088056212,-9.86968359099718,2.66704032379348,1.35641294025919,304.691694576249,1279.93737542092,0
0.58,4.44488854192006,4.59999990463257,-0.16304630679764,11.7438012618597,-0.936957575190047,2.47262422936648,-3.59143972423861,7.90832882207949,-9.11434220376044,-2.532590925552,349.685156809313,1167.369122312,0
0.59,4.25008966399268,4.59999990463257,0.0110291173478819,14.7434580412355,-0.613920218223841,-0.802164460332653,4.22543971540198,-2.81251614125623,14.7012025126239,0.188056465850523,392.663115883642,1025.39107362936,0
0.6,4.34314581997828,4.59999990463257,0.034467208140628,13.8581195229806,-3.27320741995594,0.325799063445178,-4.31200180681238,4.47158003249382,-13.4763100630679,-3.05085037138241,436.701382565412,897.360047143002,0
0.61,4.32477215301613,4.59999990463257,0.26016414967198,12.8691727291984,-6.61919456184048,-1.22257488063984,4.1790011886039,-9.98570899133674,9.7981533648119,0.314673034733377,480.858273461455,819.597101971101,0
0.62,4.32297032118823,4.59999990463257,0.116519375591732,14.9540147486992,-5.95194000117784,3.19040542362791,-2.90490159347744,14.6889806525895,-4.95553555339976,-2.2819436940398,524.735236017883,810.680317130414,0
0.63,4.27407192085234,4.59999990463257,-0.0482104843332358,14.2404287897427,0.212763475953396,-4.26239674599619,-0.682901284265881,-14.173372559531,-1.1816901185313,1.72544901701398,568.313495244859,866.729287480526,0
0.64,4.14713205689556,4.59999990463257,0.164109903412912,15.8909428071181,-7.77782694746327,1.10922693973367,4.13471191719836,-2.82305007668745,17.1851708436397,-0.230380974554131,611.799701004943,963.946160161855,0
0.65,4.1508308840357,4.59999990463257,0.121102313809035,21.8109271190118,-3.92721739422734,3.96780522070592,-1.30757206685405,21.5948735643697,-1.84505931635521,-1.86688438182323,655.639134548325,1067.31889348688,0
0.66,4.33314747047296,4.59999990463257,0.00768963823356159,15.5117594486315,0.582868271779839,-0.155626449053272,-4.28223505251355,-2.01855136363846,-15.7091261669056,3.09941075845946,699.461415083146,1142.45246429602,0
0.67,4.16126079036218,4.59999990463257,0.266057421483294,20.0090526557716,-5.06911813442048,-3.682903500716,-2.03778703798699,-14.4485165771029,-14.1945610637673,2.10035675107363,742.22930456606,1166.59557146941,0
0.68,4.22699657400264,4.59999990463257,-0.0239869117807275,19.0043009871815,1.45302453051206,-4.17645907897636,0.612248587921486,-18.5374142617619,4.36566634699341,1.41859390139497,786.088509683035,1135.34009068891,0
0.69,4.18512078612128,4.59999990463257,-0.0349223339728173,20.2260066340944,-6.3949356252529,-3.58088809255266,2.19284379397449,-20.8641877685005,4.17392225161228,1.05389640271861,828.676157469717,1063.01645268694,0
0.7,2.93394842474911,3.39234972000122,0.0299444553908794,20.4742378432693,-2.79139317733875,-2.48185880471902,1.65032935669687,-18.5041188521084,9.40779101784381,0.998686784551751,867.966398907743,976.947121651024,0
0.71,1.37121226108155,1.60969877243042,0.0797063225938012,14.5831291669962,1.66982745391087,-1.22757299264476,0.491110827273888,-12.6218781930908,7.20541725093811,1.16548996390634,889.081423173777,907.727265457887,0
0.72,0.278831746226953,0.622604727745056,0.0681117006537772,17.2869054742741,0.31427683218566,-0.28125585373414,0.0341573941992682,-16.806727170863,2.65478066447331,1.43157284031655,896.307395757697,878.915936680128,0
0.73,0.575908025929729,0.816340267658234,0.045718926774726,11.6720885749021,-1.82466766822887,-0.585456373729221,-0.0561490268761984,-11.0727014717807,-3.69126587309906,1.73106074687231,900.068712388024,899.566263050602,0
0.74,1.68442219966296,2.07920026779175,0.272468500444736,18.5303205658215,-2.12448361124812,-1.51101632376626,-0.799872374812002,-15.2494336845812,-10.737805421867,2.08062493595844,911.799246609096,961.926090409343,0
0.75,3.44471975250987,3.88751268386841,0.0955865237861634,20.6612794419035,-5.18263660590622,-1.95900434717635,-2.86598622074562,-7.16052717369445,-20.2694838911664,2.57086557582513,939.545778987893,1044.81109175551,0
0.76,4.34173291558198,4.59999990463257,0.206773344308547,19.6691850982334,-6.01120914060835,0.632335765674258,-4.1619555032122,9.93917037194117,-18.1754170545035,-2.95926362277052,981.21683314796,1121.2339513058,0
0.77,4.07407174395648,4.59999990463257,0.0928168127912904,24.2261025058449,-2.08494281577563,3.88727434039317,-1.34738700350929,23.8177952983298,-5.6018986779135,-1.89269761386365,1023.90729518973,1167.51753602642,0
0.78,4.03568154970498,4.47609424591064,0.127788654985311,22.1676676367502,-8.09465504689137,2.12996646330282,3.44265516251068,3.52925310159043,22.8318855776643,-0.512944237496116,1066.45552720145,1170.76455761047,0
0.79,2.88163167153413,3.28275680541992,0.0699760040333013,21.1055095707006,-0.600316713508055,-2.62034945460709,1.16183275388285,-19.5566098506728,7.41260983314066,1.16092830721777,1102.42540989226,1132.28123627994,0
0.8,0.80987060850792,1.23880791664124,-0.103225797162931,20.5359062045247,-0.492882314108338,-0.0954788380349548,-0.817232471685006,-1.4745727020209,-20.8335865526245,3.04048290078176,1121.39659732892,1066.06388528617,0
0.81,-1.26399674574266,-1.02791786193848,-0.0357324168653825,15.5645930231425,4.55223037683452,-1.31377555589173,-0.271242746867844,16.1698529078215,0.0751335197439191,-1.30329072140348,1118.33106492114,993.199933750743,0
0.82,-3.12864532776053,-2.88438725471497,-0.0183745423929346,14.6555906765315,5.83822952646081,1.52634496265225,-2.7861340384961,-2.8504953590101,15.2904018648592,0.535754628005741,1094.77174555847,934.393005942863,0
0.83,-4.18084618306596,-3.88739347457886,-0.123013667131342,13.6388036920079,3.12828757186846,2.13385129382443,-3.57193945826762,-4.67818355938486,13.2416104912444,0.553621126586507,1057.44805640035,903.335909656839,0
0.84,-4.19129170315235,-3.88943600654602,-0.000393153955950298,13.5625908102364,5.64888708126523,4.02054718122043,1.10438982454809,-15.0593290957359,1.38543925794918,1.86704933635163,1015.63012879822,903.179570934694,0
0.85,-3.1571016574941,-3.05745077133179,-0.12443056084695,10.1741393013482,5.56452537407672,0.926219717133874,3.1299891649106,-7.62016779401557,-8.68883606925693,2.88635861032935,978.494601066281,927.090154447801,0
0.86,-2.01518980565951,-1.76879286766052,-0.103567516143561,14.9204080364851,1.19399973249759,-1.0119965459653,1.80611293877929,5.95309698665499,-14.0602156247031,-2.61082558793929,952.450722836741,962.333304118159,0
0.87,-0.815783197721365,-0.433417439460754,-0.0308318512552826,15.7190992151502,0.624886792788931,-0.678254140198282,0.303694203211678,14.0209642190157,-6.80608140219936,-1.96665227622394,939.70866191418,996.049485690768,0
0.88,0.26999099177321,0.650483965873718,0.0384198731050378,18.2799264486384,4.64658509629219,0.249468006527225,0.152715791435463,19.4781016496811,-1.0985998501206,-1.36981551376296,939.11456786748,1020.34778492269,0
0.89,1.05994557253183,1.39379513263702,0.119462264362057,18.4243895409337,-1.72659766616753,0.720472067660857,0.737656579073345,11.2710366035876,14.4270810729776,-0.743776678251908,947.16981490029,1034.72672995541,0
0.9,1.53024363721224,1.88546323776245,0.225226414782522,16.5290161858893,-3.97397706581912,0.142046753759415,1.54988033443256,-3.69191194035944,16.8122715541684,-0.0352798540379751,961.082761099988,1044.96734331279,0
0.91,2.00733339919267,2.31565046310425,0.000984965558135195,18.1400645059012,-4.53409668897926,-1.31576749905836,1.44658659217212,-16.6183346729801,9.14062257266814,0.791874257359161,979.395122075206,1059.09418365184,0
0.92,2.38612617354211,2.82880735397339,-0.0217985085327769,20.4276634124875,-2.82905953766589,-2.38551070686617,-0.426017741632852,-19.4936652523729,-6.57335847263638,1.76974522368132,1002.35057040735,1082.20797261799,0
0.93,3.030023134865,3.40737748146057,0.130378187580342,24.7540208614368,-5.73178614884598,-0.709102362848685,-2.83537626062004,0.357748433203843,-25.0518541435326,2.93492119323129,1030.69668167218,1112.49243268276,0
0.94,3.30804354777742,3.83208179473877,0.119717164706649,23.2786847507324,-3.22740437780316,3.09345384352356,-1.32399598095531,22.9761793946805,-5.87015370116612,-1.95542244798365,1064.15514513518,1140.28576655156,0
0.95,3.2968294063659,3.75391006469727,-0.0942112025947695,22.5868288163588,-2.75908983714215,1.04539624317795,3.12505694095658,4.70312829920394,22.7028658745498,-0.307343378402548,1099.37737458107,1150.92277998028,0
0.96,2.34964122414022,2.84628462791443,0.13225511750492,25.6634960556014,-5.39010036974727,-2.33730588241392,0.0751817604369813,-25.5491929063983,-5.71244638266262,1.58544590688512,1129.54058743151,1130.53093833815,0
0.97,0.56990425250797,0.973678708076477,0.0328365869236676,21.3484830707953,-3.73299790376561,0.201493527663582,-0.500992436491588,13.8139518115759,-17.5043099711369,-2.63071045221901,1145.47173103271,1072.67646838992,0
0.98,-2.00866364115528,-1.66467308998108,-0.0896697827142324,15.2231161018781,4.40880296997217,-1.06045975364336,-1.64358028398758,11.0851738961164,10.4210302934896,-0.527362010059929,1138.2766758954,983.20964479662,0
0.99,-4.75707096005431,-4.51975202560425,-0.129104037271841,10.7265815266935,8.53528489240174,4.64918149804373,-0.857904168413981,-9.07688115245979,9.49085944934943,1.42331894963783,1103.50046017494,881.098963596384,0
1,-4.93746262782882,-4.59999990463257,-0.0317156576551643,14.1737171942151,5.14970302628446,0.542574600305223,4.85474353633384,-6.565080575574,-13.7824371359807,3.05289605157158,1055.49046024855,794.362866909496,0
1.01,-4.85947006972152,-4.59999990463257,-0.209314432932117,13.7499873610832,4.81947645592566,-4.48300315279137,1.91016703102343,10.9489270616533,-9.55795982485255,-1.95317334341446,1007.45242230514,751.966903074751,0
1.02,-4.6602370622593,-4.42021560668945,-0.0836856895721959,7.34732346904682,4.90967534576519,-3.95323208752053,-2.2685896628111,8.4693873235319,-0.569413871854284,-1.02767179713609,959.660136980771,774.13352578376,0
1.03,-2.7922063402241,-2.43448877334595,0.0545676323579006,13.7757885261608,5.99399845864638,-1.23023274331563,-2.42478033892921,11.3782286047381,10.4600867157504,-0.423930911646692,922.553774886504,864.325774541799,0
1.04,0.64835773475988,1.10025882720947,-0.187623642482705,19.7215363852958,1.11511898252396,-0.00764592195644218,0.702917927654615,0.136457991000458,19.9986287959117,0.00419545529926766,914.322589387644,1005.87536638733,0
1.05,4.15003198661941,4.59999990463257,0.142882940628898,20.2844890882013,-4.1272418359866,3.75103413077758,1.88524882769149,15.7811247591028,13.5243863818821,-1.08255992113508,943.777624733164,1164.86716439176,0
1.06,4.06861011706459,4.59999990463257,0.0939037912966217,22.1198842652554,-6.31471594207146,1.31102899740389,3.9503514138329,0.156175580339893,23.0413467740288,-0.288746413200883,986.584284766583,1298.880499868,0
1.07,4.04149520812672,4.59999990463257,0.0290046583755283,24.9928775690896,-4.54219219292843,-2.93719571351967,2.86908718381555,-21.0517619534304,13.9335522239342,0.818548850317261,1029.39157309132,1369.1853238424,0
1.08,4.21605964766653,4.59999990463257,0.0434157407235367,24.5080677218981,-3.36254549459902,-3.26576998934813,-2.49853744115549,-17.4448675234747,-17.5590297999283,2.23927808278314,1072.11412403364,1352.68524858754,0
1.09,3.47236426510389,3.95148539543152,0.0193040388969508,25.4531364839736,-2.95083067959316,2.51126311078056,-2.35158498983114,20.2361522639229,-15.9756489535141,-2.31145536927749,1113.62561091943,1249.76674728347,0
1.1,-0.223297429548242,0.114861011505127,-0.0215700680053035,18.1652059615712,-0.475530174850623,-0.068756697806125,-0.228914894793859,5.37744248688868,17.0124451058124,-0.34584018126145,1130.33017451826,1085.34903779464,0
1.11,-4.72623328946512,-4.42512702941895,-0.019580483202117,15.1432505214155,4.38180705319082,4.72715604882684,-0.00452005121226103,-15.2843699765161,3.82229501712754,1.58821238096696,1103.91884779498,902.50180649258,0
1.12,-4.91413626750906,-4.59999990463257,0.013139156856525,14.9052771412322,1.4329173118712,-0.354989425310763,4.88300352095415,-0.498888339998874,-15.0315027298555,-3.06105832146247,1055.77922238479,750.351995854847,0
1.13,-4.77134106476867,-4.59999990463257,-0.164098941144071,9.39898914548278,5.88741703592443,-4.65477402094666,1.11630899744068,7.94057459781884,-7.92753867236637,-1.77971913293901,1007.70006881868,669.868416848659,0
1.14,-4.84617779722243,-4.59999990463257,-0.0489177460583759,13.6262492612574,4.37117064834974,-3.71207576248097,-3.13771091751253,12.7341292250608,5.41717897834484,-0.850313228310624,959.665198001336,681.869405419364,0
1.15,-4.13812370212958,-3.85502529144287,-0.026938299250693,11.2479967589157,6.97981426459236,-1.23741055015483,-3.87715945242396,10.1796612682947,8.33468042412947,-0.270784674178282,913.390997899266,780.974604403106,0
1.16,-0.639231012864094,-0.0703887343406677,-0.0175022253870987,15.5085668193053,-5.81864578896981,0.11896150400283,-0.379692044024968,-5.80282770437805,15.6320964810944,0.0416381999778117,892.448855817103,937.398239816218,0
1.17,3.96772199421347,4.25962781906128,0.189445718584977,18.6506824480704,-2.23663831485342,-1.29098891163433,3.66614867722803,-8.17599274851707,17.05018597771,0.348849207261651,912.673905685734,1106.03528985824,0
1.18,4.04529922078235,4.59999990463257,-0.0256995231081547,24.2890559299658,-4.67078805497629,-3.21144333323104,2.58590648064154,-21.5562604014785,11.4436276830985,0.913454427220477,955.820668619809,1240.01008637506,0
1.19,4.14130259682265,4.59999990463257,0.0699242128728619,23.8155405998735,-2.4100627899574,-4.02498911627641,-0.857412556425221,-23.318798436775,-7.61501903402128,1.79247352053835,998.712135258805,1304.47618132915,0
1.2,4.09725195681533,4.59999990463257,0.0770982275882662,24.8826983467716,-1.18896048466,-0.656163202536718,-4.04724031818485,-3.11447258971713,-24.9940613143811,2.98544648570262,1041.46712041446,1286.4211654321,0
1.21,3.25402720157283,3.60837244987488,0.0313170194979731,21.0479458956563,-1.91938707524426,3.10759342263141,-0.73952755117451,20.6928062493707,-3.20151203263387,-1.79459674793604,1081.55742352645,1197.54562904867,0
1.22,0.263916329826703,0.546875715255737,0.0965340315429971,16.6051041028887,-0.257334010831685,0.00984243189500953,0.214638019079017,1.41770668048238,16.7282917863041,-0.0699611062150499,1098.35344688575,1069.51648616406,0
1.23,-2.98750557941529,-2.69791650772095,0.0399533703176054,12.1305024649028,2.61543042654063,2.91838012922452,0.21099458975994,-11.750858794283,1.5286986858879,1.66154767679105,1083.15425825492,943.311262248934,0
1.24,-4.79652495986908,-4.59999990463257,0.079774600518477,11.1603788113095,5.48943534089421,-0.0575300881610545,4.82013134863218,-4.51199109195522,-11.312454481232,-3.10859687185301,1041.02452298604,856.188780336813,0
1.25,-4.77773975691501,-4.49861001968384,-0.1015147529412,12.4203986253877,5.65761029655082,-4.38632201616198,1.80599071049999,9.59734160219558,-9.51106109647593,-1.93768171970177,993.08041624396,830.465536983691,0
1.26,-3.85585990275477,-3.5906925201416,-0.0182000959955803,10.392883825375,2.3842428864149,-1.57049062011055,3.45445313322806,1.92471264750589,-10.5603560622097,-2.69941773246304,949.452377209281,867.561698174701,0
1.27,-1.61932027010117,-1.33004152774811,0.0256962174841952,16.0598752526434,0.635220105319678,-1.37823808933948,0.896024078763577,12.8700706864142,-9.35846869080137,-2.13328448411922,922.904478618012,948.97014215352,0
1.28,1.08813906534965,1.42150294780731,0.210904960571301,20.7325611584663,-2.70491016187732,0.994982713462288,-0.154298708566529,21.1747181574067,0.689752665049344,-1.66959168647335,922.284882991169,1043.51416678817,0
1.29,3.27539084104228,3.69552612304688,-0.0039922242538087,21.3630147864541,-2.52636101399288,2.97162928386845,1.37237584844366,17.6562915477323,12.5033821673216,-1.11599139668247,946.594563874067,1118.25506627633,0
