t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.35,kp:0.0729,ki:3.5747"
0.33,0.0241417653128272,3.50663030985743e-05,0.060103385533037,-0.304046139871427,-0.464425071051423,-0.000686472559250038,0.000230046540648597,0.0325978563215456,-0.0118683847805839,1.77037401252805,-5.90360076087338e-05,0,0
0.34,0.0970295496379113,3.50879854522645e-05,0.00295044506659393,0.126662254684033,0.126528175025946,-0.000686421542856905,0.000230058681453352,0.0325938983511036,-0.011869278092114,1.770373946462,-5.69539042431367e-05,0,0
0.35,-0.100637001321171,3.51056296494789e-05,-0.265094864555722,0.134540408191917,0.791839677310549,-0.000686375800113901,0.000230068097097011,0.0325904011552859,-0.0118699946431726,1.77037389410525,-5.52869059315001e-05,0,0
0.36,0.0111690410492265,3.51201997546013e-05,-0.094809309914075,0.115409256954798,0.239844791572695,-0.000686339048505944,0.000230075555244898,0.0325875034418693,-0.0118705821672548,1.77037385265501,-5.39654095210265e-05,0,0
0.37,0.0966582908762855,3.5132350603817e-05,0.0186742099635559,-0.379160786023529,-0.162385296819385,-0.000686309885252435,0.000230081464814895,0.0325851033299479,-0.0118710687659823,1.77037381984366,-5.29191526142906e-05,0,0
0.38,-0.0219469974214291,3.51425951521378e-05,0.177261449787881,0.145172406104529,-0.256430709767738,-0.000686286828443777,0.00023008613629412,0.0325831015812439,-0.0118714745695323,1.7703737938712,-5.20909478423961e-05,0,0
0.39,0.0040703434625179,3.51513190253172e-05,0.084801473082699,-0.306779816400882,-0.723425094597875,-0.000686268508565247,0.000230089847954229,0.0325814108888403,-0.0118718172831894,1.77037377331223,-5.14353650000068e-05,0,0
0.4,0.00822990426933358,3.51588496414479e-05,0.0531988147368091,0.326638546812786,0.209362902668284,-0.000686254069511441,0.000230092773363467,0.0325799724604094,-0.0118721088346095,1.77037375703843,-5.09164261532459e-05,0,0
0.41,0.0339570821797858,3.51654271071311e-05,-0.0248019892402155,-0.284787540382374,-0.0334866298315805,-0.000686242598182164,0.00023009509748538,0.0325787289211483,-0.0118723608577149,1.77037374415659,-5.05056505675406e-05,0,0
0.42,-0.0734970255585238,3.51712551491801e-05,-0.0471444103043409,0.16742712539841,0.503571248800251,-0.000686233580897259,0.000230096924431908,0.0325776446402218,-0.0118725805818975,1.77037373395977,-5.0180493616454e-05,0,0
0.43,-0.0702593446738622,3.51764902006835e-05,0.0738839119337018,-0.429608696075143,0.321095541674777,-0.000686226389915718,0.00023009838134227,0.0325766805940196,-0.0118727759185623,1.7703737258883,-4.99231096683962e-05,0,0
0.44,0.0242252902167678,3.51812559529208e-05,0.202377878130743,-0.737206740211643,0.0378335313915173,-0.000686220682792521,0.0002300995376144,0.0325758136214124,-0.0118729515665414,1.77037371949921,-4.97193726833209e-05,0,0
0.45,0.0420299019664697,3.51856433553621e-05,0.0822675427809037,-0.127375010121959,-0.148851924241906,-0.000686216231214486,0.000230100439532956,0.0325750278686343,-0.0118731107435949,1.77037371444183,-4.9558100936247e-05,0,0
0.46,-0.030062781685765,3.51897360815201e-05,0.109866103317074,-0.365216627193353,-0.879184017123346,-0.000686212692785617,0.000230101156436592,0.0325743021295088,-0.0118732577481321,1.77037371043857,-4.94304433271117e-05,0,0
0.47,0.108892175611077,3.5193603252992e-05,0.125030259891489,0.181243187967823,0.397204710667369,-0.000686209839231617,0.000230101734563324,0.0325736216150578,-0.0118733955785872,1.77037370726974,-4.93293936051875e-05,0,0
0.48,0.0114539501890717,3.5197281249566e-05,0.0480336971022189,-0.0500687343355568,0.184939235781607,-0.000686207613448639,0.000230102185515319,0.0325729816960686,-0.0118735251766694,1.77037370476141,-4.92494058448755e-05,0,0
0.49,0.0444271585442401,3.52008100890089e-05,-0.0575861162028335,0.127260248119548,-0.291741817330986,-0.00068620584423897,0.000230102543961269,0.0325723718583738,-0.011873648673561,1.77037370277591,-4.91860900666338e-05,0,0
0.5,0.0122892585785169,3.52042261511087e-05,-0.0192271610509704,0.0741436109450184,-0.243980965053079,-0.000686204474518039,0.000230102821480168,0.0325717874711362,-0.0118737670093389,1.77037370120428,-4.91359713003525e-05,0,0
0.51,-0.0136707157228387,0.0357043892145157,-0.0343544420772825,0.127002770423974,-0.946024833204809,-0.030375461527228,-0.00751992447792348,-0.231339390331709,0.0232812605190573,1.7697061076162,-0.0812146337871631,6.12647993850868,0
0.52,0.165449060789818,0.172165915369987,-0.170432861084147,-1.50244766428999,1.28141011085541,-0.0359470774240353,0.195075274062818,1.79075589435426,-1.14531410803248,0.000975369186060698,0.736959501355916,19.5888331889537,0
0.53,0.313572018375489,0.351895838975906,0.110810497946193,2.73705496326909,-1.13582317502769,0.0305686403399018,0.29688923538929,-1.76331124815937,2.74901321494299,0.0132541889253802,2.85890440189773,33.8056669799044,0
0.54,0.500783902515288,0.566636085510254,-0.00366990511434283,0.119143017465663,-0.270849974283902,-0.0201782942856151,0.571747607959086,-0.318255600354824,-0.286312160880845,0.0468607547434025,6.60676749169378,48.4340520764723,0
0.55,0.79733203633315,0.806349635124207,0.0860588226643196,-0.399391319951818,-0.66905160732238,-0.088496475444018,0.814785197881111,-0.195272031729817,-0.68692459827152,0.114861526088218,12.2775449139425,63.1507091252212,0
0.56,1.04085417600565,1.06090044975281,0.0336113120026823,0.457063377827056,1.04722422424552,-0.260206720466262,1.02274608955102,0.839707684572066,0.493342992540091,0.231558756256776,19.8817708469348,77.6596099133253,0
0.57,1.1717906332504,1.31834971904755,-0.0281796846828356,3.52329661820159,0.0275202633034324,-0.49948556117177,1.15481675320699,-1.40360255142851,2.66994517284099,0.411752773604736,29.6497628119683,91.6983020730926,0
0.58,1.56593740624838,1.5640230178833,0.00733582018604644,2.52479238805391,0.874805706657343,-0.963282910913341,1.17329443269074,-0.535427950413596,2.52356500532215,0.672347007578413,41.8986132960462,105.042811102407,0
0.59,1.743310047845,1.78112983703613,0.0214097526435868,3.94485669399709,-1.70433744630873,-1.4453112311578,0.914204563611201,-4.21440966180553,-0.0785262481780244,1.03288219331846,56.9596120226319,117.511024677803,0
0.6,1.80328074935043,1.96518731117249,-0.0224912908406898,3.80914738118348,-2.82562655209839,-1.89543593381122,0.142833429499115,-3.31167992543193,-1.21652243996929,1.51051128212852,73.2892214225066,128.964517274208,0
0.61,2.0322093441016,2.12183332443237,-0.108017232447099,6.77872969795859,-1.38051223221741,-1.72519526801008,-0.987502423511597,-4.93856560868022,-4.83848838553941,2.10725677515672,89.6245516617702,139.308826259918,0
0.62,2.07596570160749,2.23313498497009,-0.00490573443274536,7.61313390199169,-2.31973647129479,-0.709261961360897,-1.96310697522474,1.04100410250484,-8.06813576480545,2.82840286037098,107.622947678398,148.492242113562,0
0.63,2.18376230825627,2.28412103652954,0.0940391841655629,6.41020708561433,-1.2201400710858,1.11124496604678,-1.84799881981502,3.94418546505956,-5.08531012391157,-2.59341703607903,126.980050808372,156.503223499961,0
0.64,2.20493369271626,2.29493808746338,0.137553076985099,7.3139558127442,-0.168837884641183,2.15976773311654,-0.0587753106514762,6.72724424131152,-0.0328033741980578,-1.59640240020552,145.25103124985,163.366591071776,0
0.65,2.06904748267265,2.24273657798767,0.037278258077387,8.1671559146381,-1.22702013694149,0.938987865447715,1.85203038004174,2.83997596191267,7.88532980483715,-0.459833185364092,164.315454046702,169.138690653586,0
0.66,1.86843509306301,2.14631390571594,-0.118217386607783,8.82714460086293,0.420034026206878,-1.43919009166177,1.35698414540919,-5.66987279721837,6.26213622052089,0.808721167089141,182.169398295131,173.901745772361,0
0.67,1.84863233926526,2.00109648704529,-0.0576102292936831,9.15065888812761,0.395808650144658,-1.45793938427143,-1.08894248406436,-7.68364134471957,-4.88270890912684,2.20585602513236,198.56392187051,177.757640455351,0
0.68,1.60971470649644,1.81091403961182,-0.0396045347831308,8.80174704164389,-0.609414986094581,0.873344324797639,-1.38197578951518,5.82718150149363,-6.73778980232492,-2.56306461987214,213.965557540659,180.821385257045,0
0.69,1.42928060954563,1.58702611923218,-0.0999994469072933,8.37233742549743,0.474793230471445,1.15997837060804,0.84106924242643,6.31457396864607,4.45167531624509,-0.944542586376383,227.429886871694,183.214522352683,0
0.7,1.01506304258901,1.33622336387634,0.077801033971049,8.35913831901301,-0.494331009174844,-0.790785017721187,0.85174425514065,-6.70414848734841,5.65639594945905,0.764291708654567,238.714375218533,185.058719321424,0
0.71,0.873904500244265,1.06627345085144,0.0784689735541779,9.03878617505051,-1.4508454756636,-0.498730006483437,-0.720184012328838,-4.8995019920148,-8.19548554265862,2.54783381090004,247.657943384881,186.469786328774,0
0.72,0.557201638355629,0.785940229892731,0.110233497843032,9.22216609693578,0.560265410948474,0.575518988676739,-0.177710063066003,8.49791927925535,-3.62162223161457,-1.89458872042818,254.237925616855,187.5523284957,0
0.73,0.454116517362781,0.504449963569641,0.0897374239418081,6.35608366841069,-1.00716043816868,0.0184854010732793,0.371277391475366,-0.548963789918993,6.67662798775191,-0.0143326218080654,258.379880608072,188.395215273072,0
0.74,-0.0597932493286443,0.230013072490692,0.18594653391547,9.50557650126405,1.12858652036893,-0.0317828246892493,-0.0421609795542943,-9.36575430651173,-1.46524217650338,1.88768771797686,260.152547293419,189.068012821267,0
0.75,-0.105719200528105,-0.0285194516181946,0.126128409208806,8.52596541894245,-0.739481325650597,-0.126776800958709,0.154065529320125,5.47793456123722,-6.59638367707394,-2.48920343721082,259.627325220958,189.618485112243,0
0.76,-0.270963286780539,-0.265179246664047,0.0164475666798298,5.78818152448779,0.374646895114293,-0.220469281422061,-0.315096288711211,3.61723601171156,4.78750851011191,-0.5946253415309,257.037173417884,190.071226250009,0
0.77,-0.675777532287295,-0.473998785018921,0.0192725709295884,6.97230177268575,0.873645921304315,0.584710497811068,-0.201860308546459,-6.59813850858909,3.16620558908668,1.27369483692444,252.549745506892,190.42744195259,0
0.78,-0.769244418964086,-0.650769770145416,-0.0996443788702767,5.3625004024109,1.23640969055302,0.041815784890901,0.762118621838838,-0.829558650003369,-5.61967244270156,3.10286627656663,246.461280259636,190.665853886671,0
0.79,-0.981454075307515,-0.793026447296143,-0.0432903858638648,7.35717917935294,-1.73793708924961,-0.918793464989465,-0.178098926304654,6.88593301725676,2.21630047949215,-1.40085097719271,239.021002666539,190.744658193427,0
0.8,-0.949551753087853,-0.899323582649231,-0.0359020106196625,5.47759839940725,-0.785132357892367,0.328228169621179,-0.960170822392384,-2.28474028048223,5.35071271211403,0.320273971407538,230.509733864385,190.604430598514,0
0.81,-0.923241500910966,-0.970312535762787,-0.0391584820436802,4.771874618191,0.468986534729629,0.980841831453982,0.404762976974192,-4.4888832097985,-1.1134941189787,1.97686758859135,221.232326081685,190.171836325168,0
0.82,-1.0934725414137,-1.00931906700134,0.00208508884967896,6.295032169422,0.707164462894044,-0.450963836403987,1.04264396426181,1.87209537479563,-6.1315544499122,-2.71851254762989,211.649297005543,189.363974799978,0
0.83,-1.08068726118283,-1.01850914955139,0.0580578280243049,4.33461602538575,0.568746964050086,-1.04337716110747,-0.383667346724407,4.70190753826337,0.828226526364742,-1.20174553390984,202.184798239614,188.093167798499,0
0.84,-1.13039204102312,-0.999542593955994,-0.075150398696804,5.11635368882567,-0.398439849880214,0.28091187266391,-1.0633105236097,-2.00524200723871,4.69554141021434,0.243742638271427,192.57329217005,186.271985901685,0
0.85,-1.01555034112078,-0.959360539913177,-0.038089453977226,4.51128213742867,1.88048934240636,1.05244135578037,0.0152610596934582,-4.74715914609967,1.59762425351855,1.62055365548653,183.054400242567,183.818302319047,0
0.86,-0.880581208689153,-0.907297968864441,-0.142293017384722,2.37617873317449,-0.255396905713908,0.205418617441824,0.934135927526798,-0.801869037454552,-2.37770457265442,2.9311886178816,174.430030648243,180.660165379446,0
0.87,-0.875642800504459,-0.84240061044693,-0.0653167245292606,2.63587150997001,-0.122827226004784,-0.786570062814721,0.442403527574248,3.1127282741786,-0.685601384537806,-2.10497274931134,166.174830730955,176.740291097729,0
0.88,-0.792193347182915,-0.774158000946045,0.156968154649881,2.78749386142564,0.384831913300572,-0.656117841588722,-0.514719221961705,2.13691834338876,2.18106158261187,-0.915284088789956,158.305155875619,172.019994710953,0
0.89,-0.637622588665081,-0.710054695606232,-0.126309187122512,2.23644756984569,0.110656099228054,0.151813049127662,-0.730610004184811,0.142692004755927,1.91910371568948,0.219824219219259,151.554185710533,166.482404191439,0
0.9,-0.631406596267614,-0.648957192897797,-0.0849659288507223,3.05729907103311,1.8548519045409,0.672022230717439,-0.215313500856201,-2.32994603069422,2.25269651679649,1.30544779690788,144.77082024746,160.134828498977,0
0.91,-0.650201067243155,-0.602839827537537,0.159989364798963,3.85067629634445,-1.53338200345246,0.452271372267463,0.498957681471976,-1.10272663391268,-3.88945838781671,2.34558475479819,139.041977571458,153.010187546905,0
0.92,-0.738270888011622,-0.567009091377258,0.155199851817046,1.64988921520563,2.04022473636567,-0.0819413605562108,0.599836070831385,-1.55032096610791,-2.25025226136427,-2.94038149980316,133.187453823105,145.167448189392,0
0.93,-0.616728157830674,-0.551504015922546,0.00704511630179118,3.10664798674015,-0.17267785175656,-0.564492390514582,0.24967993654332,2.99372998954779,-1.45844122425627,-1.98284075733967,128.055941149194,136.691049550953,0
0.94,-0.693583331576231,-0.549252450466156,0.0443837644047196,3.56327587465644,-0.97204307715519,-0.537859721909492,-0.310150542415358,2.90089682705062,2.2290044808602,-1.06480081220241,122.482064693872,127.689340226147,0
0.95,-0.570622706852698,-0.568337440490723,0.122869747331023,2.48229578409516,-1.00229362133478,-0.0953778949997996,-0.613708850710641,-0.463681307946949,2.79679072388335,-0.185428481516048,117.442158117588,118.29208779687,0
0.96,-0.659573155837,-0.600580930709839,-0.080965062223185,3.86889782805244,-2.45918712924692,0.456708200679603,-0.518943964821484,-4.58274842176485,2.15517556042495,0.654952950276751,111.682044056269,108.647156327302,0
0.97,-0.642346398167903,-0.648099780082703,0.00716096621471085,1.16180713485093,-1.9061110308086,0.664371389337805,-0.0544855653267746,-1.08227812025473,-1.09560307068773,1.45268020410676,106.03064860315,98.9164786966601,0
0.98,-0.739128274393854,-0.707054495811462,-0.0138754904018614,2.47803374637303,-0.442452266071423,0.597168179133164,0.457548584216718,-1.47616146055647,-1.87185789574103,2.20792963783255,99.83977162288,89.2714766731385,0
0.99,-0.865495529871841,-0.767706453800201,0.1730485593011,2.01758590747885,0.184290958122411,0.185359895155378,0.78308458130685,-0.595630097902467,-1.805753830386,2.91372784777353,92.7759747845843,79.8881015768813,0
1,-0.877151742978164,-0.834972083568573,-0.101626337662723,2.0434569170691,-0.643337269382722,-0.384634833558376,0.787320313574122,1.96487192722459,-1.40322215176843,-2.71459772945509,85.8772762636185,70.941681520302,0
1.01,-0.971511748013658,-0.898391962051392,-0.100081771947182,3.21932443447732,2.33545263229421,-0.794220229631487,0.53736579205871,1.26164035409757,-3.72760964280412,-2.11261118510889,78.1329735754565,62.6017671064248,0
1.02,-0.99018072790291,-0.946945309638977,-0.127738242925071,0.298249699024527,3.23903055936717,-0.952922706944609,0.042393934276802,0.342777223353638,-2.05654908279084,-1.57195849145986,69.3806024143584,55.0271659425507,0
1.03,-1.03324177396904,-0.986473023891449,-0.00849729778227593,0.230653736929448,-0.153571326338483,-0.887061304357063,-0.460783628256876,0.563491631584734,0.434696059349206,-1.09413140954688,61.0578656531483,48.3613475010608,0
1.04,-1.12631847577777,-1.01166319847107,0.0831206217627059,2.86222588708562,-0.49337876085689,-0.66016628846932,-0.835792682321621,1.35463697839233,2.39098802404831,-0.676754315081389,52.7720912132234,42.7283841207393,0
1.05,-0.924008862720399,-1.01368832588196,-0.199186022071364,-0.328388629229593,1.91792632353778,-0.363012592880454,-0.93428489771704,2.15426446095172,-1.33330783214578,-0.32141557318893,44.1119979942741,38.2295719397055,0
1.06,-0.915207202039322,-0.985476195812225,0.0601889713649603,-1.94324918997383,0.172413988774573,-0.0282706854789277,-0.942780882845247,-0.120358175429273,-2.06685275936504,-0.0311486360916971,35.0217003571964,34.9408481683997,0
1.07,-1.01974815050349,-0.923508524894714,-0.0564315445403266,1.28151620242713,-0.872244472640355,0.187072945859796,-0.933226870861291,-0.561149566442413,1.37563023538179,0.191863977235093,25.9479714547426,32.911089432017,0
1.08,-0.79093930999147,-0.832348704338074,0.186735916928443,-2.00698407254435,-2.48958856043719,0.318270807534409,-0.727607841446505,-1.5914865137016,-2.64815240005808,0.351830899942738,17.9205208389215,32.1613411793886,0
1.09,-0.760706047264805,-0.713472604751587,-0.0129540259225065,-2.16410097541046,2.37388607400424,0.249487415966807,-0.625778463143897,3.26261151739359,-0.676981478380307,0.457447488758534,11.1049099931331,32.6849917244776,0
1.1,-0.469886410697992,-0.567509233951569,-0.0652812437434245,-0.543888092741328,1.7337522387471,0.239317746537608,-0.48689266188104,2.05812369279313,-0.272500050390591,0.517806748690161,5.60009128552389,34.448867772935,0
1.11,-0.249827797340303,-0.395946264266968,0.0418668864691698,-0.459420057386415,-0.718424692620062,0.212215389649732,-0.337293771962856,-0.408135477787586,-0.0498889309780687,0.542803238154392,1.483191639812,37.3951927122338,0
1.12,-0.12381623857038,-0.202244937419891,0.0458552420018143,2.02822248291335,0.343944726454873,0.124365012453045,-0.223441051930591,-1.01161182340334,2.55449331074143,0.543476754934268,-1.02983271038938,41.444315885927,0
1.13,-0.0351207209330641,0.00969317555427551,0.134923057631101,-0.3728834705348,-3.05621967871825,0.0389360563481979,0.0448550638121664,-2.21755114487364,-1.78878520803365,0.532033218938981,-1.78136652604279,46.4980918083234,0
1.14,0.225383855233927,0.234535753726959,0.0166540425639277,0.381019920252275,-1.12063106175455,-0.0881620007127523,0.212710250634,-1.46309938884436,-0.433602524448008,0.522055479449923,-0.654246925075514,52.443763936431,0
1.15,0.476385903347495,0.466897696256638,-0.085812146447891,1.80714187400595,-2.25490600256522,-0.185981105382646,0.398914655320643,-2.47588196264093,0.262924465495767,0.527471431255999,2.45651256152875,59.1581891431226,0
1.16,0.607963972617282,0.700888514518738,-0.238872259666417,1.40478170774221,-1.70480031607264,-0.331384392498493,0.589780298149202,-2.15852346241783,0.183762013405872,0.562940757120292,7.54235240810101,66.5122271457212,0
1.17,1.05919072644857,0.931190252304077,0.0144476290623129,-0.141483203355626,0.606214771084216,-0.562973918104476,0.747571564604527,0.218842090832691,-0.0712942721978172,0.642631774715737,14.483163630141,74.3751143017879,0
1.18,1.07224441107399,1.15315723419189,-0.207195322186329,2.36622322850292,1.11142239989731,-0.805260621221759,0.770676142828042,-0.299505492062915,2.50577946845147,0.779589882006778,23.1208116862716,82.618643582532,0
1.19,1.27755398973884,1.36223340034485,-0.137157764414856,2.29609293673063,-0.12727526035225,-1.08977840264477,0.729982160330984,-2.32183790228103,1.15538793957421,0.985503144523392,33.3017626714637,91.1209820895071,0
1.2,1.39789365045242,1.55313646793365,0.0493381863765239,3.6476454288938,-2.6634390670031,-1.40416996609659,0.486824146923946,-4.03835027478425,-1.42731079954094,1.2714949667534,44.98101854053,99.7699738316514,0
1.21,1.66312222303547,1.71811425685883,0.161611356167133,5.01158738549546,-2.18972574301739,-1.61542375049097,-0.0968592574453485,-4.91761091258973,-1.87536722364815,1.64914417273158,58.3938765559865,108.465798004,0
1.22,1.76533816575363,1.84484708309174,-0.0246309908581079,3.27780068748817,-2.72986375268599,-1.52740304495928,-0.904644798960242,-1.69497435531997,-3.99310747345671,2.13342297813308,74.1190375479017,117.122880842635,0
1.23,1.87172252490954,1.93788719177246,0.0686056799684093,4.63835265750009,-0.243047168097427,-0.72707313209059,-1.7093864688673,-1.87937119787056,-3.61498981428947,2.73627960332746,90.1470298094357,125.670991200163,0
1.24,1.87588793769146,2.00712013244629,-0.0171869643390472,6.38943913968942,0.851022599802136,0.608469121113563,-1.78499561739144,0.406535182255153,-6.30452264680743,-2.82928010939525,105.744314261172,134.055485050489,0
1.25,1.95637911768452,2.03254389762878,0.0563158509653941,5.15870712408605,-0.723307982003494,1.75449784608021,-0.807499353850944,5.07856313836483,-1.16695471274367,-1.99160175861974,123.163376844272,142.236700826066,0
1.26,1.98287161043845,2.0281617641449,-0.196393643551289,5.17914803990051,1.43288673163006,1.65502625473637,1.02137819040601,4.15192504054508,1.29291269198641,-1.0282728200475,139.402947808646,150.188544378021,0
