t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:3.67,kp:0.1615,ki:4.2761"
0.22,-0.064210708871609,7.83924042480066e-05,0.0100864386099776,0.426870533469828,0.331695080854824,-0.000770545902609243,0.000488386258219935,0.0345930862116607,-0.0242765820763649,1.52889492152312,-0.000113505505646884,0,0
0.23,-0.0190810167098661,7.84020012360997e-05,-0.0453823803529325,-0.0638540454046643,0.0359276436938086,-0.00077050952686224,0.000488384766140094,0.0345899883757081,-0.0242764544156809,1.52889486329669,-0.000111495753997114,0,0
0.24,0.103301351085971,7.84111180109903e-05,-0.060318547074795,-0.0642439775596652,-0.0578395493609448,-0.000770481241112351,0.000488383605878514,0.0345873186195595,-0.0242763442243075,1.52889481808589,-0.000109935252394932,0,0
0.25,-0.0830372127062885,7.84198782639578e-05,-0.0511371399813864,-0.290950878935273,-0.0404892849999485,-0.000770459299269694,0.00048838270585818,0.0345849835344151,-0.0242762476928838,1.52889478298131,-0.000108723576694143,0,0
0.26,-0.0513744906389088,7.93510334915482e-05,-0.031034734205343,-0.194121233534586,-0.32620808746146,-0.000778560930303881,0.000493217640712568,0.0349427084708824,-0.0245162273273349,1.52889484365724,-0.000154624285224113,0,0
0.27,-0.00988270369931911,7.68166428315453e-05,0.0414106019859754,0.148889392748643,0.12023580220004,-0.000756114758015902,0.000479214550340195,0.0339463200635976,-0.0238207011486178,1.52889448656887,-2.14206261357526e-05,0,0
0.28,0.0455976961567343,8.40087086544372e-05,-0.103118863543599,-0.460756483272243,0.254054538846166,-0.00075553103994806,0.000478633833440537,0.0335570482366587,-0.023776540213798,1.52889449103293,-1.83377263323455e-05,0,0
0.29,-0.0030938899772591,7.82938222982921e-05,0.113342100087214,0.0166782179549185,-0.383546541702692,-0.000769035272132471,0.000487661448898105,0.0345168824241677,-0.024240264193805,1.52889471875349,-9.90119626782813e-05,0,0
0.3,-0.0688608316936453,7.73728388594463e-05,-0.0875251200399598,0.690092240520315,0.220770845835494,-0.00076219665693596,0.00048392268890375,0.0342201982246321,-0.0240550678715964,1.52889573283815,-9.35783802886291e-05,0,0
0.31,-0.0240573997184161,7.83032955951057e-05,-0.00730190191082185,0.276770092208856,0.403108480700181,-0.000770144104888131,0.000488070753922982,0.0345702551583054,-0.0242606742770246,1.52889560648381,-0.000132674447849527,0,0
0.32,-0.0734080433361497,7.84036965342239e-05,-0.0582729436836429,-0.698422580864637,0.169615980378382,-0.000770770883666173,0.000488373785990392,0.0345957791168042,-0.0242755960557343,1.52889540571306,-0.000129800172858678,0,0
0.33,-0.00895195451326833,7.84251024015248e-05,-0.188945885650379,0.170809030790563,0.0277008069170356,-0.000770737979403631,0.000488392561731067,0.0345922670026745,-0.0242764597267645,1.52889524024099,-0.000124467203115395,0,0
0.34,0.101394771847258,7.84379808465019e-05,-0.175035028942514,-0.256041462757706,-0.319769482229228,-0.00077066359065255,0.000488390971169655,0.0345871059437189,-0.0242763209848303,1.52889511086354,-0.000120036925097353,0,0
0.35,-0.0126768914025593,7.84491567173973e-05,-0.0219095871906134,0.0156131225547276,-0.255510319588229,-0.000770601368704646,0.000488388525020481,0.0345826375232709,-0.02427614178359,1.52889501032307,-0.000116569958126415,0,0
0.36,0.0524269872120865,7.84594740252942e-05,-0.0273578047836085,-0.310188690832766,0.291383024630556,-0.000770552595779056,0.000488386532123891,0.0345788837714905,-0.0242759873515634,1.52889493224902,-0.000113875456999278,0,0
0.37,-0.0606965522909568,7.8469151048921e-05,-0.0061115083975976,0.334601081129152,0.743496659362,-0.00077051470678906,0.000488384978542254,0.0345757056640695,-0.0242758564126359,1.52889487162653,-0.000111783034308416,0,0
0.38,-0.0564236867511107,7.84783260314725e-05,0.0265587452731457,0.149551682920335,0.0595350931673967,-0.000770485315171342,0.00048838377301417,0.0345729770808364,-0.0242757438224639,1.52889482455523,-0.000110158318086325,0,0
0.39,-0.0362990253722577,7.84871299401857e-05,0.108081538970694,-0.274877870718861,-0.127150443751591,-0.000770462442131427,0.000488382834775088,0.0345705926184017,-0.0242756452734466,1.52889478800603,-0.000108896779757387,0,0
0.4,-0.00297041745472517,7.84956500865519e-05,0.0912853440656358,0.413415875633226,-0.430954850715741,-0.00077044469078343,0.000488382106629733,0.0345684781310291,-0.0242755577432791,1.52889475962685,-0.000107917238432914,0,0
0.41,0.0815922875767102,7.85039374022745e-05,0.156621709436418,-0.0147295854286983,-0.932091690113112,-0.000770430955277544,0.000488381543253335,0.0345665758289179,-0.0242754788761147,1.52889473759136,-0.000107156658258325,0,0
0.42,0.00180642948123417,7.85120573709719e-05,0.0335088561338572,0.112419179346271,-0.764268703273554,-0.000770420463595293,0.000488381113083156,0.0345648446660564,-0.0242753881462452,1.52889472048169,-0.000106566093903943,0,0
0.43,0.0518277444935206,7.8520031820517e-05,-0.0984408922500774,0.316589093081736,-0.679998066401217,-0.000770412140842046,0.000488380771677604,0.0345632282571992,-0.0242753209425794,1.5288947071966,-0.000106107540991555,0,0
0.44,0.0152171032049164,7.85279044066556e-05,0.0590462126888693,-0.405860880469736,-0.112136746135914,-0.000770405680521557,0.000488380506672538,0.0345617099063481,-0.0242752577428309,1.52889469688122,-0.000105751490421148,0,0
0.45,0.0662137600730357,7.85356896813028e-05,-0.014268099904843,-0.133659767666171,0.0558638753145066,-0.000770400675219894,0.000488380301362505,0.0345602685340983,-0.0242751976857695,1.52889468887174,-0.000105475029396744,0,0
0.46,-0.019865994736129,7.8543416748289e-05,0.0136752750242236,-0.397985204063988,0.976789630513505,-0.0007703967757507,0.000488380141400155,0.0345588852401837,-0.0242751399979701,1.52889468265269,-0.000105260366916434,0,0
0.47,-0.161619912219593,7.85511074354872e-05,0.163259367817826,-0.0396158189658612,0.172110085287194,-0.000770393749295987,0.000488380017251423,0.0345575473037306,-0.0242750841607662,1.52889467782385,-0.000105093688881832,0,0
0.48,0.00718643698356041,7.85587544669397e-05,0.0222246367393072,-0.26171669002625,0.447954349139538,-0.000770391421237171,0.00048837992177138,0.0345562463653161,-0.0242750298350609,1.52889467407443,-0.000104964269118631,0,0
0.49,0.109990900004327,7.85663651186042e-05,-0.0505683300780322,0.419613580319579,0.122311815316658,-0.000770389616988953,0.000488379847777474,0.034554973337899,-0.0242749766487761,1.52889467116313,-0.000104863779123175,0,0
0.5,0.0613589342904221,7.85739612183534e-05,-0.0573234171323263,-0.221462146239285,-0.956035964465925,-0.000770388161991935,0.00048837978805721,0.0345537184081984,-0.0242749241974614,1.52889466890272,-0.000104785752098244,0,0
0.51,1.0017370159392,1.00826859474182,0.0141768429231772,2.13697740149099,1.04475176506862,-0.0563115138449963,0.967044119677197,1.0062547776833,2.02908119660682,0.0359291392581384,11.3182581198432,59.9959710914177,0
0.52,1.06462227037396,1.13883113861084,0.00936447492680073,3.31016981568685,-2.07208220432026,-0.146877033580321,1.07097480313195,-2.41340549715798,2.5512040513672,0.172192519313607,26.1088726778563,69.7814639072139,0
0.53,1.10951310650886,1.20827221870422,-0.101054408521836,2.3466307929572,-1.32662481517141,-0.450500136350721,1.07763888146485,-2.20719219362259,1.23827220777882,0.421790618767932,42.1501257359133,78.7703754215217,0
0.54,1.20343167496899,1.21784245967865,-0.0529674669904524,0.404913778490149,-0.739854279459507,-0.835377982474282,0.865526673981731,-1.56176944512022,-0.49233500598899,0.791802340611771,58.8755567547287,87.0208996594444,0
0.55,1.14741777111122,1.17382097244263,-0.0561077305426526,4.1123687924871,0.100093824709856,-1.04920619509796,0.304040600022308,-3.85310291897726,1.34066616972422,1.28519321831819,75.7528419762929,94.6329374150929,0
0.56,0.953005996369141,1.07858431339264,0.013126948825796,4.79853080060036,0.164748674563623,-0.936651264538686,-0.324050672008598,-4.15901976037266,-1.36102253075068,1.90257381895889,92.6081206654521,101.738191758426,0
0.57,0.974985031246909,0.96237188577652,-0.145575347918133,2.77751320949858,2.04765492871732,-0.415960704620474,-0.812773910492276,-2.41657454404694,-1.51301896129394,2.63819938814625,107.543554403502,108.488542985168,0
0.58,0.762127314481115,0.858594298362732,-0.00659584305765389,1.58312802449346,-2.00687269593273,0.237811769971214,-0.789203554246668,2.05250224098606,-1.14593034881269,-2.81081640017499,119.712797489649,115.043382683347,0
0.59,0.617356707415387,0.763865649700165,0.189160011945681,4.71798850369664,-3.66902793147757,0.609009785722933,-0.271595409578428,5.76211353227664,1.42676867015674,-1.89448712223183,130.088408019126,121.556643080617,0
0.6,0.563775338810074,0.668414831161499,0.0155018380288303,3.93175472352576,-2.65928551639706,0.500542549134629,0.33081998387298,1.27063918940702,4.09145284352109,-0.905320483648688,139.693763396623,128.164273505461,0
0.61,0.601139783542449,0.579891443252563,0.0135870364777546,0.0915460223825411,0.00354878860524679,-0.0855748668469863,0.564491777901782,-0.098940381864386,0.44323429720136,0.151431741853302,148.275206642577,134.972889793134,0
0.62,0.449031757779099,0.523334503173828,-0.145336189541692,5.16618567453757,0.470976131310249,-0.410408625184145,0.100084095256157,-4.42780225872384,2.90869044617807,1.26382103130319,154.994947283195,142.050256236083,0
0.63,0.469302258500077,0.487066924571991,0.180759931148016,4.3669352391494,1.38155746468316,-0.2365049052018,-0.315139295440873,-4.22622867352214,-2.56728059552031,2.42267634218231,161.153742675551,149.418156873062,0
0.64,0.359645428370436,0.46055144071579,-0.0441986989584642,3.09332566131662,0.0542534020221617,0.18209320575423,-0.359950332572746,1.64309148449301,-2.37684174157616,-2.65640595124216,167.324781171577,157.048079197446,0
0.65,0.444246997687326,0.455690681934357,0.10600485445243,2.31720322784449,-2.1481812187983,0.401993554940354,0.0337991844433441,2.39683164101153,1.97507946510805,-1.40930621336816,172.834137112854,164.859976109593,0
0.66,0.392668873920353,0.465649724006653,0.0997882956351232,2.50729569707243,-0.0131591913377554,0.0551230491316893,0.418219530836646,0.103777964202529,2.20459251226013,-0.122645731966483,178.295227539335,172.724199802599,0
0.67,0.388612380715402,0.473618924617767,0.124004449003286,3.31835708426716,-0.567558562109802,-0.38630292232551,0.157427410276311,-2.82077297904571,0.570875272367574,1.20619565553535,184.281559880779,180.466523737072,0
0.68,0.419804106335588,0.487333208322525,-0.0101262299705049,4.77122454078999,-0.904287196964564,-0.233892833389181,-0.311111174173103,-1.32129011549396,-5.05645599775559,2.57842281338172,190.053179291378,187.875995709307,0
0.69,0.378282788727906,0.496119439601898,0.0698452616906877,5.36478364432801,-0.397584835574763,0.28284040695039,-0.252264522120063,4.51954175715769,-3.74733246625318,-2.29010923512853,196.016092797988,194.715205790872,0
0.7,0.481076994812887,0.488410621881485,-0.0645005840886076,3.60719908539431,1.36450304820717,0.28652371124418,0.304433232793035,3.70514886976613,1.26636080195017,-0.830174648267192,202.213358631757,200.732416395743,0
0.71,0.430696144044427,0.472631126642227,-0.048837963665808,5.15793407055861,-0.224244162537999,-0.231317771537246,0.286837889893748,-3.15588050823602,4.16120657612292,0.672464031413751,207.699992428912,205.674895448574,0
0.72,0.263497223336043,0.432420015335083,0.0183606771807694,6.92454675750924,-0.137848695568073,-0.231243795125134,-0.161281048108889,-5.73142299568074,-4.93707647819607,2.21507698181706,213.188623015766,209.302723460306,0
0.73,0.336051931893323,0.370011687278748,-0.00517437967471292,5.1707310373396,0.631664275464068,0.17033875864806,-0.213003510654439,2.74067073707159,-4.05049378227613,-2.4879292321773,217.747629497545,211.402315158714,0
0.74,0.26211845987016,0.287732124328613,-0.152337073786932,4.80959170199293,1.92498238854793,0.129644128366592,0.145629007542753,4.61578579450025,1.89895725095725,-0.878765335225259,221.178606586795,211.798907869473,0
0.75,0.0765965919075715,0.181657642126083,-0.0925628766941994,4.50038430110433,-0.431443618414459,-0.0597365997587526,0.0695813165789992,-3.2255433420655,3.17077150502603,0.750838440070887,223.21089912257,210.367321505512,0
0.76,-0.0883338282449654,0.0550684034824371,0.1365501711923,6.53947968926583,-2.00323055749186,0.0261119868696069,0.0759500233303963,-3.20369047572585,-5.81713698058223,2.38971515456799,223.642732118346,207.040385949052,0
0.77,-0.164123928030301,-0.0866868197917938,-0.00396536747980512,3.46170670678109,-0.333948140092631,-0.127461079286907,0.0773216369316706,3.04633662638768,-1.11734970580719,-2.25861322690826,222.031851226967,201.814555850067,0
0.78,-0.359363753427407,-0.243389517068863,-0.130218397205498,5.68572530007873,2.08909203058647,-0.238012640313618,-0.269692818715421,4.62169404160545,3.75667004428684,-0.642697898415079,218.532752746951,194.752383635258,0
0.79,-0.465868228488044,-0.400276780128479,-0.115732218252983,3.58282188321538,1.86062388580878,0.357020934855375,-0.303179252470458,-1.73031378794084,3.33284231825643,0.938469590348553,212.325403602301,185.981690582629,0
0.8,-0.651813428664678,-0.560688436031342,-0.0151730826455875,1.6511808797364,-1.02681738569545,0.356331612922284,0.478338511644944,-0.302109227444415,-2.05389258045332,2.46643243641552,204.360479787915,175.691453921957,0
0.81,-0.858517153452374,-0.718762040138245,-0.0917131268094864,4.25679419314236,-0.673645699021123,-0.578526467114723,0.555490877139274,3.47238538812743,-2.43505337885462,-2.35399455175114,194.169231499328,164.12460532517,0
0.82,-0.870004235535405,-0.843827724456787,0.0435483175125914,2.12046970018627,-1.85168474048791,-0.721917660780118,-0.522978593200836,1.1098662973177,2.60700084869302,-0.978125693848197,181.034554227934,151.568103142752,0
0.83,-0.995093970515254,-0.971452832221985,-0.088972821249384,3.51145978494063,0.0641917092030467,0.308426563866749,-0.990067053639754,-1.07709797523792,3.12065456301589,0.300033328728995,167.55069386613,138.340788181218,0
0.84,-0.960730491177219,-1.07199776172638,0.123462793430042,2.78127224244176,0.360381675810295,1.11986101490129,-0.118369156895309,-2.67073834515817,0.700806087077725,1.47324182090496,152.030498809511,124.779652630517,0
0.85,-1.16869262000693,-1.11498856544495,0.0192793569512293,0.260906254199299,0.121519630050216,0.665215418939049,0.917867866192501,-0.895223551984672,-0.529547872222948,2.52209442936429,134.14996640522,111.225237380099,0
0.86,-1.19490404728137,-1.15225791931152,0.173733680416485,-0.499753305258955,-2.79419442925631,-0.398517854206113,1.07480522931603,2.80386848678632,1.24508046352249,-2.83953301610586,117.45762683319,98.0069197221505,0
0.87,-1.13778719661607,-1.16968286037445,0.0193730569021604,-0.833194172168159,-0.274723202833186,-1.03027005529012,0.51534795765065,-0.66411887719334,0.598170747846453,-2.03862930831646,101.026636864289,85.4288587736485,0
0.88,-1.26132090013533,-1.14995050430298,0.0132793075019557,2.86737278882936,1.08306281044044,-1.17938172698608,-0.245139748454621,2.78041064705622,0.169840113992143,-1.35890876863541,84.3186633630715,73.7573295692795,0
0.89,-1.00759627809263,-1.07981443405151,0.0953741926307601,-1.92564048335838,-1.46130540171262,-0.739427630363819,-0.743383785235742,-1.86917978611953,-0.299172343969224,-0.803362758956525,67.2889763617836,63.2101006841695,0
0.9,-0.989958355127999,-0.965686082839966,-0.227881914690215,0.0397152274661962,1.10556010162177,-0.369084173705144,-0.902346612532304,0.937821713614412,0.147514285351285,-0.371367032419866,50.869078013056,53.9483986142153,0
0.91,-0.847810596321366,-0.837516665458679,-0.0882800018139397,0.911167453226992,2.16066063418178,-0.085856381525344,-0.850701901275908,2.16009877594503,0.737033884121382,-0.0509661707993174,36.9516592809276,46.0718610946174,0
0.92,-0.635132430338613,-0.701843917369843,-0.0414638263556215,2.44766076430244,0.603818747913513,0.12739101203059,-0.727336168852889,-0.213626872755089,1.84249751623221,0.176497372556106,25.4637397943393,39.6167188068151,0
0.93,-0.663052695893212,-0.56021249294281,0.205266509066817,1.08245869043416,-2.3964229701086,0.236064270458747,-0.531423308444576,-2.78797267986209,0.0756175498532248,0.328093939126987,16.2603544586097,34.5572694295034,0
0.94,-0.325146624946723,-0.415948152542114,0.0135422124748398,-3.00728688594223,-2.1562754223648,0.178155220321314,-0.30748213485814,-0.437290782078766,-3.5946401474583,0.420089051986697,9.23901247076463,30.8105293467252,0
0.95,-0.385122418017308,-0.27499395608902,-0.0539434216794385,2.92003374662614,-1.45374666615065,0.170869221018215,-0.281327715062085,-2.34291239647776,1.82027339434579,0.468796466226777,4.37915228141301,28.2437763202155,0
0.96,-0.188849534857436,-0.14166522026062,0.00133697750760052,0.836689881696857,-1.7899249126948,0.103944715066657,-0.139388835470531,-1.88065293824863,0.736947710548027,0.489210569651181,1.53608191983709,26.6845404814875,0
0.97,-0.0804728225441218,-0.0224232375621796,0.166193107941917,-0.207972447385392,0.396366347333479,0.01719013538858,-0.0165363281272813,-0.337706575929593,-0.139205066841053,0.495518181359669,0.506962479271843,25.932469634267,0
0.98,0.116194207572539,0.0827826857566833,-0.0536459981421875,-1.39312498635489,1.32929621040102,-0.0658766179712628,0.0910173847829358,1.29961284585553,-0.897239114151464,0.499815208470072,0.920940562058715,25.7723952598371,0
0.99,0.11884547401605,0.165649488568306,0.298395131913249,3.06238212634703,-1.93654649082971,-0.0296109767128437,0.101151401967738,-2.59478146064599,2.17969983471492,0.512694277378178,2.76807928670161,25.9878632201448,0
1,0.196737264665305,0.226178303360939,-0.0939787519206345,-1.92404050213016,0.830016309780692,-0.15987344968051,0.204043977113019,2.14268142998157,-0.497222398192784,0.542681148609769,5.61641989523021,26.3743713452227,0
1.01,0.204701017328257,0.263242095708847,-0.0711665405267421,1.53696841760311,1.65850514940779,-0.177926797189587,0.174361074638924,1.49373285771487,2.19342194123164,0.596289278328137,9.06312283817133,26.7515760315175,0
1.02,0.249160904265083,0.275825768709183,0.0388079850544392,2.01663964614319,1.97092042354958,-0.190778857679513,0.140199072227741,0.886831955106689,3.75985072047,0.677014751819212,12.9130151329442,26.9737905316905,0
1.03,0.375322709558842,0.268804311752319,0.0986737328437065,-1.76495622054899,-2.11552309058717,-0.189097188188387,0.244242650299983,-0.0688175186693845,-2.69516953974494,0.78559230306016,16.698262888332,26.9381954192732,0
1.04,0.199567319656983,0.243707954883575,0.0546060838110889,-0.102782875952518,-0.671889404428859,-0.195812942120586,0.159982060846602,0.0693076453476802,-0.612868039421939,0.921008514453619,20.172056704633,26.5903113526301,0
1.05,0.243310541887195,0.204601973295212,0.0464705834613652,2.35318908521921,-2.52449561931913,-0.110044814917333,0.119559891915726,-3.54358236873315,-1.14944517943686,1.08020771305189,23.1367573958431,25.9264385833388,0
1.06,0.112614475029982,0.156535655260086,0.0834468770035137,1.3809410866541,-1.14588189912445,-0.117229482677836,0.0692773293237142,-1.61012823876598,-1.05378798066142,1.25858802681692,25.4442543660554,24.992938141041,0
1.07,0.110738751061698,0.101702868938446,0.111351770799743,1.59711662233871,1.94081065954425,-0.0719374408136094,-0.0278890176937985,-1.47577527759575,2.00370987233816,1.45170762427539,27.1349243977659,23.8824068798893,0
1.08,0.0185020676963787,0.0468632951378822,0.158613842834869,1.01037340705932,-1.00168360095162,-0.0167732181701968,0.0128822924319387,-1.52024717261759,-0.841971599037274,1.65440908874237,28.0409646224797,22.726972820348,0
1.09,0.0675305661550803,0.00132764875888824,0.0699259724677138,-0.812704945111438,-0.458671563772256,-0.0212107679222221,-0.00389893812151517,0.973556834850889,0.169745549690586,1.86050317957323,28.1340300444234,21.6890988601465,0
1.1,0.0379983637408855,-0.0380439758300781,0.0806124224992251,-2.66272346618576,-1.5539068921324,-0.025423520924896,0.0148192180879557,2.92378105741322,0.151208464506299,2.06597180019006,27.8658012289939,20.9504230494904,0
1.11,-0.174876081412067,-0.0601097904145718,-0.184081602865253,0.627344363277834,3.01628387784226,0.0971017168030867,0.00637050318015571,-2.57081306600206,1.59725328231234,2.26730501744015,27.0473659831683,20.699274501604,0
1.12,0.0646051769619874,-0.0648311898112297,0.0965968180921733,0.206562102756918,-0.334222743591806,0.0353959953313611,0.0499352543004919,0.251402877045536,0.00643998406765076,2.46198679478468,26.0785050801572,21.1175795218135,0
1.13,0.0509984387320613,-0.0484302379190922,-0.0771637547206277,1.20420221012678,1.32725685577589,0.0556958671929673,0.0491226959690798,-1.65497280078561,-0.3418051050206,2.6496725339174,25.1773141639567,22.3679085124079,0
1.14,-0.0702328437731642,-0.011808785609901,-0.0866771864204884,1.2987846143843,1.39956905855476,0.036934846771307,0.0321067627491219,-1.67704705729564,-1.06522879028118,2.83215821428044,24.623567663707,24.5814086459553,0
1.15,0.0587232311693268,0.0454457961022854,0.0291109351589654,1.1412142590509,0.0251171316276562,0.000702949445761821,-0.0239481513116515,-0.332292887337503,-1.07995857280588,3.01259500987329,24.8060184584058,27.8473204799055,0
1.16,0.173166206285728,0.116957351565361,0.227699975317502,-0.2867763222978,-3.50341857366588,-0.0579801550528227,-0.128336516180097,3.23391721877023,0.5540616395728,-3.08499286110373,26.0299542073286,32.2046911619762,0
1.17,0.191207648665406,0.199943006038666,-0.142370423007266,-0.161827909660036,0.603071994994666,0.0503660166939666,-0.192079693713436,0.0169449979441416,-0.0917324825822449,-2.88590206903168,28.4844836157102,37.6367773294153,0
1.18,0.238300163325118,0.291547834873199,0.00877937686728325,0.471510796449177,0.0389038468816525,0.107746577325457,-0.260420275879369,1.32363463340356,0.0524606254743793,-2.66420197740791,32.2260285744491,44.0684837879333,0
1.19,0.342800986102596,0.388149857521057,0.189719565515697,-0.181337755020082,-1.19843887515651,0.236739030894914,-0.302958262738219,1.13882614465689,0.682599507258627,-2.41053607286519,37.2277435806001,51.36701763235,0
1.2,0.582049426559422,0.484559655189514,-0.0497085539989906,2.42759919812798,-0.0489296297305267,0.364942175439019,-0.235021107191562,2.49662344019974,-0.815062046816065,-2.11550869554942,43.4743874929064,59.345760774741,0
1.21,0.544284914430088,0.577706336975098,0.0378012745545642,0.533188039812541,-2.85344007823221,0.55042973851098,-0.172767198311687,0.813699984456016,2.89878385796279,-1.77076163427691,50.7966226090308,67.771186579252,0
1.22,0.618303202646709,0.659467101097107,0.0981140209420986,0.0578348821395472,-3.47901316665529,0.648550087284554,0.0761717626995241,-0.104229030925267,2.83501722312691,-1.36813852651937,59.1792613178234,76.3724782034105,0
1.23,0.759511755802746,0.725656986236572,-0.0999061987056424,-0.192952274823763,0.456453604309862,0.556931639676493,0.465436320671092,0.62354039823269,-0.737745441282669,-0.901149445045912,68.371728655492,84.8533565522016,0
1.24,0.685566788119559,0.765311539173126,-0.0111470863147416,0.331572996160743,-0.692281402823437,0.278346156856062,0.697601216733801,-0.2964070711843,0.907460000702779,-0.363553874878826,78.4219214032471,92.9055026955252,0
1.25,0.610414710873844,0.770520448684692,0.114532351477765,3.45956446673482,-0.622994909018561,-0.161695341691496,0.674202689572996,-1.45281430652144,3.64442817216132,0.250145473249648,89.1219143221508,100.222869955545,0
1.26,0.706808635527513,0.73191899061203,-0.052088847655627,2.86908669806112,0.574443320715633,-0.560202668551221,0.396450166023353,-1.66012111270201,1.64717751036523,0.944366618191643,100.294984538044,106.516129581016,0
1.27,0.634601490350277,0.671586751937866,0.140754877155563,3.46513545158206,-0.321506282707141,-0.604661929960649,-0.0908176644152544,-3.01884697351877,-0.333675942332492,1.71631911469558,110.041955671162,111.526483831969,0
