t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.48,kp:0.1308,ki:0.5161"
0.14,-0.034999296437692,1.65103101608111e-05,0.0739741219705395,-0.493832745265437,0.475743613241822,-0.000264076807533828,0.000926290800640659,0.0125902894723597,-0.0457553159459772,0.797349379751596,-0.000889823486116392,0,0
0.15,-0.0318333393256903,1.62109645316377e-05,0.0287907951426027,-0.0426063358935487,0.260709484987046,-0.000241748692007047,0.000848753705309673,0.0114863251671914,-0.0418872842990521,0.797344931949359,-0.000585968050638367,0,0
0.16,0.0301430935540762,1.55283196363598e-05,-0.14304264401746,-0.26544310434895,-0.875722166596476,-0.000240159336786572,0.000844784340284369,0.0114312737789574,-0.0417125107832298,0.797341454757425,-0.000521782317570236,0,0
0.17,-0.040070693714248,1.51015956362244e-05,-0.135869474039624,-0.416273927367765,-0.0384060482262868,-0.000239748433172526,0.000844279962086299,0.0114259154102308,-0.0417021075525173,0.797338367731822,-0.000474415265770716,0,0
0.18,-0.0509860670995147,1.47287491927273e-05,0.0294141225819262,-0.0297734742093342,0.683379035606951,-0.000239435026583929,0.000843971055950493,0.011423505812415,-0.0416995929143215,0.797335606644351,-0.000432519121551437,0,0
0.19,0.0470471495089821,1.43956249303301e-05,-0.00124150313463788,0.0568201578130613,-0.220105890832566,-0.000239157286546413,0.000843701158166157,0.0114214468013196,-0.0416976522807666,0.797333136082617,-0.000395054126130984,0,0
0.2,-0.0514082907936841,1.40976308102836e-05,0.155308632551331,-0.295843105764927,-0.11652815337452,-0.000238909015589884,0.000843460064550999,0.0114196076439548,-0.0416959207432729,0.797330925428646,-0.000361531621448025,0,0
0.21,-0.0744571651219017,1.38310524562257e-05,0.102317727423841,-0.0644538056953268,-0.714095275591366,-0.000238686872005339,0.000843244348341252,0.011417953422799,-0.0416943575182677,0.797328947337282,-0.000331535764277444,0,0
0.22,-0.0376734352436862,1.3592585673905e-05,0.0932774643316629,-0.434345751488369,1.1255447893054,-0.000238487946560875,0.000843051176390912,0.0114164438068373,-0.0416929498276959,0.797327177342682,-0.00030469549590451,0,0
0.23,-0.108213778737421,1.33792727865512e-05,0.08771924115636,0.0573831754495711,-0.345558540219369,-0.000238310108506577,0.000842878481506925,0.0114151021466542,-0.0416916730277439,0.797325593552885,-0.000280678843535981,0,0
0.24,0.00101387123609343,1.3188464436098e-05,-0.00661361911611411,-0.223452762942117,0.765816455489677,-0.000238150923374603,0.000842723898765797,0.0114138780450034,-0.0416905254915768,0.797324176378981,-0.00025918876059123,0,0
0.25,-0.0121919494344556,1.30177959363209e-05,0.225810559700441,-0.14815626441649,-0.0933112925823985,-0.000238008447062364,0.000842585540730134,0.0114127703597026,-0.0416894837530147,0.797322908292906,-0.000239959450117319,0,0
0.26,-0.0783755922975722,1.33763269332121e-05,0.0376226181284063,-0.0869809424389004,-0.250146605673967,-0.000240476678575185,0.000851188923761778,0.0115230646784817,-0.0421072140449804,0.797321825270334,-0.000250586052020119,0,0
0.27,-0.0639490734329678,1.16260071081342e-05,-0.0494848551631602,-0.0759831172058224,0.832418307752694,-0.000232400092905142,0.000823380299430178,0.0111824124515616,-0.0407772838504705,0.797320614487169,-0.000147064440302226,0,0
0.28,0.00429885932965017,1.57921222125879e-05,0.0914614969128944,0.0173239864214699,0.571153847739029,-0.000231776308169513,0.00082083059333233,0.0110021585130957,-0.0405041271717837,0.797319696566728,-0.000126050707832754,0,0
0.29,-0.0153675987596797,1.24386451716418e-05,0.0876520339104691,0.0699487657732367,0.265877501423439,-0.000237249731474515,0.000841166715505717,0.0113952269743598,-0.0416383995512152,0.797319038414409,-0.000178116183354445,0,0
0.3,-0.0180055248331549,1.21341345220571e-05,-0.172158202455039,0.00258039563344054,0.107677239806575,-0.000235607505257305,0.000836199161291254,0.0113240333047932,-0.0414004828179604,0.797318981909134,-0.000161475785974168,0,0
0.31,0.105124166657166,1.23787194752367e-05,-0.0631180214750279,0.562411762950805,-0.00447079389782817,-0.00023738569052673,0.000841804650840663,0.0114039689354835,-0.0416722404784256,0.79731830056796,-0.000169169500317696,0,0
0.32,0.0426486886193457,1.23080963021494e-05,-0.0704059006489871,-0.239338978896613,0.146267154539903,-0.000237412614693556,0.00084199927277896,0.0114077513293198,-0.0416843510445495,0.797317652574905,-0.000160216904933742,0,0
0.33,-0.00747152966811131,1.2230937500135e-05,0.0470998406862372,-0.0692448096085045,-0.189670799194172,-0.00023735247554483,0.000841948188594842,0.0114074086782228,-0.0416844113197205,0.797317070893628,-0.00015143859892966,0,0
0.34,0.0241334049435688,1.21612811199157e-05,0.037138337416382,0.0824144197265886,0.0776081743264188,-0.000237294342834195,0.000841892052902996,0.0114069117367723,-0.0416839427088386,0.797316550315722,-0.000143546579118649,0,0
0.35,0.0495367124995418,1.20989861898124e-05,0.125590929806536,-0.293026092476069,-0.287613892913663,-0.000237241993062832,0.000841841228341901,0.0114064280624671,-0.0416834951810751,0.797316084498684,-0.000136483002797955,0,0
0.36,0.00610733834379513,1.20433087431593e-05,0.0671443466708695,-0.277442367430988,-0.56963823249587,-0.000237195243043493,0.000841795829113996,0.0114060004238799,-0.0416830745242092,0.79731566768583,-0.00013016243251932,0,0
0.37,0.013426340553636,1.19935539260041e-05,0.0177681570179769,-0.39294410368773,-0.308614239896399,-0.00023715332694675,0.000841755123109203,0.0114055904042251,-0.0416826940050629,0.797315294722024,-0.000124506786641187,0,0
0.38,0.0450655346095951,1.19490996439708e-05,0.0220184517600923,-0.164585719784218,-0.0259503611559605,-0.000237115807752612,0.000841718686924442,0.0114052109983883,-0.04168234130254,0.797314960994361,-0.000119446118658088,0,0
0.39,-0.0662827810223886,1.19093874673126e-05,0.078340165448165,0.325599090898061,-0.0724277634605354,-0.000237082373940511,0.000841686218883353,0.0114048791868794,-0.0416820079684215,0.797314662375177,-0.000114917836652836,0,0
0.4,-0.070873553920663,1.18739208119223e-05,-0.0687847872719429,0.295044445095262,-0.0787077181407575,-0.000237052350159555,0.000841657061762301,0.011404553689197,-0.0416817043856663,0.797314395171015,-0.00011086593324011,0,0
0.41,-0.015233196722321,1.1842247658933e-05,-0.058415476123087,0.406791059289454,-0.27002036129215,-0.000237025467053804,0.000841630954534207,0.0114042497957411,-0.0416814204109736,0.79731415607704,-0.000107240293041096,0,0
0.42,-0.0296598755676988,1.18139751066337e-05,0.037189375073609,-0.183158775772596,-0.052374111549654,-0.00023700134799187,0.000841607531213121,0.0114039637172495,-0.0416811504672912,0.797313942135954,-0.000103996072854115,0,0
0.43,-0.00891756713142267,1.17887420856277e-05,-0.0819664569353573,-0.286838891422721,-0.505473437269553,-0.000236979824771343,0.000841586629144147,0.011403697901079,-0.0416809011512022,0.797313750701726,-0.000101093147012883,0,0
0.44,0.0114800831119412,1.17662293632748e-05,-0.0987666834774312,0.320051327646849,-0.130016011018821,-0.000236960711903287,0.000841568068626052,0.0114034681028802,-0.041680660697463,0.797313579406559,-9.8495611103555e-05,0,0
0.45,0.00749283872722343,1.17461504487437e-05,-0.0111775294712144,-0.144251814788916,0.593167828601329,-0.000236943459944682,0.000841551314425298,0.0114032318430638,-0.0416804382234926,0.797313426131888,-9.6171337878489e-05,0,0
0.46,-0.046957207535172,1.17282488645287e-05,-0.0240345928913634,-0.375990172958464,0.586243017656133,-0.000236928050283772,0.00084153634950331,0.0114030099649592,-0.0416802289390611,0.797313288981874,-9.40915799031634e-05,0,0
0.47,-0.0291978783942333,1.1712298146449e-05,0.100584124736491,0.217805718905529,-0.160095698775372,-0.000236914232004232,0.000841522929868098,0.0114027980070762,-0.0416800285779673,0.797313166260238,-9.22306139944346e-05,0,0
0.48,0.0123976360362499,1.16980909297126e-05,-0.0312069308839819,-0.146331648003487,-0.757900861066187,-0.000236901920885112,0.000841510974189994,0.0114025991616201,-0.0416798403369348,0.797313056449061,-9.0565423066545e-05,0,0
0.49,-0.120316034659893,1.16854444058845e-05,0.00608872192664738,-0.0610782694438214,0.582564004716715,-0.000236890866216798,0.000841500238476602,0.0114024074186878,-0.0416796584202031,0.797312958190175,-8.90754114470204e-05,0,0
0.5,0.053080165402574,1.16741939564236e-05,-0.158826128119118,-0.380128993134357,-0.612377776987898,-0.0002368809839639,0.000841490641397336,0.0114022244535683,-0.0416794845275419,0.79731287026829,-8.77421501441702e-05,0,0
0.51,2.65949775377471,2.78006315231323,0.0592635176656712,5.60371770339671,2.89922804667834,-0.342418401732904,2.64670167046259,2.59394426567534,5.90770543264134,0.104766350828486,30.451552108205,216.123287377974,0
0.52,1.61804910591202,1.69114983081818,-0.0709855298571516,2.71844199372884,1.09613299449238,-0.681210680133542,1.48102735105823,-0.235179918273716,3.24032631058754,0.417712513073217,53.1072787424884,155.628190352749,0
0.53,0.876606948188376,0.910699844360352,0.129581879793195,2.3885832838558,0.933487939073329,-0.65387090375313,0.540193929626052,-1.83989289302979,2.67256050901615,0.860950160891615,66.5551433319344,111.567407791481,0
0.54,0.44323875858781,0.473122715950012,-0.175913446192085,-0.526647492952098,-0.127962181890569,-0.470174075712242,0.0966422711218878,0.285056928300696,-0.318727936854702,1.37882526106198,73.9985977215038,88.4918228048033,0
0.55,0.374914900171456,0.392956912517548,0.0443069130316358,0.671988322984168,1.98235445174463,-0.342296110876691,-0.173342935534557,-1.227739794347,1.61893866964606,1.93778478353401,78.3485694542954,89.1291399058556,0
0.56,0.656380585625557,0.645073652267456,0.0676499921739138,-0.151269326681115,0.497848924133662,-0.365957888583568,-0.533892927455707,-0.24887936596425,0.303657856212583,2.52914943979749,83.4323903941154,114.152109574527,0
0.57,1.18008512738993,1.17342984676361,-0.019137405085405,3.14150588742373,-0.440917704097583,0.0367758370479354,-1.12093278450907,-0.0779756552740012,-2.60154097098537,-3.11141102024026,92.9731068962828,162.115671390932,0
0.58,1.73365186284872,1.8878219127655,0.0612371790987122,3.86763064233471,-1.14858006396832,1.25207715442186,-1.30374015378232,3.20208855431513,-2.4886627151173,-2.37011339602457,110.786226651276,229.568220952576,0
0.59,2.66307419056786,2.7355043888092,0.0288304032866489,4.97651349747979,-1.75379663345489,2.63107589552647,0.228882357061965,4.54794303325258,2.16207976036681,-1.47100763767813,135.633362416862,311.327991481397,0
0.6,3.38676417091134,3.60448384284973,-0.0341448296696755,8.53233211203275,-1.71401366559111,1.23617007345665,3.21090929584417,1.37329098043586,8.24746840394732,-0.357946745447827,170.45117318192,400.902061483267,0
0.61,4.22082653821417,4.37574625015259,0.0412411316099527,8.12466224454811,-1.40429049181951,-3.64680013456632,2.09512284044139,-7.73725982203631,3.60401027603631,1.05292462459255,214.556609970757,491.013854382845,0
0.62,4.32785419545373,4.59999990463257,0.0790207880942967,9.64848472608344,-0.986074117000879,-1.46627647018752,-4.14737401323247,-2.17390683479271,-9.90075439019768,2.80748300948862,265.212276057944,574.196134415886,0
0.63,4.33491687192656,4.59999990463257,0.0662357612777705,12.2537840402783,0.333609186980497,4.25782668038181,0.943900686254584,11.7123129182428,2.38814177043903,-1.35319243522492,315.114947571062,643.401147827213,0
0.64,4.37279128909641,4.59999990463257,0.0700188034387126,13.9153559725928,-4.23531932748756,-3.90072097291355,1.89292949449219,-13.5705830517449,2.25297862349424,1.13630184265179,364.962962878369,692.578146201452,0
0.65,4.29026423963858,4.59999990463257,0.0601444430736157,14.0453659214511,-0.850436923346629,3.23497469662928,-2.86760637683062,10.9784922417943,-8.51603333191497,-2.29166249249864,414.612819490946,717.171174563507,0
0.66,4.13471165635617,4.29715204238892,0.15278786844362,14.5062374548575,-5.35740436366409,-3.14224945867077,2.49412979033375,-14.6007360117165,4.46791734621342,0.926402692876429,462.743214722443,714.496494803558,0
0.67,3.21953730239076,3.45800757408142,-0.0818739557603845,14.0398021760983,-3.73743118468748,3.07304317726764,-0.813249635632645,14.5233406335817,0.432691479890234,-1.8051483063045,504.68544784809,683.968815779699,0
0.68,2.08062951049098,2.36242866516113,0.0841556224720134,13.1867903836272,-3.4722133473501,-1.92900042943079,-0.847795243941995,-10.4190357870446,-7.97725604634379,2.01189501509332,534.739270245698,627.157815787263,0
0.69,0.749188643360472,1.08017659187317,0.0195443702054425,10.031599388244,-0.208052894417413,0.244809153381932,0.858606364554082,2.69277894326109,8.99751857820535,-0.279628008616967,551.852827001479,547.670266712233,0
0.7,-0.635748991111565,-0.296027362346649,-0.036968606560461,11.039721594947,-0.17563196035644,-0.306273978815329,0.408705556200926,6.51107669029598,-8.56698777033325,-2.50072563389038,553.870400367205,450.867274878498,0
0.71,-1.74173349439056,-1.67167186737061,-0.111414061084461,4.77395961062979,0.743684431635557,1.75565142176915,-0.102132357283975,-4.33378183436726,0.845106150685696,1.52033947101509,540.82270957139,343.439583083034,0
0.72,-3.09198395740454,-2.94246792793274,-0.015416836001632,2.3033610127756,1.37856404312592,-2.35950062841474,-1.84683183352403,3.28601012771741,0.233810308719995,-0.893434193376759,512.61471195172,232.875436735563,0
0.73,-4.01554423580187,-4.03524160385132,-0.233921167081999,2.68702420297548,2.6402159622829,1.71897556171709,3.69881073505541,-3.89652285174755,-0.646111854542562,2.72323738994011,472.309962956858,126.864262223272,0
0.74,-4.50889778505591,-4.59999990463257,-0.0500305259981348,-1.0792756838473,0.314732276498941,-1.27528235757023,-4.3840767817996,-0.297605928979414,-1.66629187392406,-0.281702840811826,421.023189202969,32.684624961752,0
0.75,-4.63694742302118,-4.59999990463257,0.105409238039882,-1.77793552102734,3.17278006654415,2.35072254993944,3.91096685908332,-2.08230163064808,3.34348123276171,2.61611465789785,369.128655016407,-43.3737969748894,0
0.76,-4.5186153422594,-4.59999990463257,-0.0385238928299382,-2.54356681665846,-0.171452683044618,-4.15403063137299,-1.84817396072422,-2.28340668054753,-1.36759945663352,-1.15037769701837,317.329923417386,-96.5072730504865,0
0.77,-4.52927398690822,-4.59999990463257,0.0732449910903957,-1.36624956738698,1.64093547614318,3.78222516319105,-2.55306978965013,2.67218059740369,0.740330562630104,0.9865506588316,265.156732973407,-123.77377498132,0
0.78,-4.19691932805118,-4.32004642486572,0.0905066559639195,-3.07021433931507,1.24423359898125,1.64090330516452,3.92391744369485,0.870957397050951,3.23013931090343,2.74786211429983,214.464775375232,-124.316984243997,0
0.79,-3.43745204411075,-3.57544231414795,0.228063619205225,-3.65758372642183,-0.508610794401783,-2.97501759978537,1.85094006192738,-2.89967651420054,2.07047492574245,-2.12842061392279,171.526495109683,-99.4204869570294,0
0.8,-2.55807860572006,-2.59061503410339,-0.00256075122104309,0.178012985715007,-3.19117079898308,-2.15994379816277,-1.42184947781421,-1.4233328179641,1.81901787655925,-1.00616812476062,135.824810973062,-52.3879361763665,0
0.81,-1.48826398613494,-1.49482786655426,-0.0755511990778234,-1.9503775491949,0.108393006750492,-0.15203421674624,-1.44902516301307,0.126443742396802,-1.89000738918545,-0.100082033524956,113.778457829091,11.7408529338386,0
0.82,-0.327913221108149,-0.37006202340126,0.0147741774088579,0.892912045073911,1.6273576138449,0.230485786750656,-0.320562710889302,0.261170837193331,1.79687784874141,0.691525857762735,104.059745092327,86.6145409277076,0
0.83,0.759991392911059,0.696115493774414,-0.254705160134633,1.74985698784757,-0.286466968301154,-0.672102262371144,0.0656948803550036,-0.993732243991288,0.734969966126246,1.45518847764082,106.328722085144,165.100838765402,0
0.84,1.52959733391109,1.61309671401978,0.0610312225470021,4.86811562810577,1.06714683804328,-1.14935409669716,-1.00333478757962,-3.99440883739036,-2.10062372963212,2.27567947011336,118.977215071667,239.879602095124,0
0.85,2.13371945794926,2.30561351776123,0.0491340010186395,5.7574592544984,-1.39127581753539,0.133584616910994,-2.19187366506772,2.35944253579899,-5.35957152983041,-3.06293541377963,140.297919186418,304.049949985554,0
0.86,2.48129639213962,2.6898717880249,-0.0201861810087563,8.22837867611238,0.231422713998093,2.3791256147205,-0.882129279864836,6.95693698150821,-3.24397200995806,-1.9303096522824,168.806084466981,351.701791639465,0
0.87,2.60851769277518,2.79010677337646,-0.0672944324202237,7.27240792740057,-2.00933912238846,1.51074203319616,2.1810427159137,1.89974048642379,7.02360196881569,-0.588055600528321,198.032116507074,378.405070409725,0
0.88,2.53864256720684,2.55051589012146,0.192358239356341,6.27507701257315,-1.23874211153039,-1.98255905187976,1.39720192972347,-6.51151271864012,1.63138811276758,0.976106548634798,227.353346404267,381.576767852804,0
0.89,1.86713429236155,2.0243673324585,0.0148463054054779,8.40286498247946,-0.898900046722401,-0.744821734838223,-1.69660583417575,-2.68896674108096,-8.21415256133579,2.73642567657612,252.286854878143,360.695701635958,0
0.9,1.10452124120802,1.26495039463043,-0.0398345881885075,5.46957667535365,0.0701814074675248,1.15479058957751,-0.0751615871355113,5.42394925195189,-0.0938488474624393,-1.63154798540411,269.27353357214,317.34758435257,0
0.91,0.362317958489938,0.329505622386932,-0.126807105969515,4.57852330114007,2.55419114646149,-0.11989236110501,0.210003330132541,-0.0593712168702745,4.85922731954546,0.37635248207984,276.805921218508,255.096671190285,0
0.92,-0.64975708355486,-0.692451119422913,-0.077393621351179,3.07194648909329,-0.0456065674957641,0.513569644998561,0.545229132461058,-2.31794233858373,-1.75463182958014,2.40024298288673,273.627222566877,179.19448221242,0
0.93,-1.63613543105767,-1.70388603210449,-0.109246553923864,1.75188076322806,0.655101110958687,-1.61993898510242,0.611681262420962,1.13233497626368,-1.02502657979671,-1.92496653447711,259.084926960972,96.1493850432473,0
0.94,-2.6388783942186,-2.60771322250366,-0.0772691791803582,-0.589928372514491,-1.54936732504489,-0.273985100874001,-2.59021235646516,-1.04690039627744,-0.00319337869126969,-0.113018218840856,233.446754195916,13.1921814693467,0
0.95,-3.34685130835337,-3.33984899520874,0.0191442588620375,-3.14663330759697,-1.00463722581183,3.26537380690992,-0.273281568419094,3.03773376265582,-1.06808102635409,1.48267308956143,199.829878279364,-62.3186690224255,0
0.96,-3.65064388410108,-3.79541897773743,0.0152577147038921,-1.69266341116531,-0.691644990109239,1.2548334295764,3.5495094357607,1.12729840153585,1.18834239346802,2.79847300085921,159.54636986488,-123.503626266662,0
0.97,-3.92275906181467,-3.95675539970398,-0.0669468394523032,-3.35355830733062,1.12307204991493,-2.39913606566945,3.06086959173789,-3.13561366819659,1.7943006717835,-2.46980488869132,116.138882495002,-164.530916390373,0
0.98,-3.63718581966927,-3.73845529556274,-0.0210621578087006,-3.12197782592347,0.907663885391416,-3.5893724647456,0.813379168404336,-2.98710216697931,-0.200048449367433,-1.78897058386431,70.84435968067,-181.101189616479,0
0.99,-3.15177550565421,-3.236971616745,0.126214422685819,-2.2246216569458,0.361327042442961,-3.1438206127766,-0.498357965117575,-2.5963976671275,-0.626816461111861,-1.41222890811939,33.2087350187682,-170.808389666085,0
1,-2.37811357875333,-2.43965554237366,0.00732932462558849,-3.97910796584459,1.72018718776412,-2.27557603699853,-0.627448890035827,-3.16097308813933,-3.22807810875104,-1.28313997644214,3.49957654488548,-133.347323712826,0
1.01,-1.28973163235768,-1.38524794578552,-0.14864234251953,-0.973205492667198,0.69876629007764,-1.33395997268056,-0.300519535298075,-0.645275626312662,-1.03177336782563,-1.33676225145409,-16.2585576596043,-70.5509151188768,0
1.02,-0.144439813056584,-0.147346645593643,-0.0837841962591586,-1.09657022029855,0.830952661810378,-0.12540161135971,0.00858820429963148,-1.04320509426198,-1.01029860613526,-1.49180474016053,-23.8614988778034,13.7459996021913,0
1.03,1.17591146404379,1.18140304088593,-0.0233688255410831,1.19957404807791,1.32238100144647,1.14760179001616,-0.0449405839595855,1.52174945220649,-2.60546827541113,-1.65295221612318,-17.6831429479949,114.005334925063,0
1.04,2.52088071866276,2.49702167510986,0.0278773760374838,2.68489311995334,-0.0332268047807399,2.43228842487979,-0.350491162331679,1.96336872982571,-0.483020253288927,-1.71548957656036,3.00793959094772,223.422652023731,0
1.05,3.65065928207607,3.70275902748108,-0.0162487958242442,4.07488832921972,1.23405601314667,3.61674110797935,-0.0034334743093606,4.33180448464864,-0.658399416968413,-1.57523196043195,37.2656046223135,334.466798870131,0
1.06,4.40160098548884,4.59999990463257,0.0313635069677089,9.80185959253772,0.924629050048475,4.00256381359881,1.83684670708463,9.21213098540908,3.51134734440751,-1.14327840545373,81.9845777117228,439.478444444411,0
1.07,4.48406500902982,4.59999990463257,0.0815352614358829,9.14111983558025,-0.321717933935166,1.59115297222221,4.12107764200781,2.80250716614951,8.73246589138302,-0.365985158423608,130.605953582457,531.278869347644,0
1.08,4.44447106966172,4.59999990463257,-0.0258607045984604,11.0313616367346,-2.03499118072592,-3.07198928514824,3.12724832645536,-9.13148694201039,6.22826437553513,0.786018770146512,183.274133157496,603.739552698141,0
1.09,4.37683322396852,4.59999990463257,0.0792741563321238,7.44396337475597,-2.51481343627089,-3.33567242271663,-2.95214019643579,-3.82446753272696,-6.70025285283823,2.30637057847626,232.19364954309,652.266303765889,0
1.1,4.22346055014691,4.59999990463257,0.135151471052458,11.077917211364,-4.19147701809047,3.77506097189629,-2.22551886798624,11.4095976513022,-2.09785847848302,-2.08580308884212,282.265412473249,674.158663619321,0
1.11,4.19510946642812,4.57807445526123,0.148607493052436,11.985481350044,-3.55550826348272,-0.673801586389241,4.2983343383823,-5.07336884435435,10.7242359361932,0.170535252674977,332.389755885743,668.815477210031,0
1.12,3.52802158532747,3.72976970672607,0.0130908306727276,9.75477475610177,-0.947902249845688,-1.28610696881195,-3.29793983976929,-1.90936097219084,-9.48813336510163,2.77919141072261,377.152217888746,637.770079272173,0
1.13,2.55648960354109,2.67292094230652,-0.126082757315614,8.8611690784418,-0.984312696826777,1.42823769922197,2.02906882231339,4.76027470213457,8.41659117530485,-0.605646966733317,411.239651535637,584.552424817624,0
1.14,1.29664073412882,1.49393856525421,0.046856078344051,9.35020468317152,-1.19960630390984,-1.29639207320187,-0.142816055240965,-9.3171384184823,-2.37301680050336,1.69867802463742,432.757607970056,514.389594209831,0
1.15,0.177028249669131,0.299598515033722,-0.125809182628058,5.14919444863588,-0.36620857413187,0.180818504485946,0.0297934230759081,5.70379949179209,1.41945279996856,-1.37569474562039,440.667121535931,433.769264230286,0
1.16,-0.868130209583969,-0.819706797599792,0.00308457237259788,6.08147273200202,-0.379160602518598,0.917503342887282,0.249793102971991,-6.45662933863854,-1.44998435590264,1.84419172660925,435.839664289601,349.90188747768,0
1.17,-1.9615887495658,-1.77008593082428,0.0125390191462086,4.58403680965819,1.81759838073262,-1.80729657432013,-0.469323746928653,5.15693508952617,-0.274616999514919,-1.29835098833043,419.252988919798,270.125554414265,0
1.18,-2.58779925952834,-2.48312592506409,0.115814247168463,1.59973304610766,-0.181872775655665,2.48396700920326,0.296053231692956,-0.935283052017812,-0.371189432122377,1.68790206410188,394.000438730409,201.302155265623,0
1.19,-2.95094795547513,-2.90859746932983,0.0652905103840695,1.05264599141463,3.53927094845892,-2.82519680849057,0.778695326381363,0.354268667527057,-3.15114408944012,-1.81906593331534,362.753670575488,149.254135543461,0
1.2,-3.08619711067418,-3.01424479484558,-0.0502954884295368,-2.14094658458979,0.928385895765485,1.9330143364934,-2.251877471381,2.01934111621396,-1.26045872000005,0.7144527533569,328.709761003271,118.28779550446,0
1.21,-2.73626926922339,-2.79854083061218,-0.177327624380403,-2.08496704223482,2.54694632698014,0.437896232474762,2.72104295766767,-1.91657496413651,2.38900182529711,2.99861204576335,295.368586029788,110.841994515495,0
1.22,-2.39718921215622,-2.28910088539124,0.0892738392652869,0.36338497697282,0.244198893171209,-2.15931298755685,-0.755508391037514,0.120773705232868,-0.402515703033196,-1.23018987998919,266.067893363095,127.290865562637,0
1.23,-1.54287446687311,-1.54386591911316,0.0196125842919373,1.12383414213353,0.155662427967806,0.928175905292189,-1.25443260453097,-0.556861037445738,0.686508911875183,0.636929247307359,244.18661172994,165.916560517166,0
1.24,-0.696015928577578,-0.634093344211578,0.0537876978432802,2.70818918900873,-1.08747171451467,0.457269435623358,0.511148901905175,-0.948380102585678,-2.71919890662408,2.37695219991936,232.139190420382,223.054160375151,0
1.25,0.266021869621251,0.365355432033539,0.047491648859553,3.80191982049647,-0.882858594850257,0.227167982215143,-0.185305043095409,3.24711002184255,-1.79533325267383,-2.21860413378825,230.263244502626,293.396829432573,0
1.26,1.21465715394853,1.34811997413635,0.114887161580967,5.51143168582517,-0.496343414408445,0.589156134158064,1.08453483209011,3.06077008558214,4.87839764544539,-0.502785182874412,239.719948458876,370.436214532978,0
1.27,2.10069141527136,2.23177647590637,-0.0173997214379141,7.35773658292435,0.804604763280867,-2.03155751888955,0.506855997919791,-6.52712646520852,2.54507520825937,1.31856782963465,259.379835567616,447.002056307962,0
