t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:14.78,kp:0.0422,ki:0.2948"
0.11,-0.0304674511594736,5.54877942704479e-06,0.185587724493084,0.0293650056876448,0.897168331066131,-0.000830793082670947,-0.000445095062030561,0.0414187155123258,0.0220010929480197,2.58161264515872,-0.000658996093522639,0,0
0.12,-0.0411101791054907,5.53465451957891e-06,0.00848584073465839,-0.497717137950421,0.0239649222536199,-0.000830505398566239,-0.000444633578677653,0.041404722798108,0.0219786237399876,2.58160832136663,-0.000614381796640103,0,0
0.13,0.0108770375692461,5.94448465562891e-06,0.00945689726404111,0.726947691120824,-0.35094230068992,-0.000870264139506692,-0.000465866497894191,0.0433830235697165,0.0230220089143505,2.58160405823072,-0.000637867134601995,0,0
0.14,0.00887335857453216,5.48578282177914e-06,-0.0829145507161625,0.203081873269917,-0.426366955484886,-0.000917095073844696,-0.000490258884414049,0.0457382497703436,0.0242599783380999,2.58160013433605,-0.000675730519165147,0,0
0.15,0.129334367488799,5.52302026335383e-06,0.00265569663584973,-0.291690446523326,0.579180914511612,-0.000832220030970119,-0.000444805888363323,0.0414908347715081,0.0219877034511075,2.58159644316209,-0.000496158894040382,0,0
0.16,0.0616672571375786,5.4864035519131e-06,0.0769450841624789,-0.448098006938635,0.312067887376879,-0.000829577729768696,-0.000443074238747802,0.0413596167491308,0.0219027220606328,2.58159329133476,-0.000459426095947532,0,0
0.17,0.000630529538281724,5.47616582480259e-06,-0.000138559631332021,0.277639696198911,0.118188957811401,-0.000829313777183659,-0.000442720139047632,0.0413466955542277,0.0218854381599397,2.58159037715736,-0.000429231332144413,0,0
0.18,0.00877413556506971,5.46739465789869e-06,-0.062805806946172,-0.353440681560179,-0.552831034222143,-0.000829132081959846,-0.000442430613223707,0.0413378283092248,0.0218713290616433,2.58158767550749,-0.000401351109172933,0,0
0.19,-0.0236975711653457,5.45929833606351e-06,-0.172179848718275,0.178034110613285,0.312706718412813,-0.000828965377358152,-0.000442163274293849,0.0413297037447994,0.0218582900207056,2.58158517067077,-0.000375505286507719,0,0
0.2,-0.00989351539834569,5.45180728295236e-06,-0.107596403447015,0.224637099347847,-0.581504355634402,-0.00082881087281152,-0.000441915455595128,0.0413221665784378,0.0218462019670222,2.58158284830308,-0.000351542345351944,0,0
0.21,0.122648647611983,5.44487784281955e-06,-0.272448629911813,0.207144266576076,0.0124310954744921,-0.000828667649918079,-0.000441685733244974,0.0413151747870939,0.0218349940927604,2.58158069511205,-0.000329325025470279,0,0
0.22,0.09660339930842,5.4384672694141e-06,0.0222659602643811,0.282894190046359,0.0711589896569804,-0.000828534755155696,-0.000441472579841772,0.0413086962022296,0.0218245830625112,2.58157869877365,-0.000308726161423559,0,0
0.23,-0.00514461835289304,5.43253918294795e-06,0.0673229152123693,0.45092096708582,0.195205552268314,-0.000828411714954448,-0.000441275232793483,0.0413026780165462,0.0218149513737416,2.58157684786178,-0.000289627854181869,0,0
0.24,-0.0456414016297833,5.42705856787506e-06,-0.0492124999382901,0.0827055657323556,-0.543997295488762,-0.000828297519558305,-0.00044109207484392,0.0412971014055598,0.0218060005802038,2.58157513178255,-0.000271920793334491,0,0
0.25,-0.065086788394832,5.42199222763884e-06,-0.0700829546585634,-0.0946549006800623,-0.444888471614714,-0.00082819166949924,-0.000440922303158577,0.0412919285866987,0.0217977007169408,2.58157354071388,-0.000255503631356077,0,0
0.26,-0.00756535569272061,5.50582035430125e-06,-0.0614019562763576,-0.277050398255618,-0.394983329832213,-0.000836451516948266,-0.000445319400668024,0.0417029353951817,0.0220137884287563,2.58157208975111,-0.000254650827494518,0,0
0.27,-0.0209184872345626,5.19485638506012e-06,-0.0840527359823262,-0.351885502746755,-0.466825779198742,-0.000807207647075165,-0.000429521587987149,0.0402480661323529,0.021237713300956,2.58157062428851,-0.00019062382410778,0,0
0.28,-0.0351526228658627,6.01413830736419e-06,0.0168014059596008,0.37616274778682,-0.650701482691454,-0.000802433830666486,-0.00042707634072201,0.0399874354976241,0.0210808302933585,2.58156934311121,-0.000169836297714358,0,0
0.29,0.00917235217673764,5.39740267413436e-06,0.0776783133262521,0.159171838984534,0.240510412317205,-0.000827107807609453,-0.000439943106400147,0.0412382884342232,0.0217496862994267,2.58156825469228,-0.000199700025966968,0,0
0.3,-0.0381566037451801,5.35611752638943e-06,0.133949153222215,-0.801599244302669,0.183442947520299,-0.00082354778808713,-0.000437865724167639,0.0410612544964031,0.0216476099864892,2.58156753186333,-0.000186182144242675,0,0
0.31,0.0162093804885044,5.39741631655488e-06,0.0996334860337336,-0.00740560089401622,0.824807909435253,-0.000827601638413639,-0.000440097366195711,0.0412629593243177,0.0217573144481807,2.58156650841634,-0.000182724183873827,0,0
0.32,0.0096430189507209,5.3957569434715e-06,-0.0375380188063006,-0.115277294474467,-0.0987427462623648,-0.000827656214743374,-0.000440066870133968,0.0412657180804996,0.0217558211941375,2.58156554594753,-0.000173004512313643,0,0
0.33,0.0486920485875516,5.39304392077611e-06,0.0895649525864054,0.0825762792093915,-0.39255194178185,-0.000827600348539051,-0.00043997400776002,0.0412629612146779,0.0217512667907489,2.58156465318723,-0.000163799011234275,0,0
0.34,-0.0292185831820202,5.39050915904227e-06,-0.0250021237802083,-0.249576405073624,-0.0977387170235568,-0.000827545359727719,-0.000439885726339785,0.0412602584269716,0.0217469232854808,2.58156382544953,-0.000155258328916851,0,0
0.35,-0.03566309771793,5.38817312190076e-06,-0.0527951131053293,0.594695442807005,-0.226745303567446,-0.00082749431936405,-0.000439803865192579,0.041257744243302,0.0217428934448231,2.58156305800937,-0.000147339634402673,0,0
0.36,-0.0117682783644377,5.38602171218372e-06,-0.0951803824575728,-0.07932123178692,-0.286051221757275,-0.000827446987279185,-0.000439727954164478,0.0412554101911709,0.0217391524594745,2.58156234647467,-0.000139997784650727,0,0
0.37,-0.0524458935766134,5.38404265171266e-06,-0.0128812675083718,0.187039340644969,0.481820389359293,-0.00082740299867912,-0.00043965740663819,0.0412532535951013,0.0217356620418967,2.58156168677286,-0.000133190763450004,0,0
0.38,-0.0485544412701949,5.38222275281441e-06,0.15508863550705,-0.294161494843523,0.104870983640656,-0.000827362312551684,-0.00043959215485694,0.04125124005889,0.0217324399348642,2.58156107512814,-0.000126879610514227,0,0
0.39,0.132877132768358,5.38055110155256e-06,-0.0075759863147835,0.23195901553573,-0.249887606170079,-0.000827324624876272,-0.000439531711819735,0.0412493699465095,0.0217294527401415,2.58156050803973,-0.00012102820353768,0,0
0.4,0.00682450990978885,5.37901496500126e-06,-0.163185661176277,0.175139215874778,0.346447600585568,-0.000827289688363452,-0.000439475681167297,0.0412476337940771,0.0217266796341132,2.58155998226181,-0.000115603051596547,0,0
0.41,0.028852823369374,5.37760570296086e-06,-0.0564205305427584,0.324485748646203,-0.552769468091813,-0.000827257198976189,-0.000439423576181002,0.0412460318828673,0.0217240871403655,2.58155949478508,-0.000110573103465645,0,0
0.42,0.0142941753979021,5.3763146752317e-06,-0.00499364677888181,-0.0561974890215614,0.030795753104224,-0.000827227146565593,-0.000439375378998328,0.0412445312229591,0.0217216952951553,2.58155904281938,-0.000105909569896188,0,0
0.43,-0.0298534341334026,5.37513278686674e-06,-0.0574267027185299,0.25047060408374,-0.336486040878756,-0.000827199232189373,-0.000439330611285298,0.0412431499781954,0.0217194600072123,2.58155862377791,-0.000101585758838314,0,0
0.44,-0.0077330610371753,5.37405139766634e-06,-0.00886121705949994,0.0810293125411996,0.0179757998852024,-0.000827173414766535,-0.000439289206086516,0.0412418536054397,0.0217173988549877,2.58155823526225,-9.75769226666195e-05,0,0
0.45,-0.0744178113057594,5.37306368642021e-06,-0.130142697366514,0.4504870685733,0.548443107088413,-0.000827149395344143,-0.000439250685272751,0.0412406589598237,0.0217154684366598,2.58155787504867,-9.38601165346567e-05,0,0
0.46,0.0166356101297349,5.37216374141281e-06,0.0430881824329936,-0.113591682673598,0.626708574298611,-0.000827127256518283,-0.000439215179345846,0.0412395400686589,0.0217136945396981,2.58155754107548,-9.04140670507774e-05,0,0
0.47,0.0367104521244714,5.37134383193916e-06,0.0380573830431623,-0.222317221314137,-0.902248168084895,-0.000827106606565988,-0.000439182062407047,0.0412385091604492,0.0217120264139766,2.58155723143113,-8.72190505167215e-05,0,0
0.48,-0.128487283673616,5.37059895577841e-06,-0.0754902217230443,0.540425545015993,-0.323745894520729,-0.000827087440416731,-0.000439151325313977,0.0412375497745424,0.021710474093194,2.58155694434338,-8.42567800379633e-05,0,0
0.49,-0.00678452287593065,5.36992411070969e-06,-0.0388605301748732,0.0159510833937178,0.121866854829172,-0.000827069814838559,-0.000439123057628528,0.0412366485410771,0.0217090525444955,2.58155667816906,-8.15103008594352e-05,0,0
0.5,0.0077553431879301,5.36931247552275e-06,0.0494652511388581,-0.305897475689224,-1.13598905520045,-0.000827053369021403,-0.00043909668298977,0.0412358204268439,0.0217077126859653,2.58155643138465,-7.89638933204676e-05,0,0
0.51,1.97610042630156,2.02606773376465,-0.0588974326465219,1.55418053053738,-0.613540283136625,-0.0480366239562213,1.98609252896066,-0.640738444465979,1.95355626523588,0.0300484075626863,9.65741522640719,452.544608260988,0
0.52,2.2226400319454,2.24715495109558,-0.102064727761786,2.84118651501762,-1.84174659980485,-0.269394081770448,2.18027269899801,-3.04316709696226,2.12531663503981,0.147508437459809,22.5884933358738,474.282210568154,0
0.53,1.98242115345504,2.05317807197571,0.0994265064390606,4.03191836726333,-1.97226281659295,-0.673082899364099,1.86017425852331,-2.66205850616799,3.01412172115975,0.361630971006876,35.6674823961362,405.10959153161,0
0.54,1.34015334188069,1.51774775981903,0.0397843732276532,2.87379415304646,2.36157911051393,-0.93158329313558,1.12760824932535,-0.285895558659975,3.31010031041495,0.665754196288593,46.864499218055,267.600619145977,0
0.55,0.691174061720802,0.797631621360779,-0.00266064656449896,3.06667397344284,-1.27438488545577,-0.616056520816528,0.397054381892251,-3.59405267899663,0.337370696772672,1.03997841836144,54.4229927168151,100.362678724405,0
0.56,0.0843797499692439,0.0887613892555237,0.0554403853039219,0.915116595501094,-0.879298495943621,-0.0631842563592035,0.0304180559771923,-1.25054792804327,-0.991368540039473,1.4506385736396,56.8440967965749,-53.2782738891544,0
0.57,-0.393576217650712,-0.439420431852341,0.0133099633756987,-0.288259782863425,-3.02857407620169,0.396188869132186,0.188853922896367,1.22261960262253,-3.10029998740625,1.86396212155711,55.4224750437637,-157.300476947736,0
0.58,-0.687256373003651,-0.680366814136505,-0.12258971027368,-0.292177126329185,-0.0832858715081454,0.52243637932936,0.439202830799892,0.1872314101947,-0.399823657601839,2.25736317683524,51.6358052680842,-192.271413151502,0
0.59,-0.641630549118348,-0.614711105823517,0.0411666425194327,0.962752049378544,-2.16299088644019,0.281580043211458,0.571820097957474,1.26453256880226,-1.96317472680712,2.61908041104265,47.0492395859807,-159.385965674853,0
0.6,-0.384136776394698,-0.312931448221207,0.0533686796227677,2.36586889313414,-3.22835670161541,0.00786544665155045,0.361179365050501,2.57781874838857,-2.70056065619586,2.95098380575367,43.8875885112347,-78.3796165279478,0
0.61,-0.0498718746287325,0.0965842604637146,0.176231479532486,2.63563947166277,0.796774356420824,0.0110653693398693,-0.036895247168661,0.0592373761159949,-2.94906896416371,-3.01451804733346,43.2069586439642,19.7397794272144,0
0.62,0.471920819452684,0.470813512802124,0.210674613574406,2.63199713664472,-1.11626766629916,0.168341769334624,-0.38881285010544,1.79987081222721,-1.77157050320079,-2.69267066777914,44.9615173055224,102.729889459211,0
0.63,0.749287208640784,0.69360363483429,-0.0825424063693199,4.09350314155918,0.974276396309385,0.442888506909133,-0.416772794643493,2.51061029364357,-3.55678655377744,-2.35073144084904,48.5837919030068,146.815216120921,0
0.64,0.68751124595398,0.708565831184387,0.187856267691138,2.03784182357072,0.351505988319411,0.622238866446642,-0.270468858435704,1.42463047847288,-0.507441103783819,-1.97788096802548,53.2161174059644,143.200254746162,0
0.65,0.527668030736238,0.535501956939697,0.0101442953320013,1.68487316236171,1.17486152039728,0.494229218523932,0.0264243958011419,2.0686135788691,-1.36222453936547,-1.57223825245835,57.2069200705424,99.632916607332,0
0.66,0.170723032486728,0.256875216960907,0.153973034994158,1.54340670551705,-2.6424005100475,0.221037766700975,0.0468062085975872,0.640793130029827,2.98682649772259,-1.14346835249061,59.45954738894,36.8226331858637,0
0.67,0.0149401223933986,-0.0139132142066956,-0.0257447693574282,1.9410688819843,1.22598537295323,-0.0440435483224357,-0.018716916862822,1.75781957012629,0.407728489243451,-0.704844118063394,59.9477743631633,-18.9288953471017,0
0.68,-0.0987929592967646,-0.167900830507278,0.0523163800070736,1.16064093350195,-2.88371864315572,-0.0117082242286693,-0.19486331717354,-1.6419399684077,1.65485649983456,-0.268075604290995,59.0579467917781,-44.4512325337979,0
0.69,-0.160816988315845,-0.136231273412704,0.100616150499643,-0.234129778259749,1.37638797997024,-0.0064338055001623,-0.143944158583498,1.40616384541001,0.478387726586939,0.160137689071827,57.847991550244,-27.0569235459164,0
0.7,0.0617473977436323,0.0881105363368988,0.0630311479131299,1.31617817932353,-0.435046382051112,-0.0253950181668332,0.057683020214613,-1.15646234874584,0.800216193084978,0.582279551908913,57.5759492164669,31.6603670402437,0
0.71,0.338205864847127,0.450526863336563,0.120423080433085,2.41483717220741,1.31440456781164,-0.347528138825591,0.18743078180168,-1.6859815064644,2.64273130292521,1.00870562696838,59.1484473292757,116.582217064403,0
0.72,0.760606069523389,0.849626958370209,-0.0760016016892493,2.93822747863156,-2.69116428795968,-0.778613545623581,0.143256552687612,-3.27944734494372,-2.311530227077,1.45632588280338,63.4800207605766,203.946183165318,0
0.73,1.12088159052647,1.17227971553802,0.0646281128795041,3.35572297180543,-4.02077399060631,-1.0500937430173,-0.336861551590612,-2.0647084000145,-4.57240791222076,1.94476605562261,69.9844361843284,268.686463282748,0
0.74,1.14457922144656,1.32702350616455,-0.00429236352539689,2.76225067207492,1.47677191542264,-0.753584512522893,-1.03162794066723,-2.85402689465222,-0.959746440650983,2.48469322835379,77.447731513686,291.900797395953,0
0.75,1.14872289491357,1.26278924942017,-0.131787442907694,5.23496132053613,1.92860601380303,-0.0382436307792308,-1.16905293945995,-1.86741371695582,-4.58215773983816,3.08189665685297,85.5997199112177,266.185389484097,0
0.76,0.836521287217413,0.990989089012146,0.0334381687318001,3.96973362513145,-0.065727045860955,0.503243103923427,-0.757321759821741,2.63521817630468,-3.16272185410334,-2.54602997695003,92.6998134021085,197.342578644688,0
0.77,0.47210701605726,0.579002499580383,0.0656915350897171,2.05246546458095,0.645854271234858,0.52634382835477,-0.138893255027908,1.52937819725694,-1.00760597761124,-1.84864949303555,97.1733662722783,102.149169275877,0
0.78,0.0776003803657691,0.119327157735825,0.089273405129411,1.7778934096889,-1.26901617114389,0.0796372349767246,0.0191128292288604,1.41466082590354,1.61251838653789,-1.12748361473442,99.1099582274055,3.09065712242237,0
0.79,-0.413572587064677,-0.287380814552307,-0.0643198992864551,1.34842254003151,-0.507868740209337,-0.099290420476886,-0.294801603654606,-0.663399919424905,1.53027108584189,-0.402563773964717,98.2678506624817,-78.1618693159466,0
0.8,-0.583679873157659,-0.564195156097412,-0.110240770872186,3.36339476724334,0.761069795804993,0.167845358000681,-0.594999986304684,0.134795600685933,2.87092701520738,0.307492390323225,95.0812462891574,-126.484631701932,0
0.81,-0.624866122746805,-0.676653504371643,-0.0500723801210142,-2.58612808507046,-0.768243102513836,0.528739630232024,-0.344959609265792,1.81762408724541,-1.34246367453563,0.989043069875278,90.8571691970932,-136.581113640216,0
0.82,-0.680502383808577,-0.634918093681335,0.0197294440917091,1.60062362515818,1.72941648530202,0.666723126224875,0.0136062628468654,-1.67633276337381,1.50493258095894,1.63969055986088,86.6486287939401,-113.031363028223,0
0.83,-0.428063174045852,-0.479411125183105,-0.226405071708148,-0.173756394850282,-0.206510043821785,0.35968380130999,0.313348690394626,0.51326232037507,-0.438820551990663,2.2599271685775,82.7458466012016,-67.4104690109137,0
0.84,-0.226778745965733,-0.272253572940826,-0.0822556447544024,0.0288947635304713,-0.95060726132971,0.0598274766321233,0.254230826973108,0.830804782210496,0.342075672644898,2.85694502696491,80.3677214560168,-13.6896887561221,0
0.85,-0.0372891218903612,-0.0653446912765503,0.107732110946318,-0.293301265185418,-0.793934636932356,-0.0375374459340464,0.0531505973037876,0.91468759666373,0.453010276490007,-2.84202907358338,79.1952728746595,36.4049496663419,0
0.86,0.104740803236256,0.108526863157749,-0.0221726057175443,1.19525335437781,2.44312321324002,0.0978430200860266,-0.0135242960162201,-0.703225412774003,-2.79135753723263,-2.26213244962196,79.2036924873529,76.5221052764891,0
0.87,0.241302886750465,0.243086859583855,0.0198391302111276,1.04135382480553,-0.695509454645806,0.215231817563689,-0.0355967599718262,1.33402411707296,0.470508720606315,-1.67852247893271,80.1435064382159,106.383560447925,0
0.88,0.399555232160243,0.352594792842865,-0.0756320140152598,0.510687788997292,0.691051308423598,0.288952437567132,0.178337083458416,1.15926053678348,-0.690785842837273,-1.08529265894726,81.8406037039593,130.047825833063,0
0.89,0.437487638540621,0.458333969116211,-0.145325735175709,1.8314454387748,1.52571680893515,0.168111304329103,0.396385055352724,2.11426845073753,0.554670351907708,-0.476538931133137,84.2938748311186,152.608864918955,0
0.9,0.604545465847913,0.574793338775635,0.0222819349061851,1.75268126749698,0.654537476676397,-0.0889070682351851,0.529171140817265,0.102676046522651,1.96454367430033,0.151839108452204,87.2507405391033,176.73329272409,0
0.91,0.685806786544764,0.69375079870224,-0.0474173446439687,3.21710055432714,3.25102510644596,-0.489258459428446,0.396614834698001,-0.548070721148413,4.22396578274675,0.805098190208702,91.1992391672825,200.455665092727,0
0.92,0.842385727700331,0.787644028663635,0.117730934159533,3.35599938040527,-0.580489544861215,-0.716224319213085,0.0563717022781431,-3.45712101967023,0.357046240367068,1.49021821617727,95.7087971689653,217.15347604163,0
0.93,0.788793665995219,0.816276073455811,-0.0287425503777173,1.92885693494393,-4.11624454575284,-0.660894697739034,-0.406689832130587,0.243300856611431,-3.9770429504366,2.20878092126568,100.416100445654,217.790923675137,0
0.94,0.665300872488804,0.737551808357239,0.0823248757482483,2.36229875375132,1.50350249289716,-0.0929679016059307,-0.687571262002217,-1.89877776217399,-1.92900674048085,2.96331168794255,105.297384232402,194.647996445098,0
0.95,0.537162324227953,0.535965800285339,0.0949192333827785,1.40747453330359,1.13433470886097,0.319473155396687,-0.410277503547288,-0.672208179639474,-1.50600058422204,-2.53389683737562,108.94317255442,145.148231643344,0
0.96,0.0904076943517069,0.223816841840744,-0.0479646025547779,3.01677634680896,3.35537987687586,0.175128947527872,0.0189176195606372,2.31571193377912,-2.68209690714276,-1.72634395941872,111.074692158939,74.2832448515054,0
0.97,-0.217452866027397,-0.148096352815628,0.0737979280496786,0.404719653139572,-2.5883530099138,-0.0808618203677949,-0.148323393966412,-1.79677932533832,2.89114717912974,-0.911134255136029,110.978074910514,-5.44249498463837,0
0.98,-0.677754382508408,-0.504097580909729,-0.128298032897255,2.80916209882135,1.94059370686624,-0.0919656567230911,-0.557910221557321,1.94025289227702,2.84852984391764,-0.105391413668061,108.425365396234,-76.7906079903912,0
0.99,-0.743682133189418,-0.764985799789429,0.0301917512279329,0.399017176047095,-2.72435433137279,0.523037009564504,-0.561166536490583,-2.27410525152114,-1.80023443765092,0.674803776848547,104.247868984853,-122.573073384392,0
1,-0.951073785017338,-0.866875290870667,-0.0321847421020981,1.06206229000448,-0.781517756928978,0.885829889277549,-0.106370422406248,-1.46324478967476,-1.23234645727,1.41935452479687,98.6313620006894,-130.961441609907,0
1.01,-0.736282973896629,-0.787766337394714,0.125804586363269,-2.85009429760905,-0.117126618352292,0.622184843212372,0.385327600170364,2.44553151107314,1.32819362119857,2.12145540452053,93.1540576975404,-99.5512587118893,0
1.02,-0.546861460083846,-0.554736971855164,-0.0228058821058196,-0.836858408870253,0.248525132749694,0.199687753187298,0.50818496674458,-0.386043251680432,0.595133829082153,2.78799443358508,88.8866092485071,-36.7161016297568,0
1.03,-0.209170305211809,-0.233501449227333,-0.141337782856447,1.76118440084407,-1.76483067618065,-0.115881535830556,0.236231054511965,2.50867099249209,-0.626848718787044,-2.85511422924428,86.1167583783287,40.3926920702525,0
1.04,0.0724546264675243,0.0815213322639465,0.127959648912735,1.46556648620941,-2.45292287860505,0.00868191504691737,-0.0635519459600598,2.81073999714164,0.680918006216878,-2.22703893658993,85.5799266527418,110.758837460611,0
1.05,0.383627240438727,0.303648054599762,0.101886625697446,0.834277986773621,-0.261827753698927,0.27983897832804,-0.00905095300116877,1.20387024827538,0.0575346598553907,-1.5964886085237,86.7169017979863,155.887585232135,0
1.06,0.29394137167359,0.377106010913849,-0.0284475719307614,3.56698565669601,-2.27258210358742,0.280102087241603,0.149740114060499,1.3838041285677,3.44107841306848,-0.953468851154364,88.7542615846777,165.656238611218,0
1.07,0.192779176739355,0.297442585229874,2.77717504778736e-05,3.05265386915809,-0.189077740534296,0.0769818663976399,0.235417666078277,0.495088815070188,2.47301329486363,-0.295712917759465,90.6159251741809,141.685176596312,0
1.08,0.0660400671184481,0.111235618591309,-0.0163420396692022,2.27986626363042,-1.35213081638502,-0.000266231868690597,0.0699940970554391,-2.02761579613714,1.69541799424978,0.373297664817439,91.7299236538825,96.997814221614,0
1.09,-0.00921580132544936,-0.0951975211501122,0.041578021611465,-0.867867569683611,-0.271329994371789,0.0673041775921411,-0.0371495824587457,0.73560822099023,-0.519165389339745,1.04570998927762,91.5325206303016,51.8924505761964,0
1.1,-0.15533944193061,-0.227053433656693,0.0612201580438188,0.795856602617144,0.481735777586012,0.239956093086911,0.0313369144199965,-0.779515084345606,0.0366112910593807,1.71258402811418,90.2407752995981,27.1887120656858,0
1.11,-0.260592490956256,-0.21170936524868,0.120157557741348,3.71160696405768,-0.307470400140876,0.191264781454433,0.19822766143919,-2.17293769659575,-2.36165196579194,2.36738790495654,88.4563778675062,36.9353341982206,0
1.12,-0.0682356625450466,-0.029942823573947,-0.133881359873507,0.0336585879533273,1.80226521339684,0.0388397860371868,0.0327371817363752,-1.75517349929883,-0.172528541287629,3.01164846563288,87.5126585908367,82.9582326991687,0
1.13,0.224363132890337,0.277203857898712,-0.111136772497913,0.33622421354108,2.25166884052059,0.172045615541072,-0.214540029932752,-1.79480412914841,-1.37072010259301,-2.62894737024457,88.170530684962,153.162624496606,0
1.14,0.479291474024423,0.613428831100464,0.0901029768933554,3.32347953050206,0.543371514552116,0.517513524404845,-0.202661858953056,2.35626270424098,-1.90987795535089,-1.97385576015774,90.8530991226008,224.393503750319,0
1.15,0.825779122810192,0.856203973293304,0.0199199712313932,3.51499298771189,-3.05924178183143,0.774674966517407,0.155549893842773,2.45659988836454,3.96935980488079,-1.29283957892316,95.2301919672556,269.230216999144,0
1.16,0.901829942683985,0.890554308891296,-0.097712481840632,1.32616334543884,-0.976334417595031,0.486927820995543,0.708588727611103,-0.15074421796825,1.97837654159845,-0.574085831468366,100.88532515123,264.784957244536,0
1.17,0.587712577734806,0.658141732215881,-0.0433260938462865,4.94341967038711,0.759567889237473,-0.1176183151307,0.552815337695279,-0.101015397073271,4.74212408973155,0.182955612494302,105.392409583286,200.813970054608,0
1.18,0.151273429482641,0.169384986162186,0.0968664231419598,1.548043870837,-1.51942521124542,-0.0939011052771059,0.111633103769556,-2.29706004634456,-0.760144927308815,0.966323466381638,107.850692912484,84.502103254053,0
1.19,-0.44877930891726,-0.480687707662582,0.0904764936557613,-1.00313122105022,-0.457893771410833,0.444465969245749,0.0874196280103024,1.38318445801552,0.0125058413460744,1.75451396027411,106.561396423861,-59.831131489286,0
1.2,-1.11201185646809,-1.13756942749023,0.10265671185976,1.54728922134391,-0.741727760205628,0.664633582185933,0.951243492617487,0.00263511911020009,-1.4334792941144,2.51754906828141,100.771063404136,-196.371664399215,0
1.21,-1.53926099353281,-1.62926542758942,-0.106237323329752,-1.8636104485268,-0.220681582456114,-0.122323830181794,1.58829283687228,-0.581508896855941,1.74839264522969,-3.05909630748149,91.7036274112266,-287.420114725466,0
1.22,-1.77583258325292,-1.81237697601318,0.0276194739793149,-2.99310136499256,-3.15245205149278,-1.19361933564181,1.28593273946243,0.234601144579552,4.06667262907308,-2.42570237653617,80.7878099788156,-304.292065166702,0
1.23,-1.64453532090246,-1.60823285579681,-0.0346021302328338,-1.96455244222546,2.8092988536511,-1.48868821659638,0.516623050158484,-2.18944666700453,-1.52123807110832,-1.87789097574141,68.9425429318299,-236.291544917979,0
1.24,-1.11236687624255,-1.05208837985992,0.258200478876027,2.05345104488863,0.0672906362740205,-1.07997903473032,-0.182488291247449,2.1324032389834,0.488374712245638,-1.4056725332214,60.5860975741925,-94.9601863884165,0
1.25,-0.319421003574704,-0.263577818870544,-0.0259117053841485,0.97981089383828,1.41070738730256,-0.254074853511701,-0.133139854221234,1.78938345189882,-0.686792265389446,-0.978711797879728,56.6717813279053,87.9048512353066,0
1.26,0.507352661250436,0.569885551929474,-0.161546911046914,1.67847862476421,-0.952321629999588,0.296074505934902,0.444223429155903,0.404748326333582,1.91362679099957,-0.56233062164601,57.8218099553626,268.170152561215,0
