t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:4.51,kp:0.0818,ki:0.3707"
0.1,0.121032280894788,1.97786393982824e-05,-0.00426877622818054,-0.558143835036931,-0.538737520969389,0.000924492225230224,-0.000279883603097295,-0.0452605781278048,0.0142320351977274,-1.34897208821198,-0.0014442469807168,0,0
0.11,0.00580679291337933,1.90310893231072e-05,0.0527122892019688,0.713357662323125,-0.111102748449701,0.000922993862125868,-0.000280217199913017,-0.0452220559351506,0.0142405036756619,-1.34898151973665,-0.00129932216219082,0,0
0.12,0.0171615466449281,1.83640586328693e-05,-0.0569062139766421,-0.0410671406358746,0.286402106488711,0.000921673695693326,-0.000280518560564469,-0.0451885060997487,0.0142482343821525,-1.34898994696128,-0.00116990928305911,0,0
0.13,0.136440648767645,1.95962857105769e-05,0.175356336797236,-0.238747955210988,-0.0804407189886879,0.000961984627051861,-0.000293109387350795,-0.0471439081304054,0.0148922463264733,-1.34899802811681,-0.00122015195537027,0,0
0.14,0.00294255984765366,1.71916763065383e-05,0.0606533700418258,-0.550203785857111,-0.724507061864456,0.000990341090218511,-0.000302663298615638,-0.0486789615387386,0.0153441588970493,-1.34900538550664,-0.00123034008192413,0,0
0.15,-0.0447724458254685,1.69664199347608e-05,0.0301776666494949,-0.310579390009217,-0.0191532835163707,0.000926020283926531,-0.000283294329502947,-0.0454737573175875,0.0143718498732441,-1.34901209039999,-0.000862967838199411,0,0
0.16,0.051066583094049,1.62348460435169e-05,-0.145061905606084,-0.142012008730762,0.0123162139362818,0.000918247070183199,-0.000281678570346384,-0.0451206803213634,0.0142828937649559,-1.34901735421285,-0.000752741658165798,0,0
0.17,0.0234368616316251,1.58342227223329e-05,-0.00884303333277007,-0.36423219226215,0.0609147588779748,0.000916760051214767,-0.000281680835742842,-0.0450657683682984,0.0142785983452518,-1.34902197680656,-0.000678492111237631,0,0
0.18,0.0709847489123851,1.55044326675124e-05,-0.0657507481755887,-0.041554280278938,-0.441379418493842,0.000916031429197964,-0.000281813943553539,-0.045045320714897,0.0142816499126468,-1.34902609831738,-0.00061484212391604,0,0
0.19,-0.0859649387161863,1.52129377966048e-05,0.0406812758875315,-0.0349614497084101,0.437335030897218,0.000915446542634097,-0.00028194446824158,-0.0450301874396309,0.0142849891898914,-1.34902978007895,-0.000558267596418459,0,0
0.2,0.0369082030186945,1.49528768815799e-05,0.0104880166909674,0.131769761887955,0.235422417519006,0.000914931254637858,-0.000282062078490177,-0.0450169967033524,0.0142880229185536,-1.34903306979268,-0.000507748949798196,0,0
0.21,0.0390093643416955,1.472059830121e-05,0.0477401317490886,-0.0824936805525353,-0.00791311550249106,0.000914471520435703,-0.000282167270248928,-0.0450052296132501,0.0142907574553732,-1.34903600929223,-0.000462611897562065,0,0
0.22,-0.0501361734574138,1.45131052704528e-05,0.00406506082709296,-0.254828329512951,-0.784175195701035,0.000914060791131932,-0.000282261272905834,-0.0449947002778538,0.0142931996005519,-1.34903863587018,-0.000422280257028126,0,0
0.23,-0.0631392014969721,1.43277593451785e-05,-0.0695028656958468,-0.0456765636362461,-0.508028149557037,0.000913693882326676,-0.000282345247289689,-0.0449852791163242,0.0142953814901119,-1.34904098283932,-0.000386242108977847,0,0
0.24,0.0354214123342746,1.41622012961307e-05,0.0599191166875679,-0.474213233559429,1.32620590583189,0.00091336607022972,-0.000282420272318843,-0.0449768450263276,0.0142973302106695,-1.3490430799652,-0.000354040355199321,0,0
0.25,-0.103022229206225,1.40143229145906e-05,-0.0600088438534819,-0.177571372254725,0.0495152673014252,0.000913072978663438,-0.000282487349082525,-0.0449692866490893,0.0142990922572137,-1.34904495384444,-0.000325266593376098,0,0
0.26,-0.0175057950403531,1.42797007356421e-05,0.0392602901646054,0.0256298237160041,-0.167112105693112,0.000921497323793023,-0.000285151757593615,-0.0453774485012534,0.0144354506912651,-1.34904652581571,-0.000337442461105238,0,0
0.27,-0.00987409426327466,1.31018459796906e-05,-0.0158839809044376,-0.382204525487491,0.704309125962364,0.000898098459584957,-0.000278005818055576,-0.0442648095351243,0.0140647011430608,-1.34904833277197,-0.000213136516981415,0,0
0.28,-0.0261161408814062,1.59743067342788e-05,0.0428712398856255,0.38048344141829,0.0526586959608039,0.000897401589564111,-0.000277864578226002,-0.0440897365111584,0.0140892418819977,-1.34904966368494,-0.000190695073684045,0,0
0.29,0.035813703514729,1.34898955366225e-05,0.0333593177629909,-0.262385019754149,0.0174397133967963,0.000910539647887022,-0.000282249606918574,-0.0448677131755965,0.0142815185742421,-1.34905066547223,-0.000230642005295902,0,0
0.3,-0.0709489798770996,1.30673552121152e-05,-0.174877080975141,0.916974746092675,-0.600156380665778,0.000901448492487661,-0.000279876958724339,-0.0444336310068859,0.0141580664604765,-1.34905078144536,-0.00019050217194099,0,0
0.31,-0.0474306706345576,1.34257797981263e-05,0.188223969207084,0.550765579269603,-0.130347260599885,0.00091083834962538,-0.000282473830278209,-0.0448855255558879,0.014292088966302,-1.34905171092295,-0.000216475773248163,0,0
0.32,0.0807888340013298,1.33997482407722e-05,0.0918906009977682,-0.0182845222990168,0.295391400850666,0.000911739608891547,-0.000282740208533657,-0.0449317323192799,0.0143051644065875,-1.34905265215673,-0.000206497706443534,0,0
0.33,-0.0138626447396173,1.33380353872781e-05,0.0185791360301976,-0.079119013969444,0.344223845726922,0.000911721613594372,-0.000282791399350379,-0.044933715467961,0.014307068719129,-1.3490535055013,-0.000193891966571052,0,0
0.34,-0.0441690171502554,1.32786663016304e-05,-0.105400403848844,-0.0218402125166328,0.828367211533645,0.000911614796516828,-0.000282820531616392,-0.0449311464934222,0.0143079115519656,-1.34905426937276,-0.000182217892689022,0,0
0.35,0.0905092797130634,1.32251998365973e-05,0.0398125128787738,-0.276745827378166,-0.344557166783569,0.000911509546320506,-0.00028284508406681,-0.0449283628982392,0.0143085703371703,-1.3490549520795,-0.000171740950700861,0,0
0.36,0.126238294296454,1.31774258989026e-05,-0.0732823167021996,-0.200611142661401,-0.569156604376021,0.000911414231296605,-0.000282866941690349,-0.0449258022885233,0.0143091765909503,-1.34905556212649,-0.000162374244842145,0,0
0.37,0.103364028254181,1.31347924252623e-05,-0.00274116509269251,0.1344729479878,0.308431632806515,0.000911329088893533,-0.000282886429983582,-0.044923494045571,0.0143096985075397,-1.34905610723368,-0.00015400409432793,0,0
0.38,0.00160944969692347,1.30967537188553e-05,0.0309852919328637,-0.328396700739823,0.0570796416842306,0.000911252886148511,-0.000282903867919749,-0.044921412760088,0.0143101884914162,-1.34905659431241,-0.000146524913489788,0,0
0.39,7.73296472281106e-06,1.30628232000163e-05,0.0396311033322513,-0.164247022082182,-0.470831289248818,0.000911184764626397,-0.000282919456041673,-0.0449195346127217,0.0143106304750401,-1.34905702953984,-0.000139841911155669,0,0
0.4,-0.0860199246205137,1.30325606733095e-05,0.0187325076754791,-0.441943245320449,0.590367201657471,0.000911124092536769,-0.000282933340097982,-0.0449178452040915,0.0143110077374759,-1.34905741843569,-0.000133870337480444,0,0
0.41,0.000560171345706379,1.30055777844973e-05,-0.0915496398216441,-0.271019238757257,-0.916656777302301,0.000911069743162993,-0.000282945776768246,-0.0449163155404235,0.0143113659385465,-1.34905776593216,-0.000128534459036321,0,0
0.42,0.0609069381258963,1.29815234686248e-05,-0.118458878789206,0.281177218941288,-0.323002237071615,0.000911021141812565,-0.00028295689796374,-0.0449149303623482,0.0143116914861904,-1.34905807643634,-0.000123766603874688,0,0
0.43,-0.0498693808856333,1.29600875879987e-05,-0.0938111790835632,-0.167405173671093,0.670552888080103,0.000910977719276967,-0.000282966834105593,-0.0449136760576349,0.0143119861247755,-1.34905835388619,-0.0001195063038995,0,0
0.44,0.0319528025689588,1.29409900182509e-05,-0.00882368311842388,-0.0442505610215411,0.0725263131295449,0.00091093912829824,-0.000282975665351186,-0.044912544630341,0.0143122316090955,-1.34905860180046,-0.000115699528052406,0,0
0.45,-0.00574503602149782,1.29239833768224e-05,-0.160635232048754,-0.448139565835999,-0.116949719549523,0.000910904469910203,-0.000282983596038908,-0.0449115118977343,0.0143124739205662,-1.34905882332334,-0.000112297997072424,0,0
0.46,0.0429472538697232,1.29088457470061e-05,-0.152196082763833,-0.10972808360369,-0.0267886921723669,0.000910873453885904,-0.000282990693090433,-0.0449105698686898,0.0143126947819715,-1.34905902126423,-0.000109258571197784,0,0
0.47,0.016667179816098,1.28953770399676e-05,-0.08219769816697,-0.129306030464332,0.500775614310918,0.000910845795431704,-0.000282997022042981,-0.0449097140892293,0.0143128953036216,-1.3490591981336,-0.000106542703048916,0,0
0.48,-0.0458255216934711,1.28833971757558e-05,0.133052425640635,-0.116565744932579,-0.167513495001328,0.000910820982714682,-0.000283002699475581,-0.0449089274548187,0.0143130779460362,-1.3490593561745,-0.000104115948751293,0,0
0.49,-0.0262129233031257,1.28727515402716e-05,-0.111871086833576,-0.462010349389622,-0.0100604957999138,0.000910798901471712,-0.000283007752211497,-0.0449082124546243,0.0143132452156509,-1.34905949739133,-0.000101947531103983,0,0
0.5,0.00981565345039649,1.28632955238572e-05,-0.092562849806771,-0.304866685212305,-0.280904071110982,0.000910779210376111,-0.00028301225815003,-0.0449075587745829,0.0143133980224071,-1.3490596235751,-0.000100009949249085,0,0
0.51,4.45352558372406,4.59999990463257,-0.0850200304737406,6.15169159610448,-0.349303340594534,-0.623628656693079,4.43620675462563,-0.462598115819719,6.00327823890753,0.138067772227203,42.5474085242394,1706.93953005804,0
0.52,4.42788677568623,4.59999990463257,0.0876811646236968,6.39709241524778,-2.24266534316011,-2.59526141087318,3.64803372133083,-5.18292343277571,3.85197818025924,0.627095315488962,91.1049951708747,1740.62645553662,0
0.53,4.33357655634874,4.59999990463257,-0.0882841846571522,6.40632822135142,-0.799152642564,-4.44404256330273,0.403432359242001,-6.92438909730322,-0.111658842023327,1.48360824062507,143.611179700538,1803.45448048558,0
0.54,4.54111987332974,4.59999990463257,0.0674849969747932,6.13903913317731,-2.48081003269013,-1.85156066584426,-4.07749061786504,-0.120952585307778,-6.62209305565552,2.72695787593599,194.263574613737,1882.493740778,0
0.55,4.40583358236297,4.59999990463257,0.0575856162041325,7.85319665680627,-0.414453298559058,4.11998560345922,-1.66462482839024,7.40388220267022,-2.5688018242579,-1.95284404260186,244.64579237133,1960.71782829208,0
0.56,4.31952608360798,4.59999990463257,-0.0935991833517213,11.5693593906177,-0.920945423280022,-0.0843005308848021,4.37910177812428,-1.45073885953884,10.9820963680199,0.0249590046742159,294.05248519371,2020.70539137594,0
0.57,4.26866601864415,4.59999990463257,-0.0534905823982748,10.2783908824298,-1.85437275729616,-3.09608633378272,-3.11775885967448,-5.65434983578129,-8.90566771144694,2.36987862828456,344.692580689763,2048.58945782189,0
0.58,4.41480004807083,4.59999990463257,-0.120229435216373,7.09268721653526,-1.46467833774022,4.16660898331588,1.57668241164009,6.17682870884034,4.17957028577168,-1.20113815083216,394.957948254082,2037.33570250524,0
0.59,4.46402145739686,4.59999990463257,0.229935732253025,8.66068905697087,-4.25686396960524,-4.24445383388403,-1.27248023992628,-7.04182650154493,-5.86326558368722,1.87816444428763,444.807958084931,1988.54909384045,0
0.6,4.42331726022331,4.59999990463257,0.140100675163925,9.87140173483917,-2.91045278705496,3.6419048833316,2.48154033183781,6.3789189241786,7.77039374653328,-0.959823595269861,494.62932062739,1912.32897575217,0
0.61,4.37194548186093,4.59999990463257,0.164006561025849,12.3510231775547,-1.67319640088093,-1.28538356091344,-4.15604067112271,-1.60168324818172,-12.5797431987322,2.85163878431489,545.209704837645,1825.14473812268,0
0.62,4.38625515099092,4.59999990463257,0.0508635557153352,12.9403404739592,-5.34523439060264,-2.85604433522632,3.25545427580707,-13.0085437122531,6.43427425352426,0.74482479040903,594.251997553683,1746.17989155926,0
0.63,4.36182301682304,4.59999990463257,0.0478764623463206,12.0150624173593,-2.80510097369203,3.69661277176317,2.31938553576733,8.53196228074716,8.60933990745799,-0.997863161663091,644.463146559853,1692.97334462591,0
0.64,4.41590081356883,4.59999990463257,0.101822402026867,12.471421922457,-4.05175852747929,2.9518918838661,-3.18182510744322,11.4933110448055,-7.04399602745173,-2.37725382128793,693.934955134231,1677.37483886824,0
0.65,4.30471840524191,4.59999990463257,0.0259679936424331,13.8713412326263,-3.01636801838725,-1.14301483760248,-4.1585162544945,-0.270234468251576,-14.8155174736826,2.89009151071344,743.189833948559,1702.77493615898,0
0.66,4.39978640398985,4.59999990463257,0.0488341001206344,15.0552773062472,-4.08710174669669,-3.42596137992367,-2.58289567042064,-9.67390975480323,-12.8448145354251,2.23691528840898,792.600220810253,1763.27770663411,0
0.67,4.22962581688306,4.59999990463257,0.274563571582418,16.7967736346378,-5.22610748952196,-4.01780946114945,-1.44817922508583,-13.2644111829257,-11.5593315683043,1.94517523339278,842.085070178375,1845.02525711684,0
0.68,4.26598654992341,4.59999990463257,0.0820511043868246,14.8651335053721,-5.12143002244944,-3.92949280103273,-1.75225132365591,-11.3514247274435,-10.9897610977835,2.01458973542344,891.35104916093,1929.36949619329,0
0.69,4.39202646104694,4.59999990463257,0.0449184998613915,11.7671051825945,-6.47111905442599,-2.90138497076266,-3.25702467005562,-2.83250305977741,-13.3314002511331,2.4442248552169,940.100259746769,1997.14487591454,0
0.7,4.24815567104287,4.59999990463257,0.149396422463852,16.8858664076795,-4.50866672622219,0.302936892313816,-4.25486700018535,5.83864149259689,-16.3330626344462,-3.04938839001721,989.587701556121,2033.03547867646,0
0.71,4.32924329880189,4.59999990463257,0.325829038071278,17.686514418666,-8.32243722435807,3.96225767970135,-1.54398712490851,19.4839218630582,2.5721861330326,-1.90011181404835,1038.2866088499,2029.01434289918,0
0.72,4.38028124515958,4.59999990463257,-0.0370302544533687,18.3034297869338,-3.12470786552276,1.68916344886133,3.87903324105336,3.5298008782033,18.5969416464905,-0.391394382635406,1087.26267560733,1986.06427837757,0
0.73,4.22022323789432,4.59999990463257,0.0668337526059707,19.2382685642663,-3.88819847336279,-4.19411833614019,0.508843903899966,-19.2694880715151,-3.29911043910422,1.4754821857771,1136.17972420104,1913.80786356984,0
0.74,4.28780300643107,4.59999990463257,0.0435130571640421,14.9853041803051,-4.53275326511046,2.18358064332276,-3.69964797803528,12.5135557955334,-10.2411714500958,-2.58301148229292,1184.97523286582,1828.17436650674,0
0.75,4.17615146659821,4.50680875778198,0.195831963032472,18.3493712807174,-6.35124402562982,0.134042606417286,4.14133649908165,-6.31123677952208,18.3224355014457,-0.000478778933365936,1233.57977643098,1747.68931229955,0
0.76,3.28395723853476,3.7926344871521,0.0216820772318259,19.906725018519,-6.80525412027598,3.01009057610696,-1.57401967810666,20.943119764989,-2.45064737231531,-2.01182865948152,1276.74028055985,1689.27813507408,0
0.77,3.02729185959203,3.37968015670776,0.209073472026345,19.0848765027574,-4.74716395930423,-2.76258037624166,1.17688447741761,-19.4399969202201,2.36115520257705,1.20137064104782,1313.53119239091,1664.55951272987,0
0.78,2.96973992573277,3.29826855659485,0.229367907209452,18.2749323800792,-7.4184306292965,2.92486848941976,-0.27286193661264,18.5822238922677,6.71812610183034,-1.61142731117787,1347.51060482918,1677.45432713422,0
0.79,3.11843409674754,3.49911189079285,0.147129240529563,16.8865254508414,-4.46362010690121,-2.76366766616117,-1.53449812659043,-12.0534417002173,-13.0500000261981,2.11059265997216,1382.60423710683,1723.59841760034,0
0.8,3.39518796702287,3.88123178482056,0.0415238179793273,21.1705780632286,-5.99911940148741,0.751736290686702,3.39198660755521,-2.03798808113801,21.2431033703878,-0.183083398812932,1421.00415349627,1791.61111329968,0
0.81,3.88610007311483,4.3015832901001,0.190818526378219,22.2354404440881,-9.04898805222398,3.05906166863429,-2.36253146519764,23.4499171796854,-5.03887736225418,-2.17885480567123,1463.77030671729,1865.84609581404,0
0.82,4.2385715428813,4.59999990463257,0.197304875087767,18.9616925618057,-9.53917866036874,-2.86580517277778,-3.10534525532842,-5.58562284707985,-20.1412373209958,2.43934046747597,1510.84793853755,1929.93676765244,0
0.83,4.14556610012533,4.59562349319458,0.130352983645573,23.9186465290957,-9.37584735448193,-3.63893745124788,1.93886041463678,-25.390348523212,2.27535916795775,1.12598704795003,1559.12214334322,1970.31202748005,0
0.84,3.94903261457787,4.4456992149353,0.318779014975216,22.3045678774318,-9.56775212330218,-0.447185428913241,3.97824471240801,-13.7026331621042,20.5055332537757,0.164495921661615,1606.58842485526,1978.9195417927,0
0.85,3.52712122253089,4.01943588256836,0.170982022508505,25.852330198014,-10.8038510984903,1.74802068370268,3.04546234728405,1.99165981696367,27.8119011608106,-0.459566526878835,1650.86138114559,1954.62268282025,0
0.86,2.9865673929206,3.37269163131714,0.164127070151754,21.2096256139738,-7.77080892349271,2.20451656664783,1.96871610182062,8.83298924828096,21.1074342894002,-0.781996781873636,1688.61644467424,1903.06706433174,0
0.87,2.32843162169716,2.60791254043579,-0.000557011444090844,21.589388662378,-3.53528506816426,-0.960690418570738,1.96907426856885,-13.4705219336944,16.6229053713476,0.492493198833326,1718.2619138554,1835.15814257879,0
0.88,1.44931244019008,1.84549033641815,-0.00241509893862061,19.2132787639607,0.142726212524011,-0.82018354267788,1.20409994625318,-11.3777671948897,15.8652055741984,0.604123648047785,1739.31613863438,1764.57266385221,0
0.89,0.695501121219536,1.20063829421997,-0.0226862626621385,22.6628487301284,-1.60771532108186,-0.541408023182438,0.532565376755997,-17.648981665027,13.5601377321176,0.839767097184304,1752.40702041848,1704.88783043625,0
0.9,0.290935140020318,0.763235986232758,0.10665101739005,20.1950866156109,-1.22634247615497,-0.318578670847528,0.15914674429597,-18.9547884043368,7.75076395753605,1.14807227356691,1759.49444710047,1666.93175451966,0
0.91,0.138242600667944,0.579249560832977,-0.170190339162074,20.9160517895615,-2.16591935695625,-0.165449496832099,0.0360445328695279,-20.7081187204111,0.358809775513987,1.49439883156257,1763.27453419592,1656.85134384402,0
0.92,0.223425335585268,0.646038413047791,-0.0106540313919709,21.0352114297416,-1.89142389266753,-0.22527436595156,-0.0374299193502017,-19.7582622467637,-7.48935699733032,1.86473558709325,1766.51378886538,1675.20032630111,0
0.93,0.47735645184333,0.914483904838562,0.0402400547412389,22.9365202971066,-1.83677237590719,-0.366527182921358,-0.283071756518453,-16.8863419780941,-15.1782305805741,2.26518192732866,1771.8028292946,1717.12434673909,0
0.94,0.70953808262664,1.30060291290283,0.133297069462272,26.7792657378351,-3.85978700237086,-0.393624893007702,-0.666459528134541,-7.16773458631197,-26.0243071343344,2.71731130292926,1780.84367552144,1773.51293964174,0
0.95,1.34613161359424,1.7022967338562,0.0999659535660769,20.5178765137396,-3.81208755542321,0.0507576345027773,-1.30244361653018,6.73892430474836,-19.5975003010124,-3.03112170992447,1794.36376030918,1832.83618161718,0
0.96,1.61581549167889,2.01975798606873,0.0721614771372493,20.3291434222856,-5.81227141712432,1.45713414825519,0.733193168581783,14.0275367711086,15.0397811669755,-1.03302057957493,1811.95241655016,1883.30340614992,0
0.97,1.66275292603378,2.16868305206299,-0.0253908582405681,24.0539290516759,-2.95586443702724,0.478151503816652,1.62202060625131,2.43352082764642,24.2065223737722,-0.244286500336159,1832.1206542328,1914.97017434105,0
0.98,1.54157090684995,2.10165476799011,0.164953668636641,23.5175481331484,-6.23577160577608,-0.942603841630704,1.34152124310191,-20.1055390570819,13.8389478364317,0.694953414820741,1852.56886970794,1921.46293846688,0
0.99,1.31906104014496,1.81160807609558,0.15803253509028,23.1593795422697,-5.40687024656995,-1.34207442055552,-0.175274467133464,-21.6906059996819,-9.75553666031115,1.77797777943382,1870.88733097626,1901.06957804289,0
1,0.979385338402749,1.33257281780243,0.189264797277154,22.4509252766675,-1.47918602251293,-0.17339043779487,-0.869448818608179,-2.11954079776734,-22.4063743973792,2.98056981672842,1884.83326623104,1857.04214202562,0
1.01,0.267807148693698,0.736721992492676,0.224448112326176,22.8664101074857,-3.22192598789015,0.229109029815881,-0.1848688030837,21.8405864626173,-6.81708384212909,-2.01988329537529,1892.56620566593,1797.06569757497,0
1.02,-0.202058289198096,0.119389414787292,0.117287300463824,19.1824222075945,2.06155351779896,-0.20704077309926,-0.167351247154111,14.2732374950699,13.0453045650961,-0.705696005477162,1893.41817885138,1731.95913428352,0
1.03,-0.849426387529947,-0.416859984397888,0.0681372785387119,20.8992224188446,1.43308140675257,0.444582205549263,-0.698775569169993,-10.8030351878752,17.6707284682301,0.59039053209391,1887.78768595713,1673.78576091955,0
1.04,-1.16210367717761,-0.779814720153809,-0.0342355198135058,22.9319800558893,5.59416113880202,1.21582517659078,0.196033505152082,-23.1501061948481,-0.182955292895003,1.82541134781795,1877.07109733995,1633.65499465491,0
1.05,-1.29413560121651,-0.90800416469574,-0.0676669710598479,18.8188944854465,2.03878083713578,-1.16699596825898,0.539924919889354,16.6102622624154,-9.50267107652036,-1.96331328219948,1863.81568540518,1619.57584954071,0
1.06,-1.25342318500393,-0.780717134475708,-0.111946467002792,22.1476365210435,4.10387956699488,-1.01741767560532,-0.685170143815647,19.9017807420759,10.7353699808649,-0.916106793861059,1850.69353965438,1634.75716729041,0
1.07,-0.854440106221258,-0.427152633666992,-0.0335375726525014,24.6487980533073,1.04339578835923,0.017482259404711,-0.90646675464387,-0.02434928450051,24.1321524411535,0.0437523748072588,1840.42971984512,1676.71769012207,0
1.08,-0.22186164219993,0.0772048830986023,0.0672252674564671,20.5145622494923,-0.558887117405407,0.267462189555831,-0.181292736727076,-16.6435406173515,11.390268281675,0.945325000212331,1835.12395591482,1737.45901456401,0
1.09,0.223337806081054,0.623786091804504,-0.0759639623058849,18.2492618067737,2.00560468560217,-0.23865771796297,-0.0970270316631819,-18.3650057512061,-3.18319417518244,1.82991949888311,1835.83653384667,1804.77109318111,0
1.1,0.475266718110406,1.09290528297424,-0.00379390060898497,22.6960598475807,-0.317352160666315,-0.257971497121303,-0.593858591355152,-8.45589563600875,-20.7798171631649,2.74135824753358,1842.27915955995,1864.50972022258,0
1.11,0.841564215646916,1.37329423427582,0.0566461397733464,25.3216765744649,-1.46768907702771,0.454798616065046,-0.735092429931731,14.6915105436058,-21.003823207504,-2.56645496052342,1852.93618093463,1903.45444676645,0
1.12,0.909211066616281,1.39223396778107,0.0623573280501254,25.7129554222507,-6.09577313961123,0.888138597597437,-0.0648112993497982,25.2276524467371,7.70066746288681,-1.50569747479965,1865.07931994041,1912.18035818832,0
1.13,0.666664685566237,1.12792479991913,-0.0335661491591308,21.284426568706,-2.18083895694309,-0.559072025843309,0.429562579620184,-19.2727795694178,9.65507460639909,0.989407535861421,1875.72580874078,1887.31105554953,0
1.14,0.383970459238663,0.62102484703064,-0.0206801857661779,23.5740159225247,1.30266663845754,-0.117717278277156,-0.11443500584846,-19.392224880502,-12.6060799713179,2.19890179970796,1881.85825012841,1832.5961103264,0
1.15,-0.356924991680126,-0.0329774618148804,0.0559114165854382,18.7674015556901,-0.340958950651789,-0.12445859215878,0.392694978345776,5.85027075910302,-18.2081307933968,-2.85358667349798,1881.30852946791,1758.47466014543,0
1.16,-1.04725761633653,-0.702617526054382,0.0668412196928443,17.8618677103108,0.380305669854757,-1.05990077195064,0.0952815509633544,18.1744321333227,-1.72542956272911,-1.65411140259982,1873.30583148454,1680.11040926623,0
1.17,-1.60163345779477,-1.24490642547607,-0.136569492242168,18.2862747399805,5.70584323080024,-0.923476387891109,-1.31602168379097,14.123337199383,12.6525359797431,-0.539388917419395,1858.43158357192,1614.24232137353,0
1.18,-2.03054030064818,-1.53908693790436,-0.129558531437584,19.4834825430638,4.90450566153313,0.733487838644751,-1.77990953314945,-3.6740295400451,19.6794393589628,0.447690969486472,1838.91352689323,1575.50269824322,0
1.19,-1.91815161255269,-1.51546764373779,-0.101552985003075,21.1149556525152,4.75343752036842,1.82128344451531,-0.642638021472244,-18.6090461621491,10.6000374841676,1.28511740868803,1818.18978721491,1573.02764862084,0
1.2,-1.62884807594124,-1.17119097709656,-0.124195339690836,20.0733149868697,3.57348569052897,1.47059063046771,0.556399899904409,-19.8386162777914,-4.92178521428094,1.9764115245754,1799.6951878243,1608.16904695241,0
1.21,-1.10673851740117,-0.576621532440186,0.086570890195945,21.152039312614,1.23812447679607,0.585413353291624,0.800026162545479,-13.1875344671894,-16.3052901911934,2.55014806677161,1786.56457480312,1673.90147900511,0
1.22,-0.277327689664815,0.142672061920166,-0.0524137219473733,23.9289858521671,0.153379465407187,-0.311355246495905,0.11855233823345,22.5829203807294,-8.05335574464895,-1.87924841488755,1781.11166715316,1756.1429310856,0
1.23,0.512363523172142,0.82916522026062,-0.00438693487107234,20.1955929345887,-2.32165544059572,0.443071597827028,0.0369808628932077,18.7949676725321,5.80214053244674,-1.3850192208491,1783.54255739301,1836.7586090586,0
1.24,0.842244087620241,1.32930946350098,-0.0978866193614269,19.3400806968773,0.845312379754415,0.699708641334463,0.634576277176953,15.0051919670126,12.3790894014211,-0.847203153109655,1792.67359269189,1897.60219199171,0
1.25,1.1044965037603,1.52886700630188,0.0351932559044824,22.7632227334399,-3.40912083593863,0.289807446197088,1.04575705415569,2.75651019836409,22.3952486878214,-0.226560007683211,1805.60429195312,1924.67403947924,0
1.26,0.924594432695355,1.38045001029968,0.193318534905124,23.7046670310619,-3.16353123576905,-0.363902149860352,0.840544320376598,-14.3976803903634,19.0518598942537,0.491586299410226,1818.60902171344,1911.41645996178,0
1.27,0.452310070288702,0.916594624519348,0.165944373349632,20.6824959637104,-2.0029924438457,-0.471047849929803,0.175220437699891,-20.7268338369133,3.85520275349216,1.29379632903958,1827.92769906848,1860.34519356953,0
