t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.08,kp:0.0212,ki:0.0155"
0.47,-0.0632869984246916,-2.30356636166107e-06,-0.0119562584116062,-0.364759245872449,-0.280078232228738,-0.000722902752183258,0.00147038659205764,0.0362133678214883,-0.0736216663370315,0.979896293117724,-0.00134780284223476,0,0
0.48,0.0439777715407079,-2.30323075811611e-06,-0.0306406757040253,-0.39719484039995,0.0183186271969857,-0.000722902752187816,0.00147038659205607,0.0362133475182773,-0.0736216528127446,0.97989629312128,-0.00134780284225332,0,0
0.49,0.0140110130035673,-2.30289515457116e-06,-0.109853624386108,0.182354576214843,-1.0348723864019,-0.000722902752192196,0.00147038659205476,0.0362133272122793,-0.073621639286588,0.979896293124836,-0.0013478028422602,0,0
0.5,0.0152621731610714,-2.30255955102621e-06,0.111926256083188,-0.190165957455706,0.25935938738971,-0.000722902752196675,0.00147038659205331,0.0362133069034933,-0.0736216257585609,0.979896293128392,-0.00134780284225774,0,0
0.51,2.40147818798408,2.47703981399536,-0.115768283598241,6.86677681112394,1.30294333003807,-1.71775297306378,1.59833358437542,-3.63036262718641,5.67552205624091,0.808060732772514,238.436022885464,1318.97280604586,0
0.52,1.75028924623176,1.97694110870361,-0.0354518630604417,9.53795536085454,0.444727471978981,0.482172008901624,-1.72059553180549,2.99668990606959,-9.03049491439535,-2.86354828983613,462.783001136848,1319.00518789492,0
0.53,1.42760918406067,1.63529813289642,-0.00121189583127045,10.4665102688334,1.57610572086263,-1.33510762717203,0.524645148975959,-8.69439965313921,5.28675242921262,1.17553474263417,633.65415827126,1335.94452774198,0
0.54,1.17489165591268,1.39815306663513,0.102828468486015,13.835940833303,-0.477243746201694,-0.065868836745097,1.11692826776106,-1.03505489473611,13.9328017944936,0.0628064479487634,772.126638011409,1365.79466752622,0
0.55,0.913728926763432,1.22495794296265,0.0183766519646552,12.0344996332433,-2.07404806215106,0.172331930450967,0.970701291669461,-0.99801825926028,12.2451858246003,-0.124225083337825,886.782118197337,1401.43649097984,0
0.56,0.650501436465063,1.08870565891266,-0.115234843884419,16.7135351454769,2.90426570737109,-0.386047555598452,0.65603492795688,-4.77335511797833,16.031494428336,0.45821861626057,984.216436541382,1434.47066862978,0
0.57,0.678558405616928,0.96432888507843,-0.00801926406423096,17.5504525073226,-1.64213901164274,-0.60934703421891,-0.0411005353475857,-17.3851430751748,-3.96204653440493,1.69583026021459,1065.85382498257,1457.39130752245,0
0.58,0.453765522064335,0.840477108955383,0.14336113049516,20.3451564035205,-3.40895208977392,0.0757299097903526,-0.436513978126465,10.0190860477629,-17.8822249444714,-2.80685147098798,1132.31560951336,1465.52645944523,0
0.59,0.261909998886612,0.712396264076233,-0.0705847140823275,21.2654124711963,0.12628345573392,0.157300168769285,0.22745880948145,11.9953376751811,18.218362092464,-0.589988313529718,1184.7881859906,1458.24193909293,0
0.6,0.164454457012289,0.587967395782471,-0.00185242900509611,17.3022320925747,1.57698527008887,-0.209937206468119,-0.125200000198329,-16.6974163884328,-4.9640938744718,1.96134596519006,1223.42877862257,1439.09607835288,0
0.61,0.109374258448772,0.477244883775711,0.00678628704889644,17.9593662938403,2.21303715114697,0.122996709872911,0.0425703881418857,17.7216247361473,-1.28880337198439,-1.53563866460943,1249.10322929777,1414.90528344272,0
0.62,-0.0138530946266026,0.396501541137695,0.0262050382290966,21.5366330235479,-1.36819706927941,0.0400815406312098,0.018896512494748,-21.5458763859761,2.55075625992273,1.39562900613336,1264.06593501291,1393.96291925072,0
0.63,-0.186579468106034,0.351767867803574,-0.0957025289073133,20.787134557374,-1.53779208202682,-0.0678398855220294,-0.0107347801668953,20.2390016035906,-4.61850961279623,-1.86927123891081,1273.00299571537,1383.87376765181,0
0.64,-0.126765467671657,0.347679644823074,0.0264672160820091,23.2027624148797,-2.24105637744047,0.123548802568404,-0.00357988472354054,-22.4268871563826,6.44734141818454,1.20446207759543,1279.43447128221,1389.56607377036,0
0.65,0.0753882833579291,0.378859102725983,0.10154770910702,17.0736474365715,-2.11640091584377,0.0302913398514621,-0.0547559618326445,16.0862836108291,-4.36072044720191,-1.95541017577326,1287.54579796955,1411.99711561572,0
0.66,0.021364293351014,0.433088958263397,0.0212829439007795,20.336307230094,1.34063786576021,-0.0390379339035674,0.000802609937856686,-18.5465341621475,7.05869217847816,1.23943217368473,1299.58183470703,1447.88826608776,0
0.67,0.0374379717126854,0.490210175514221,0.0900785138706047,22.8215289464707,-2.2563688872091,0.0321054649103176,-0.0467694523960042,22.6092709834263,-1.71709539292844,-1.73732954773033,1317.54052388114,1490.55836507807,0
0.68,0.15233342156464,0.536310434341431,-0.0083586577353169,23.1234557463105,-0.0656627990902379,-0.075792464395469,-0.0126743922870353,-22.7789892204069,-3.31089581724665,1.7176031927411,1340.58243612133,1531.63921155744,0
0.69,0.122164699555833,0.555123031139374,-0.155209444315579,22.1911937527242,2.76616387563802,0.0623489428797514,0.113984508744371,19.1407926859253,10.9623288067037,-0.927004248386202,1366.45634006829,1563.2280832345,0
0.7,0.154949174292784,0.542265832424164,-0.0253997878561205,19.9580093943525,-1.79445109584672,-0.0458013296455836,-0.14396387929297,-4.2517179251706,-19.1661373261766,2.89756624131943,1391.76272563701,1579.91879655026,0
0.71,-0.0468636379839969,0.498667597770691,-0.0725219467212464,25.8469325993683,1.68677750774688,-0.0318805369955782,0.000590049748570638,10.3846918012964,23.3601498822078,-0.361401961120993,1414.13301731016,1580.18435884286,0
0.72,0.0862919623178633,0.437907814979553,0.0187351108223098,23.6733754875812,-0.010698177103363,-0.0143492873301149,0.0370839104793902,13.8440851282342,-19.4493995153891,-2.49868175268674,1429.77333502468,1566.75255188344,0
0.73,-0.0467662829027764,0.371871113777161,-0.0321663289831418,23.7308471864654,-2.99257321171178,0.0815211973988857,0.063119010540005,-22.4728217021603,-6.23980472013397,1.73765997374177,1439.22761688287,1545.87714836387,0
0.74,-0.18406108102442,0.320944249629974,0.0703977362831711,23.3874525558892,-1.39110841913953,-0.0121693369338188,-0.154687410078373,4.88238228872797,23.2674136057345,-0.269966674856073,1441.68120724021,1525.69407306153,0
0.75,-0.0535165331548374,0.29546731710434,0.0463829750110432,20.9876091532602,-1.16097572507666,-0.110279891840659,0.0539959047156299,16.8935826893104,-12.2245397443897,-2.27117175175824,1440.41708246118,1514.08929906778,0
0.76,-0.0937490503022221,0.301883578300476,-0.0972421106742631,20.4898250969185,5.009246740717,0.137992313098185,-0.0391822668078788,-20.6753455139285,-4.3782586054703,1.99869787217132,1439.19836223397,1516.63198765927,0
0.77,-0.141322863500201,0.339872658252716,-0.146826506047733,27.5344773661781,-1.427035059583,0.0167528769293485,-0.207077328378455,-0.514021394939226,27.4168578626956,-0.0170974537353852,1440.00598029922,1535.10945282527,0
0.78,-0.0998013987167144,0.399589538574219,0.0418099509859458,23.3117979025145,-1.46921483307444,-0.0726323677162469,-0.00580231979172152,21.7531750423968,-8.30149184318303,-2.01243324910296,1445.3798405198,1567.04435066355,0
0.79,-0.063755078536222,0.462796360254288,0.0478416676259604,22.9961222037119,-0.0451054515857033,0.00725671272187955,0.000644984919953092,-17.0478346564633,-16.1789177729542,2.33965654223778,1457.55645433295,1606.31959027483,0
0.8,0.0635736535449,0.512516021728516,-0.100229993116482,18.7332508167624,0.104990173866397,-0.0743312495756052,0.116210647713432,-9.0692059426074,16.4923292785679,0.5197104136097,1475.42668177799,1644.7489867122,0
0.81,-0.117687878626942,0.537667632102966,-0.109986293268603,24.8608328335479,5.11031735685223,-0.0199601046797714,0.111252240939645,25.6616958152176,5.34682868970366,-1.15571651177586,1496.50895092935,1674.18623139068,0
0.82,0.0906967805808227,0.526578485965729,0.168517865216753,20.5433507504917,1.23987000959796,0.0860401409964437,-0.0963304904872124,7.72119403979217,-18.7064568109774,-2.67066741876691,1518.53554657398,1688.6250372496,0
0.83,-0.0690532874517652,0.486423432826996,0.125869616766044,27.7706539418031,1.18908829763585,0.0746393718201421,0.0192841933905984,-22.7815992946446,-16.2324669248759,2.24416109161871,1535.86824961954,1685.74558385816,0
0.84,-0.116614688122956,0.423296868801117,-0.0146994863688358,28.0643549906152,0.0550645237642462,0.108284743332201,-0.0794842055891167,-23.1552264701938,15.6900546876208,0.984252250475912,1547.80931897993,1667.5060537535,0
0.85,-0.200649202687156,0.351661562919617,-0.0472124892739742,22.9410637654087,0.855887421867502,-0.0278267464462479,-0.102680474766721,5.06966057655129,22.4291411346277,-0.212905085480058,1553.23644426648,1639.62583352578,0
0.86,-0.270407623597924,0.286968231201172,-0.0789262638078407,25.550510850148,4.39701767251823,-0.101904081294323,0.224309309840205,15.1931534160018,-21.5522980502054,-2.37207086170926,1551.85716064237,1610.09455023904,0
0.87,-0.110743573019866,0.251472979784012,-0.112869705298563,22.1518428601425,3.65043063968629,0.140614333634285,0.14270995848772,-12.4678310871892,-18.5896914651183,2.69389233085536,1544.35514387977,1587.09389206028,0
0.88,-0.239393284647336,0.24611234664917,-0.0866751550496415,21.4067493688851,-0.491663861649374,0.188718900754425,-0.021223003820136,-21.7093701346864,2.92698141485768,1.4149864372125,1535.20998467427,1576.87152366362,0
0.89,-0.176501958062656,0.271902620792389,-0.115427512100418,21.372297033166,-0.139669603115261,0.0176375504036268,-0.157638645180636,-1.95073963334877,21.5473874962984,0.0736430899370542,1527.86557394211,1582.1188134238,0
0.9,-0.130862254108758,0.320386558771133,-0.176801812906699,23.9500651811794,1.45317572508117,-0.172990242393973,-0.000912316856600419,24.203653402778,4.33443721589011,-1.30545159279049,1525.0166881325,1601.27332177161,0
0.91,-0.112077810158043,0.376986861228943,0.0295783060733236,24.155750222716,3.63750859728239,0.0140560941915793,0.13529722895992,7.68383788780945,-23.7778856808845,-2.6865650146653,1527.79438765022,1628.92699461589,0
0.92,-0.156980463531369,0.425868928432465,-0.08102535758457,27.2347293052601,3.2898975688613,0.13871994460496,0.0128079028817554,-23.4864484111726,-14.2306666021127,2.25565105611938,1535.52018065831,1657.23404695082,0
0.93,-0.0992975078837061,0.45306321978569,0.00801446543746017,27.2448624024371,1.42169920413966,0.063315726548299,-0.0689125625241178,-22.1631117317714,16.0136224364063,0.983748588751983,1546.75484591192,1677.95307888732,0
0.94,-0.134442265900028,0.445717096328735,-0.0941201008581278,25.6165425318973,3.63538122060998,-0.0762714186322285,-0.0482493838561519,8.18955878782171,24.3955065352214,-0.198912497075522,1559.36212201424,1684.59336772398,0
0.95,-0.127068020469664,0.404925465583801,-0.210064828698403,20.9235155995235,5.35234696795261,-0.0327104002812341,0.0757524671709653,21.2309677373576,1.80569396937036,-1.29506708800864,1569.00555380701,1674.10824034063,0
0.96,-0.137848162833863,0.341941654682159,-0.0741500733473839,26.1486452060825,0.978280970560448,-0.111486622992414,0.152264199639994,17.9314382004037,-19.6238579487229,-2.34517464723986,1572.20141464457,1647.69596686645,0
0.97,-0.307376024384109,0.268325686454773,0.060355560918691,26.5866304304236,0.501127326603543,0.0798870167545099,0.250614412452603,-7.34557879647629,-25.6648403042172,2.88793899936491,1568.45676517206,1610.50022673241,0
0.98,-0.185268988138046,0.204058855772018,-0.0823818130580337,21.7824239005226,-1.05823638296951,0.215813151172358,0.0562657981987609,-20.9023042835176,-4.99784012285084,1.77942983085822,1557.2023902037,1570.28777589964,0
0.99,-0.280561131392738,0.158813714981079,0.10025794786687,21.8915006855411,1.28703067558789,0.13127264472864,-0.244663931381074,-10.9954991436321,18.9963882915699,0.575108216418342,1541.27140647705,1535.44637802208,0
1,-0.106916816702816,0.148833572864532,-0.124109717960169,17.8581407035411,0.424094908594208,-0.200544806418229,0.0462856078115444,17.5080341298248,-3.59874587885433,-1.74599127304831,1521.51646636774,1512.82246876791,0
1.01,-0.251312600351649,0.171412512660027,-0.107618735084248,21.5814711038994,-0.535030409107413,0.0139874741887568,0.251768228758122,-1.40123887988159,-21.2826825698985,3.05512354027417,1503.16905235682,1505.95962128431,0
1.02,-0.181221720530197,0.217467576265335,-0.053003689374094,27.0291559831032,1.54431682296289,0.312482129412803,-0.0698949979715331,-26.5876046409114,4.69088223242134,1.4563514512322,1489.4699008306,1514.19487573424,0
1.03,-0.257728886606643,0.274975180625916,0.094647167325058,26.0117027697517,-0.714269485352725,-0.042310474449899,-0.248189605417198,5.08148399231888,25.9965637115823,-0.219827606574221,1482.63688073777,1532.84737669467,0
1.04,-0.283625140527612,0.329774558544159,0.142452593644838,26.2948515886418,-2.67785116939793,-0.197856163996193,0.027809421102624,25.5102642034236,-7.1628462975267,-1.92682466949697,1480.97157310955,1554.45030046613,0
1.05,-0.277173335714663,0.361826300621033,0.205573446471937,26.5420341732282,-2.43493031714619,0.0393421740652067,0.171760884479554,-10.4882327939628,-24.733171244103,2.65778646316729,1484.58072714537,1570.70631094221,0
1.06,-0.182889148117669,0.365785866975784,-0.0366519646638532,26.0080603988639,0.0247166218313392,0.135531812093919,-0.0758170801376256,-22.1725540610712,13.9705788127263,0.988394951005811,1488.88046069817,1574.65901817381,0
1.07,-0.226449220901059,0.337097883224487,0.0494767165820204,25.5607223979089,-1.24883967540879,-0.0904625323930687,-0.136566464582972,14.8818764621307,20.3404391728473,-0.652762596470032,1491.57123137734,1562.51685493788,0
1.08,-0.0841491376684035,0.281769394874573,0.121946768138425,20.8973057576697,0.0241054387676209,-0.0967522196377458,0.0910449084289454,15.5726000682131,-13.9428578917583,-2.28883828029662,1490.14609011199,1534.65598140484,0
1.09,-0.158174302202295,0.214269459247589,0.0594584163310634,22.9129639114727,-3.69898740676394,0.124831410954219,0.223152145981932,-14.1677554484195,-18.6267104171595,2.32447253180223,1481.67555264511,1495.54187008998,0
1.1,-0.385374432032491,0.149662062525749,0.160800929196726,24.8593141060302,-4.12608363401038,0.244000535588295,-0.246422000555738,-16.3715499836765,18.750176064532,0.568903645293717,1466.64743274118,1452.58982632587,0
1.11,-0.314578109879591,0.104174464941025,-0.101914026668333,20.5443603622855,4.91313953446427,-0.313642750452623,0.0145158794722803,20.8821362646292,0.702750972632002,-1.31364592279373,1447.25727438513,1414.26004450433,0
1.12,-0.278980193099793,0.0911437720060349,-0.0718592037981005,22.5185579168617,0.544429816842289,0.0839618374209356,0.338709203818596,-5.14938484774089,-21.5830465757182,2.93269730355595,1424.94087573737,1387.88143295472,0
1.13,-0.348924643458511,0.113622970879078,0.123432719587081,21.737223546752,-5.849223057541,0.2988719710423,-0.170373759065899,-18.8478412096002,12.9031723021961,0.729699313029014,1403.26016002631,1377.76881399156,0
1.14,-0.350611681263273,0.166287764906883,0.143837075695997,21.0297407150132,1.1477124566135,-0.11076298416696,0.225357969109079,9.92986637841761,-18.5538337427123,-2.60143008582771,1385.15923415125,1384.12195847196,0
1.15,-0.264951011052431,0.230747878551483,-0.0761813393207749,23.5276917728533,4.52930571236851,0.198142987064967,-0.157482728398331,-20.970350870373,11.7824998771829,1.22642986011652,1374.60026529581,1402.99200801838,0
1.16,-0.176924399039441,0.294093042612076,-0.0767066637851309,22.2381653126198,2.10531697605283,-0.153988739531897,-0.011462236722336,21.9855545613357,4.81786556194754,-1.27958273442627,1371.4440138488,1427.32383005977,0
1.17,0.0375799099063271,0.341479897499084,0.133230138313448,18.8443467384111,1.5386657630953,0.0457611739293708,0.00318123315294465,-12.7113280281582,-13.9360831795875,2.49388055468268,1373.22093169549,1448.80362835241,0
1.18,-0.0956824630328528,0.359238743782043,-0.161358784954264,18.5040901063954,3.62699865886789,-0.0697231312630167,-0.0153310096904758,3.23695789966703,18.9316200642087,0.0113476061948383,1378.25014048737,1460.03215655856,0
1.19,0.000834522209959353,0.343659788370132,-0.122228106669184,18.872557533716,-2.83044720873636,-0.0625889729263706,-0.00545885393265784,14.4467030721221,-12.9316096846369,-2.43081962507476,1383.85482589803,1456.45938656267,0
1.2,-0.105941992781884,0.301450043916702,-0.149607888740309,20.0075304583831,-1.29119504603334,0.101138232590577,0.0241386218722622,-20.2040104393039,0.829325090822661,1.43739055878582,1385.43861689432,1437.57839438494,0
1.21,-0.172620338037424,0.243696868419647,0.103421275252054,18.2802996381906,0.185022044238889,-0.105545083665206,-0.0633447961236061,15.5932385158168,10.0456059928747,-0.986414333806774,1381.4301693497,1407.06847827477,0
1.22,-0.313118245939003,0.184201672673225,0.175616208643204,25.5792816703277,-2.22990741797769,0.0612310489183929,0.325643471512884,-5.99398214403273,-25.2414654188226,2.82730929389842,1372.18225816973,1371.8502242999,0
1.23,-0.276768745882271,0.143976420164108,0.0843901702933624,22.4613128993883,0.50805734498055,0.0845208794889119,-0.298250736772703,-6.20164041100741,22.0632586177295,0.269551754120816,1358.20718048403,1340.29761536637,0
1.24,-0.270367980420976,0.130473703145981,-0.130038781921353,20.7315137139233,2.72091545361797,-0.143084155192151,0.25020563917542,11.7455510734405,-17.4534961817274,-2.4008503421597,1341.76296125529,1320.07105876088,0
1.25,-0.176980402183909,0.153995126485825,0.124653147654275,21.4135328958434,-0.511051969634892,0.240920038029491,-0.106527343568515,-19.0702215215608,8.99674406599793,1.09251674953534,1325.76141408729,1316.133608766,0
1.26,-0.174249884729293,0.207286030054092,0.102689363996903,21.8106140027962,-1.36458193299267,-0.227560997200962,0.0197372077080234,21.6963999532,-3.38243331565431,-1.80190237928573,1314.28836564991,1329.46514761723,0
