t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.80,S_pct:30.73,kp:0.0180,ki:0.1875"
0.43,-0.0760792886994502,6.40995176581782e-06,-0.00853389875075321,-0.0950962371425776,-0.412421604657321,-0.000504534629632183,-0.000400890454003096,0.0251219463201144,0.0197384364467926,2.76422122589902,-0.000278565503807888,0,0
0.44,0.0598039993490172,6.43618068352225e-06,0.116499993307721,0.0342312347352499,0.0800249281022022,-0.000504512620782276,-0.000400833321739309,0.0251203478902313,0.0197343111252714,2.76421951922085,-0.000268011352273884,0,0
0.45,0.0797784767909342,6.46125272396603e-06,-0.0660073134480806,0.227058474916959,-0.280004582336186,-0.000504491604378138,-0.000400778765072362,0.0251188193504091,0.0197303678584181,2.76421788818077,-0.000257924948652558,0,0
0.46,-0.0163651429013245,6.4852192735998e-06,-0.0154557636420498,-0.0355699565613058,-0.334841740715105,-0.000504471551851383,-0.00040072670869518,0.02511734599551,0.0197266054200252,2.7642163294266,-0.000248285562895284,0,0
0.47,-0.0031876540871848,6.50812989988481e-06,-0.0625997005553901,-0.260244018796196,0.131216746180845,-0.000504452350848558,-0.000400676866070984,0.0251159460938086,0.0197229973881119,2.76421483975466,-0.000239073383683412,0,0
0.48,-0.095308207808694,6.5300305323035e-06,-0.079128586260065,-0.0904743604369787,0.352758594253789,-0.000504433994183525,-0.000400629216128604,0.0251146047515051,0.0197195460369149,2.76421341610334,-0.000230269477713826,0,0
0.49,-0.0451654027570215,6.55096437185421e-06,0.0591956432262807,0.198151153291487,0.553267510592145,-0.000504416461025835,-0.000400583703505437,0.0251133228771264,0.0197162455371243,2.76421205554664,-0.000221855750785571,0,0
0.5,-0.0207580413300352,6.57097689327202e-06,-0.0324190972643243,-0.205855638781815,-0.368245964034915,-0.00050439970906505,-0.000400540218776073,0.025112096203453,0.0197130888581766,2.76421075528833,-0.000213814910611556,0,0
0.51,0.557845474592058,0.591117680072784,0.0834083726765932,0.420945904227855,-0.172519628354241,-0.0025444846333071,0.589319589222537,-0.247635118781289,0.0876167333832328,0.01267917129514,3.96080999059416,290.769836036878,0
0.52,0.620553888818603,0.597094595432281,0.00639531845167223,-0.201341762681244,1.7551801577559,-0.0614088154455668,0.59168291507615,1.33142189015628,0.220003051803094,0.0583383476590455,8.49247391727314,269.310091776347,0
0.53,0.522483757509873,0.59898829460144,-0.0827229285817454,0.426725062722249,1.67799203835888,-0.120928211993555,0.580606307344156,1.95382664620396,0.638326594619529,0.137163485356531,13.0219728616788,248.867117155081,0
0.54,0.55364414519971,0.606542468070984,0.0800310381378906,-0.61211209891828,-1.51952564248523,-0.121062852751257,0.596943732474387,-1.43525078236359,-0.458926318714396,0.249472040016005,17.6256414555098,234.436863747026,0
0.55,0.635126912175018,0.629980325698853,0.0701576099651844,-0.835084363820685,-1.92680943414062,-0.218869014966768,0.610476064684077,-1.20295743341596,-1.46063088600857,0.395846904734093,22.3561360577442,230.589927904695,0
0.56,0.718616749395022,0.676913440227509,-0.000169728256024723,-0.527427233708935,-2.56534469068342,-0.343266395035932,0.599940437096233,-1.33462919345719,-1.65321254410641,0.57820108853018,27.4722580479696,240.211403200231,0
0.57,0.724639146849285,0.750857710838318,-0.0282748132522347,-0.0856858337983538,-0.46024741509251,-0.535334585511835,0.5194424817889,-0.156482987085068,0.193436946781094,0.799720648575705,33.0936644717659,263.628342479734,0
0.58,0.848676955406913,0.849421739578247,0.0643286448345789,1.11153785023159,-1.22676311360308,-0.704874571157585,0.429088075946713,-1.92245232441195,-0.899268670472761,1.06562434263562,39.6219902620129,298.370517980065,0
0.59,1.05322513910925,0.965057909488678,0.0198833067912367,1.3109890656504,1.7771788489001,-0.92165391896946,0.150445103571383,-1.32856905420642,1.45485121677953,1.38374324390997,47.3570439397533,339.646585021476,0
0.6,1.0019271829531,1.08748638629913,-0.0266899420415024,1.06232340211092,-0.619212755229728,-1.04159735278727,-0.184317924498916,-1.29883976874807,-1.14698611173211,1.76257861674298,56.0975871643305,381.427851200794,0
0.61,1.1708577937614,1.20627117156982,0.0233134334379244,0.705803582658653,0.851866693496828,-0.947687633577852,-0.716949665038406,-1.13391142949049,0.0165115553839283,2.2069720413212,65.2024325600319,417.866160292118,0
0.62,1.3455507279458,1.31151008605957,-0.0201241633554842,-0.279875399259693,1.38620437401863,-0.512008543437133,-1.2115581728068,-1.26619615996169,0.756983285875586,2.71957987952571,74.7443678065553,444.676341907855,0
0.63,1.41115363386407,1.39686369895935,-0.0380026410549351,2.92989214956768,2.34962861002968,0.25203662240367,-1.32620687480808,-1.29693706980251,-2.61389475055,-2.97888988589593,84.9275757652175,460.115115846168,0
0.64,1.39216170313078,1.46036243438721,-0.0814630112239842,3.11843846475674,-0.362422968699158,1.03689475778117,-0.93681539579705,1.85636714790243,-2.63837734266129,-2.31516662515414,96.4271369551339,465.289480977557,0
0.65,1.43858579122941,1.50644493103027,0.0738052040348985,1.41981948051374,-0.520377302416352,1.48386121751991,-0.0126933700716353,1.12939861945125,1.26004038810149,-1.56241205743996,108.831966494962,463.703636293756,0
0.66,1.47869002032909,1.54652881622314,0.10453202840085,2.52887331605394,1.43778298306858,0.966367856859539,1.13313267285732,2.79520319808644,1.3716759059111,-0.72197973494457,120.389573624347,460.158457976846,0
0.67,1.44787692562807,1.58749163150787,0.154071991765798,2.70883126216847,-0.601793874205225,-0.293728433666328,1.49545664348923,-1.37058720620564,2.96445313733338,0.203847869048311,132.412689113636,459.29636950733,0
0.68,1.56593817111215,1.63400590419769,0.224545325939552,2.93872572539907,0.519719065643238,-1.48881355438625,0.528960420427667,-2.37986156431855,1.37721563958132,1.22342172144706,145.718078355957,464.187553850208,0
0.69,1.59230565340981,1.69275450706482,-0.153957225314058,2.22461766356132,-0.110964422573925,-1.17882659268433,-1.14473852544336,-2.02656476285093,-1.47659118111275,2.33754785028071,158.2201132735,475.350642441206,0
0.7,1.76104754949442,1.75750207901001,-0.0723671637909244,1.42790118370905,-0.798602699382461,0.669220255992566,-1.59978377853893,1.15502581270908,-0.786526464794891,-2.73657503167393,172.111703675355,490.490229699511,0
0.71,1.67643372941457,1.82180118560791,-0.0467794178804311,2.97292131291992,-1.23687711784955,1.74656640817544,0.248851627841585,2.78279138335834,0.917334821780819,-1.42341120207209,185.921924354936,505.042342292928,0
0.72,1.74676741745742,1.87442255020142,0.0222345121687279,3.01916194625594,-0.549652640629,0.021651904107179,1.82080981943415,-0.263027637800247,2.68373724094299,-0.00856592736239239,200.599524299711,513.397767496085,0
0.73,1.85200322224156,1.90413331985474,0.0214304447525672,4.00196846696318,0.116375221754605,-1.82495894206589,0.107973556600685,-3.823134835767,-0.183401513998937,1.51623073405855,215.131465294526,510.482022304722,0
0.74,1.81935539482665,1.90204071998596,0.0489780842417056,4.75389213403308,0.797466076071061,0.0145685408098154,-1.81567901483984,-0.115629597700643,-4.32418556627763,-3.13494506064907,230.396286289502,493.263221089095,0
0.75,1.85172387579919,1.86708652973175,-0.104019031627513,2.98616520641685,-0.931552219300348,1.78977681196765,0.305965066957176,2.4191985634493,1.12045820099019,-1.3937281635457,244.646632254371,461.767096127744,0
0.76,1.71583261176565,1.80013453960419,0.0619360070790818,4.023141596804,0.377595222265973,-0.766200712025562,1.53100185620624,-1.1791895729432,4.34191793175807,0.454416048874843,259.141219329195,419.302838264747,0
0.77,1.67803163698793,1.7126270532608,-0.0224091373320876,3.54800015035744,1.14364579860395,-1.08698933506834,-1.23430698265886,-3.27744682337451,-1.63780149170453,2.40374227244919,272.917846661294,371.812981681838,0
0.78,1.53982384660737,1.61796176433563,-0.0882216336745839,2.54237183138668,-1.40971062489828,1.50432701843581,-0.421553265591948,2.92578735717242,0.0997191671150198,-1.83273386286959,285.550054497727,326.499559323669,0
0.79,1.27468274625281,1.52875173091888,-0.0379459260718943,4.67606464577301,-2.47373106174571,-0.390648853249512,1.37946814553958,-3.50400313211505,3.92240915238952,0.306402395797929,297.638015494894,290.08183230461,0
0.8,1.43496508588671,1.45683610439301,-0.0519917683471519,3.13189935802335,-2.86035395098295,-0.831812938435945,-1.1174234635573,-0.157384214935771,-3.83499713624658,2.53167855747331,309.225333322719,267.150875038942,0
0.81,1.41326144394727,1.4082407951355,0.107270938116337,3.4644326670808,-0.666220517138209,1.332919232523,0.160763561826637,3.2174141675733,0.838951073356513,-1.44413018052093,320.318448716731,259.070315180968,0
0.82,1.39914023736656,1.38221526145935,-0.129184916469475,3.4824025412767,-0.439450693085849,-1.06439564826301,0.774114644533489,-2.69649830182722,1.93377778989386,0.942578216200788,331.069229076092,263.731837684493,0
0.83,1.28236631749675,1.37191152572632,-0.123002337721447,3.598320097212,0.0309113421951134,0.343398727621584,-1.25924100708582,0.822391187659517,-3.24685230668163,-2.87598726122236,341.595512570605,276.244616300349,0
0.84,1.34706783236407,1.36666536331177,0.0212374124374782,5.1227556642266,0.190479264668104,0.413812656338635,1.20281675848831,1.75341536265269,4.41757924641561,-0.334316447784171,351.995872547698,290.381203528217,0
0.85,1.32551819915132,1.3551037311554,0.106095199658502,3.30533923508057,-1.04680430206304,-0.987303080298483,-0.825584651936694,-1.91238738897784,-3.03277924411115,2.28380693610316,362.356011999189,300.38930125708,0
0.86,1.16412544576507,1.32903552055359,0.105337513587196,4.53186768635214,-0.513164321689699,1.20561707578242,0.320547049768174,3.86614804581344,1.38621707260922,-1.30530628081188,372.611463676843,302.66961499341,0
0.87,1.2187762502532,1.28591203689575,0.0463600306326075,4.82775126453173,-2.24438015707466,-1.18411646675387,0.172260806219708,-4.7311496097377,-1.66707686482,1.46296749549211,382.578761579304,296.847565055342,0
0.88,1.1565687541352,1.22961246967316,-0.13309181956033,5.89612747455334,2.04580975645309,1.03280620678181,-0.41446240241154,4.76311511288484,-3.78757493337196,-1.9803577875469,392.158432722985,285.926523564184,0
0.89,0.995321551638312,1.16980314254761,-0.13310193859493,5.1136870562405,0.413016170214517,-0.863774132495741,0.626246490632931,-3.6292259039549,3.77914814785155,0.927876944098743,401.279071803247,275.460931144418,0
0.9,0.968149866974731,1.1192831993103,-0.227247727573082,4.41015545087335,0.67144359937999,0.71293831028011,-0.742917961655408,2.89358945375964,-3.4599559304776,-2.38201486293639,409.952442781739,271.961199446911,0
0.91,0.971814598229927,1.09046149253845,-0.0274960034757597,4.29207690842372,-0.684450608684465,-0.590103987811379,0.805376060434458,-3.63340565182849,3.05370892374787,0.653244242154969,418.292150096308,280.962769037159,0
0.92,1.0556041454743,1.09180569648743,0.195535880375612,3.05467925018654,0.0542717387330496,0.590077103050544,-0.853097941388157,1.64883629058794,-2.19975289602333,-2.53421210835734,426.449801128735,305.296153348232,0
0.93,0.915448249101008,1.12478613853455,0.0860327189441823,5.08700023936947,-0.944904411242087,-0.578315772004521,0.844277240163718,-3.84489902568398,3.52544568620248,0.621923431997253,434.749375263516,344.051337508027,0
0.94,1.12977399381459,1.18345558643341,-0.00982033124122232,3.4404380211025,-0.245643286129623,0.704283326248818,-0.84084874905705,2.84039368909498,-3.30053906468856,-2.44288214046438,443.364150478139,392.547288364727,0
0.95,1.39002940413423,1.25508213043213,0.0955024295809708,2.31342639604162,-0.926690142830467,-0.891691224153726,0.817028813596412,-2.1753761034821,1.0362357776977,0.840846876573156,452.552885387386,443.3435480788,0
0.96,1.33690720935945,1.32335937023163,-0.0488729866083035,3.51894448938172,-0.183820371896614,1.08444260327727,-0.619156443208084,3.26877725047616,-1.84871092897017,-2.0890133121783,462.427696641655,488.040576820168,0
0.97,1.30575318132428,1.37262511253357,0.0657979176655261,4.68696077116486,-1.67806590682361,-1.240201528485,0.324183386287491,-4.78666134455061,-0.335838224918534,1.33784032936916,472.688482037567,519.389663440264,0
0.98,1.34354793943755,1.39198005199432,0.071934361692349,3.61273345501665,0.200076870066334,1.31401603583517,0.175405132676843,3.3557284687645,0.112666101479454,-1.44235925916765,483.099466373506,533.136553622296,0
0.99,1.14354804542651,1.37698864936829,-0.0505214392271825,5.28851210148905,0.539331781759087,-1.06430001397028,-0.706896476568419,-4.91021168921351,-1.60758306456643,2.13767271574327,493.565168135386,529.085347693789,0
1,1.30433576678204,1.33099329471588,0.0496274218312095,3.0020983296183,-1.45826466753199,0.617306464510895,1.10342072423564,0.456953527479369,3.57891789504085,-0.489461287316967,503.862328520663,511.076578619219,0
1.01,1.10460251734728,1.26496922969818,0.0231586904522401,5.77289803874211,-2.28073880273534,0.0786531197350362,-1.144086141656,2.2333652630872,-5.77237313167536,-3.0435309424803,513.507942855977,485.870556555411,0
1.02,1.19468927881697,1.19290888309479,-0.0908209200121154,5.6033891377886,-0.564205014391917,-0.736542513773409,0.783001962215278,-4.02786453089934,4.34774126975289,0.754671049370178,522.675474819294,461.232508389481,0
1.03,1.09177244541299,1.12768220901489,-0.0546037554774663,4.56222922433616,-0.743455727842178,1.02459854037027,-0.109113663916248,4.9342226693515,0.138159601047815,-1.6648223935068,531.372203827683,443.7441595657,0
1.04,0.950071538302692,1.07916963100433,0.0058650552409024,4.0695858635876,-1.37994888743226,-0.777047438300134,-0.623364401790056,-2.83021508220797,-3.14718928296578,2.26016046920344,539.433962399255,436.951580732913,0
1.05,0.911232098421849,1.04853355884552,0.058832797692511,6.5223057423317,1.20173005606213,0.023740483133014,0.922766408477867,0.908453812266677,6.27959669414187,-0.0396385296195941,547.338075891541,440.374602689557,0
1.06,0.924149538343613,1.03023302555084,0.148348163919239,6.83843267183776,-0.284483524464662,0.67309089199538,-0.591938158202838,5.34403605876516,-4.10876539683929,-2.28297105077285,554.869030860835,449.669356930625,0
1.07,0.845316102513111,1.01190507411957,0.0295572423972919,5.95561673534754,0.524551959407072,-0.867988424654838,-0.221533798863622,-5.76652324219336,-1.01195907791052,1.81218876835286,562.452335088857,457.915418470485,0
1.08,0.816160820407041,0.978966593742371,-0.055488369543338,5.56151308143037,-1.31036042698375,0.00558357292967099,-0.871805657509067,2.42529470225663,-5.31931731969627,-3.08582121266917,569.662112719206,457.681068616853,0
1.09,0.795354905768245,0.918535172939301,-0.062078051973778,3.85256801730948,-0.175224141575791,-0.753399604602291,0.369893357217904,-3.61468651746558,1.71019654351347,1.11595397989508,576.664864274295,443.293952094426,0
1.1,0.759268239793528,0.823564410209656,-0.121184531516358,5.82932470600015,-0.848275011681891,0.571690453655588,0.420276026485728,4.14614481653271,4.03555937926261,-0.916966974140735,582.851305463301,412.67536101417,0
1.11,0.51836826468496,0.695003390312195,-0.0132823756072564,3.88755559505988,-1.128111037284,0.134792003444129,-0.601366748770062,1.33863270647909,-3.76971646154655,-2.90702745284531,588.298035581289,368.20696506697,0
1.12,0.417921990390232,0.5429727435112,0.0205831937635953,4.56998268801119,-0.237567539513801,-0.453865520296596,0.0732354839123622,-4.18991251983289,0.399934927264493,1.42154518042625,592.50981188413,316.361224142124,0
1.13,0.352128154844587,0.383562803268433,0.0209138280262221,3.77181889485828,-1.63662735173477,0.175792860387302,0.251566949329756,0.532676061361063,4.22795386196771,-0.506399823632835,595.508918959973,266.169819379997,0
1.14,0.122303476878573,0.23578554391861,-0.1310740971905,3.9966231078922,2.08266947017606,0.134641092623551,-0.0886596342451292,1.10838409787884,-4.42655435403655,-2.41716912490902,597.268829228306,226.932985661956,0
1.15,0.00778891558860458,0.116184890270233,-0.00514132757557977,3.99286678589996,0.675310126068,-0.0396129361687829,-0.0187324908058757,-3.423938314722,-1.30600759661906,1.96415042643766,597.967988921934,205.793734902009,0
1.16,-0.083331572483379,0.0349680185317993,0.0809331089579763,2.3914305356557,-1.07242294341997,0.0131448841268958,-0.0165619485119914,-0.787867381362933,2.61471772979054,0.0644636512255865,597.897695244385,205.850360749663,0
1.17,-0.16149124522391,-0.00652700662612915,0.108995886482951,2.56140145953331,-0.732197180700517,-0.0693023428223279,0.0132587213249155,3.19224354617615,-0.589143400533064,-1.83766033047177,597.367050634098,225.341347030373,0
1.18,-0.114446983724774,-0.0161693692207336,0.0275988144022185,2.92694870749619,-0.824584093620229,0.0313212344639303,0.0748802898051622,-1.12175547954693,-3.1223169677156,2.53858891853972,596.621106030605,258.144849413145,0
1.19,-0.19455340389297,-0.0085296630859375,0.00280305001338027,4.39340272148754,-0.610900765640615,0.0752985338140887,-0.0716010557252532,-3.54189535420128,3.27084576048687,0.626101945585632,595.87836296707,295.469996483091,0
1.2,-0.0421114731077551,-0.000519931316375732,0.0807958345503422,3.86912405193866,0.773591581773605,-0.0703318138236657,-0.00794371013664985,3.53429422343334,0.408121805495435,-1.29164899971695,595.201541997889,328.281051662043,0
1.21,-0.0900891054661918,-0.00709432363510132,-0.0379952843366843,5.50982512191338,2.22441415266616,0.0445860146960315,0.11101584765765,-2.1906769746008,-5.24489156897251,3.06907652204452,594.528622818728,349.783297814106,0
1.22,-0.188759069833378,-0.0362977683544159,-0.031003732330058,4.11671608894891,-0.594008167565657,0.11525431256975,-0.0227307707362884,-4.15744075918137,0.397187906983974,1.14136033602986,593.781564092668,357.273225607885,0
1.23,-0.261316444475018,-0.0873888731002808,0.0903381482965887,3.54220796015983,0.784297637256644,-0.123244466854816,-0.0967422196728302,3.07155347191474,1.81704474941035,-0.793056967794687,592.681731898425,352.825605616984,0
1.24,-0.300194157600735,-0.151060789823532,-0.101807546105233,4.95581856618841,-1.27990312460552,-0.115784522810331,0.217570520532989,2.84009162809929,-3.97826448790182,-2.73701975287589,591.11768312422,342.611393068405,0
1.25,-0.259681968184864,-0.211953938007355,-0.0404378310281958,3.54019045953986,1.01176201218277,0.276550636978596,0.00424198099078796,-3.2808912280499,-0.0415276968130371,1.58861724463416,589.011184130719,335.024739770813,0
1.26,-0.415387393582396,-0.253801256418228,-0.136380651360076,3.75515923148849,0.173643317243366,-0.126699849169874,-0.311209786557146,1.56905902010837,3.85378948413191,-0.385853767383097,586.515042852317,338.137051098384,0
1.27,-0.383124768296901,-0.263590633869171,-0.166504024235066,3.23820596194304,-1.13679295961615,-0.243953670674987,0.223755198374494,3.14534324573921,-1.67926532846213,-2.37955158584335,583.833740071428,357.194338234396,0
1.28,-0.285875621665194,-0.236618757247925,0.149977266355231,3.69376191146249,0.72695423033345,0.301813477918678,0.0956357782309361,-3.90038060566029,-1.10399980730638,1.89036654608514,581.202340717662,392.872850682648,0
