t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:9.15,kp:0.0110,ki:6.6292"
0.26,-0.00345531668714521,0.000125447259051725,-0.0294853494402976,-0.262036864401562,0.18720659782404,0.000814881414950423,-0.000202576350311796,-0.0346946852643355,0.0118844850266297,-1.29178485219541,-0.000150748920014232,0,0
0.27,0.0455391808116141,0.000125778053188697,-0.0326326616274542,-0.385121605936666,-0.348511283666325,0.000790338893075373,-0.000196681454423734,-0.0334503525419144,0.0115939884544666,-1.29178521873954,-2.68248340385493e-05,0,0
0.28,-0.0254589598721171,0.000126019775052555,0.0427143288688486,-0.109495414658052,0.298156988563839,0.000789341699673403,-0.00019625097232878,-0.0333876590303912,0.0115761042912702,-1.29178526574971,-2.11830697188656e-05,0,0
0.29,0.0847023083415069,0.000125697813928127,-0.125496549424887,-0.066607358527213,0.316360125745245,0.000805045768676868,-0.000200492146068059,-0.0341871963947735,0.0117845063091871,-1.29178509454948,-9.80742680969861e-05,0,0
0.3,-0.0617115335742512,0.000124808371765539,0.0453769636854627,0.0684847954316036,0.24522862659147,0.000798739206602229,-0.00019930746067408,-0.033913386237812,0.0117132430832653,-1.29178420636631,-9.26519142557381e-05,0,0
0.31,0.119319086786013,0.00012494703696575,0.041196955808075,0.246341157198131,0.624682045846072,0.000806042107906022,-0.000200566225046439,-0.0342706861710681,0.0117785871756585,-1.29178433343225,-0.000123769019441995,0,0
0.32,0.0260073635501618,0.000125129852676764,-0.0494792472451035,-0.298426948344269,-0.602123018666667,0.000806522005152801,-0.000200638451743935,-0.0342846963377523,0.0117850726549222,-1.29178451509855,-0.000121084444560233,0,0
0.33,0.0288074324750285,0.000125284394016489,0.0250812975132554,-0.184848791412159,-0.115489571220578,0.000806499297190109,-0.000200658114748163,-0.0342749321954102,0.0117885317547111,-1.29178466741124,-0.000116774024907216,0,0
0.34,0.00993374568268723,0.000125411243061535,0.0494685470950051,0.201189040474575,0.584391658223489,0.000806449952188285,-0.000200673103645245,-0.0342651650705888,0.0117913748651546,-1.29178479042338,-0.000113139459376126,0,0
0.35,0.0892805662776227,0.00012551543477457,0.149007304436472,0.321621243932313,0.188292844191592,0.000806407853590667,-0.000200685240938538,-0.0342568474076602,0.0117937625947136,-1.29178488942235,-0.000110202541685986,0,0
0.36,0.0343013411885815,0.000125601334730163,-0.0771618469392419,0.404090305425019,0.595671972568345,0.00080637386236731,-0.000200695002488423,-0.0342498131855476,0.0117957804883738,-1.29178496906873,-0.0001078388180854,0,0
0.37,-0.0492499893232668,0.000125672551803291,0.0688217222858992,-0.379903758247748,-0.301265197924653,0.00080634642243207,-0.000200702880194173,-0.0342438111873228,0.0117975021540951,-1.29178503314354,-0.000105937149758238,0,0
0.38,-0.0135143661885628,0.000125731952721253,-0.0238249106845017,0.356954901160689,0.00408560895273017,0.000806324604843771,-0.00020070914378883,-0.0342386526099597,0.0117989639266807,-1.29178508469094,-0.000104407271869723,0,0
0.39,-0.0545936280079762,0.000125781822134741,0.0966443140636893,0.0384885399746329,0.195060069357516,0.000806306852844666,-0.000200714240064287,-0.0342341594138228,0.0118002526012597,-1.29178512616019,-0.000103176500993006,0,0
0.4,0.00564644798930329,0.000125824051792733,0.0961519252033396,0.310971682379329,-0.436362895106526,0.000806292628800476,-0.000200718323560051,-0.0342302091911405,0.0118013854556659,-1.29178515952164,-0.000102186358944815,0,0
0.41,-0.0323786040437884,0.000125860125990584,0.0490877539237016,-0.167550511155572,-0.000828077535916266,0.00080628114879339,-0.000200721619263889,-0.0342266915060574,0.0118023941807159,-1.2917851863605,-0.000101389800246935,0,0
0.42,-0.0171190681106856,0.000125891237985343,-0.0358637874872546,-0.256606587645569,-0.807854431437494,0.000806271908790954,-0.000200724271899094,-0.0342235238862789,0.0118033024451823,-1.29178520795197,-0.000100748977288721,0,0
0.43,-0.0765627165399322,0.000125918391859159,0.06852099408136,-0.0373041145214742,-0.166283445344789,0.000806264460800201,-0.000200726410071655,-0.0342206357370577,0.011804130507139,-1.29178522532195,-0.000100233442070316,0,0
0.44,-0.0870822266054224,0.000125942344311625,0.063046451939866,0.281068944646782,0.030195290092704,0.000806258524764338,-0.000200728114224319,-0.0342179767378256,0.0118048928094359,-1.29178523929584,-9.98186994986342e-05,0,0
0.45,-0.02868887805854,0.00012596370652318,-0.0492388213754692,-0.0105366490868311,0.0263397565032702,0.000806253708766926,-0.000200729496805324,-0.0342154979598858,0.0118056033916907,-1.29178525053758,-9.94850435323965e-05,0,0
0.46,0.000913690354661084,0.000125983002362773,-0.0465720661782448,-0.167751239980434,-0.543326753772811,0.000806249844760892,-0.000200730606093665,-0.0342131658561517,0.0118062718818843,-1.29178525958136,-9.92166208753123e-05,0,0
0.47,0.0392760737441358,0.000126000595628284,-0.0741023443939958,-0.0845553090931389,0.184677097285075,0.000806246708777337,-0.000200731506363132,-0.0342109517696732,0.0118069065040838,-1.29178526685687,-9.90006777161441e-05,0,0
0.48,0.0435958258975323,0.000126016864669509,-0.103660545723675,0.51449854386671,-0.629607944097664,0.000806244244745071,-0.000200732213765701,-0.0342088347335172,0.0118075132759124,-1.29178527270985,-9.88269537530031e-05,0,0
0.49,0.067824847971547,0.000126032071420923,0.0872008915529469,-0.395588335031043,-0.409261100645861,0.000806242228745171,-0.000200732792521181,-0.0342067909805281,0.0118080990159048,-1.29178527741839,-9.86871946812102e-05,0,0
0.5,0.0316411226463978,0.000126046390505508,-0.0502851630662305,-0.232494515194287,0.366884136142966,0.00080624060474694,-0.000200733258739092,-0.0342048093304687,0.0118086669341837,-1.2917852812063,-9.85747600028437e-05,0,0
0.51,4.51751200309052,4.59999990463257,0.0830846282353689,9.00510572964786,-0.458471117656506,-0.743921173917021,4.36383742122455,-1.54428588050033,8.52319550140707,0.169345251885636,54.4974270661528,2369.83556559098,0
0.52,4.59811172139461,4.59999990463257,0.0848205993954009,6.73439349889134,-2.35438488408156,-3.22441391547677,3.09748958074492,-5.97277084144838,3.07330203207987,0.81404150635909,123.013689361322,2418.95682886378,0
0.53,4.45066248613993,4.59999990463257,-0.00703176889092229,8.70265671705456,-1.53160077962592,-4.08696979229391,-1.69926697618953,-7.72137496967861,-4.07728346130411,1.96867719762723,190.280804039089,2472.55415714877,0
0.54,4.31290031650762,4.59999990463257,0.127789103474212,9.14673083062081,-2.07398961921341,1.96481937513798,-3.95119005038371,6.84638280957065,-7.03596937515888,-2.66660694320769,258.036591416357,2507.37531816601,0
0.55,4.16230706981962,4.59999990463257,0.0713440457078744,14.0303628242737,-2.52662203178212,2.20339416458633,3.71029549303896,5.04150515605659,13.5578194577727,-0.524134016240837,326.224973399377,2505.6929058582,0
0.56,4.36347160811624,4.59999990463257,0.102645956016054,13.4304499155539,-3.96061564492202,-3.75458642024967,-2.15342517462368,-9.55826109162808,-10.5747869293747,2.11146635596757,392.584360457188,2462.06681979256,0
0.57,4.44522739892799,4.59999990463257,0.129207207142841,12.7068249902413,-3.45266431065649,3.80013206799627,2.10468307255389,9.23743674753647,9.68936528528856,-1.04677747004688,459.357574712805,2385.72900140225,0
0.58,4.30698683602427,4.59999990463257,0.0706935357060141,15.9508257211992,-4.5635835330086,-2.40963037113391,-3.54229100539393,-4.98711097345802,-15.6660787963158,2.56561598235554,525.778018002122,2297.69027555202,0
0.59,4.20748883957379,4.59999990463257,0.0832663983673917,17.5193707871862,-6.08663183367093,-1.46752822153126,3.98283874687496,-12.0346777147529,14.4298032214324,0.381387323178784,592.397036108509,2223.57458586692,0
0.6,4.18277774983245,4.59999990463257,0.157596120363151,18.0911039753278,-7.05966708772473,4.14860999335606,0.920884240691369,15.3615212960984,11.1654824949125,-1.31844630369517,658.440968451521,2184.73184831176,0
0.61,4.16515954177522,4.59999990463257,0.247073828286868,16.5725072591396,-8.49555602692822,2.29333047508048,-3.60474662597751,16.1609697392795,-8.95769613470414,-2.53544818553758,724.095683171583,2190.80816740028,0
0.62,4.137918440781,4.59999990463257,0.0755753926040907,21.3479569871937,-9.02129171204512,-0.725506135882469,-4.11754200868665,6.21983777335134,-22.1770515204284,3.01197404775463,789.336377990278,2236.43394373431,0
0.63,4.06210886825485,4.59999990463257,0.0756111779664591,23.583929928135,-8.94784022945296,-1.72180956118006,-3.76608894553006,-0.717605936065813,-24.7163234729887,2.75603672105786,854.824253139658,2303.21293317469,0
0.64,4.10402360613308,4.59999990463257,0.223899879971898,23.4596056254474,-8.35839896332812,-0.846648098943245,-4.05262634165909,4.55213849335306,-24.2776996021513,2.97814002757262,919.905313596434,2366.29155934671,0
0.65,4.06652031107213,4.59999990463257,0.15386220582361,25.9226266317144,-11.3709596402436,1.87737255007337,-3.63185133852785,23.0889271494786,-16.4922967025932,-2.60650759890487,984.761162029784,2403.1446449567,0
0.66,4.12471607257104,4.59999990463257,0.141823439417608,22.9269529172296,-10.4482106592087,4.12888488081895,0.354099194551358,21.4700074233405,13.4950554664427,-1.43305152437256,1049.52582726745,2401.4239161615,0
0.67,4.20173664995769,4.59999990463257,0.332821683943567,27.0657129156958,-11.2085928396052,-4.03034673848118,0.514866269291446,-28.0117610057047,-10.3661173333768,1.50558609093167,1114.08773809232,2363.06353225232,0
0.68,3.99239474557066,4.59999990463257,0.162155387341398,27.2338334821956,-12.1666833393172,1.6694907760976,-3.70994835156312,23.0169432815178,-18.4178683167348,-2.65836749510874,1178.28538616191,2303.19588390974,0
0.69,4.00317902575658,4.59999990463257,0.253733105961062,30.8053569873177,-10.8353535523316,0.49761881021253,3.96322790428058,-8.74966689625428,31.3237652648194,-0.0684920849735258,1242.61756554495,2244.30921711427,0
0.7,3.80990858341456,4.59999990463257,0.242774468569199,33.4160667200495,-13.5410637173657,-0.861429301809417,-3.83577096446477,8.09100866801487,-35.5922128020306,2.9911348656734,1306.39247651843,2207.79714959284,0
0.71,3.77771276448452,4.59999990463257,0.328202170036267,37.2732458439934,-13.4124541504296,-0.61486276179592,3.82837547766874,-22.4533942266435,32.4063613193071,0.235403682006331,1370.19751002762,2205.98784973843,0
0.72,3.89418178560694,4.59999990463257,0.287028902637932,35.0174418291735,-12.5145043691098,3.32473401604915,-2.05779243765006,37.3054105467752,-4.34918746632136,-2.05370952196963,1433.8301674135,2237.55910373533,0
0.73,3.89020792117905,4.59999990463257,0.24115873841956,36.4250515547005,-18.1106287750358,-2.87811178155339,-2.61254458400543,-10.950326981939,-39.5235918470535,2.4053536394521,1497.079840749,2288.01110428205,0
0.74,3.84472802469649,4.59999990463257,0.471064814841088,39.4833571080532,-18.9927110153472,-3.01357905612026,-2.3597252320565,-15.6708902082041,-40.9528367506727,2.33591234499179,1560.05405522054,2335.02871901573,0
0.75,3.77798784614316,4.59999990463257,0.336076470097552,37.7945713713841,-18.054675663365,-3.76915378019162,0.878846008613588,-39.480358761778,-12.6333725604569,1.43636518669851,1623.05056878504,2356.78545319433,0
0.76,3.92396155578742,4.59999990463257,0.355896416164026,37.1269977849814,-17.4384727360671,-3.03582572111911,2.40959755851123,-41.0865036431158,4.96543279827127,0.996793261452652,1685.54727826313,2340.16667269426,0
0.77,3.78146941723068,4.59999990463257,0.258904685789728,40.6247741504837,-12.658248804967,-3.0728972687722,2.2198969858653,-41.5434271916635,10.8334879063014,1.01527699231204,1747.94697683241,2285.90940618816,0
0.78,3.69805707463996,4.59999990463257,0.220489604730538,40.9031422833741,-13.3519753687588,-3.74732477398625,0.590370428588305,-41.9193787364798,-10.2560174167021,1.4896336469315,1810.00241931789,2208.76396442541,0
0.79,3.76956693563342,4.59999990463257,0.658302760046674,39.4267679413222,-24.8583364887573,-2.90292929586773,-2.51633188569391,-7.72390141390643,-46.1600609287595,2.41791050818091,1871.73000043428,2132.57889056654,0
0.8,3.84436744593466,4.59999990463257,0.438475819771093,42.1300208656229,-19.4394971135014,3.63836335414242,1.00682083316646,32.2638212113096,33.7637487057511,-1.1938541863673,1933.21219021333,2082.04644842951,0
0.81,3.71865331903753,4.59999990463257,0.272903662133248,44.0989519194555,-11.3975606791242,-2.02259410968633,3.13440862923642,-34.915779528508,28.8636117414579,0.635319198730433,1994.37792412996,2074.05741360063,0
0.82,3.56648666292534,4.59999990463257,0.345066002717597,47.3638261363634,-18.6440985031356,-1.22001874734435,-3.46856182989515,7.72824517367249,-50.4338775622388,2.91095808534908,2054.96406898214,2111.76302754186,0
0.83,3.75193714474749,4.59999990463257,0.474545402698002,45.8510406754917,-28.5627709152006,2.70633992498587,2.57119165633664,5.02314145513716,53.8106113600559,-0.65342122835648,2115.29645817718,2183.4739692455,0
0.84,3.59475501242138,4.59999990463257,0.548267153777221,47.4022390492272,-25.1090933240414,1.80171426173301,-3.17331347619686,48.7969769861287,-23.0140667335259,-2.48563498185206,2175.1435268766,2266.78996453709,0
0.85,3.68233156569465,4.59999990463257,0.497417843360279,46.40503178836,-25.8843425914723,-3.05607095939263,2.105565766403,-53.1330735408288,-2.56933617093596,1.11155276498815,2234.69555686325,2336.47557348189,0
0.86,3.65839893625149,4.59999990463257,0.653315238350378,44.2257477259416,-34.7298880719073,3.66393391184982,0.925300639257811,26.025545708029,49.5841690928508,-1.13854312307737,2294.15234876766,2373.25538205202,0
0.87,3.51304652446527,4.59258460998535,0.429790117615976,48.242688065619,-20.7122951246882,0.220269814874181,-3.55062101822786,29.8241542035919,-43.2231384220446,-2.95526320496913,2352.95025649971,2370.37931663793,0
0.88,3.2794828914025,4.38357353210449,0.131767278143768,47.9672045353213,-6.50020201192415,0.161149837905712,-3.38531747559638,10.7777172265436,-47.2224163515,-3.05158960457695,2410.51173441185,2335.6217302076,0
0.89,2.48022922815,3.51178765296936,0.376004745374181,47.9435271160704,-23.8044484734009,-2.25543345846841,-1.16735264025937,-23.0949958309014,-48.2158056297873,2.23893649860977,2459.22715867669,2288.0317942192,0
0.9,0.993757576261676,2.05409240722656,-0.091651937276695,48.537071160972,-2.0348414009996,-1.02958438098113,0.0761515277534257,-48.0390743479362,-0.637376127819188,1.54160267805331,2489.61142280928,2250.64947290138,0
0.91,-0.844882279239005,0.306057751178741,-0.207412641091531,47.634412527184,6.44835265647641,0.560531368752187,-0.54953777182119,-36.0269185952817,32.43795646662,0.978380540837058,2495.1950877681,2241.85544593135,0
0.92,-2.29029548808502,-1.32316029071808,0.0131070251255015,46.5186891849838,8.40833050998743,2.2617465238152,0.00667533729805422,-47.2648193067822,4.51357350946641,1.65378160443286,2475.65393002267,2268.50962067321,0
0.93,-3.37172311566645,-2.44726395606995,-0.336135720282809,41.6063002914781,16.9376944550133,2.1586085508355,-2.49657361471626,-19.331237550773,40.6672075016953,0.817481246981305,2436.44877082315,2323.37629585722,0
0.94,-3.6808416995478,-2.82534122467041,-0.500881134232866,41.1214601270843,19.5961455100779,-1.62677884115795,-3.27335510113088,31.8815258399696,31.5198584047868,-0.352019277139016,2386.57358551293,2387.77288237369,0
0.95,-3.34288795106666,-2.4419891834259,-0.301871845515939,43.8657178353862,16.6749059445553,-3.04020887128169,1.37815272628365,36.5206655782716,-29.8120948139311,-1.89011281532276,2337.6434141836,2438.47873532572,0
0.96,-2.40948754179271,-1.50846469402313,-0.186893024281741,42.4504473436857,12.2698773209866,-1.28859269579323,1.98130678118364,17.4484251633615,-40.2896018739292,-2.46087381225658,2299.47299453367,2456.38913587441,0
0.97,-1.33354111953584,-0.384770512580872,-0.24225171525585,47.304306497264,8.26267592610354,1.34529741080704,0.0380442057968798,-48.3990061410516,0.803979681270771,1.73598057233582,2276.92059989548,2433.75867360235,0
0.98,-0.193578779138078,0.552857458591461,0.177899645532463,44.001992900245,-3.61097582983458,-0.0811503570349636,-0.327648583834941,16.2200914977477,41.4167449855865,-0.457750300052205,2269.71040714162,2377.3807799741,0
0.99,0.212656829187203,1.04078555107117,0.202805406746004,47.4934667604816,-7.14520169558319,-0.0734695414117942,-0.149808122725214,27.7624072144116,-38.8563162787713,-2.66162058650491,2273.04300385403,2306.51503282319,0
1,0.0094419483426396,1.02057325839996,-0.0124249423662725,48.1861941645836,-1.00264892004418,-0.027159459875361,-0.0158182153068141,-17.3346559558833,-44.7741765623301,2.74922568006129,2279.41887514544,2246.27201687151,0
1.01,-0.301389969223118,0.653413355350494,-0.0431980362787449,45.7351354540963,1.53535829756584,0.114953774123333,-0.236602096186055,-25.0224325632262,38.4607088225498,0.622436736230244,2282.24998303616,2218.81094438665,0
1.02,-0.723655877748266,0.252085447311401,-0.103775460943925,44.7871945707994,5.29839357423679,-0.65040777280089,0.0468676116667106,45.2978232442135,-1.39480023503808,-1.5051309485238,2279.07932055485,2235.50285885269,0
1.03,-0.728249403753988,0.157755151391029,-0.0414177322121476,46.5768107275935,2.1222231930991,0.439108892217898,0.638076467078096,-25.7867620544048,-39.047924794799,2.61003419422359,2272.05120973704,2292.87310030165,0
1.04,-0.32743239867035,0.603741049766541,0.10104838054112,44.9028488869269,-7.28412959414122,0.273769844242381,0.158136895495072,-43.8681240344717,-11.5995554459402,1.68749018073556,2267.82393790523,2373.78243762904,0
1.05,0.649312061654095,1.6175844669342,0.141611216466206,47.938109573472,-10.0009309401671,0.497628149005717,0.476940356376977,15.6734719577795,46.3589836793105,-0.522009426798851,2274.82729538907,2453.42522922221,0
1.06,1.94615178442216,2.99650359153748,-0.0169150878279448,48.1368599749566,-5.5194528579383,0.876579017065415,-1.70662580145723,28.0601098621127,-39.2161853447032,-2.61633201211228,2300.0903891267,2507.99384061768,0
1.07,3.27243033282595,4.36711072921753,0.376145104657453,47.9354950333508,-14.8358453618326,-3.3008759396222,-0.573650141651271,-42.5384697690162,-26.5997106476832,1.834404553014,2346.15091828157,2522.90514910542,0
1.08,3.51643341210659,4.59999990463257,0.363062709623304,48.2447885636714,-27.0369281280097,-3.59115129323507,0.142100238276549,-44.4496206307898,-32.8782330203145,1.68838957703158,2404.59334835988,2497.65090335051,0
1.09,3.52036736998844,4.58105564117432,0.146025727831487,47.5975170675429,-10.4964597369633,-2.03989989724291,2.86845846508681,-37.8615177102607,31.1291664056326,0.678762249416771,2462.78282010233,2445.55827044847,0
1.1,2.97954423268419,4.0538158416748,0.436359244679881,48.0854755265098,-17.4662045666884,0.111740316807217,2.94785265549346,-21.7689949544793,46.2843348858062,0.086954908875666,2517.15759508608,2388.58708180359,0
1.11,1.88957122955116,2.84697890281677,0.510074177578412,48.1016272203652,-26.330331192426,0.806459344228711,1.79629181579988,-18.6055356787783,51.1213205995752,-0.150906873447394,2557.55239967096,2349.08092827197,0
1.12,0.0585471207427099,1.27014887332916,-0.0226448381563858,47.6874131860288,-2.35713316711881,-0.140927170414159,0.108857448358225,-44.0203955492703,19.2229478280935,1.12114754377469,2576.00417643602,2341.48346942922,0
1.13,-1.18923125266483,-0.279362916946411,-0.465780777251882,45.7531941117367,11.5659906834778,0.981395053767192,-0.706584363015318,-36.6824311789803,29.4493052769887,1.14867604078179,2570.69953936247,2367.03427140957,0
1.14,-2.40843530768905,-1.45500123500824,-0.178047868241005,47.8071984881025,12.4532295684769,2.00391899204553,-1.41758438789005,-35.9156663681471,34.1293594006452,1.06131626336667,2545.63737439649,2413.37002284219,0
1.15,-3.02785980262412,-2.0732753276825,-0.305979305394245,45.8024988044201,10.4315925201207,2.77185927870338,1.12945900705751,-45.6861916898644,-11.0930711281756,2.03177460402921,2508.2756723223,2459.17160636806,0
1.16,-3.04749260789563,-2.16285538673401,-0.457523219587326,45.9225611452699,20.3617092683708,2.96748445648088,-0.891563775295914,-41.9355697923855,27.0478423539439,1.41557659908608,2466.38191859223,2482.16169604714,0
1.17,-2.85333065521658,-1.93479120731354,-0.252132517473964,48.0897526697172,13.0897619255633,1.13129519402765,-2.66677961527172,-11.3426970739693,48.1311485039432,0.49640293247643,2426.29807178125,2467.53597729954,0
1.18,-2.47658911043172,-1.68783438205719,-0.336464224711439,41.9352869495798,19.9386358655626,-1.95280439759737,-1.645293689223,42.773300772837,18.5123947060283,-0.702157857579981,2390.16899453214,2413.74626945452,0
1.19,-2.65957454905598,-1.68001556396484,-0.204996392191684,45.9945196556416,8.48917804995896,-2.09066628210814,-1.54852373775886,40.5578664947585,23.4332930410541,-0.863362322887499,2356.34711837952,2333.50611196745,0
1.2,-2.8031033177922,-2.01702618598938,-0.124135958822987,39.8785323782416,12.2613532798691,-1.31034335036345,2.51493979613772,11.7519800200087,-40.7662085464311,-2.57071287910216,2319.94248933869,2249.61502871525,0
1.21,-3.36770677817917,-2.59948205947876,-0.30310381564731,41.2235324843409,17.7675698282581,3.43500907951684,0.126908545448951,-43.3231723731686,11.622294598735,1.71509927647995,2276.58299293436,2187.07310870274,0
1.22,-4.02161364704122,-3.14846062660217,-0.442170818808484,40.8993594226784,23.480174148854,-2.74372172720543,-2.90228666598463,43.4856264040458,18.987574632225,-0.632837031712995,2224.37822110191,2164.30463671165,0
1.23,-4.03114790666469,-3.30825400352478,-0.519353319019621,37.9141549045881,25.928281128374,-3.25224763771023,2.47734685167847,20.0704821434142,-40.5458526937443,-2.09401552680994,2166.99434972851,2186.64078823195,0
1.24,-3.49167075581788,-2.78298425674438,-0.246771302420211,35.5510755565633,13.7439946933383,2.82461312132373,-2.06787258290258,-23.2060600636789,30.2746183745912,1.02086515483439,2112.90527406968,2244.40624745435,0
1.25,-2.20266130259975,-1.45936608314514,-0.301776921293166,35.8305639506408,9.89771454852879,-1.13309139843126,1.86412797046555,13.5051612899006,-34.7541054393289,-2.49841380490794,2073.21469369617,2316.30293816335,0
1.26,-0.234256133521822,0.528724908828735,-0.0297297561260694,41.2530919666572,0.134357420924051,0.024211902512106,-0.281074123605802,-2.92331065580631,40.7563998833305,0.062024825176224,2058.89111582253,2376.88165965597,0
1.27,1.99482969813974,2.8183856010437,0.527290224889296,43.7970529897152,-18.099599103226,-1.26616860787908,-1.51151322103748,-5.53892605945642,-47.7544156201098,2.63408731582408,2077.05738524929,2405.42571740224,0
1.28,3.63912448172932,4.59999990463257,0.12222737212712,47.4411054786422,-11.4136061391419,-1.44898950449193,3.36910102598532,-31.2029038713252,37.236247993749,0.469807481137168,2127.44000263396,2393.068710831,0
