t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
0.46,0.072234607234585,1.48903382068966e-05,-0.0781778809783492,-0.0577696099399053,0.292382813100525,0.000730783899881497,0.000649583854851576,-0.0363304272617346,-0.031752321069689,-0.322188079562524,-0.00045613150228485,0,0
0.47,0.0225367364507726,1.47016007758793e-05,-0.111412645318585,0.179930157210057,-0.0382184363978217,0.00073077295593861,0.00064954519541896,-0.0363328179973259,-0.0317592091708728,-0.322191126829074,-0.000447480753926887,0,0
0.48,0.00958339176709093,1.45167523442069e-05,-0.0279675023718366,-0.252075670318979,-0.339097283065887,0.000730762243139314,0.000649507350188635,-0.0363351585805423,-0.0317659551450718,-0.322194111337708,-0.000439008166138109,0,0
0.49,0.0119478161005024,1.43357119668508e-05,0.070482904701109,-0.154898536291737,-0.28720572596164,0.000730751669907029,0.000649470042299471,-0.0363374648797177,-0.0317725425582129,-0.322197034380862,-0.000430710069735278,0,0
0.5,0.0175232769112941,1.41584023367614e-05,-0.0356592892617654,-0.102216220439691,0.0498945086606235,0.000730741421073095,0.000649433822935488,-0.036339709030059,-0.0317790153998469,-0.32219989722446,-0.000422582871099965,0,0
0.51,4.39672594165118,4.59999990463257,-0.0312104328944473,6.17840157943299,-1.16555088833706,-0.236181046872896,4.46752674268652,-1.58866395149929,6.23431368775652,0.0582909897710241,17.9943271523428,1595.76415079095,0
0.52,4.45547775272382,4.59999990463257,0.166424702500352,7.08309381781205,-1.55330058657369,-1.12759178989805,4.31958793931772,-3.77306925109151,6.01794588808027,0.264626481124143,38.3093702171686,1588.85775071269,0
0.53,4.43850947022347,4.59999990463257,0.0858307699861926,6.82968798257591,0.436040182288699,-2.59887749725799,3.62552201319954,-3.76237114983601,5.87204535527526,0.620403093890637,58.7995407851146,1631.32091769252,0
0.54,4.35552514660197,4.59999990463257,0.087768756227371,9.39644198303807,0.874765719486638,-3.9968628730143,1.87543713824647,-7.99235890869398,4.75136481070753,1.128200902267,79.9087009907348,1719.81932526287,0
0.55,4.54994138181666,4.59999990463257,-0.0532684554269788,7.59933805277244,-1.43893892610742,-4.34342957073229,-0.959252026445728,-7.06622528215242,-3.22854925707176,1.79531377736877,102.425996500287,1835.06534185568,0
0.56,4.44811624823075,4.59999990463257,0.0148409701072426,8.67293035270429,1.36829900496751,-2.13799991292196,-3.87459912124304,-5.5842604953415,-6.89662651334316,2.63069645866204,125.134842513483,1948.00486417304,0
0.57,4.40459403937268,4.59999990463257,-0.114659762130935,9.23191745696027,0.272970005832733,2.05688320696366,-3.90686381610313,4.00135126886368,-8.343941300121,-2.6583787573157,145.869729457655,2029.34275533116,0
0.58,4.53838984216115,4.59999990463257,0.0916872630349567,7.32707262054268,-2.01884132102346,4.44576717710746,0.219612973710658,7.35905759813715,1.94845606694293,-1.51442408570385,166.428820956097,2059.19877641031,0
0.59,4.30695808808178,4.59999990463257,-0.0227888601373736,8.95025446882694,-0.684207036474549,0.947604005521244,4.31455330137956,1.15904058276658,9.10508075618659,-0.212499111108433,189.03344885901,2033.63912429296,0
0.6,4.47005625541652,4.59999990463257,0.0209191023092863,7.51169158678392,-1.85967317850616,-4.21835997486737,1.43160161908238,-7.4305440837746,0.741629308790859,1.25110276725856,209.934854250292,1965.88232991643,0
0.61,4.42649584643855,4.59999990463257,0.117929009778249,8.86215075074232,-1.35803883361045,-1.24294521398551,-4.24179938611053,-0.475453271917906,-9.23696693413512,2.86603969095403,231.17780369427,1881.7760961629,0
0.62,4.35026210526863,4.59999990463257,-0.147988387030258,7.48481515947301,1.11048014790374,4.43962868671416,-0.276556506151023,7.47743573311092,-2.18979609196297,-1.64028874010653,252.99042342255,1811.07572104047,0
0.63,4.41382112847098,4.59999990463257,-0.104714919443527,10.7675638416152,-2.09682346725358,-1.22140881856615,4.21612240518762,-4.53135320090397,9.65952089717796,0.289435286016157,273.96965639882,1777.47104320974,0
0.64,4.38478229672215,4.59999990463257,-0.000241117491110998,10.6475878331242,-1.36197768541112,-3.06104333092199,-3.16444088329967,-5.86397095218108,-8.07628515594243,2.37910783286631,295.515898628424,1790.72849317211,0
0.65,4.4209453651023,4.59999990463257,0.0148857318582868,11.7351872187328,-1.19823808059649,4.35396515016962,-0.41948823726126,11.3883367517306,0.248265865765049,-1.66081447625974,317.142576883543,1843.59608465371,0
0.66,4.39322305168304,4.59999990463257,0.0175447971975333,9.0085706362935,-2.8321962341906,-2.95064503793197,3.30266179824336,-7.67166001987422,4.63961230873976,0.74086129211733,337.874889263123,1914.5053452436,0
0.67,4.46684999324438,4.59999990463257,0.025748843626825,8.9361480013335,-3.32045243930827,0.616050136097939,-4.38036864915124,5.11887514771617,-8.18517706823653,-2.98454398109758,359.651300462728,1975.14131670721,0
0.68,4.49354064734224,4.59999990463257,0.112625194872224,8.07784254171684,-2.33572942584254,1.22894581325058,4.26099191889717,0.31286093659788,8.53180859647503,-0.271573855723452,381.135828453235,2000.30393244777,0
0.69,4.53847897700733,4.59999990463257,0.120397428806346,8.85313621827792,-3.34135122361961,-2.35077002744561,-3.76542956186883,-1.44953211855321,-8.59210539201888,2.59824545744472,402.024068327936,1976.70876487359,0
0.7,4.34335064205063,4.59999990463257,0.0462540691013141,11.8598504980342,-0.12052296010836,2.67911087604694,3.45439218574806,6.80787847230061,9.21419226376583,-0.658161895582485,423.217271831661,1907.73460091666,0
0.71,4.39225202581097,4.59999990463257,-0.112159165012201,12.2594869147986,-3.59256711468893,-2.58098565958788,-3.51617931929115,-4.13551931857063,-11.7460484495865,2.52443533094936,444.655599627902,1812.49791269992,0
0.72,4.38271716066791,4.59999990463257,0.0974322849614306,7.89275115011944,-1.71521108740342,1.85081558143357,4.04229446909421,1.41360417725627,7.85790736749632,-0.420399751294991,466.061918252702,1719.55564460476,0
0.73,4.52666626825459,4.59999990463257,-0.0373073355346311,9.68754844143796,-1.25443714512829,-0.307482715465323,-4.37757704084668,-0.30052909460851,-10.623000273746,3.07375057965236,487.396232107652,1657.35777451403,0
0.74,4.40308076749387,4.59999990463257,0.0117411714509564,8.31301263576069,-5.42172677389139,-1.79843197008415,4.0477936993434,-8.11249381620466,5.71357135264671,0.440586880572494,508.684307243415,1644.67399928859,0
0.75,4.40013558045314,4.59999990463257,-0.14722309630638,12.3873988676964,-0.396439839584238,3.87909231368515,-1.964978933146,11.5235186769868,-5.17862160378373,-2.03674667275725,529.900892960638,1684.23137582892,0
0.76,4.34867971396645,4.59999990463257,0.0256514620052572,10.412437901011,-1.65020870391436,-4.13889309594776,-1.48281982899641,-8.86370270145622,-5.52180871467192,1.92481003411504,551.06739712432,1761.7173869905,0
0.77,4.35465510763256,4.59999990463257,0.0986996883382824,12.3553038995354,-4.26498070174257,1.13218310684864,4.2075808590207,-1.55780566049291,12.9808717698974,-0.241247169139263,572.183223366224,1850.49160919172,0
0.78,4.43919705015633,4.59999990463257,-0.0243147764915327,9.32719816602352,0.379886591657739,3.4214366799055,-2.77796153693938,7.57074146613055,-6.04350786354502,-2.25194669492702,593.275010972268,1920.42142995613,0
0.79,4.29208238659783,4.59999990463257,0.0302930842542369,11.1151909522229,-1.30937829516961,-3.61564927893325,-2.46876290967237,-8.49121725363023,-7.31976914038888,2.17583612858844,614.533168817003,1947.86499925628,0
0.8,4.43714586699116,4.59999990463257,-0.039543423808106,11.0768419700237,-3.40643960771762,-1.9520736941532,3.92822165164314,-7.74031508402888,8.1022935612705,0.476053448786118,636.010955534937,1923.43859913649,0
0.81,4.47033312572276,4.59999990463257,0.205184343609968,11.4783061518545,-4.69738069047127,3.87790800750437,2.03554399156608,7.7655478639142,8.93358414784696,-1.0682850081307,657.10862803611,1854.95633527718,0
0.82,4.26536743563153,4.59999990463257,0.100855634870586,11.5403832050059,-2.26698440055556,2.71276331740272,-3.42107270862021,9.62767400257474,-7.33580505900802,-2.45766726262581,678.048224496966,1764.56347677087,0
0.83,4.38029693019058,4.59999990463257,0.0322718795672643,11.5583354460916,-2.78980532761968,-2.322140466065,-3.69886908574538,-4.30739273300696,-11.0827887865228,2.59118628289375,699.456950706691,1681.04834139924,0
0.84,4.27527806546351,4.59999990463257,0.109136467097728,12.3399042118952,-5.84529057243568,-4.33479406368868,0.364010187826987,-12.9195596392069,-4.65409136954677,1.51236135775633,720.53501851243,1629.94716050835,0
0.85,4.36499091257079,4.59999990463257,-0.00195538052896729,11.5181941512538,-3.51646356952567,-2.36688354434615,3.67266274398002,-9.1584207461535,7.86349722329731,0.587986698676996,741.532438730795,1624.8007192707,0
0.86,4.43943481255381,4.59999990463257,0.0757717569493559,11.9998634183655,-4.89592161785205,0.887264406618096,4.27416157995258,-2.81443255766869,12.5717490496866,-0.181098133068867,762.846042126534,1662.5290838651,0
0.87,4.21233129583881,4.59999990463257,0.102135198696881,15.2479202020166,-3.21180269322844,3.11220373228547,2.9565747535463,8.83118477436477,13.0715067909815,-0.795690788410197,783.78085617909,1724.49432122674,0
0.88,4.31330522342009,4.59999990463257,-0.0663965226242436,13.0245178526505,-2.68487494840552,4.1326878712201,1.30148849746275,12.1129681107423,6.20302608819364,-1.25524857320903,804.990241374093,1782.89333624428,0
0.89,4.18402053877313,4.59999990463257,-0.0845681438777912,14.5314399647701,-1.96303533745923,4.31355041574646,-0.00803340541183619,14.3811737172985,2.62136666573479,-1.56063627501529,826.098129473381,1810.31610737115,0
0.9,4.17830507409542,4.59999990463257,0.162425609755036,13.7579515299901,-4.6764452016828,4.2717895283192,-0.709900266975913,14.1953187082839,3.13696128034024,-1.71129174085727,846.991232798702,1789.23010446187,0
0.91,4.29062872849711,4.59999990463257,-0.0130185887410615,15.1579917250057,-1.4584363123109,4.25920758673422,-0.630396238303062,14.947128593978,0.0208508198373698,-1.70756241127017,868.233815068166,1718.173198673,0
0.92,4.25365061442233,4.59999990463257,0.00345271905056747,14.3401723541167,-1.8664398716135,4.30086684430252,0.0497067688152404,14.9842084051291,2.24598228152816,-1.54968268354467,889.332951893093,1612.54783515109,0
0.93,4.28698931067958,4.59999990463257,0.10291425133338,17.3432551350647,-3.40548094332269,4.05166559850229,1.3289768517138,14.8595086252868,8.74915091362491,-1.23716603666209,910.203030891368,1499.73316884936,0
0.94,4.3670827397912,4.59999990463257,0.011202817302008,14.7344966627817,-6.05830387651223,3.08025172751705,3.01111722999734,6.31809187733745,14.4631124514042,-0.770323206127,931.219203054075,1410.15241672996,0
0.95,4.30825362820853,4.59999990463257,0.165557140115039,14.2321793819121,-5.68573052818533,-0.62288613656507,4.27643560324111,-8.19759323856461,12.8729209216936,0.172478477134948,952.321058212985,1367.30028212739,0
0.96,4.27588352946948,4.59999990463257,0.103527835687028,14.5206885535578,-5.53287846199349,-3.42699311372054,2.60346586010919,-15.3688843808253,4.27210475477003,0.947371757396497,973.391241210189,1380.08738162285,0
0.97,4.22906176380235,4.59999990463257,0.240047422082537,16.6465456296225,-3.55794437639259,-4.10256514237958,-1.21286699777457,-14.3457234534477,-8.43354288973426,1.87634744043101,994.46921708129,1440.07604251621,0
0.98,4.26901146799334,4.59999990463257,0.185629937743577,15.1133840294448,-5.34410903313201,-0.889945535962379,-4.19859333183671,2.67746008381054,-16.3282878641558,2.95944762535561,1015.47360476021,1524.52929095263,0
0.99,4.19881926630087,4.59999990463257,0.261796916128173,17.0940728719658,-4.18773843760621,3.66768711777721,-2.17174530084745,16.6804866702999,-5.06459587994733,-2.08676487134503,1036.44692471346,1604.23120885491,0
1,4.26663178160775,4.59999990463257,0.00733544353923922,14.3362544565607,-6.56727410418512,2.86121121116398,3.24182381843513,4.57716183184859,14.3936536024199,-0.69595801132561,1057.41803088946,1653.42618628858,0
1.01,4.34782203360502,4.59999990463257,0.0176826711077584,14.546084178362,-2.79365711599296,-3.19258140232939,2.90264206240008,-12.9225681843504,7.08767660649858,0.848648862439279,1078.34262148612,1658.51158208897,0
1.02,4.35158572505415,4.59999990463257,-0.01540755046317,13.3396443234562,-5.10994210920617,-2.51635945625054,-3.52340064704748,-3.22797908304606,-14.3377726283906,2.54698313850351,1099.22994732291,1622.5439139661,0
1.03,4.21665522211386,4.59999990463257,0.131118427410262,16.0676733265745,-6.17800213785285,4.03061679156074,-1.44824190661784,17.2957743403036,1.26328520549321,-1.88435003916254,1120.15438916836,1564.038745744,0
1.04,4.27981590233254,4.59999990463257,-0.0096264202732679,17.5470453783134,-2.56234277958997,-0.464902843012303,4.22309894558861,-4.40476981477829,17.2829447919854,0.121130572983365,1141.24110259786,1510.47835577591,0
1.05,4.2400513592523,4.59999990463257,0.0760846348754948,15.8014890022897,-2.87595543941858,-3.29375410356616,-2.7472991477584,-9.99246613622661,-12.4228023036932,2.2803429604978,1162.24581920721,1488.73467685886,0
1.06,4.34021832167508,4.59999990463257,0.235643836366102,16.3859001249722,-6.55041004043947,4.22303354208059,-0.651808669600641,17.3011853885488,5.02285955093681,-1.69009175237415,1183.07219602634,1515.66106827369,0
1.07,4.15775273222708,4.59999990463257,0.0899585832140056,18.5013488778949,-5.95183544971565,-2.87985727081195,3.10707770397038,-17.0684952209786,8.9966676396643,0.776137869967343,1204.01902542652,1592.05122196319,0
1.08,4.29506186547951,4.59999990463257,0.141642852380463,16.1741279281967,-5.10855117246739,0.973132120963781,-4.16178953151388,9.05500386728631,-14.671446304926,-2.88734924469505,1225.02318902923,1702.0255092357,0
1.09,4.29881796524512,4.59999990463257,0.0321038743408946,19.3258891328579,-7.05314148116109,0.638501917238351,4.1721566424755,-5.40181317020094,19.9765138264793,-0.114657978003375,1245.74474765455,1818.06923501086,0
1.1,4.23467252461951,4.59999990463257,-0.0165138579637353,18.9023707292021,-4.99126780289407,-1.46448042515637,-3.96929199923429,-1.54988886981949,-19.1688747678396,2.81138254611399,1266.84073793067,1910.03458445699,0
1.11,4.13297105651501,4.59999990463257,0.0572575163944768,16.6599136437053,-5.57577984162929,1.73425066700869,3.90577383103473,1.51455071344146,17.2499455904417,-0.392557316781884,1287.56034281414,1955.07556668526,0
1.12,4.1999953820117,4.59999990463257,0.0346252096972752,16.0446490666342,-3.00307453655768,-1.33979639732348,-4.05899194876949,-1.62585810675409,-16.7088137710295,2.83960672676062,1308.57743167559,1945.16719415963,0
1.13,4.19761427051227,4.59999990463257,0.051515937615084,19.0883443130736,-8.00410932337388,0.412727829046152,4.19930106024304,-6.97328741251042,19.7576139518261,-0.0584878369380938,1329.28959769689,1889.67421404695,0
1.14,4.24526963551807,4.59999990463257,0.0458692078089785,19.3059742474758,-5.21375121869999,2.47721099856772,-3.41178960605839,17.0530338603277,-11.355023247779,-2.48175204682029,1350.18618541865,1812.10572648925,0
1.15,4.31989305923577,4.59999990463257,0.324922876734617,19.3681797658425,-8.61801885420433,-3.87298695281638,1.66126147384563,-21.5110750653903,-1.40713395701878,1.20882239609083,1371.1064305569,1742.15493276266,0
1.16,4.20650380699957,4.59999990463257,0.251317208212432,19.6951838360406,-6.38890834815655,4.00829143540391,1.27674018501875,16.6369600470471,12.6587473959186,-1.23099158939481,1391.81769935515,1705.71427920284,0
1.17,4.28355506013605,4.59999990463257,0.162945961475155,15.8775399073936,-7.17133170714055,-1.72154178310242,-3.91975437206379,1.29023356284181,-17.9641756919222,2.76523686198021,1412.66002292229,1716.23742497409,0
1.18,4.26864221380637,4.59999990463257,0.202982629109866,16.5572249795409,-4.91686808569525,-2.44027410958765,3.50685326704538,-13.5684212391229,10.6224048915083,0.630870503827231,1433.53758688251,1770.36055356958,0
1.19,4.33023897261503,4.59999990463257,0.197478811718648,17.2093859963664,-5.76745860264332,4.17690860899899,0.7991690428295,15.8015965332361,10.0466771904979,-1.35093825998877,1454.40170687657,1849.25198656259,0
1.2,4.1953121964722,4.59999990463257,0.163955887009469,18.6358642884172,-6.53547648142067,-0.293067190360057,-4.22170306170037,5.57474451012031,-18.8836935469267,3.10295096341285,1475.20830044958,1925.21930498364,0
1.21,4.13756266000116,4.59999990463257,-0.0189646648398303,21.4417926023535,-7.81610535120972,-4.12089520638642,0.754637435509294,-21.6753091318406,-4.37069333522957,1.42613678953571,1495.97365410452,1971.32350566066,0
1.22,4.24516934419152,4.59999990463257,0.315808440384915,20.8833952433716,-7.09968175044842,0.572449235346998,4.15028507407849,-5.84653471125298,21.5096779271144,-0.0983034233119553,1516.7449465921,1970.73218977856,0
1.23,4.26408148178611,4.59999990463257,0.194837745727621,17.2970425623507,-8.23658283788743,4.24429755868497,0.251452621230069,16.8018664350352,10.3044603730698,-1.47039170762032,1537.51788227075,1922.63261269089,0
1.24,4.13475172392412,4.59999990463257,0.158230160088704,22.1295980456575,-4.18562626557687,1.73796428661711,-3.78494929225433,13.3100438590622,-17.9521581472574,-2.69027613134432,1558.28614930708,1842.6905355462,0
1.25,4.20751119726497,4.59999990463257,0.153678551867852,21.292320003934,-4.79682958401884,-2.50116382714819,-3.354551916505,-8.16486468008341,-19.9592168522999,2.5251696272468,1579.06365482259,1757.88801012435,0
1.26,2.6594164335693,2.99983835220337,0.142526056461897,17.9708017595911,-5.44878376545308,-2.65446183180588,0.0257787086071227,-17.3608976075746,-5.96933331006724,1.60266780560589,1596.38951838424,1697.47752909461,0
1.27,1.86299260779818,2.16057538986206,0.184088612915162,15.1693814602138,-4.52914097074688,-1.2408782238645,1.38978044665999,-13.8769461910858,7.59836853036166,0.778394001337159,1606.74289179694,1683.10705989947,0
