t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.17,0.125515639900921,4.56296802440193e-05,0.185087453954981,0.222396371897174,-0.670369362195268,-0.000943447980979364,-4.89990148138677e-05,0.0452568248643364,0.0011980029592926,2.14344092011697,-0.000274154884781553,0,0
0.18,0.00800990241817747,4.58023423561826e-05,-0.0839978576934456,0.0660819275633878,-1.27891834285733,-0.000942495913983265,-4.85239240807988e-05,0.0452016116357839,0.00116934821901203,2.14343950360152,-0.000239221395856909,0,0
0.19,0.132497783945711,4.59547591162845e-05,0.167385113803664,0.189120433754522,0.890898112598498,-0.00094192417219652,-4.81777800947365e-05,0.0451662575938111,0.00114768328958222,2.14343831695027,-0.000210930598936409,0,0
0.2,-0.0820007213723581,4.60846749774646e-05,-0.0383508348325947,-0.370529953818908,-0.572317754596336,-0.000941487086190255,-4.7899229176238e-05,0.0451385738842706,0.00113000670833433,2.14343731969283,-0.000187348141545409,0,0
0.21,0.0146943064169139,4.61945819552056e-05,0.0100537407373132,-0.146246331890144,-0.330852978165953,-0.000941127708830899,-4.76676628893327e-05,0.0451156217828374,0.00111520232500311,2.14343648097306,-0.000167552811353927,0,0
0.22,0.0086910056707434,4.62874486402143e-05,0.0382374246099814,-0.135535089846639,-0.0449653814068221,-0.00094082719084938,-4.74735921126577e-05,0.045096312710271,0.00110275019025128,2.14343577546357,-0.000150909017722758,0,0
0.23,-0.0579072789990623,4.63659380329773e-05,-0.0325090597175581,-0.0669045677709294,0.222159289108204,-0.000940574529949337,-4.73103554183402e-05,0.0450800064542638,0.00109221270085989,2.14343518198262,-0.000136909594542102,0,0
0.24,-0.0212130747905741,4.64323202322703e-05,-0.176037689390637,0.200637434004065,-0.509573996306312,-0.000940362288817369,-4.71732207608351e-05,0.0450662170298379,0.00108332199686487,2.14343468273624,-0.000125133332701264,0,0
0.25,-0.0946214206767841,4.64885342807975e-05,0.0440280245649587,-0.151754578143255,0.852836777534537,-0.000940183576669882,-4.7057748598992e-05,0.0450545379869048,0.00107577421649207,2.14343426276068,-0.000115226974389916,0,0
0.26,0.0249210519836507,4.67429163109045e-05,-0.0988697579429213,-0.294041939151834,-0.646159387569567,-0.000947532032270046,-4.73895453123996e-05,0.0454109160540581,0.00108510570626018,2.14343401586951,-0.000138386167168847,0,0
0.27,0.114371383205178,4.63079668406863e-05,-0.022900801896371,0.46746645962174,0.541681642399779,-0.000929730606867629,-4.66117948807414e-05,0.0445386566783186,0.00105804003825528,2.1434334260168,-5.70166728481744e-05,0,0
0.28,-0.121790845226403,4.80110866192263e-05,-0.0458426733481855,0.43529121253411,-0.145176614004885,-0.000929060788902955,-4.64445909639638e-05,0.0444332055316373,0.00100329171101643,2.143433184628,-4.89468830799088e-05,0,0
0.29,0.00259569981023471,4.65810553578194e-05,-0.0826494903692456,0.221021642493056,0.0927344470446759,-0.000937692419071724,-4.65406373490354e-05,0.0449245307085895,0.0010464442041254,2.14343313546036,-8.0573445722073e-05,0,0
0.3,0.00561495190918437,4.61037634522654e-05,0.0705385605567367,-0.334865245545516,0.387030241985661,-0.000925546724493305,-4.52309907674381e-05,0.0443368677867912,0.000993796811485738,2.14343380667057,-4.60629649023164e-05,0,0
0.31,-0.0924571977442222,4.64741679024883e-05,-0.0940166858632128,-0.529181432907763,-0.727803758435631,-0.000937208526560759,-4.64037329539805e-05,0.0449040299898816,0.00104199458089094,2.14343371587024,-9.07987379249634e-05,0,0
0.32,0.00881707193603867,4.6576198656112e-05,-0.151142283654763,0.319143474039576,-0.111755049547046,-0.000939330200196637,-4.67171635993661e-05,0.0450054439329617,0.00105461908361121,2.14343348693125,-9.46512676135006e-05,0,0
0.33,-0.0283845483016949,4.66209530713968e-05,0.0298045383473733,-0.0888545730391898,-0.131801469788142,-0.00093965852415472,-4.67535376979593e-05,0.0450195913891504,0.00105496734554691,2.14343326423169,-9.12245600141434e-05,0,0
0.34,-0.0271256139021544,4.66507699456997e-05,0.0840791986461246,-0.0227455322678512,0.128126647160319,-0.000939657275119786,-4.67235127446852e-05,0.0450178866885025,0.00105240340573255,2.14343307094901,-8.70259051377842e-05,0,0
0.35,-0.164833838046781,4.66745950689074e-05,-0.114300152232208,-0.349702770395877,0.00598671707177279,-0.000939603148877184,-4.66836826108865e-05,0.0450137890445956,0.0010495114893374,2.14343290718265,-8.32341531568482e-05,0,0
0.36,0.0464134939374011,4.66946803499013e-05,-0.0699531127760047,-0.0669982439716408,-0.452474758926262,-0.00093954743397189,-4.66468757741921e-05,0.0450097677562362,0.0010468725296826,2.14343276918764,-7.999318504996e-05,0,0
0.37,0.176269039607094,4.67118770757224e-05,-0.0553386859647639,0.0367103687198733,-0.0606815359525496,-0.000939498559143954,-4.66151619376275e-05,0.0450062084987994,0.00104456709374494,2.14343265305787,-7.72566988777231e-05,0,0
0.38,-0.0451898133690142,4.67266836494673e-05,0.076467915190476,-0.0609287770459446,0.223847888287991,-0.000939457120849521,-4.65883649722157e-05,0.0450031217431928,0.00104257061409215,2.14343255535818,-7.49527153802184e-05,0,0
0.39,-0.016673214622704,4.67394893348683e-05,-0.137303470593867,-0.0419429704664568,0.472865770816168,-0.000939422182573741,-4.65657865193506e-05,0.0450004430906024,0.00104083970439081,2.14343247316947,-7.30141648716752e-05,0,0
0.4,0.066940264007299,4.67506251879968e-05,0.148207331044747,0.172219814745814,0.346912610562685,-0.000939392961065601,-4.65469046930078e-05,0.04499810947231,0.00103935496905688,2.1434324040304,-7.13833402292868e-05,0,0
0.41,-0.0100447143688051,4.67603385914117e-05,0.0147811407312544,-0.273378194011072,-0.696963337968616,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,0.0368603180181515,4.67688696517143e-05,-0.0632271027714346,0.187305622636739,-0.462977618702983,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,0.0621837490210816,4.67764075438026e-05,-0.111239008364437,-0.434622912503801,-0.226902130451659,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,-0.0779717235536241,4.67831050627865e-05,-0.0374677126214265,0.00979736477815343,0.115307021792386,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,-0.0252075014969941,4.6789093175903e-05,0.0722193528525858,0.233958860639836,0.680166968026567,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,-0.0135501213739103,4.67944955744315e-05,0.0279194671575874,0.100806678721072,0.031294398159655,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,-0.0396039045220733,4.6799388655927e-05,0.0418414363296775,-0.240675430131124,0.603629711925449,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,-0.00172194925136659,4.68038633698598e-05,-0.128464152913183,0.332576420976042,-0.283190315044756,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,0.120765937738505,4.68079779238906e-05,-0.0671729613446722,0.0668753624634391,-0.224571704293472,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,0.00090242241701127,4.68118050775956e-05,-0.0718095773323281,-0.208059001024198,-1.37463286596849,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.60297888153039,4.59999990463257,0.0499867055619864,2.55127695821045,-2.10323799012858,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,793.489640847588,0
0.52,4.5321287031097,4.59999990463257,0.0422673234364393,5.58012502038105,-1.74254842787421,-2.03237367503167,3.99559245498621,-3.45927718793625,4.81591129205674,0.474534285854337,68.7112905491195,705.139234256567,0
0.53,4.36861494389749,4.47369289398193,0.0652948887865368,5.78413271963179,-3.68637896846527,-3.88642829301728,1.98880817328593,-6.5037016608925,-0.925363340515878,1.11485116878851,106.39024680298,577.40998445206,0
0.54,4.1436014623505,4.16584348678589,0.025168091457752,5.23029546059803,2.63566480919988,-3.61129482196171,-1.88286115192665,-5.4451217165394,0.401592182775915,2.03774024698814,144.578159765386,444.05535204817,0
0.55,3.61580722259854,3.74127864837646,0.115922882431065,6.20231996088883,-2.69550343649459,0.202598233540173,-3.61399764741116,3.65667748176678,-5.85997904141936,-3.06764737695056,175.894375772962,339.53827192367,0
0.56,3.31703496241326,3.43667268753052,-0.102338356735629,5.81721492213741,1.00292309343238,3.30776846639787,-0.312847304271224,5.61408885924686,-1.29685068320567,-1.66936704154894,205.92414471575,289.299893129009,0
0.57,3.36667594069811,3.45363569259644,0.156290787047333,6.07869944314247,-2.72191106316935,0.240583765402225,3.30698039414711,-1.99793603139695,7.04812529066193,-0.0578704275917266,233.299564885062,303.026930340523,0
0.58,3.7406673207199,3.84921383857727,0.109675444840336,7.24315419672276,0.00666759634191648,-3.63486373347871,-0.702405579412847,-7.21356013136367,-1.48084653669937,1.76235161394377,264.084440756926,372.777757184161,0
0.59,4.36289358405725,4.57496929168701,0.241020891532737,11.5916641375327,-2.43129515838279,2.67641960178348,-3.42164775645258,9.17524457766172,-7.47415126625918,-2.46603966712226,298.273534470442,476.297105737525,0
0.6,4.37710888357567,4.59999990463257,-0.0365454350662325,10.4444100974696,-0.380535192066539,0.632195075053816,4.3475343683471,0.490446408965812,10.3837876894456,-0.139636020959616,335.672899409034,584.27465394559,0
0.61,4.36267474916722,4.59999990463257,0.043719692350285,11.4128374880609,-1.51362400172601,-2.77698482997913,-3.38204014520177,-5.63238006845819,-9.87050693565197,2.46283039673897,373.451160767564,669.171901865003,0
0.62,4.43934221364523,4.59999990463257,0.277919005386631,8.88497098520314,-5.42038126428655,3.64260256367413,2.50423089153327,3.99413174882482,9.93545594235015,-0.942324121642527,411.11679424486,712.889049804398,0
0.63,4.2623094581226,4.59999990463257,0.0678860468407282,12.3383338258081,-4.09283568705904,-3.54580122653313,-2.5270073200763,-7.21841613138416,-10.997588264613,2.21119221286166,448.652308320758,711.048557024881,0
0.64,4.31276189363184,4.59999990463257,0.0543755789304864,13.8481826328197,-1.92251721949404,2.62279091802298,3.4215066664118,6.97051135902955,12.8659160812158,-0.643511104820084,486.38897287052,672.841207327231,0
0.65,4.19273004535908,4.35872554779053,0.0443172141924201,10.6678168930668,-1.48496440834198,-0.372628711009816,-4.12583313020498,0.503008423183166,-10.9105441303699,3.05874981308,523.410462358982,616.817166186426,0
0.66,3.68239502171863,3.90626263618469,0.00880804433873422,11.5039491013305,-2.28105210286363,-2.43148641937338,2.76185446517438,-9.29708014610571,6.92106065262432,0.734751968814341,556.251407380736,564.241889026145,0
0.67,3.13452383036024,3.44768953323364,0.168380758718131,14.9287673783752,-2.3806594216797,3.09671502207735,0.604934467643164,13.7934962969812,5.66084504078206,-1.36058506444849,585.726266671463,532.290018319311,0
0.68,2.92421644667263,3.09741306304932,-0.0547498413844968,13.3841021868386,-2.57158797744005,-0.370015187721873,-2.80873012806837,0.984219008759478,-13.4681496866857,3.02885736971124,611.358625969924,529.238221543421,0
0.69,2.57733081692266,2.91032886505127,-0.0184536830225807,16.5145447645145,0.9813329707117,-2.49987110953273,0.632868760443328,-15.7928320442161,5.27407368821408,1.31474912748819,635.087378568748,553.014412066464,0
0.7,2.56137190697909,2.86396598815918,0.279541621907171,12.1768463856591,-3.7696353321314,0.682569144183606,2.5322566783024,-1.23027771462119,12.7882039941476,-0.231021701901096,657.39221414684,593.262860914101,0
0.71,2.72113484570529,2.88231611251831,0.0500553440575199,13.7821848098259,-2.26052462759851,2.59722946211802,-0.156612009066174,14.1643914708356,1.84493613442064,-1.61174613339131,680.042298326607,635.907101130212,0
0.72,2.60391299721055,2.87704396247864,0.0207484528537538,15.3803654022692,-1.16421144312902,0.762334275877486,-2.4473684183064,6.28942569163201,-14.4969389183579,-2.8274058174102,702.727910370495,668.42688887057,0
0.73,2.41637040129536,2.77347207069397,0.0319634106121902,18.212147228597,-0.696102083378325,-1.65205005243088,-1.76589754740898,-10.6909407784732,-14.3577672066196,2.40434744778493,724.701360947282,683.95067586651,0
0.74,2.12778141117497,2.53975772857666,0.10814104545483,16.3162793444811,-3.8367638402822,-2.1996560492699,0.230509763894857,-16.8046412108809,-3.68775161223542,1.50987653455283,745.162952424903,682.811573094714,0
0.75,1.87083604551963,2.1952862739563,-0.0053659626020866,12.5687439642382,-3.83576935458758,-1.28065033010002,1.47447168151511,-11.3488539878067,6.12318950937662,0.757511887008548,763.201022845706,671.207487970172,0
0.76,1.42400019596565,1.79244709014893,0.19417753030537,15.2534736443095,-0.95707449351947,-0.162867561165556,1.47175864520375,-3.03461962589821,15.3813183819424,0.125856067853893,778.02117734947,657.682857935798,0
0.77,1.11344255404019,1.38841450214386,0.160725413591463,13.3403058346661,-3.06842254942611,0.5012415199291,1.00692385640322,2.69531978589669,13.336883001872,-0.410143967423999,789.349840608597,648.928098156857,0
0.78,0.675426537672448,1.01607048511505,-0.095110344895463,14.1176062192198,-0.382397773645336,0.57605282513582,0.468550838066402,10.2781422658305,9.11301587162212,-0.875497752051173,797.390106354042,646.603361903088,0
0.79,0.427421153753959,0.666155934333801,0.00634597304418106,14.8016555143635,2.85138191542981,0.337915208394112,0.141826274428295,15.1977959625202,2.01785092315306,-1.29314369425168,802.428578305476,646.469183454054,0
0.8,-0.0188319895933806,0.290365934371948,0.00231924402859863,16.2735523662763,0.76679007202498,-0.0242171794678696,0.0213862425652407,15.6874984446108,-2.7516876197197,-1.68509434823573,804.418021004838,640.206748997007,0
0.81,-0.36672345747404,-0.179705381393433,0.0518693126857516,12.7454300862918,-0.0848466138444795,-0.385935054137487,0.210232659536381,11.4783978126453,-6.20236088465336,-2.07483503675122,802.894786563781,619.262165512866,0
0.82,-1.05963821099959,-0.796198487281799,-0.0583345336151189,15.7837208651272,1.51559380136037,-0.646127722789811,0.904087583843949,8.28550819255724,-13.5335334144385,-2.49208651322066,796.743326800122,579.233373252914,0
0.83,-1.85758751908233,-1.56466221809387,-0.022363791398387,13.8074861212912,1.29259181130786,1.67148052817139,-0.746805128438655,-11.7977159765895,6.37487150803015,1.16419966073659,784.719415665116,523.036980382396,0
0.84,-2.76445312766231,-2.42475175857544,-0.0691254308535078,12.697843553942,3.65401452001751,1.37641567971988,-2.30560915579256,-3.73674893871631,13.0694212980615,0.567717100299923,765.828471835233,461.460837576973,0
0.85,-3.51040047052939,-3.2540922164917,0.059043173420798,10.1639771421102,1.98641636758957,-0.704483364636597,-3.39042566763732,3.73136630821582,9.96066013158312,-0.194148220825309,739.769469089629,410.612860906979,0
0.86,-4.03698530064371,-3.89852643013,0.00544400380137797,9.08634808432459,3.75678335633425,-3.78613731746857,-1.52633204541967,9.7505990765301,0.622703177590708,-1.17109227846096,707.422513953805,386.910099258142,0
0.87,-4.34839812780123,-4.21893930435181,0.00576047675698162,8.62698170127034,4.88320667677005,-2.88680687843259,3.31363501899459,2.17607358826561,-9.92903727231834,-2.40095857152069,670.847116635977,401.216581770508,0
0.88,-4.24876742519977,-4.1416540145874,-0.111012097204562,8.48251661313104,3.66222402711586,3.02330539109911,3.0730712056431,-8.44671164174253,-3.70163283956518,2.38164172529169,633.932379909287,454.182249888352,0
0.89,-3.91504288566712,-3.67422294616699,-0.0468101449093129,9.02808264352943,2.40187577303908,2.18318848525576,-3.17714291456426,-3.13244691919065,8.91794436536393,0.616146328944917,599.518435847721,534.575773459748,0
0.9,-3.11211362282371,-2.94458794593811,-0.23569960448128,9.0464680123645,4.9449676909307,-3.08903332085194,-0.488699159487287,9.85421992599046,-2.88930828633598,-1.38324482447172,570.228832467054,621.496275613126,0
0.91,-2.17020859578231,-2.13636493682861,0.00849409198933456,6.0997790665231,-0.606660667467215,0.942112337124858,2.04555052626717,-2.43016654811961,-5.33231894140471,2.71044201465103,547.800471416103,690.074204378605,0
0.92,-1.56010632006636,-1.4697093963623,0.0290253805302406,5.14268427956113,1.98961535934266,0.548092193559676,-1.46882134711235,-0.159905837900214,5.27427567629746,0.380597695534559,531.794648703769,719.048758162619,0
0.93,-1.4000096721297,-1.10866296291351,0.0906377002044723,6.02760593006702,0.688718108334477,-1.08597403729362,0.585286067172052,5.20867767523127,-3.68202981700741,-2.05019433802381,519.798556928628,697.857452457536,0
0.94,-1.29810623277173,-1.12708377838135,0.0615263482785506,8.61094829465128,-0.750504790217994,1.28012397212955,0.217985191790977,-8.36993609331059,-2.44041375584423,1.72241861302245,509.415457731158,630.87023204876,0
0.95,-1.55992807778829,-1.47019827365875,-0.0492722833015515,5.59809922456581,2.39044742060544,-1.23253426356992,-0.979012388882364,5.53264847644418,1.56460781289236,-0.868978222752197,497.441314041327,537.184107574136,0
0.96,-2.11689946455146,-1.96289825439453,-0.121987835669008,8.61594703656707,0.996960152972007,0.890999934650433,1.94799997136975,-4.45441467195975,-7.9077662781263,2.72089017378786,481.44687353151,445.74236400348,0
0.97,-2.48142906129727,-2.36177611351013,0.0183917401605284,7.89100376560357,0.533482189011804,-0.283772699448631,-2.50519691063683,1.89044283943736,7.89585423482837,-0.103726036343387,461.481284940741,387.037356503702,0
0.98,-2.56179341319356,-2.42971444129944,0.108737096102963,5.58270027380182,0.593151284025394,-0.145076155211484,2.54303811351709,0.0809344332371147,-5.96150163848018,-3.08187938350395,439.886409720009,383.816270686079,0
0.99,-1.99203806653317,-2.00422406196594,-0.113721813504021,5.0035805489828,3.47589196854692,0.0728945938352911,-2.10536897507525,3.14284108017433,5.37182209628026,0.0683599787884912,420.009686694877,443.645497524105,0
1,-1.12404279971598,-1.05469477176666,0.0758961371067746,6.88628525316427,1.48591185324193,0.0849790002523984,1.18390749496242,-1.60245724897904,-6.61257006817554,3.09185934979821,406.117600020233,555.733752274925,0
1.01,0.215727522762372,0.296648621559143,0.1403873465259,4.75835016609273,0.71908652223143,0.0538732570728224,0.194274208591598,0.784193205782918,4.79430045350901,-0.235221844955683,402.22869842609,693.181380602451,0
1.02,1.60793795211943,1.80299365520477,-0.0288724442608823,10.0468768177128,-0.930769789433529,-0.659195138957776,-1.46638909485428,-2.65226761587812,-9.59403163082373,2.73626832041003,410.526890565518,820.180657872277,0
1.03,3.00893705593052,3.156733751297,0.0419398414677011,8.82409026447545,-3.05035564094523,1.40608205022942,2.63618068403381,1.18550590785915,9.01012710229333,-0.469332944847932,430.895029660639,902.14702625089,0
1.04,3.80109133865388,4.07363128662109,0.0547441490058972,11.0052933066193,-3.9713518287496,-1.39656479722503,-3.59759444701453,0.575596538907271,-11.7648387530805,2.79532736218266,460.721569473183,915.802844940357,0
1.05,4.08551897737548,4.37273120880127,0.0807511573424976,14.3899967948608,-2.93268995829525,-0.0172842752910563,4.09039061402179,-2.84756731045621,14.1793046566052,0.0175240826779074,495.643189073826,856.176823898405,0
1.06,3.80761282700805,4.02477550506592,0.0301496367087154,12.1740459233891,-1.47248728245255,2.23072758215047,-3.0535854726008,8.40489647753078,-9.02944315666234,-2.50300148555005,530.406447554142,738.359484214514,0
1.07,2.89506732711714,3.17412066459656,0.0169639421643017,13.4152218997042,-2.80115576444736,-2.90166712085044,0.273531374706264,-13.2427026815485,-1.36661284891054,1.49375676738316,558.925188644163,593.410108521073,0
1.08,1.75505440580512,2.07825064659119,0.0133828435698976,14.3924058313784,-2.66067144914938,1.07611489810971,1.43598054177409,5.96081904130419,13.3274538668062,-0.611811977320182,579.349422288338,459.570564599839,0
1.09,0.814175567963924,1.04369580745697,0.13496901406803,9.78493562768224,-0.9912724214499,0.404334011947787,-0.731817575265309,6.62804808093845,-8.27809840356575,-2.60200215695717,590.483393169169,371.364311550834,0
1.1,0.103369487308665,0.343568086624146,0.0910919383913806,11.5713392768334,-0.130961769955052,-0.110143985812536,-0.0275786922176169,-11.5153215352365,-1.60335481048701,1.74366441870882,594.24766959013,349.804112045067,0
1.11,-0.186320059333415,0.132214188575745,-0.103339425349659,9.29149199578335,-1.75095162112125,0.029271292427433,-0.0578377987924122,-0.251531238534954,9.49748226768176,-0.182229828896605,594.302209968529,396.598533569029,0
1.12,0.221871895019824,0.410915672779083,-0.090829536295968,11.4574125036465,1.89246565275608,0.178898335286814,-0.0622801705423196,8.79972706661131,-7.45315699785059,-2.10850597667119,594.861503034762,494.037567507845,0
1.13,0.963430752363567,1.03036999702454,-0.0789322469694983,10.2258500326876,0.102263416831611,-0.0861622124764842,0.822626806250226,-1.96632610246931,10.113308921482,0.12232228343709,599.509320048595,610.525278588703,0
1.14,1.53717353900468,1.74174165725708,0.0510566665956092,13.4273496332658,-0.489299682449343,1.4560978707428,-0.241186492431675,13.2640868868972,-1.92674222838502,-1.73164937182479,610.015209314969,710.039950737729,0
1.15,2.16665894952913,2.26924204826355,-0.119841363389274,10.571017900759,-1.4393204989319,-0.728503982438124,-1.9300185205008,-2.24936171520127,-10.2865988763331,2.79478195640005,625.62226243809,762.655952442636,0
1.16,2.10520850845382,2.39644742012024,0.101148451027631,15.4021200495107,-2.29742249996516,-1.89737402863872,0.866267540650837,-15.3281254943402,4.03275868273163,1.16535932933655,644.267419734382,753.000421646129,0
1.17,1.78785665834625,2.02748680114746,0.0519433592430052,13.3403884364085,-1.11880708768598,0.605224991125965,1.64806221154783,2.79283194214519,13.5550813388709,-0.330950464087241,661.284960537807,684.207893141867,0
1.18,0.916375095891824,1.20624279975891,0.0699219617052167,14.137136340899,-2.1902537167911,0.923368984143962,-0.174947284942553,13.6019612111537,-0.16694858634844,-1.71825715649913,673.223998148742,576.348065641676,0
1.19,-0.0757315064017743,0.109593987464905,0.118195508059534,10.3673041051826,-0.897309275299677,-0.0298808683574336,0.0979292882815641,2.0472434063473,-10.4701847946856,-3.04763225047863,676.796247617874,459.987580328027,0
1.2,-1.1356211524867,-1.01662087440491,-0.0314071149782969,9.40239271541246,2.46121380023895,1.15849102811333,0.339690843279519,-9.88347042125856,-0.756381292440225,1.89763181026457,670.863070723716,366.981919934396,0
1.21,-2.09555158869621,-1.9213091135025,0.0709548494554395,7.87238035675315,1.1079649457288,0.945439281033981,-1.84450885199809,-2.75692648414519,7.23706253037011,0.483108028021978,656.385125171532,321.344078582483,0
1.22,-2.52257366868357,-2.42394328117371,0.0826386503144027,10.0126052169479,2.88234563640203,-2.31467759133754,-1.23868646646298,9.96148754380396,3.02463611895946,-1.06175557732441,635.7627490138,332.89221223373,0
1.23,-2.63767146281226,-2.45917439460754,0.00281896634217678,9.29879698046582,-2.00500576518694,-0.998218186315854,2.44006232387759,4.87827125719369,-7.72495453290232,-2.7656553426699,613.585930267507,395.413610908497,0
1.24,-2.3153230971309,-2.07265400886536,-0.0893973920440254,8.22111195175474,3.6879638804646,2.23353134446828,0.118738470316892,-8.51878938371179,2.51474767977783,1.6532869751376,592.765713093905,489.625831902873,0
1.25,-1.63248280346617,-1.42045319080353,0.215718057190438,9.01444878775574,-1.42715454477426,-0.516619049087837,-1.52074477427396,1.73044072610811,9.36778138546286,-0.346410781448508,576.829175926195,589.740098309087,0
1.26,-0.90722495683632,-0.688940525054932,-0.194418785972254,9.90735086772819,0.805489142177163,-0.554221053514048,0.703832948619542,5.65490345068542,-8.9044186343956,-2.4423274113815,566.696297577284,671.399347604065,0
1.27,-0.18792918061144,-0.0598294734954834,0.158422734896165,9.34341631737195,-0.457940743970561,0.236860196670226,0.0525939017016452,-9.00808622808675,-2.27214183823009,1.6934335670361,562.528666977411,718.478995128156,0
