t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:10.64,kp:0.0438,ki:0.1018"
0.25,-0.06173882604932,4.12808685723576e-06,-0.0735855351301796,0.350650746633505,0.00357654420328716,0.000191857629448327,-0.000656437536565638,-0.00943918264453461,0.0326804284957645,-2.33630629733962,-0.000229463172035742,0,0
0.26,-0.108547753382587,4.14057785746991e-06,0.0717190500385634,-0.0336868970027623,0.260518579028096,0.000192413624540476,-0.000659205612543574,-0.00946649068465928,0.0328183874334124,-2.33630746331922,-0.000226627064368231,0,0
0.27,-0.070787908096248,3.87108821087168e-06,0.0828073917379188,0.122117749876143,0.37770534167776,0.000190635945880996,-0.000653016459625009,-0.00938737758354168,0.0325182600307092,-2.33630884506939,-0.000167561606098426,0,0
0.28,-0.0141479056244108,4.58313888884732e-06,0.0611292645546463,0.0293110329849519,0.150230203814482,0.000190149259383175,-0.00065207932123619,-0.00933735939494778,0.0324467318702067,-2.33630985511743,-0.000144955069577889,0,0
0.29,0.00166171265870681,3.7949484976707e-06,-0.119887864218543,0.0643281601562489,-0.516153389845246,0.000190486452432203,-0.000654228382517825,-0.0093825982251633,0.0325814727099994,-2.33631061257743,-0.000144624372087114,0,0
0.3,-0.00515259459868499,3.46429555975192e-06,0.225291514187497,0.569297019763411,-0.601389490039544,0.00018690103258142,-0.00064399956376487,-0.00921532966134996,0.0320814768649993,-2.33631060903615,-7.99045482000497e-05,0,0
0.31,0.0855176507084982,3.66639642379596e-06,-0.00724289274044344,-0.00624970660521781,-0.318953610504492,0.000189122696165345,-0.000651288013243924,-0.00931902599328224,0.0324388749058218,-2.33631105075298,-0.00011749460385118,0,0
0.32,0.000744193747874271,3.71361966244876e-06,-0.0262045975064351,-0.256133844613498,-0.295134914165548,0.000189977625038361,-0.000653803889017808,-0.00936002990564686,0.0325630053294818,-2.33631163513569,-0.000124091580302391,0,0
0.33,0.0480417938902361,3.70636166735494e-06,0.00332660772429088,0.0924218514590153,0.602075795297961,0.000190253605357868,-0.000654626262672575,-0.00937405740498093,0.0326043615182557,-2.33631222156965,-0.000120003670789684,0,0
0.34,-0.0851835836563257,3.68177302334516e-06,0.0179978717356611,-0.0608141694151631,0.288425732195225,0.00019029718926238,-0.000654851475059497,-0.00937710701089938,0.0326164487117361,-2.33631276371527,-0.000112719931934555,0,0
0.35,-0.131063168759963,3.65338473784504e-06,-0.0427916841461552,-0.0675261184138388,0.23031346896653,0.000190254086096265,-0.000654870472739408,-0.00937595115984016,0.0326183665835932,-2.33631324974886,-0.000104945028550251,0,0
0.36,0.00300469501839321,3.62593118552468e-06,-0.00375657586513941,0.204762411296713,-0.57929416011684,0.000190183554690942,-0.000654822689697777,-0.00937339030343341,0.0326169125029777,-2.33631368008917,-9.76049146601666e-05,0,0
0.37,-0.0254151642328713,3.60089643436368e-06,0.0595491849536944,-0.0369216534372567,-0.705050393165775,0.000190108803393127,-0.000654757546795408,-0.00937054084699837,0.0326144956680309,-2.33631405914383,-9.09703670730516e-05,0,0
0.38,-0.0629146808775034,3.57858107236098e-06,0.00827718545044381,0.601521241790953,-0.0883448763865059,0.000190037943148848,-0.000654691754963665,-0.00936777780595733,0.0326119615986412,-2.33631439229249,-8.50762214471173e-05,0,0
0.39,-0.00822599162376737,3.55887664227339e-06,-0.034955127008731,-0.312256848747954,-0.1915000854689,0.000189973821540211,-0.000654630983561706,-0.00936525784174841,0.032609586775141,-2.33631468482159,-7.98771521432931e-05,0,0
0.4,0.0691567464767724,3.54154690285213e-06,0.0746103912886227,-0.458591536665631,0.244504095424088,0.000189916752377436,-0.000654576499845478,-0.00936300504119594,0.0326074429652862,-2.33631494158173,-7.53049811794292e-05,0,0
0.41,-0.00576123842534211,3.52633219335985e-06,0.00817843766493551,-0.292937301071659,-0.116579616249085,0.000189866524518011,-0.000654528419745844,-0.00936102681580301,0.0326055361081265,-2.33631516690834,-7.1289252369662e-05,0,0
0.42,-0.0713290892451091,3.5129846764903e-06,0.0441393388295148,0.837606835457314,0.178858146382227,0.000189822220361236,-0.00065448596747506,-0.00935926832011755,0.0326038547252117,-2.33631536463542,-6.77641631827561e-05,0,0
0.43,-0.0224616929953364,3.50128038917319e-06,0.0233594787567522,0.0471882185293826,-0.237785021520733,0.000189783308670469,-0.00065444866843912,-0.0093577196752867,0.0326023739766697,-2.33631553813812,-6.46704845852836e-05,0,0
0.44,-0.0160859931954079,3.49101992469514e-06,0.00835953561011879,-0.285027998215071,0.00145383463352333,0.000189749152810505,-0.000654415923577388,-0.00935635653320081,0.0326010705903045,-2.33631569038235,-6.19556875870201e-05,0,0
0.45,0.0504622959859404,3.48202661371033e-06,0.136976774399929,-0.0724262000820943,-0.206143102013831,0.000189719120100087,-0.000654387129892686,-0.00935515373322159,0.0325999204982809,-2.33631582397199,-5.95734711066832e-05,0,0
0.46,0.0618170329223939,3.47414561474579e-06,-0.00425044648899452,-0.203537355401384,0.270761696659134,0.000189692789102895,-0.000654361884751501,-0.00935409582702641,0.0325989089515406,-2.33631594119256,-5.7483129416039e-05,0,0
0.47,0.0497785767500896,3.46724073096993e-06,0.0150758979292498,0.165924086124919,-0.72227057175222,0.00018966973892957,-0.000654339785088635,-0.00935316669979065,0.0325980205490604,-2.3363160440497,-5.5648915390417e-05,0,0
0.48,-0.0613877885261644,3.46119236382947e-06,0.158596367137444,0.432549959440915,-0.43592899963355,0.000189649465009622,-0.000654320347026694,-0.00935234544564613,0.0325972352762516,-2.33631613430337,-5.4039451203082e-05,0,0
0.49,0.00263470083735655,3.45589455719164e-06,0.0545269346193796,0.36450832939711,0.0767834986871111,0.000189631714738729,-0.000654303328632659,-0.00935162326296654,0.0325965447398014,-2.33631621349789,-5.26271997875165e-05,0,0
0.5,-0.0769803845658423,3.4512570437073e-06,0.142433618643732,0.447758293908208,0.771230566188032,0.000189616067745416,-0.000654288326622006,-0.00935098239347617,0.0325959319327298,-2.33631628298835,-5.13879967719416e-05,0,0
0.51,0.569787960741589,0.585141181945801,-0.14601629136507,0.938389849621145,1.88340599390864,-0.03950651705397,0.563835344390246,1.56838882368961,1.06255844127461,0.0139373822495256,4.21036281156862,125.412587099321,0
0.52,0.502932101216998,0.39423081278801,-0.0224000844079746,0.328524397239703,-2.33275033961959,0.0291644618087637,0.392164047833462,-2.61818421387618,0.0693037007970804,0.0588308615941648,7.79620744990726,84.0810198505548,0
0.53,0.196787977508628,0.200130060315132,-0.0459155545811151,-1.38776015708271,0.585752234773433,-0.0570142601169216,0.211214147472267,1.60787242538612,-0.631539582337365,0.124606286898121,9.90196989352296,43.3863860309319,0
0.54,0.0319044091299033,0.0714793652296066,0.0560877745910121,0.0396550008659888,2.08683689043637,-0.0631476282671424,0.068176418096776,2.44468982091326,0.0935134313623142,0.201078310004281,10.81538133361,17.7168558006308,0
0.55,0.0682775856926519,0.038719430565834,0.0356847427235028,-1.64347175026877,0.400960617228927,-0.0375613961502294,0.0656149887484276,1.34035040259515,-1.42079738512374,0.281716185480994,11.1525724896011,12.897940382406,0
0.56,0.0293609845630109,0.0862780064344406,-0.0323492349955656,2.4386844514196,-0.750218156950947,0.000571852597238923,0.0495497967794956,-1.56802971664651,1.55257746795805,0.364829936920841,11.5791036248673,24.7959340452872,0
0.57,0.271526236832416,0.1627177298069,-0.0417381855819474,-0.547335403617703,-1.51189784193041,-0.0442221877467032,0.168604960892717,-1.34819552350532,-1.11397657079304,0.452727469801154,12.5145585494895,41.7795219270904,0
0.58,0.343531791046888,0.2041015625,-0.0871748530564273,-0.806481595387673,-0.20217357417041,-0.111865774878698,0.184233774840843,0.263509984103312,-0.508651305241198,0.549524845899858,13.9345263461232,50.0143778804381,0
0.59,0.0893151690775871,0.162722066044807,0.0137399458179151,1.96929746620491,1.40124299121725,-0.10191718219121,0.0742141213228097,0.126647335124319,2.73199015599622,0.657130090138997,15.3657385806651,39.5678750991571,0
0.6,-0.0959281770244946,0.0285141374915838,0.0656275030694505,-0.740481248254229,2.32978570156616,-0.055980678535892,-0.00131602086176777,1.80386079410331,1.08714920739159,0.773275198467305,16.1225728759169,9.02334124759136,0
0.61,-0.176187384408517,-0.162614673376083,-0.0183556399481247,-2.31708118472412,-1.13672688997099,0.11260007860597,-0.061254660092499,0.6888884933405,-2.05347478613472,0.890226112478981,15.5373970834082,-33.1625772143658,0
0.62,-0.185076044254961,-0.339868038892746,-0.298309564690426,0.0835629899501524,-0.200104456931827,0.294824159628956,-0.181811319470049,-0.468180844921423,-0.131503094019906,0.997162972973355,13.3976188625597,-71.1655734466856,0
0.63,-0.472852772315145,-0.422565370798111,-0.00846267996544713,-0.915355635048317,-1.46344197569252,0.369789790249036,-0.151994127542955,0.1824512688025,-2.28718341741982,1.08386616561019,10.1437037973376,-87.3816026188609,0
0.64,-0.429072222128242,-0.350735992193222,0.0639464299188516,0.546621120857045,0.019956901456775,0.326845023784948,-0.146346154305365,-0.366513301089515,0.0850690260603686,1.14570157611951,6.82785388919895,-69.1811024002476,0
0.65,-0.0989313203318272,-0.11174014955759,0.0971641985104405,-2.09778764137107,-0.000337588799216915,0.0671913872179639,-0.0356957023893273,1.82164006717083,-0.304855830374687,1.18739749524599,4.87702084999042,-14.4253981101896,0
0.66,0.225587650341919,0.249209269881248,-0.0256488379746095,2.13492844192462,1.59059670793339,-0.210511296112383,0.0407558682998218,-1.19191940770027,2.20145362103479,1.22373142974655,5.54045377381613,66.3213465848238,0
0.67,0.629567906906709,0.63742870092392,0.109376240088519,-0.0616322330856947,-1.98422538143956,-0.599876720556536,0.226110157642484,-0.510423028272828,-2.06966322671719,1.27678474021575,9.48231654839526,151.887982777505,0
0.68,0.960254804251343,0.935167014598846,-0.0491634759059503,-0.634833568207202,1.4659654083738,-0.925066194905355,0.165506883108859,0.433065406489502,1.0461481615811,1.370128939564,16.3995187724557,216.461054753323,0
0.69,0.995920916525947,1.0382559299469,0.0408635344415326,-1.25304873420604,0.573454677734987,-1.0558721132104,0.0496672276076983,0.942790854550658,0.0616541449125549,1.52177278332529,25.1054520962755,237.637651075968,0
0.7,0.902009186165929,0.892779886722565,-0.0896492824011277,-2.19308563095159,-0.544201757509988,-0.917316635792998,-0.145987409495863,1.841383118432,-0.0850205411804766,1.73700351803547,33.3275145713057,203.998362631234,0
0.71,0.555509488038378,0.514458179473877,-0.0625477067335372,-0.453999748750993,0.0267044225711249,-0.464881571278076,-0.224476613614203,-0.103028145273067,0.425341998110337,2.00403655855644,38.9524746046699,119.675335081789,0
0.72,-0.108052105483948,-0.0114479586482048,-0.0941139986022149,1.02002809279065,1.08343854127847,0.0330767116575769,0.0092514038857559,-1.22672311838386,-0.082349486960187,2.29860669359678,40.7289056411545,4.26920561993466,0
0.73,-0.544857776153128,-0.550337314605713,0.0515957573956408,-0.378023042356139,-1.85886259458605,0.236819361277551,0.483272494365387,2.55754092008914,-0.71518336351461,2.590997912093,38.3678749531551,-112.087015795744,0
0.74,-0.884935272185499,-0.954418182373047,0.035026235044525,-1.89913506758489,-1.06918531178521,0.240261879230071,0.887575029250805,1.58913379900029,1.36198643487965,2.852589085912,32.5172632620125,-197.169120442463,0
0.75,-1.0342818311483,-1.10626459121704,-0.0758284240802821,-2.23755058118615,-1.12880670561942,0.0566211706250462,1.06177759829305,1.53091675387992,2.05163993344278,3.06268549277319,24.6235490479574,-226.104907436472,0
0.76,-0.818557024582526,-0.954880356788635,0.120109733929804,-2.69477877864445,0.00466886457631799,-0.0585864295050716,0.906239476707581,-0.504939561527404,2.30796266606835,-3.06958700750038,16.7451471641367,-188.934856663811,0
0.77,-0.475570418119163,-0.533319294452667,-0.0410367875751331,1.3859317451024,-0.389825680190308,-0.0909588954148183,0.556892260012191,-0.0181117747545615,-1.57288210718434,-2.96950339894671,11.100890383779,-93.9304605442743,0
0.78,0.0735018752593238,0.0495943166315556,-0.04166250859435,0.397635908855801,-0.155727656069539,0.00530286315374532,-0.047186811813269,0.335066895214032,-0.0471001792242411,-2.89720228368849,9.37219474378056,34.4156843393417,0
0.79,0.728596588037232,0.639048039913177,0.171434427126584,-0.212345843404042,-1.49258514096919,0.167325792190796,-0.623825642171328,1.71343957905125,0.869851052768709,-2.82066734389263,12.254934650006,162.188386204725,0
0.8,1.02257795521646,1.07824873924255,0.0723133958705787,-1.32768687505023,-1.13492548828573,0.449010825137066,-0.997076702219867,0.22961931075536,0.943426091213915,-2.70737783463778,19.2391625825419,255.63080489348,0
0.81,1.2499247393538,1.25219941139221,0.0934401572770174,1.0258356992254,1.04029569728287,0.724461882905154,-0.990849822310895,-0.395802895570551,-1.80439797543211,-2.5323314788315,28.7623056784143,290.654455674137,0
0.82,1.11866134832994,1.11979961395264,0.0628933049760627,-0.533141865090534,-0.952962594416595,0.848050488418291,-0.752925856600943,-0.0776214702844181,0.991643522424739,-2.28447531485924,38.7224162284217,259.460156386088,0
0.83,0.79390743109913,0.724738478660583,-0.0916483995676513,-0.958455464526226,0.65651009692015,0.687295249010361,-0.288178634536331,-0.972374920637863,0.333476468533349,-1.96968348272844,46.6044721637799,172.352852071282,0
0.84,0.247720213618258,0.181997328996658,-0.102818501141759,0.41488726265142,-2.48546702596356,0.176590172405865,-0.0551608146752866,0.263473589455255,2.38415852696874,-1.61205989656218,50.1860114412044,54.3109194669643,0
0.85,-0.278155633757056,-0.362174272537231,0.0884930046463503,1.3834755921275,-2.46139410417381,-0.358858734476209,-0.161243892160411,0.785154703751012,2.2737678559578,-1.24527835887643,49.2079850144217,-62.5422776803048,0
0.86,-0.844430203854052,-0.76996648311615,-0.0475130295996055,-0.281392189316969,1.37880141463055,-0.625491948858153,-0.455913071020039,1.13147109764261,-1.15115962847521,-0.89941862031812,44.6696112864676,-148.214893200567,0
0.87,-0.902178724848268,-0.947359800338745,0.000728929322089227,-2.54886313791271,0.776149322027488,-0.522019630703994,-0.731062359191958,-0.473832458886125,-2.65693214730565,-0.595612467802304,38.0372827885048,-183.069950064295,0
0.88,-0.870470510609286,-0.868887066841125,-0.197500587506584,0.948904122469518,1.5764977429106,-0.326272092608964,-0.818320799985938,1.72397960108401,-0.00444381763577328,-0.342473685834988,31.1239136619195,-162.615176224253,0
0.89,-0.490676800260675,-0.579564273357391,0.10170714291343,-0.180783935298873,-0.0797664955440566,-0.0807034081866116,-0.569546597239145,0.107876834939121,-0.232700825575651,-0.135934128745895,25.5922486926556,-97.6169637570626,0
0.9,-0.12557634622139,-0.177862375974655,-0.114529551076219,0.136338102694071,0.762012577983156,0.00383909813151256,-0.180087910305015,0.159878290963098,0.119033086557495,0.0395496231938799,22.7942406659464,-9.77399252441947,0
0.91,0.0880565850147903,0.218684509396553,-0.13248109756051,2.20471474047534,1.49779190972424,-0.0698753337894746,0.167358849298341,1.25949457340054,2.33645058395909,0.205902304855069,23.1138167765624,75.4702874568711,0
0.92,0.594426483459623,0.507964253425598,0.0801582955285685,0.930792712908062,-0.282537962889488,-0.172347977048171,0.454819404105753,-0.928471566677981,0.796087117317726,0.385334456714495,26.2429401047343,136.605214846153,0
0.93,0.510947719453913,0.63160640001297,-0.169098331425495,1.9722276024846,-1.51055386765911,-0.299347489478626,0.511365381168082,-2.73701211714788,0.58386051511007,0.595124021636059,31.1986466639566,161.838153347006,0
0.94,0.558046055832573,0.587460994720459,-0.0179402635800694,0.295005815912407,0.820789933044003,-0.444972478681926,0.377033523423706,0.305780619466662,0.676442560741091,0.843587835398371,36.5053006143892,151.346510089342,0
0.95,0.439242619514082,0.423098206520081,0.0248171920503509,-0.387185547795657,-0.85216054587127,-0.388205014693472,0.200813187123944,0.299390372259835,-0.966021191910487,1.1274718500663,40.6855881759391,115.581392236529,0
0.96,0.234088696458858,0.211668699979782,-0.146524491167368,-1.25285952095848,0.737674558181834,-0.241421280251518,0.0142093369696355,1.58308812220289,0.715794615206152,1.43566478816576,43.0959641200883,70.5024780477051,0
0.97,-0.072269310992295,0.0250603370368481,-0.00907651267431454,-0.591952957145474,-0.600949965527767,-0.032823652070261,0.0133890513627209,0.408434239201668,-0.900170426097841,1.75520525506938,43.8507873801178,31.5641728626517,0
0.98,-0.0810623017724035,-0.0895166993141174,-0.122020683634984,-0.602854088938815,1.49325841258411,0.0872274344731122,0.00907149726792476,-0.445389878342933,1.71148316725655,2.0757397452823,43.4700898291968,8.5664098520139,0
0.99,-0.196439430349026,-0.12211999297142,0.113061497565153,2.31705903352795,-0.892887673753222,0.0958864244884539,0.137957541019635,-0.631391717050315,-2.43265570830521,2.39132640109417,42.5924250291991,3.05894864554581,0
1,-0.0728050929278513,-0.0979898124933243,-0.0849413666580149,-1.83060086789459,-1.8120217348389,0.00510689746883237,0.0673849227031202,1.83745313801332,1.05937332465821,2.70017266177075,41.7054024697947,9.01460812494927,0
1.01,-0.161019500250055,-0.0630955174565315,-0.128355174805925,-0.193213734394628,-0.643271003861671,-0.00447809024479589,0.0416641051738364,0.658094529090411,1.04021375843231,3.00336798413598,41.0583354648269,16.310867480953,0
1.02,-0.0447153876160472,-0.0614806227385998,-0.0883814007351635,-1.71382785318417,-0.907673777355615,-0.0249710983244196,0.0327872190345839,0.756563511799513,1.39363735267958,-2.98081913936511,40.5236873711014,15.585243515322,0
1.03,-0.112799598962753,-0.115175396203995,0.0728591067337566,0.142548504586171,-0.832148053040527,-0.0719652773348986,0.103961141899169,1.06778518628177,-0.026628903665164,-2.68628437049009,39.7466384628237,2.58457351664577,0
1.04,-0.105720739912837,-0.212929233908653,0.0323305807343761,0.249263637613036,-0.796731657515121,-0.162157533713634,0.148906419668046,0.915920292305496,0.402731607791989,-2.39964740087417,38.3319793822679,-19.6468862800234,0
1.05,-0.335292310528874,-0.313593298196793,-0.0840047026100402,-1.15650731432265,1.1818018620763,-0.234456663681528,0.1793990482086,-1.59952904722376,-0.704279703424415,-2.12608229859065,36.1878447555271,-41.5891407988286,0
1.06,-0.379050259351706,-0.360811740159988,-0.0172558353851148,-1.45462095387422,1.28147879969589,-0.310680022737822,0.116112079658813,-1.70137411261657,-0.480859999928816,-1.87041503757079,33.5268284729983,-50.8233563331874,0
1.07,-0.241597536396186,-0.306259781122208,-0.00135379050299072,-2.4800203870047,0.9654725986333,-0.261598786540131,0.0384279573405891,-2.20054368341526,-0.946935046339839,-1.63448256875638,30.9346750682405,-37.0932726909632,0
1.08,-0.175069983013519,-0.131765305995941,-0.0514240809186911,1.88945731662896,-0.646784623701171,-0.169978048990643,-0.038136280603974,1.99220891560445,0.88300306315698,-1.41467161665472,29.2541604482748,2.99643787360626,0
1.09,0.202455657645893,0.138392269611359,-0.068001615418094,0.273291181753468,0.98433746608921,0.127616398135752,0.0617969613922445,0.073583972802222,-0.591125131459483,-1.2013072567275,29.290658497161,63.4274775706244,0
1.1,0.417130842394818,0.439060062170029,0.0173878202938103,1.23001444528313,0.043702250731099,0.338206432329859,0.231569357713618,1.31993020991446,0.655304785392288,-0.9796903116474,31.5308740836525,129.451702420262,0
1.11,0.686084791952754,0.68133556842804,0.0440003843366429,-1.18926764356806,0.30416005713171,0.469285830218225,0.501635983668809,-0.652445418989135,0.222066287603108,-0.733599016999568,35.9181744238045,181.5109161984,0
1.12,0.823627585302497,0.779316484928131,0.000180475649442496,0.388964920515813,-0.513848793459319,0.347466179480009,0.695893306123295,-0.451112539512929,0.306846085387123,-0.449155382477647,41.8485846005806,201.265694601791,0
1.13,0.730596003392909,0.680394351482391,0.180111501857048,0.613263831288133,-2.06980536984175,0.12004142516792,0.666141280391155,-1.9403227835352,0.47121723255882,-0.119622370390102,47.9847025908288,177.82456561795,0
1.14,0.399001198882057,0.386396795511246,-0.142902381569327,2.32582102180712,2.2929963524723,-0.130514914768597,0.327732160420265,1.7422606684473,2.3336948269066,0.250234804331295,52.5010798777084,112.097890414122,0
1.15,-0.0377718569760176,-0.0416608825325966,0.0238295100641667,2.70419762832795,0.595504079692677,0.0465342429627537,-0.0875695106890088,-1.08137578973364,2.7111954193306,0.64184320004706,53.7421373604089,17.7182690590433,0
1.16,-0.49250648448654,-0.500262081623077,-0.0366539990730329,-0.584308474004665,-1.70455529934359,0.438654421424067,-0.226214313031702,-0.49841828864673,-1.57818586145665,1.02950169980646,51.4564827010661,-81.9834234827798,0
1.17,-0.944988113606242,-0.867878437042236,-0.00029922572299081,1.42810434556969,-0.248693092537992,0.878088328941724,-0.15229234425252,-1.2294845149399,-0.240837507177506,1.38881085080262,46.135821957148,-160.210205662717,0
1.18,-0.996866960378965,-1.03845262527466,0.0817197702172996,1.5490784224627,0.849777848850708,1.05888796333076,0.104672676798295,-1.46280238998586,1.50427703896011,1.70095691173496,38.8128399575353,-194.355518029395,0
1.19,-0.991301728785739,-0.954320013523102,0.128762717316941,-1.68097722542874,-1.02028253655544,0.847274425998489,0.374160323679831,1.83889089013557,-0.742554375294193,1.95687129065066,31.0974359362317,-172.791524837924,0
1.2,-0.677009617678466,-0.625964641571045,-0.0329583265879061,1.73104188888893,2.10477946917066,0.567572970122326,0.333062839877069,-2.37297759905512,0.758406658623574,2.1607608340759,24.9335617638196,-98.6971971379594,0
1.21,-0.202318091856965,-0.131343200802803,-0.0109090316904644,-0.90335737339396,1.12353747779451,0.112067626477412,0.0588332630660194,-0.843736041638198,1.58020925294847,2.33041036512674,22.0113494800894,10.3097284397778,0
1.22,0.406257095876863,0.404206991195679,-0.0582125704806531,1.63042525837624,1.17788706921548,-0.20297845510059,-0.309640542830289,-2.0476931782062,-0.635821077905206,2.49388680130714,23.304651460119,126.722583046713,0
1.23,0.789103815872752,0.841541230678558,-0.0452660458486429,-1.15500438431195,0.146729449960187,-0.377256518159171,-0.778069226267114,0.220596127207251,1.17906644158238,2.68266863078685,28.8265940917699,220.604651925638,0
1.24,1.08282593272191,1.06743574142456,0.0833389473506305,-0.391780342950612,-0.522130200988623,-0.22060010563857,-1.06283155843976,-0.510571578953913,1.03010052188102,2.92368913997107,37.2239002270941,267.806421461422,0
1.25,1.08600544836391,1.02682292461395,0.109882590963806,-1.64158299727246,0.13211868384661,0.0862912382601559,-1.05370428770812,0.180394740655233,1.53883150758317,-3.05389698763245,46.00189109236,256.562238105227,0
