t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
1.28,0.237216031773976,0.354263126850128,-0.124982078105876,9.14244844846234,-2.04846953324398,0.108780020259425,0.147655847071309,2.59265146034884,8.55704578131683,-0.467761032933904,562.670711516694,726.758425119926,0
1.29,0.320193966138331,0.524575114250183,-1.2550720798663e-05,10.8221137919452,-0.607273487438178,0.153297750952427,-0.276315182103011,5.50280038991594,-9.0270364907046,-2.61799715567397,565.151199898177,703.591893414182,0
1.3,0.324991866392449,0.502589106559753,-0.177003302035102,10.8066626652849,1.90383634473721,-0.295781077561117,-0.0180927902990527,-10.4648459420352,1.77102116925182,1.53591547763435,568.142888386245,664.040168094371,0
1.31,0.201025135454082,0.388791799545288,-0.0443127699747142,7.95615966571056,-2.81361399180486,0.177480665026636,0.162605130127683,1.75948302413493,8.31152596361011,-0.573879490687714,570.35336964967,625.027171621812,0
1.32,0.228750606244477,0.288747757673264,0.0877425984076109,9.00232560485124,0.515546046653965,0.0563837928169968,-0.0960669572106568,3.7880655033339,-8.19375125514941,-2.67057134202075,571.756149187352,599.610422092105,0
1.33,0.0544853544471949,0.277374684810638,-0.0112382992506189,8.5827736692696,2.79343049571488,-0.113216064292927,-0.0455584143418333,-8.33716240877599,2.93211203414859,1.52377525131719,572.587004155339,593.255908198813,0
1.34,0.165603120790735,0.374106705188751,-0.0183849010599345,9.13455694963432,-1.16419009735087,0.11467997122971,0.140849425285153,4.26885327995233,8.93642265129918,-0.558133803521658,573.845516727811,603.188351306,0
1.35,0.433657137887912,0.54490852355957,-0.00464857196384045,8.61081061487532,-2.03854913662767,0.151854464319304,-0.354585826733289,5.90151417126604,-6.10993897847823,-2.62675113909403,576.261056241083,620.75191420425,0
1.36,0.430018664297114,0.724209785461426,-0.0657180722896542,10.087107085021,-0.0890418828117673,-0.523217512078549,-0.0285378123765664,-10.1712500558491,-0.00512744723646963,1.61109377304247,580.2025485214,635.665381738355,0
1.37,0.687038803494173,0.845286011695862,-0.0396592221322795,10.9494652119367,0.693194363771998,0.237638654683786,0.59420298928919,4.64189663038249,9.35490042484472,-0.40017939372011,585.498473474874,640.44852647595,0
1.38,0.647019683820791,0.872384607791901,-0.0553269187209357,11.7887398838145,-1.46728043978061,0.414618965882448,-0.474459421723708,9.75067656971238,-7.69238458200847,-2.37050455054116,591.250151912966,633.328550733542,0
1.39,0.726948083263259,0.811387062072754,0.205534690475349,8.59524034081425,-2.18167756495421,-0.606676917597454,-0.226606993096198,-6.94904968463652,-5.05527458333734,1.98481184780328,596.936820122664,618.576409135659,0
1.4,0.425770592339281,0.710138261318207,0.141470759721399,10.7694256890784,0.389957677776548,-0.0376546394711106,0.493097047810292,-1.48943068432645,10.8494745814345,0.0955870960709432,601.766618855012,604.229841893791,0
1.41,0.286714752954601,0.63044798374176,0.0542025126164614,11.9991203404171,1.96933740959949,-0.247160080541296,-0.308293377501394,-9.52675928916387,-7.4931378670134,2.37886007744414,605.915032497025,598.165503799327,0
1.42,0.343019996581523,0.621682703495026,-0.087375091228288,12.5211978300455,-2.21881751508345,-0.159499526029345,0.346142591853317,-8.34992980624063,9.33393181931375,0.550678879679208,609.570687988601,604.123102271156,0
1.43,0.532957951432051,0.688873767852783,-0.058829319847262,8.93912186921492,0.529859739628619,0.490778742777628,0.16069816435553,8.30231488147566,2.87653818810164,-1.24990100609637,613.512272337482,619.327302806334,0
1.44,0.548676768816196,0.785181701183319,0.183257381530414,11.5346929282485,0.55972944621502,0.0879182740792511,-0.558998140110821,0.393341106516368,-11.1818538742055,-3.01906195276621,618.219644651384,634.777975847664,0
1.45,0.656919404520276,0.820566833019257,0.0104066182053305,10.3724624349674,-0.35486759836162,-0.61717411831476,0.0269369889415961,-10.3043242171368,0.273880589794259,1.53192139433897,623.506251125281,638.286210975654,0
1.46,0.435740656570702,0.694971859455109,0.0811817880106701,13.8878204756862,-0.345010919183793,0.0754232124258229,0.424307394386965,1.85126467359006,13.2461202698283,-0.162131690966333,628.413700836289,619.274699102017,0
1.47,0.103080760794981,0.337042599916458,0.0917214342701677,10.2247709122433,-2.46229787252629,0.125316523889922,-0.0719833811942191,10.1986400319655,-0.723605985947571,-1.82655211644026,631.250156696604,573.619553251709,0
1.48,-0.645636947603586,-0.25651478767395,-0.00950516171469409,10.6575669710064,2.60569755430168,0.198475475320585,0.413310351037796,-5.64154432627014,-8.75853420374424,2.79900230377492,629.90644857712,506.666395603643,0
1.49,-1.16256203621699,-1.00795948505402,-0.119643504282511,9.61112331896136,-1.49982259346505,1.07679960644148,-0.515146481573778,-8.83553892496252,3.46253687879875,1.11127456212394,622.842728322615,433.083457847892,0
1.5,-2.07887863428389,-1.76309669017792,-0.0225178457242904,10.0574657550398,1.64061949835883,-1.21603571090618,-1.55931262663253,7.32982711088496,8.10060074632683,-0.652465341594253,609.251698730574,373.260392315297,0
1.51,-2.4441052639037,-2.33908891677856,0.0265964493419456,9.76006680217816,4.69625264702921,-1.37228997343081,2.12728047756742,2.26618109048524,-10.2656555430838,-2.53665392471519,590.099832913325,347.178658741984,0
1.52,-2.79882381660443,-2.56229710578918,0.0538875770238311,8.3883988829672,5.4725630261285,2.72277911898207,0.268961917488377,-9.38511201631183,3.90819036992523,1.70754773399518,567.636283683481,367.649725566938,0
1.53,-2.57686367974901,-2.34725856781006,0.022976218894024,8.04018362072336,-0.989902303628927,-1.18602981751191,-2.21273236398043,3.36781937608055,7.66398126478485,-0.497120023938366,545.537946255155,435.191036417406,0
1.54,-1.85248152648132,-1.70491909980774,-0.0624448390763808,6.40776625280494,5.71810116340042,-0.425513033661857,1.78796058282846,-2.83523183669698,-7.82157147903781,-2.85340773867924,526.811552832646,536.426890224222,0
1.55,-0.882782751051138,-0.776433408260345,-0.0238877152656591,5.22304294023431,-2.50005810687335,0.746702543386671,-0.468116048783108,-5.64978622624103,1.29174621263595,0.962112638388036,515.407930145586,646.853064749874,0
1.56,0.0303981426766285,0.219125628471375,-0.107082586289484,8.17240002799281,-0.104374753333956,0.0646472276387042,-0.00077278158036309,7.90741706641015,0.142340935952286,-1.55990758700479,512.169163450305,737.409964916545,0
1.57,0.842094110119801,1.03541195392609,-0.00914012386489312,10.4099803483176,-1.54259715946143,-0.688533040814659,-0.456844642585184,-7.37823496260582,-8.00915145718496,2.20654155959401,516.657715986495,783.01840214723,0
1.58,1.35631340583668,1.4709016084671,-0.0807122114353779,8.10111167814967,0.489894103352302,0.326437239343182,1.26970045370388,2.39043884901653,7.83350477709556,-0.256168555950846,526.322684113933,770.477747975249,0
1.59,1.2575448662178,1.43426537513733,0.189451354594953,11.3466949670843,-1.76989653995344,0.529247849245543,-1.08252299283092,8.06276417425782,-8.94503313811109,-2.64007763233919,537.445771905755,703.18074859833,0
1.6,0.70508573184993,0.970416665077209,0.229419604748734,9.67989503771209,-1.42163613863311,-0.756286922341353,0.203936972360263,-9.54975375654404,1.18176906230746,1.33500505087905,546.402019485391,600.979888163428,0
1.61,0.0681421321867484,0.260067701339722,-0.0255543681888713,8.61271194345366,-2.2198956337665,0.102065984530484,0.0274161908057471,5.44773498364728,6.55434534304613,-0.926242481745119,549.961543374732,494.995016797984,0
1.62,-0.58280731976697,-0.437877535820007,-0.0933097026724385,10.2474396135568,1.9116239756664,0.0645132179608062,0.633050894076156,-2.3077318869529,-9.97217511543925,3.09964996825831,547.476788486138,418.734448998212,0
1.63,-1.09387570657277,-0.855322360992432,0.00624301408377045,9.94968712197805,1.57174209040867,0.736282073698075,-0.734981774632883,-6.15671728411795,7.21300558797191,0.805052045321392,540.202443498649,398.11015234928,0
1.64,-0.939140222357197,-0.803472638130188,-0.124832002841465,8.72745067024447,-1.0488548166425,-0.974619492251905,-0.0538453453589855,8.76260536025964,1.87986401178361,-1.55004298985459,531.637325533776,443.365741677567,0
1.65,-0.24527827527689,-0.223923653364182,-0.141394141057963,7.94333665463024,0.184917315610281,0.279910783431196,0.238403682747785,-5.93845680468278,-4.43471165185301,2.32229026754313,525.775262178578,545.442963850491,0
1.66,0.577498495418145,0.78033173084259,0.0896950124469251,10.2099763485414,-0.790914463096068,0.0723250550740052,0.57818326072544,0.597673754067233,10.0805477592293,-0.1075663036181,526.981973419482,678.019446135738,0
1.67,1.76619613457728,1.97466683387756,-0.07517517243234,10.5470086048249,-0.675420837979771,1.06908103868054,-1.41675911352067,6.12770079763593,-8.1443430130574,-2.49466436091347,537.580202716625,804.744811026919,0
1.68,2.76163098823562,3.05239462852478,0.183537691315394,12.3055052605465,-1.92366195915372,-2.80736788314545,0.188662165502403,-12.2242971106616,-1.03516838778098,1.5161931537335,558.254414463622,889.608206678861,0
1.69,3.58755136150238,3.72470903396606,0.0940944832367643,11.1762381997049,-3.00478137975149,1.96896039266193,2.9001687534936,3.36148917462835,11.1812507899385,-0.577085451334954,585.825089744623,907.38541715372,0
1.7,3.59279890604704,3.80472087860107,-0.179743932362383,12.6469448041899,-2.33199335891041,-3.53952887603548,-0.349579356928611,-12.2115556543835,-4.35876863034899,1.68617237149528,616.717084615199,851.051250946622,0
1.71,2.86178166429814,3.24992561340332,-0.0518363341080844,15.3380993201916,-1.76007865773346,-0.0437314499070481,2.93769171537468,-2.57905703221475,15.7522664777577,0.029969704009031,644.793994062691,733.931280923732,0
1.72,2.02647318589437,2.18913745880127,0.029916728761735,11.3011766834175,-0.175453391242176,1.95540065216126,0.23051287854429,11.0053109187587,2.44941840225718,-1.44257279579693,666.156918028074,585.938714772189,0
1.73,0.642403567548984,0.876434922218323,0.0822227870128617,12.6073936613027,-1.76105160928996,0.18106437362877,-0.601639631558374,5.85106351796666,-11.3553557368215,-2.7965053929372,676.961529935917,445.016139952461,0
1.74,-0.475129013891851,-0.381560802459717,0.0213481965201934,9.78069073439699,-1.3299866138615,0.453746133467864,0.344729102541628,-7.12559058703191,-6.57829895955638,2.17156759453918,676.823915386467,346.333506283287,0
1.75,-1.40000413860381,-1.30499064922333,-0.0835404360358654,8.62281689469537,1.63923370255684,1.04436658087949,-1.04384221802969,-4.72826131355418,7.76486764608715,0.819612358020995,667.356479065194,312.445080643703,0
1.76,-1.83603750214517,-1.72481191158295,-0.0361591857225776,9.13597574626456,3.1319551797495,-1.16399349028821,-1.50602276381178,7.8553904470994,5.55135365270003,-0.624116209184867,652.335826588188,347.284527597865,0
1.77,-1.91157650577697,-1.61671793460846,-0.0417127039558423,9.91376417573739,2.20237410721902,-1.46170225873215,1.07413751374815,7.18135405920221,-7.28080586868098,-2.18396495505648,636.588843726491,435.686824999866,0
1.78,-1.24207775635274,-1.10472083091736,0.0429687323526101,8.72752737322428,3.17977348018464,0.88005354537314,0.928323764342783,-8.0774758130989,-4.75330168725374,2.4310338930235,623.380913777354,548.443404437655,0
1.79,-0.527197285713874,-0.419430404901505,-0.0767454243562708,11.3325051109636,-0.17097010363622,0.401839876266209,-0.491807184574014,-6.95518702970311,8.53283012638482,0.6858329276681,615.714614590828,651.2450993356,0
1.8,0.0568548147628487,0.182839751243591,0.0647117860639127,9.07557627169628,1.812350328481,-0.0186368613376516,0.034594146581657,9.25903947879839,2.5635284361145,-1.0951649155776,613.515178819134,714.751263512634,0
1.81,0.188823428877054,0.487315744161606,-0.0799085072924733,13.8600545024638,-0.810683228987088,0.0598084797871201,-0.212282511500434,3.47510231978722,-13.1152480355996,-2.8763605108173,615.195757009775,722.773168533656,0
1.82,0.182011377435254,0.387078166007996,0.0153878973452459,10.1060897778445,-0.763055984322522,-0.179559946059251,-0.00195507202223931,-10.5565897461642,-1.29785079353158,1.6426661685042,617.599996985636,676.230875728819,0
1.83,-0.250875210172867,-0.093873456120491,-0.0327420058105943,10.3183800998263,0.983532504372854,-0.04748315126252,-0.290094948858052,1.84073083264333,10.075205305142,-0.111757528502948,617.314758761616,591.903438173287,0
1.84,-1.06726761698533,-0.815614283084869,0.0321453528408264,8.61691333226344,0.565509337684178,-0.922366549968406,0.328099542600864,7.57523565170151,-3.816385201688,-1.88606610453071,611.896476706975,496.602245039837,0
1.85,-1.93458782911482,-1.56775498390198,-0.130903350812852,11.0874517184643,0.697072660329504,0.9986726585369,1.47086318203658,-6.88927102335225,-8.31305342418105,2.55929653319148,599.867694928067,418.750840389747,0
1.86,-2.3117215839819,-2.13977432250977,-0.0693330437286832,10.2531657502846,2.2085797248329,1.31825569733581,-1.94722186991197,-4.54285029459242,10.0130201931838,0.612986776618987,582.662213767629,380.04126826263,0
1.87,-2.48983206032563,-2.37218523025513,-0.0627752939257382,7.46816654591399,1.13043410922083,-2.50898859751413,-0.215878129702457,7.61020172024576,-0.414049381595068,-1.47514986025157,561.577888830121,389.66893590543,0
1.88,-2.42982203705499,-2.21073508262634,-0.0420020075023617,6.15227679931045,3.64303845371856,1.32344053877261,1.92108982273854,-5.98019174876714,-3.62935700971805,2.56487617875448,540.936897220492,442.712788379636,0
1.89,-1.84032826830762,-1.70221018791199,-0.0108037973189884,7.02451193204691,2.33878153885776,0.280276712600499,-1.82594399164886,1.02729435292229,7.77108976651384,0.178598278230054,523.104064935313,522.852418432145,0
1.9,-1.09066806451706,-0.971311092376709,0.0719554217015116,8.00012058683596,2.13054206339063,-0.801842861331119,0.779586141907277,4.7280143105549,-6.04734886463306,-2.31961261168246,510.604245373479,608.253359570271,0
1.91,-0.424613371891442,-0.18591046333313,0.040913344730877,9.97482078097308,-0.98431786408843,0.382272853639236,-0.0452794035263265,-10.1971933778767,0.704551956077826,1.39874048170033,504.897263045719,678.53857860044,0
1.92,0.368109245463012,0.508750438690186,-0.0954212935004606,8.15876778627138,-0.727048643216183,0.327700340944659,0.130615670930939,7.42286291316334,3.102180016619,-1.18535117889903,505.298819444827,720.569340241542,0
1.93,0.729679344188274,1.01801156997681,0.0167688163921845,9.66878541975247,1.75320204824972,-0.441552278821149,-0.696023774628473,-7.02235123034494,-7.26139163540838,2.53639892607987,510.864205253507,731.309708576242,0
1.94,1.15203040995625,1.32033824920654,-0.142182350570467,8.69851977517927,0.607839297331299,-0.0529582035024289,1.15330323518788,0.785083207275531,8.57419310764279,0.0284738628421232,519.632104333682,717.128996080132,0
1.95,1.20563853383602,1.45711195468903,-0.0947346408976208,9.92590171602586,-3.47754570747732,0.79529965262002,-0.977631379857109,9.15189020648646,-5.44721034639324,-2.40792540520076,530.057027930688,690.123303335998,0
1.96,1.24453522664744,1.50016522407532,0.198160124649152,9.33747869973621,0.48595603416242,-1.31063521017291,0.0368134200126952,-9.62624385266413,2.08252055817079,1.51884418586231,541.377421595527,662.995211024993,0
1.97,1.24098866299429,1.52067446708679,0.0226749062264155,12.6499916274322,2.4055647162513,0.854282482281276,0.952946669097175,9.5744118766601,7.90177384643789,-0.754713405588755,552.667662928275,644.409813600716,0
1.98,1.25808734441952,1.55857801437378,0.226049837345878,10.1451489743176,-3.46131101294488,-1.23692060912872,0.552750336395233,-10.8654555801124,1.1002939235615,1.19511823881591,564.219054778493,636.442239880399,0
1.99,1.40563441752199,1.60441136360168,0.087118020666544,10.5381277365318,-2.76388586589576,1.14089094741774,0.821226500704486,6.42364073203705,8.42107806032171,-0.908276018046354,576.238921611523,634.878888693794,0
2,1.46788565973023,1.61941039562225,-0.0618424070309678,10.113160256115,-1.37916379801306,0.275763106948344,-1.39631387161495,3.75080231998668,-9.49808762964454,-2.9232154848325,588.317532797243,632.048987879691,0
2.01,1.34760906475587,1.54631376266479,0.145544551434257,11.171614789888,-2.43731419785627,-1.30670758121188,0.233491072995685,-11.5160466153037,-1.08985359960971,1.43421847750588,600.380115292851,620.934338589574,0
2.02,1.07656924189866,1.35519850254059,0.124915950571271,14.0853026563387,-3.41143241304783,0.481451471873408,0.968704677194848,2.98033303688594,13.9770030372083,-0.408256704114188,610.947542732303,598.859887201188,0
2.03,0.792100021423844,1.0495548248291,-0.0247942496567179,11.9800609694058,1.37564441674927,0.684823091668776,-0.442382195626557,9.01615888863673,-8.05722895714936,-2.17958641961704,619.580534927707,569.257702030062,0
2.04,0.408209431915604,0.68704617023468,0.0174845556595285,10.7052875625255,-1.76248805606769,-0.350172165406953,-0.325146127519515,-6.26978950134156,-8.90379513326632,2.38457087986478,625.228572935177,540.747637651289,0
2.05,0.107884020420695,0.353259563446045,0.0441444125945373,9.95368955236479,-0.596597931467729,-0.0917670489407596,0.130105291440187,-6.9003004380788,7.26278141049013,0.695894628998021,627.892928101724,523.816185837546,0
2.06,-0.053884892447492,0.136126041412354,0.14066280945462,10.3147599123191,1.53712568954804,-0.0667774807994017,-0.0239595481192076,9.20912620913507,5.15065568337902,-0.982272753487338,628.217268060752,526.324340750637,0
2.07,-0.0493328546572153,0.0875605940818787,-0.0828107869446025,9.76308008188758,0.76753851718673,-0.0318046085706947,0.097442835623866,3.72048054339757,-9.0059943297721,-2.66283671355892,627.504464123683,549.587771068922,0
2.08,0.025081388659096,0.197476744651794,-0.0526191134831173,9.00069923848029,-0.302379825752716,-0.0242602726252381,-0.00443058369477676,-8.2643974516918,-3.40645289136576,1.93483384076087,627.102276010898,586.651040395855,0
2.09,0.0754423935738532,0.387509882450104,0.00703525593362466,10.6193855743719,-1.84581155511694,-0.0218685675839886,0.184645326174656,-3.76742168956244,9.80867492715878,0.251061126182832,628.067796491828,623.64694892635,0
2.1,0.277409316497762,0.530971646308899,-0.0786020276566592,9.00854164067704,0.566865316044767,0.347653343229811,0.0525469161855561,9.140855187964,1.39342119675801,-1.41991356782448,630.51838042291,644.03444776182,0
2.11,0.270763757534238,0.493731945753098,-0.177934808350847,13.0018185815379,0.976061313132823,0.0283563118533158,-0.231391455797085,0.383700809319663,-13.3317806389557,-3.07018160675967,633.463214730799,634.423434254318,0
2.12,0.0694329981372708,0.183125793933868,0.189386363315481,10.8399234040633,-2.84679602928547,0.0272798282604658,0.0640781708013562,-10.8016163367015,-3.27948697494509,1.58010903053579,634.868849466289,590.009933893553,0
2.13,-0.494787659762634,-0.410502761602402,0.0625710543827451,8.26263881743143,-1.22794720559619,-0.0162677801524131,-0.576379895955448,-0.347751992278807,8.61058822657645,-0.0555749378230107,632.258967954294,517.622571887501,0
2.14,-1.26330692125262,-1.1989768743515,-0.0036296010038337,9.47868297129036,-0.22544649731626,-1.36389700572374,0.219833764452093,9.29977674770375,-1.44523332288259,-1.73099233293183,623.771788465889,435.062392668336,0
2.15,-2.1219751661965,-2.00451517105103,-0.217721053386837,9.43460295384581,3.45183461188538,0.825553458647866,2.03171267771797,-6.70405700491675,-7.81724114798917,2.78905261256085,608.441671802249,366.602908076932,0
2.16,-2.85259126431053,-2.61546897888184,0.0876780299280716,8.64486299317028,0.695237932044082,2.16417092544551,-1.76072056049833,-6.81367825951684,5.904692688169,0.890817998980587,587.014450680951,335.824364623765,0
2.17,-3.01922338637128,-2.83211660385132,-0.154243573367038,5.2934275436866,3.27432839396205,-2.72725354378715,-1.06261244802225,5.71938943214364,-0.746248255605984,-1.17901577073725,562.326721957346,357.946396110001,0
2.18,-2.67902112152664,-2.5529944896698,-0.0486683859359372,9.61303789587661,1.42044216458311,0.815089074360922,2.61966523976817,-4.43117353726644,-8.91359118163593,2.85284844505064,538.236483437468,434.145830571586,0
2.19,-1.87368336901594,-1.78530895709991,0.062095628122156,7.84891621590808,0.1453173974381,0.80739407242999,-1.76346091431908,-2.69531881370528,7.56937407969437,0.438055651618696,518.330482358564,549.860227674705,0
2.2,-0.765248531448721,-0.682838439941406,0.131505758136102,9.19168530505196,-1.23983838683905,-0.756277540862359,0.39345417641077,8.47621524404925,-2.78963867671468,-2.0922296142958,507.07107925376,677.905229829235,0
2.21,0.467952083068499,0.511540651321411,0.086304228872847,7.77572444439765,0.133832399463668,-0.364388983744725,0.00712291278807073,-7.63017518281224,-1.4273752844646,1.61313010868453,505.52602073054,785.729385286616,0
2.22,1.24405881310586,1.52048313617706,0.0844105034957346,14.0374498403795,-1.82576281021059,1.02981811169875,0.710722719810069,10.1717181993592,9.43675182281147,-0.94051092474682,513.471364372441,844.770558699404,0
2.23,1.84636006581087,2.11103916168213,0.0330200788063807,11.4218067642461,-1.50101777183616,-0.545840367537432,-1.81162104865088,-0.770892329515836,-11.4813903018216,2.87365254782139,528.030984607594,839.109994972945,0
2.24,1.92181179316241,2.16861963272095,0.0206005149491415,10.6722924795403,-1.79349393148881,-0.958410416667079,1.72401245438785,-6.33220434503194,8.02831648591179,0.523046967467831,544.91991762503,770.713304408176,0
2.25,1.55509902444975,1.72137355804443,0.0404896495645238,12.0236553488677,-1.45534196274969,1.48423103924027,-0.21707885900668,11.358744638261,-0.876528904589933,-1.70680434916217,560.275120946359,659.50248758062,0
2.26,0.745276768220359,0.947838485240936,-0.00722854980362206,11.2814058696565,0.716447331424088,-0.237333885299382,0.700385335647516,-2.00336896406417,10.6150222686531,0.295644899100249,569.88507108276,538.043533205164,0
2.27,-0.0863708270972915,0.117278814315796,-0.0743765205361004,11.6914735103571,-0.157752921899452,-0.105193845400991,0.0248479096241163,11.2795070309574,-2.59245402657401,-1.79590255337715,572.55334171554,442.289722371899,0
2.28,-0.60072822990003,-0.485096335411072,0.110269863969899,7.19228330864728,-0.585286735407851,0.418376561259689,0.448066491202512,-4.57692683172434,-4.89778174776156,2.39150020063376,569.127528305525,401.073304099546,0
2.29,-0.832090389181542,-0.644733130931854,-0.0320828004297686,9.92115976065644,-1.36228455472119,0.241442872579339,-0.793215939038742,-3.96887907811978,8.77804574011853,0.256890188852134,562.569089687534,427.485944433844,0
2.3,-0.483243139678648,-0.27756679058075,0.0986084271550563,6.99879371303269,-1.48437876992073,-0.399574532775487,0.13241091469512,7.26241140281015,-1.88842608345665,-1.92495850788305,557.005592981003,514.775817661402,0
2.31,0.334334177084921,0.535388052463531,-0.147142854888529,9.94705152644495,-1.36861611919142,-0.300587634764155,-0.16496848269108,-7.60330852396709,-6.62283692129176,2.15298806114818,556.737561152438,638.060126809781,0
2.32,1.39979770298502,1.57607436180115,-0.144880654882524,11.6369912263606,0.780697801620361,0.022858477173604,1.35514461867353,0.910904457805892,11.3335232113323,-0.0257505897989851,564.633857025233,761.407505822971,0
2.33,2.19283149151683,2.54837942123413,0.120401330575317,13.8521173342424,-4.56706451973388,1.90454689842234,-1.25216996837771,14.0224083910682,-3.57781390897304,-2.11491269432464,580.935141456334,848.220235074871,0
2.34,2.8672822309433,3.16429996490479,0.193752825263201,12.8499368052186,-3.11399299126981,-2.34740745397351,-1.72475548378306,-8.38676028649042,-10.2909516744955,2.22585769257801,604.285512558254,871.843208092748,0
2.35,3.03937534557768,3.22425436973572,0.0300079940312776,13.2025123253098,-1.95148281248353,-1.28177285749803,2.67889113313615,-8.37574570554354,10.4221079311847,0.465874731780588,629.811695898016,823.255950112037,0
2.36,2.39406700401593,2.67655611038208,-0.225971005766918,13.0987890938683,0.44855812893293,2.16611080328866,1.09440628381882,11.9093985198014,4.81601517774494,-1.11048627670911,653.564568330487,713.58780753726,0
2.37,1.39463316774136,1.633833527565,0.264484667069247,13.2384771713359,-1.95542999453666,0.734858906753695,-1.15963925937545,9.76365895767717,-9.57352115042167,-2.53814418944189,669.849839904842,570.761072272908,0
2.38,0.223635374007686,0.329778790473938,-0.0454145611314616,10.3760698818175,1.77944813413984,-0.0676414709095971,-0.0988078808034425,-7.96908972703592,-7.46524594187081,2.40158701173596,676.052288903719,431.329008144003,0
2.39,-1.16741865080484,-0.935918807983398,0.0325308238704023,10.847818400071,1.01829281187979,0.988773225312605,-0.586743744224632,-8.86209061786332,6.69180973197493,1.0629276348214,671.208140915665,329.994366600931,0
2.4,-2.11632479185533,-1.89114236831665,0.0605013307450747,10.0838469911343,2.25922417909152,-0.743263130930082,-1.94725747398915,5.02885158298994,8.78404431355518,-0.346937040547796,656.976567750743,289.939183664745,0
2.41,-2.54594453673704,-2.35687518119812,-0.0338183780274466,8.71104794658482,-0.588913861747921,-2.40162297301782,0.781944016194082,8.32622294965281,-2.76464421406715,-1.8845218522056,637.251668859794,316.782901140214,0
2.42,-2.43393314330011,-2.29409384727478,0.0718103825352857,8.39281852054204,2.47653544045087,1.06478770107634,2.2134607033199,-4.9473716358702,-6.99638932223511,2.70654541373257,615.531797217903,397.826877790475,0
2.43,-2.17386185277514,-1.81040596961975,-0.0846992805291316,11.7748077078723,1.91168698925811,1.52311894597954,-1.3557696096933,-7.55184106368162,9.24781551150439,0.864884847386777,596.936124204372,506.612394077151,0
2.44,-1.24155409560759,-1.10357654094696,0.127693187749226,9.34044056788038,0.570096925973799,-1.13970755758792,-0.577332000552932,8.16374159108754,3.88241655379708,-1.09678164678901,583.229664920633,611.228196257576,0
2.45,-0.72663569996558,-0.417808055877686,0.0409194096870906,12.4664746922206,0.553514609842737,0.00314417049303507,0.657268895691987,-0.28499347477232,-12.3108532826813,-3.13521700988647,575.83959681225,683.740303027422,0
2.46,-0.0738338766975913,0.0472465753555298,-0.0184736769981591,11.1331763143977,1.7765308083013,0.122614372058127,-0.120229797571327,-8.51674911072714,7.27855765707048,1.07360947916402,573.136981406725,707.892644545399,0
2.47,-0.029031350754839,0.179156839847565,-0.0108276289161395,9.26502792761281,0.631424558428055,-0.0113659778376952,0.00526893528217226,8.44736099851103,4.67480324040098,-1.00955439376179,572.957544659644,682.883420101497,0
2.48,-0.26640781517453,-0.0169776976108551,-0.198717505558735,10.128387203709,-0.276634912514586,-0.0155187074059171,0.218007798141501,0.783349077125971,-10.3930876830918,-3.09383347405304,572.334353090057,622.323727312143,0
2.49,-0.604131063401285,-0.431991368532181,0.0759696167318061,9.53185647012881,0.00556688040282338,0.5515229716655,-0.271332894446603,-8.72087919543378,3.75470345841546,1.09159347555306,569.031067186151,549.002080587506,0
2.5,-0.96570799617989,-0.895886480808258,0.0842583730132102,8.29577879033372,-0.600365490157543,-0.922539141800899,-0.541574385726155,7.66106843645358,4.80628593231395,-1.04468685348552,561.735138711503,487.327808477959,0
2.51,4.33498592640362,4.59999990463257,0.169464033518749,12.1330559764193,-1.91499353215851,0.0916804692369961,-4.36008787743599,1.9688153959003,-12.250203271503,-3.11256563117615,593.298068741682,2696.21923639384,0
2.52,4.33149938891736,4.59999990463257,-0.108316379388251,16.3284225864137,-1.41083442201079,-4.19849406058954,0.867754100626406,-15.9046527259919,2.02441110770406,1.37285035375466,630.702247706584,2726.81296456215,0
2.53,4.32336963087627,4.59999990463257,0.127860673976591,13.6105944099337,-5.34365759083424,0.756069914265137,4.26079869612279,-2.92379586039797,14.6564862812696,-0.151299472910603,667.568749254685,2719.56410625278,0
2.54,4.3495429262974,4.59999990463257,0.0475709544650157,15.9320901846856,-4.09582194098346,-1.77754734155614,-3.90113252264828,-2.05401165409077,-16.5913108918538,2.7364319684566,704.98494303887,2678.89173189617,0
2.55,4.26725718371402,4.59999990463257,0.125296354086317,17.8358976182495,-2.03987632450903,-4.19267720884117,-0.737591443263828,-16.7867720018718,-5.52573135312048,1.75653335996402,742.193698862937,2617.28479231251,0
2.56,4.32970970996434,4.59999990463257,-0.0643959749911252,15.5590933957775,-3.71088931956349,-3.67623413381756,2.20753224240564,-15.7310637101757,4.7249711246932,1.04819650907179,779.221105306755,2552.15362226706,0
2.57,4.26409424908284,4.59999990463257,0.100865630265705,19.0707565401749,-2.74425998786419,-2.37938693775389,3.48573030160416,-13.1154391019949,14.4474596796514,0.611252993569793,816.172208623404,2501.43209395423,0
2.58,4.25329397151739,4.59999990463257,-0.0277563558929974,17.4888597836729,-1.61633046929571,-1.80851653715472,3.8605407512294,-8.56832367014541,14.983358652038,0.444901100126476,852.996117238451,2479.03627947613,0
2.59,4.23931916995231,4.59999990463257,0.26880102673864,17.4875298651675,-4.54098905721161,-2.13519520426029,3.68069203943539,-13.1943534845184,12.638925310893,0.548518331588573,889.629497079532,2491.32357646818,0
