t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.95,kp:0.0543,ki:8.7078"
0.48,-0.0987963910890428,0.000364728475688025,0.150590214826944,0.272607572751435,-0.157113610456137,0.00015741149885463,-0.000922498273563046,0.00385810875585631,0.03199496782742,-2.45004307325994,-0.000198038549597114,0,0
0.49,-0.123342442891689,0.000365856743883342,0.0707485254122611,-0.153527483090376,0.186092939070585,0.000157374233173775,-0.000922454041406386,0.00389825719089993,0.0319464785549181,-2.45004400048174,-0.000189979286468535,0,0
0.5,0.0255814876807023,0.000366915977792814,-0.0195236411286315,0.0276186328738271,-0.246692215249805,0.000157339167516044,-0.00092241241828907,0.00393611666834445,0.0319007820459682,-2.45004487046937,-0.0001824174930738,0,0
0.51,4.50532648417124,4.59999990463257,-0.0347041362325094,7.13521826146801,1.45847054949725,-0.353658801142985,4.44413930076198,1.16621279713332,7.20025871551944,0.0719062649675212,25.6658315929044,383.548145794819,0
0.52,4.58373563473146,4.59999990463257,-0.152705034672245,4.97703761394567,0.255915933269969,-1.78382695049903,4.1324817051747,-1.38352170013373,4.79303742944018,0.404830967439218,65.2206370623398,445.140527704257,0
0.53,4.44581220335916,4.59999990463257,0.125224368357427,7.29902903803704,-2.86821795744782,-3.78931742111475,2.32937629657536,-7.88160636220374,1.66473512303688,1.03150023791955,106.156302711632,529.242087336555,0
0.54,4.43835071188624,4.59999990463257,-0.0039876982308807,6.58236285128202,2.17725624017594,-4.10022678862367,-1.78568553196957,-6.79010441210713,-0.394594913601439,1.97146140130791,150.478239727055,608.877276348945,0
0.55,4.56995955896038,4.59999990463257,-0.0541867587914051,5.68565221176485,1.05674241024964,0.385841139858725,-4.46757698308014,-0.0901736332668828,-5.82414956070598,-3.05782230602069,190.994971546143,658.49085273945,0
0.56,4.34799095522064,4.59999990463257,-0.0674283329387083,10.6223403008113,1.63514912847369,4.37619365939248,0.302509104540283,10.7479545915536,-0.750073868565103,-1.50805002215543,233.001684352894,661.816085791084,0
0.57,4.34145968457183,4.59999990463257,0.0313981645745019,7.64711987160907,-3.11814793076505,-1.48730372312754,4.19026753056133,-5.06365819959434,6.34550653183786,0.352851315692603,273.798925404985,616.862462494602,0
0.58,4.43113993307294,4.52910709381104,-0.0240675093304038,8.99924266221736,0.689642416113894,-2.54871402644081,-3.52324157905517,-5.44083873379176,-7.2240218557666,2.51484700525318,316.064780551217,536.494183269413,0
0.59,4.33082063901692,4.55967473983765,0.0219657959141952,8.36162660336974,0.949008539658846,4.23720802785587,1.16169214627523,8.08481472476035,1.96553965938299,-1.30396250983627,357.348647314808,444.433274507697,0
0.6,4.086538670003,4.28509283065796,-0.0347104896866721,9.46851824131705,-1.31342635996772,-4.06852494544618,0.466105418375969,-9.56108846805065,0.0853189869723457,1.46174276039698,397.369712431851,367.931039615142,0
0.61,3.15231462458238,3.30764102935791,0.0945893677381046,7.22118748954897,-0.370208484790755,3.086633893808,-0.654215289648424,7.45541036879447,-1.65518532610131,-1.7797450443876,431.134426193874,329.374162026166,0
0.62,2.03416674314726,2.18416452407837,-0.125355864190186,7.86404672801689,0.962869999882154,-2.0109655635028,0.181620048005435,-8.15951804617213,1.52683880350465,1.4738459184445,454.988551511683,339.413105767823,0
0.63,1.35582886647725,1.42454218864441,0.166287201321203,4.04335435723839,-1.91928846209653,1.33166524096058,0.180669228567419,3.80663286031393,1.96567250972515,-1.41552709399526,470.014586689807,393.723694654447,0
0.64,1.18834675752437,1.32674205303192,-0.057059493474969,4.41369748397663,2.50252307181061,-1.06102458829674,-0.626273482622395,-5.18758100715359,-0.486346460041556,2.07093075265148,481.233345431008,474.387329112794,0
0.65,1.85488243018395,1.88506400585175,0.192439468055978,4.425373991312,-3.89456853879469,1.12139940495106,1.39798363819654,0.110288682604295,5.80454522313127,-0.638037091720089,494.89088446009,555.450055522879,0
0.66,2.70152883773791,2.8010036945343,0.119035406641112,10.2247863660772,-6.13943985573073,-0.311135479721733,-2.5821756152328,4.1764514353809,-10.4989327239484,3.06072120109844,515.498894734154,610.935673177042,0
0.67,3.37267298108719,3.58806490898132,0.0641186544126199,8.39324013279523,-2.94884000813175,-2.0430895693895,2.74573127564038,-7.66329253121771,4.60618780425544,0.659189723697235,544.488583702805,622.838554301784,0
0.68,3.63076920291789,3.73988628387451,0.187018750220313,8.52367894562308,-4.50812780526772,3.56559352685875,0.129223917052226,8.40032977526914,4.78131915047639,-1.51018980616397,578.115796314438,586.636784946318,0
0.69,2.76060570843819,2.92384314537048,0.123167438751945,5.86015196214822,-1.49246925855693,-0.865928923677166,-2.67384820964844,-0.146140808416504,-5.9226058289284,2.84052520900971,607.687417234319,512.6382251676,0
0.7,0.965729441550231,1.08684182167053,0.0757125955609477,7.83268478009553,0.0281408165505365,-0.821786678288817,0.441179253916887,-7.03342557572152,3.24270167394357,1.08696161693881,625.231148523056,422.760613900866,0
0.71,-1.52358966652395,-1.48806655406952,-0.0446526419624229,4.71943871811051,4.41022833356512,-0.968020804995352,-1.2513776297354,5.66703379270071,1.69556479904948,-0.61150290000657,621.849758822594,343.75324151123,0
0.72,-4.23701096308511,-4.25482082366943,-0.0329197588161782,-0.860393500603578,2.87511795134736,-2.73588747856624,3.2303440656693,-2.83700081971724,-1.04888703421621,-2.42487021491998,593.288924504758,298.958591931171,0
0.73,-4.37485082213748,-4.5652322769165,0.0165681681459687,-1.81894017004265,3.31342228199296,4.45005686272049,0.820604049811619,1.28535776209635,3.79872702318982,1.76904849867399,550.762546881299,301.153216790042,0
0.74,-4.51040623427194,-4.59999990463257,-0.0412290638550726,-2.09594570515551,2.87458590064904,-2.73860600525566,-3.63803012480139,0.932336205554559,-3.54922723203779,-0.632284771809566,508.584163684718,348.66492983491,0
0.75,-4.53167255992891,-4.56298637390137,-0.0684231939250448,-1.95777678957975,1.71893585140124,0.953206425339511,4.41917854172039,-1.46274776075967,2.43650531758303,2.93808963410217,466.208031061946,425.946768498301,0
0.76,-3.82641029111793,-3.82722473144531,-0.0855352646718002,1.13013726189798,1.60815346300251,-0.343948116059745,-3.82389542338836,2.0637519955052,0.45990689999347,-0.0787964476471197,426.728420370377,508.412739665127,0
0.77,-2.11893662559022,-2.22546195983887,0.034560449255685,1.41012216900329,0.552330990581176,0.467234974609376,2.19989797625228,-0.535105225644956,-1.11601712824689,2.93527722541086,398.61297891981,570.030848754685,0
0.78,-0.377911783032859,-0.290846109390259,-0.106081269257221,4.78895154935247,-0.987894961776991,-0.152163915985592,-0.360970503469915,0.901663802588915,5.17618936668661,-0.480078358832825,387.13559230492,591.327818750516,0
0.79,1.28633602821116,1.36894631385803,0.0260463694888046,6.04387580574372,-2.44517703676777,-0.913101361144055,-0.856812421880015,-2.20271933427204,-6.13468080048636,2.36812235139042,392.332141230037,565.343798615056,0
0.8,2.18923679367511,2.26102328300476,0.112168253734278,8.01429864565643,-3.24789197024606,1.77958712718748,1.11651762518077,4.99363385976909,7.07378342987788,-0.980560999592973,409.229428001594,499.716589196393,0
0.81,2.02422958265572,2.15485239028931,-0.00988301181987524,4.59017683728478,0.418134690554927,-1.77790458405984,-1.03523100368642,-4.40768159972084,-2.18022026569381,2.09543444801541,429.399279928926,414.272744992474,0
0.82,1.02724711977123,1.1471254825592,-0.0525050071206548,6.28389102523309,0.126965863453207,0.847342109629139,0.579787483594938,5.30714794403964,2.95713141722387,-0.979925721172902,444.008060666624,334.886413297512,0
0.83,-0.404664619195394,-0.374242126941681,0.0446771289730389,3.62982785160273,-3.56955161430187,0.295529881364654,0.344775574378181,-0.752147641606979,-4.90030483611385,2.29271486843555,446.55365141079,285.509761840578,0
0.84,-1.85120966388601,-1.85650897026062,-0.0661450797867599,0.208810610550021,4.06352546399497,-1.31245102944003,-1.30533243623676,2.22425641648446,-2.49095980160785,-0.751849065120779,435.027546439946,280.831223090537,0
0.85,-2.79519404685392,-2.75831604003906,-0.0404406683437107,-0.598554198451429,2.12965115064744,1.96963137843479,1.90307547389178,-1.11034310898186,2.470400177154,2.35783459478273,412.497388087273,321.812792634617,0
0.86,-2.70098177512119,-2.72335433959961,-0.0137309263089898,-0.127023564947523,0.26222311556873,-2.284256615602,-1.45737677231833,-0.38418276499386,-0.616966677184543,-1.00025520572792,386.296054885318,395.462150167436,0
0.87,-1.58478307775711,-1.69336569309235,0.00209481606904815,-1.89006454185105,0.0256326370110045,1.63265615327277,0.275325808951575,1.71227764791073,0.953676987758207,1.74591159971747,365.18175983745,478.888145811676,0
0.88,0.0328066509516024,0.0663018226623535,-0.0471347230902799,3.28101092320943,1.7163304299123,0.0160734277776735,0.0244560730180444,2.36538736180378,-2.30560805460965,-1.89949128305972,357.312619205525,546.37294550057,0
0.89,1.857911048327,2.05076694488525,-0.0385026102849859,7.09394428562867,0.944211568505788,-1.30960228288202,1.38268850345293,-4.0938836159834,6.23615018889155,0.745741473882501,367.31345891424,577.274843076007,0
0.9,3.58603903467002,3.6708517074585,0.00990028923441717,6.24203042979365,-3.14873248275756,1.26584853684255,-3.31665480997071,5.5799039298009,-4.33717357968013,-2.75669783093088,394.172014532269,562.332534936802,0
0.91,4.2421087383527,4.42926931381226,0.10916603970229,8.31853383371451,1.32542310894816,-1.12031327536141,4.11006907535095,-1.61209993053839,8.37007476283928,0.263575129228114,431.646128169524,506.445410022655,0
0.92,4.06735480590657,4.0766396522522,0.0714696229857807,8.36857270139692,-1.33027931743409,1.59545301747009,-3.57124916944816,4.78637428718866,-6.94589962442296,-2.71350057595157,470.33088403732,427.096252553436,0
0.93,2.56837445601772,2.69022941589355,0.124812651254281,8.14564347974314,-3.63795124283499,-1.85457110624478,1.71913498000234,-8.44217797912587,2.74963391317698,0.851375023234644,500.336595244975,348.924180918204,0
0.94,0.562344577156663,0.651145815849304,-0.0540441651527341,5.26029119725295,0.290519925720606,-0.395289592298433,0.389109700270248,-2.39817729969152,4.45108035612973,0.748198434389082,514.283854253694,296.133538819751,0
0.95,-1.58805963616296,-1.4688823223114,0.121221214144526,3.34276400965755,0.81304184111161,-1.50987935172206,0.315725704114203,3.59623834421953,-1.00369672221242,-1.77312064789093,508.854575040292,285.078372836876,0
0.96,-3.07783468198335,-3.07405734062195,-0.138937466107622,0.0136153739559124,2.08364293313501,2.93278985236219,0.900315616197617,-0.361426943606489,2.03979754641045,1.88257658610504,485.96027236965,319.294618140299,0
0.97,-3.73881372604949,-3.72949051856995,-0.0454051939267904,0.273525965702806,1.09041814847197,-3.05302281216123,-2.15003220500531,0.603345036994252,-0.379777160625156,-0.953208064954231,453.132782616402,388.488278321435,0
0.98,-3.30700231215797,-3.28471708297729,-0.138342495557169,0.428829397686523,0.159695870211524,2.57635087299702,2.04411386213993,-0.626024634345195,0.392706946134821,2.24621492341574,419.926599339015,471.766277728097,0
0.99,-1.96807101607675,-1.91386938095093,0.0597778480645434,2.64370797395689,-1.69931311283419,-1.68073530054746,-0.997938518754816,0.874430624732711,2.64105619035346,-1.05355126293943,395.679181592812,544.094720598843,0
1,-0.173595543581167,-0.0584317445755005,0.0969586885869192,5.96086908512396,-1.50066342325211,0.170047160913067,0.0559112553601229,-5.69937722823088,-2.14098594656081,1.80486668458518,386.82744838167,583.986649797575,0
1.01,1.61376602541196,1.71027541160583,-0.0961708499414211,7.26063631616468,0.894166343082367,1.56562040003252,-0.0654401975266925,7.15527542638087,-1.29015463789365,-1.62388917417811,394.854477799733,580.057194299789,0
1.02,2.6092783136971,2.86539316177368,-0.103478352926508,8.70838325327222,0.616305061462583,-2.62131433305357,0.604092521715662,-8.4647685789648,2.5139043270298,1.34078694825095,416.113496352873,534.445812916198,0
1.03,2.94774271550687,3.08389139175415,-0.0325847759760945,7.44935560470682,-0.0788224662613768,2.86205569478954,-0.660575368425193,7.28744543538416,-1.22376012164617,-1.7943898604128,443.402650814391,462.077535444692,0
1.04,2.25000243413824,2.34477663040161,0.151161000033993,6.94213895883941,-1.27335278883576,-2.20627092041948,0.0939838705563169,-6.94299507685174,-2.02163206712579,1.54828519251845,467.780249139993,386.015777010037,0
1.05,0.856048239699684,0.928716480731964,-0.0622697428008453,6.13036512023949,-0.785474615690462,0.771665911766206,0.235731062348308,5.50161521532425,2.95749169230984,-1.24784775369444,481.637071969381,330.354127034597,0
1.06,-0.749259367236457,-0.674600780010223,-0.0186508799941085,4.30834912022404,1.88791522376438,0.601425005069119,0.471781352767757,-4.72617302476558,-1.40849608358459,2.29030076252926,481.351578127766,312.838195740327,0
1.07,-1.89136971197501,-1.9218955039978,-0.047731902274982,1.31976220032772,0.908375245807952,-0.963914256677439,-1.69573404900327,1.51570743456852,0.849034421863601,-0.507083413755576,468.003600407021,339.476569601927,0
1.08,-2.31734923394534,-2.38470649719238,0.0765814151990425,1.6610703271129,-1.03443638761045,0.684326823557407,2.32340038415273,0.363993651382298,-2.11189945966346,2.84764871192334,446.973304365128,402.776101359494,0
1.09,-1.98342210136647,-1.88351929187775,-0.0526868821770893,-1.27907447539356,-0.41691895318648,-0.438846357064511,-1.80239245518945,-0.374894410299362,-1.32174888684731,-0.239009405418613,426.351844304065,484.116946239193,0
1.1,-0.584682515534181,-0.544872283935547,0.017623179213583,2.16772699192493,0.531357314371197,0.17582074861912,0.551570640427153,-0.564214691177543,-1.66037505265132,2.834514314902,414.542202779655,559.513137340102,0
1.11,1.16476480331429,1.23689782619476,0.242000457798473,5.66692275864382,-3.27480392243921,0.505988595565621,1.02258575220643,-0.661823297526828,5.6529207773153,-0.408984366565818,417.432885262282,606.974548187681,0
1.12,2.82229297225426,2.9218897819519,0.0200849166406818,7.22500580129461,-0.067416750485317,-1.15444461109109,-2.52482451267614,-3.05098741689318,-6.67152692277988,2.71317504774719,436.550188710087,613.209081313046,0
1.13,3.81583800422975,3.991135597229,0.0594270088097806,9.73144594756701,-3.74859957430121,1.04915666873158,3.65983799632763,-1.59610442445763,10.031194111411,-0.257192497088168,468.3129194525,577.621635758028,0
1.14,3.92780359621363,4.10436820983887,0.0671255027563514,10.682638766083,-1.80600753971965,0.63856489487882,-3.8355327957673,3.01350537833376,-10.5026215876861,-2.9700393047314,505.513631930953,512.407110643966,0
1.15,2.96960789574501,3.20375180244446,0.198452952571606,7.90328014829265,-2.51942917565489,-2.27843014144474,2.03593858443851,-7.74024744628976,2.49649097984781,0.862518698159815,538.731646922093,438.736745264696,0
1.16,1.46053780371976,1.54102849960327,0.0164935142435421,7.9065238141724,-2.37828097460309,1.3745099975553,0.201062773795599,7.10804913310353,3.92366498633727,-1.38811394046914,559.111359739799,380.230403344542,0
1.17,-0.457868898529948,-0.410397946834564,-0.0301296360077902,4.89594593464559,2.63730354052817,0.236827237576977,0.442261161733125,-3.73143857860535,-3.32936816395194,2.73423492696218,562.698335572168,355.727465169215,0
1.18,-2.15262272896427,-2.09217095375061,-0.0497557696961783,0.899356012697345,-1.58896943260403,1.08276998488162,-1.81865636759973,-0.77774006026619,1.02787313979949,0.536334456955627,549.258332191011,373.568193115023,0
1.19,-3.05391752810425,-3.02792835235596,-0.077842472598471,-0.526932372234326,2.68747841842565,-2.92857503724864,0.756533843152978,-0.698055085056252,-2.38385917824211,-1.80665185016885,524.254384152365,429.119794127691,0
1.2,-2.89834252883814,-2.96943521499634,-0.0228908803640287,2.0343839050203,0.0270538125154698,2.81662514207899,1.05420248799072,-1.90146715962793,-0.515116072735356,1.9306539939035,495.712989185795,506.278074451545,0
1.21,-1.91024185277136,-1.96149778366089,-0.0785785440486813,1.85697873851391,1.42049181849532,-1.47830174317496,-1.33974641581391,2.79722984916587,-0.45860428382627,-0.811501036834266,472.326755073688,582.456999037145,0
1.22,-0.32845637924648,-0.330067455768585,0.0242659669961427,3.36268425469307,1.65650578356291,0.219073287701351,0.329972709863001,-2.48475051177081,-2.40594838424521,2.60058591527721,461.368040899489,635.518230275724,0
1.23,1.30500027426679,1.41892802715302,0.0408424791022414,6.63260223608624,-2.62390304696399,0.417367698644223,1.21611123029973,-0.378333337098307,7.18317948667255,-0.292403781536754,466.380790435492,650.513028375261,0
1.24,2.62945553985526,2.75549006462097,-0.0470816081585507,8.54829301444736,1.13788404107911,0.125933611785442,-2.58534767555803,0.25875436270558,-8.41532480600825,-3.09365260970497,485.875375114756,624.182662830577,0
1.25,3.02306587089386,3.28893136978149,0.155252087496319,9.85860317219877,-2.03698492505215,-1.63883108564453,2.63802907053964,-6.16849771036599,7.02622896321341,0.565611439693441,513.585808420987,565.862861987288,0
1.26,2.66536965253419,2.88548231124878,0.157952552097142,7.43267857798283,-1.19132713279419,2.62818733213472,-0.783279464006614,7.33890023683927,-0.627159532572564,-1.84958769926822,541.160910751197,494.544428228255,0
1.27,1.54574184909399,1.69783318042755,0.159296683083115,8.4549656215979,-1.41829787634175,-1.25925308538831,-0.879956551446257,-5.85615774905909,-5.8238299882891,2.19799222263527,561.208615232469,433.015291805017,0
1.28,0.0218976319366039,0.118838608264923,-0.0707836573115826,5.49286284585677,0.619495847198753,-0.00823758233681588,0.0163667161694963,0.0187430783672353,5.18026641933729,0.0633010968653723,568.14334831285,400.890923936651,0
1.29,-1.36173553062572,-1.34050345420837,0.0724366257570517,1.47714566502528,-1.8821845420441,-1.2139224895664,0.632908516999768,2.04378080864453,0.648363203011041,-2.07349999789802,561.02270687429,408.664045034096,0
