t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.20,kp:0.2332,ki:0.8292"
0.33,0.0249703898450071,-1.07336411758752e-07,-0.0696571168952803,-0.0013538922744353,-0.194478057473569,0.000892996623117493,0.00139247185027745,-0.0447248107740822,-0.0697505690756854,1.00055935569078,-8.65016952445142e-13,0,0
0.34,0.0337102286537243,-1.07336411758752e-07,-0.022837860028547,0.0902197516413806,0.759913990439376,0.000892996625666219,0.00139247185425174,-0.0447248097966726,-0.0697505697973911,1.00055935569078,-8.69590041091527e-13,0,0
0.35,-0.0925740017868918,-1.07336411758752e-07,0.0414205645386031,-0.620583772033626,0.146685709062067,0.000892996625692964,0.00139247185429344,-0.0447248088192726,-0.0697505705191143,1.00055935569078,-8.66151824683703e-13,0,0
0.36,-0.00326666332587573,-1.07336411758752e-07,0.0378999382817312,0.471573557478808,-0.427080216621914,0.000892996625693277,0.00139247185429393,-0.0447248078418726,-0.0697505712408376,1.00055935569078,-8.70630640210688e-13,0,0
0.37,0.0336935197049919,-1.07336411758752e-07,0.0065878452219351,-0.179037086746669,0.17553000389105,0.000892996625693277,0.00139247185429393,-0.0447248068644726,-0.0697505719625608,1.00055935569078,-8.70946159804487e-13,0,0
0.38,-0.0551335203173356,-1.07336411758752e-07,-0.0597126840226303,0.306454850914107,0.200815337395646,0.000892996625693277,0.00139247185429393,-0.0447248058870727,-0.0697505726842841,1.00055935569078,-8.70886315096349e-13,0,0
0.39,0.0321467550321279,-1.07336411758752e-07,-0.0390437070174958,0.0492212469530155,0.678863834490393,0.000892996625693277,0.00139247185429393,-0.0447248049096727,-0.0697505734060073,1.00055935569078,-8.70882627853778e-13,0,0
0.4,-0.0078872038960679,-1.07336411758752e-07,0.0885031847481486,0.120069417310859,0.153937608993146,0.000892996625693277,0.00139247185429393,-0.0447248039322727,-0.0697505741277306,1.00055935569078,-8.70883005225972e-13,0,0
0.41,0.00688824512893265,-1.07336411758752e-07,-0.161771347243959,-0.160221163448273,-0.519663443651625,0.000892996625693277,0.00139247185429393,-0.0447248029548727,-0.0697505748494538,1.00055935569078,-8.70882956486709e-13,0,0
0.42,-0.0185230994765764,-1.07336411758752e-07,0.00923394220595532,-0.177004010098088,1.02067926834219,0.000892996625693277,0.00139247185429393,-0.0447248019774727,-0.0697505755711771,1.00055935569078,-8.74291660475172e-13,0,0
0.43,-0.0388384219534913,-1.07336411758752e-07,-0.0750793741016048,0.254350579018952,-0.711754175374822,0.000892996625693277,0.00139247185429393,-0.0447248010000727,-0.0697505762929003,1.00055935569078,-8.73992616858045e-13,0,0
0.44,0.019054013999022,-1.07336411758752e-07,-0.158272094399693,-0.206095793193659,-0.156215639621373,0.000892996625693277,0.00139247185429393,-0.0447248000226727,-0.0697505770146236,1.00055935569078,-8.70634148065945e-13,0,0
0.45,-0.0201000949044231,-1.07336411758752e-07,0.0421629285906072,-0.0873949704357511,-0.126906957054845,0.000892996625693277,0.00139247185429393,-0.0447247990452728,-0.0697505777363468,1.00055935569078,-8.70863325395261e-13,0,0
0.46,-0.0611532552493826,-1.07336411758752e-07,0.0303400430734938,-0.194251188295304,-0.219680001460394,0.000892996625693277,0.00139247185429393,-0.0447247980678728,-0.0697505784580701,1.00055935569078,-8.70888291086757e-13,0,0
0.47,0.0602777700302828,-1.07336411758752e-07,-0.139586790797861,0.117843430238389,0.434971045691959,0.000892996625693277,0.00139247185429393,-0.0447247970904728,-0.0697505791797933,1.00055935569078,-8.70888152325891e-13,0,0
0.48,0.00614209144889885,-1.07336411758752e-07,-0.129705634924698,-0.275495708042579,0.145916617178415,0.000892996625693277,0.00139247185429393,-0.0447247961130728,-0.0697505799015166,1.00055935569078,-8.70887623329663e-13,0,0
0.49,-0.045866918658056,-1.07336411758752e-07,0.131335630515833,-0.340031070396154,0.394699018110447,0.000892996625693277,0.00139247185429393,-0.0447247951356728,-0.0697505806232398,1.00055935569078,-8.70887888148177e-13,0,0
0.5,-0.0216381560653345,-1.07336411758752e-07,0.004307533889256,0.0962595909690425,-0.412589239815986,0.000892996625693277,0.00139247185429393,-0.0447247941582728,-0.0697505813449631,1.00055935569078,-8.70888020797391e-13,0,0
0.51,3.32044771669239,4.59999990463257,0.174455770381758,48.3188136923581,-3.28148053935139,2.83227358131032,1.81402018287949,37.9736449524415,29.5506132942614,-0.979219817776953,1606.72677123795,1628.45049517074,0
0.52,-0.615885710168339,0.603048264980316,-0.0346232052672394,48.1336659251047,3.62338419242372,-0.569572471561808,0.17301542363231,46.7409992125558,-11.532406364958,-1.73568711601505,1616.23824943867,1644.70890875721,0
0.53,-0.495048796682709,0.639231085777283,-0.178810141112652,47.4681409186988,9.72192148060152,-0.170082174260984,0.4690547640139,25.8187256706994,-41.6267334651798,-2.38568495800869,1627.7441187768,1658.01143458045,0
0.54,-0.409321784238145,0.705740392208099,-0.0417677015871321,48.0974103181267,-2.92992925559391,-0.109315171985309,0.332599911859983,11.3631694675706,-46.6916048876524,-2.95046420914509,1640.37320745619,1665.47409901802,0
0.55,-0.182870133153813,0.716915249824524,-0.158323141681216,48.0888813110255,2.68013211952636,0.136247525410945,0.238980061146913,-18.0607126698314,-44.5478760731033,2.81030445552581,1646.08752580481,1666.66484638655,0
0.56,-0.50633692319096,0.594815373420715,0.211679358877121,48.4900356004429,-1.52558527553606,0.410483020446489,0.404929283091782,-35.0135135551359,-32.8722845079524,2.29151692602128,1644.63044437201,1663.50718091479,0
0.57,-0.63740278227767,0.562175273895264,-0.023905270757785,48.0923370026226,1.66669494526047,0.686222658168404,0.0962053361571294,-47.4732813666711,-7.20394802410889,1.74781753175145,1637.42020293463,1659.40106486364,0
0.58,-0.474946551326882,0.602750062942505,-0.085877557668112,47.668514235125,0.884583933956582,0.486794600435346,-0.22741582896732,-44.006598963188,19.2053842158328,1.18417869698967,1635.11322917572,1657.8693471586,0
0.59,-0.315419084590181,0.704044163227081,-0.198062320136941,48.2775289026716,2.99798422773693,0.181165822063695,-0.358485269053384,-25.6911154012063,40.666202053418,0.628481006608478,1640.4483478727,1661.18749860914,0
0.6,-0.274579223335585,0.747819006443024,-0.19802134914391,47.5893925737675,1.5551143830106,0.024541392382624,-0.32591516300961,-4.93932650918336,47.7505515518557,0.117981376549566,1651.95461193062,1669.45681376336,0
0.61,-0.49734684568887,0.649477422237396,0.148215382478282,48.4834320593666,-4.98099217575574,-0.0542186171452893,-0.49781766189412,10.0697955055273,47.2044421518626,-0.31531656395681,1663.09548521954,1680.43616503754,0
0.62,-0.626572624934406,0.593103110790253,-0.0252792517262588,48.296807115831,3.88483583855164,-0.405947650581691,-0.38812437193368,32.6618251633782,35.37795483443,-0.666621738122308,1669.53153368419,1690.20098163845,0
0.63,-0.650628903936485,0.661477506160736,-0.00970663563271426,47.9867012486878,6.41400949680878,-0.505541571341389,-0.17612544831218,43.4123481586864,21.7209752462738,-0.957149861924452,1675.31488804357,1694.42844664158,0
0.64,-0.489939395708729,0.67952162027359,0.0996070773535396,47.8855075072689,-3.87954457999511,-0.379908680287411,0.196592436063568,40.230850542963,-26.4838985385391,-2.23591246384025,1676.97805480105,1689.90047795081,0
0.65,-0.593222517558678,0.561339735984802,0.0916885935025567,48.1025599562252,0.271581136997047,-0.302515653707328,0.478315233956663,25.6953431529469,-40.5440735112851,-2.57110481267038,1663.49676658668,1675.73700299884,0
0.66,-0.755108562010949,0.506101071834564,0.024458268212547,47.8813032049874,2.28502747735606,-0.0380338683307435,0.780324965236019,3.04795112063816,-47.9523829712163,-3.03288032474015,1637.94061640357,1653.94729269957,0
0.67,-0.514122622243219,0.559913516044617,-0.00367310579423753,47.5921203597498,-0.0385391148661442,0.250108960569583,0.431840987394799,-23.8603008462652,-41.6496232574699,2.61986790659275,1612.876060027,1629.09422077488,0
0.68,-0.494529096797978,0.645692110061646,-0.00563100416700755,48.1800493584479,0.292472166021344,0.394602837650752,0.0893643249722587,-46.6320329629241,-11.385034567869,1.81873342156017,1593.33680161876,1607.14129487615,0
0.69,-0.283804839515395,0.692106783390045,0.0292146655305789,47.5929726234773,-1.996089443821,0.279557069145724,-0.175625170210155,-38.4900288376243,28.7576799249141,0.885025035686675,1580.84194757741,1593.80959345997,0
0.7,-0.380815922743028,0.727842926979065,0.0754623417099116,48.2346306100683,-2.25556649907989,-0.000524012579524634,-0.310396929831582,3.5010473487024,47.9011173182446,-0.107646338719042,1580.49706806871,1592.93083020087,0
0.71,-0.280600644337998,0.709677457809448,0.0389108397521183,48.0329486790887,-7.60733973169411,-0.205140986657996,-0.268294251814438,38.6277825457733,29.2698221189191,-1.06095267719033,1593.95885816244,1605.29334842279,0
0.72,-0.317204496813041,0.709731698036194,0.0390673146454341,47.8614173671222,0.437597044958127,-0.302197624123978,0.114732284662628,45.3601883275517,-15.720117091987,-1.88736958763853,1616.35571313507,1628.33556858759,0
0.73,-0.620971149660171,0.653308510780334,0.0943565869525218,48.3951279061677,-4.32965944325452,-0.416095064284299,0.424842115513138,31.548613787417,-36.4604105239796,-2.52274244045352,1642.73014102327,1656.78933316307,0
0.74,-0.531845672270624,0.639349222183228,-0.128993413597391,47.9900757933294,1.47537922771186,-0.0805591029465779,0.572711591284715,7.86275358475555,-47.3713805778263,-2.94862513877561,1667.75188213862,1684.09089451459,0
0.75,-0.297074139773109,0.731051385402679,-0.0770423999464741,47.5350248499298,2.67760797234773,0.0800878947266426,0.326405735522949,-5.49287641501631,-47.7855612408597,3.09171235053146,1691.83841088433,1704.1473585216,0
0.76,-0.346056988292914,0.695387780666351,0.175318022464345,47.6707371666868,-8.86907156048119,-0.108330282451568,0.385804725486507,0.227630287365619,-48.7651322850774,2.96882244447383,1704.53302739242,1712.94173689971,0
0.77,-0.683143887160779,0.566321849822998,0.0911931726781448,48.4642516566847,-2.00148534309943,0.613770799641854,0.241719672579362,-45.0860435778031,-16.6450988199282,1.87428218880404,1698.05777095914,1709.51217463729,0
0.78,-0.524400138621338,0.624164760112762,-0.286838394115153,48.2363778260902,7.10492517568165,0.4971906363378,-0.0699102836703787,-48.527240442901,-0.290494218707678,1.72444662862196,1685.6954090045,1696.0337086531,0
0.79,-0.267865906041715,0.681465029716492,-0.014446438847651,48.0298177195213,-3.58247541724046,0.319878006059824,0.0305415615588756,-48.0694679536263,1.95802178093636,1.46265590697153,1671.1148615689,1677.00416654772,0
0.8,-0.544965362941911,0.572665214538574,-0.024857937197715,48.3624080204685,-1.75018931061462,0.502114224544962,-0.228470855704503,-42.959070364585,21.5310073376305,1.05933374864459,1652.21985777184,1657.80508556382,0
0.81,-0.666337764026024,0.535061419010162,0.0324635003718923,47.9831152548357,-3.90334877421049,0.398802339579164,-0.562401282293138,-26.90022642933,39.8650235711913,0.531729443386177,1634.93411642294,1643.09109934243,0
0.82,-0.385321188944842,0.567534983158112,0.0596875728985973,47.7801127923627,-3.05390256003727,-0.00872347526864074,-0.490810649997245,2.27152354858895,47.9804871022714,-0.0850601759662922,1623.89906927071,1635.50174417222,0
0.83,-0.251011595886795,0.661293566226959,0.040722638611541,47.8012267203931,6.569851525438,-0.341102035618493,-0.192942834303125,36.5936632373263,31.677050976333,-0.728683509869069,1625.68077890116,1635.07713096535,0
0.84,-0.218327363324049,0.718481421470642,0.156084011689783,47.9094105629153,-6.7839538810523,-0.264645055316027,-0.180673607933221,45.6356049143655,16.0671849533397,-1.35792557567689,1632.13179620026,1639.53005738788,0
0.85,-0.421226976205354,0.690133512020111,-0.0654343684750773,48.47881662664,0.633248144423357,-0.400538209042251,0.156702880337203,44.6376092261761,-17.6489449627449,-1.94809995025335,1639.78246310175,1645.25447891815,0
0.86,-0.495182144220841,0.589899480342865,0.0496434468797949,47.9924462743184,0.243227729153108,-0.382801524942553,0.495529677696472,29.0975629872125,-38.1766144575779,-2.49761849773472,1642.73498988135,1648.71953433782,0
0.87,-0.737518771306343,0.562468528747559,-0.0409684638812645,47.9404309918661,4.6774770643824,0.0193273655498569,0.683486023565874,0.736037678332655,-48.2057586479293,-3.0326491622605,1638.0405543979,1647.78156001089,0
0.88,-0.482957435874629,0.629911243915558,-0.181788875912469,47.3287556068976,0.0678888425052646,0.203904087416405,0.430602598157595,-20.5064993289937,-43.3997306620751,2.69538136520133,1633.3190748461,1642.4796139443,0
0.89,-0.341328466579888,0.662712454795837,0.0790055240228614,47.8416246856892,-4.40812229614539,0.231197573085441,0.242873793360479,-39.1413741284779,-28.1904117796938,2.0959285148542,1629.77975599744,1635.05161073138,0
0.9,-0.471548248557191,0.686455726623535,0.256568124153332,48.3419073602696,-6.22775575007943,0.2944332911778,-0.329867231240203,-26.2536484593208,40.6524225081943,0.445906750019423,1626.01695072554,1629.16335296371,0
0.91,-0.425481207796149,0.624474763870239,0.000277518414079483,48.3262870334541,-4.88229682431848,0.00475034264499792,-0.482062895615249,5.39020284721552,48.0257444351329,-0.228214561349851,1625.52067817846,1628.60042861654,0
0.92,-0.61497811254892,0.584939360618591,-0.0155455259855829,47.7966850958978,-2.31386386710002,-0.491594564677742,-0.452582812360101,35.9581229134634,31.8514532167027,-0.884851273683513,1628.15969709512,1635.85130279962,0
0.93,-0.50898830032563,0.621917605400085,-0.0936995865813606,48.2643263541951,3.99245503736162,-0.581399550494546,0.0227020203951378,48.1583483212007,1.06116406301005,-1.46471695404408,1641.15351713168,1651.05211363136,0
0.94,-0.317699119576217,0.733223021030426,0.164395504085299,47.5011828291674,-4.47536211137431,-0.27735274905963,0.0117333351009798,46.6260758414991,-12.1535541015208,-1.91320735474359,1661.93292048298,1671.65565928426,0
0.95,-0.31297582749177,0.756502985954285,0.0507556700241,48.0575367752179,-2.72153144816392,-0.307194397236355,0.154482629811504,40.3629413122225,-26.1336558637267,-2.20473941074534,1688.12188201381,1692.96207652598,0
0.96,-0.509807142167324,0.621755719184875,0.345303990554185,48.0708396312169,-8.87348443746959,-0.531756367687355,0.269836769827331,40.4904236803889,-27.3001201273233,-2.34911294352479,1704.09737960007,1709.37691354734,0
0.97,-0.558989600358709,0.609252393245697,0.0986530607008212,47.884892572898,0.13634538976191,-0.341707917031619,0.385279065254502,32.2096126837326,-35.5891785116896,-2.40139917164971,1707.07651268314,1716.02885060538,0
0.98,-0.242246779719467,0.732964038848877,0.0420779100602796,48.0856461966563,-1.29147404017594,-0.202366469350097,0.185832766825543,32.3411139239535,-35.5098310864259,-2.43829879586154,1708.488653411,1710.25777050535,0
0.99,-0.561333339849033,0.538099050521851,0.0432191992354805,48.181988224234,-1.62080725805171,-0.402552493579178,0.549755715259101,27.8425500769034,-39.121810681272,-2.55040987712595,1692.27327913962,1692.51315447784,0
1,-0.691242311268635,0.51730865240097,-0.0187069408260656,48.0861451729909,0.566955763837078,-0.169606142011456,0.620157582977573,13.6564945204252,-46.042454100751,-2.8209385176914,1660.48729200025,1666.37495472926,0
1.01,-0.497493759607471,0.633448958396912,-0.177481167437196,48.5526854670759,2.2635156986145,0.121937687162947,0.438766293535181,-9.85884176899943,-47.0479463067847,2.98893030605652,1634.16990508603,1637.67177012105,0
1.02,-0.37085192227108,0.687354922294617,-0.137756068574524,48.7697584582371,-0.699898626450026,0.280307100897438,0.284727380439768,-34.6169583154159,-33.2663703417831,2.31562575872241,1613.09558160354,1612.9436706522,0
1.03,-0.447889950378855,0.631853461265564,0.0456750438585579,48.1634012840249,-1.15233627269639,0.23108262425256,-0.341583928207855,-24.5139987627842,41.3210061709099,0.491964800087218,1597.95552820693,1597.69549585672,0
1.04,-0.558139334210566,0.596735060214996,0.0979301058216311,48.3119426218312,-2.67952970929435,-0.174966436474197,-0.525819508231395,16.8904995613385,44.9911441330631,-0.407921690824163,1594.06287253596,1594.94980433669,0
1.05,-0.557135759367361,0.615068376064301,-0.062301496177967,47.964635995518,-3.48538314711362,-0.501150649802735,-0.213085073767461,45.2073484777459,16.4381635590011,-1.28755718925786,1600.94488940084,1604.51751033164,0
1.06,-0.674140929693888,0.615378022193909,0.0622979210080764,47.4685240572039,-1.9794389209458,-0.606426102663509,0.273567907729652,43.3369888097471,-20.7726574231822,-2.06702200706458,1617.29721665576,1623.18691052599,0
1.07,-0.520100668220415,0.625418663024902,-0.204488214172357,48.0801954465096,7.03813947067755,-0.0860432960962167,0.51350256130268,14.3415738225769,-46.3439500910745,-2.69602452090669,1636.29209048192,1645.75538919391,0
1.08,-0.278543374531911,0.696577787399292,-0.00563136128776708,47.5305328045125,1.58012047151718,0.0361036593450859,0.381589343873689,-2.24088236905116,-47.9667837336037,3.12311452787,1660.42471119275,1666.57762223394,0
1.09,-0.324233292740499,0.694362878799438,0.144134874240993,47.8004360175765,-7.26970978341366,-0.0146949855230501,0.414893925736508,-9.01453736116722,-47.7729782620613,2.79572657036506,1679.1003456372,1681.1561416898,0
1.1,-0.554537365346268,0.597018599510193,0.0945006065975349,48.4078639261099,0.00981784576387201,0.287141104170053,0.450258834555689,-26.2910772955506,-40.1627190433257,2.55126162878555,1685.32844050238,1687.2990900039,0
1.11,-0.439114178587113,0.574098825454712,-0.0808420096375852,48.0314976144869,6.29780200381369,0.481273110475602,0.267710922040799,-39.4699723473656,-28.0971483980473,2.32572267924949,1680.58792050666,1685.51455901745,0
1.12,-0.315840680778543,0.684742569923401,0.0461138266624583,47.8982118258756,0.302314804023406,0.369713875950358,0.205879662650607,-42.0000845054319,-23.2388504591667,2.0714561178084,1675.8192208443,1678.55466520554,0
1.13,-0.481345297277891,0.640619337558746,-0.0437389324366842,47.8608210801282,-3.7403958586751,0.436434460230659,0.150188172161933,-46.5133316319483,-12.2663872745533,1.7630079063928,1670.85656053898,1670.28865691485,0
1.14,-0.750294765869031,0.557569563388824,0.0836327807518061,48.1245056901145,-6.16215151088317,0.708520825181394,0.00558579504083803,-48.3569412010741,2.00226235824603,1.40102010067564,1662.54493624312,1664.28976171175,0
1.15,-0.559528510917948,0.593050599098206,0.0135612487596161,48.2671161236678,1.84898039566749,0.4152158522048,-0.317874877012548,-39.3674705288953,27.5428904401508,1.0040297933991,1656.35338847436,1662.60166466938,0
1.16,-0.313670729195287,0.711021184921265,-0.197246705816547,47.7958670060319,2.07834466839165,0.168204042839042,-0.331067202942999,-25.3931995468364,40.8085995722602,0.60826601931002,1661.83168572344,1665.08329214369,0
1.17,-0.446396326934502,0.690170586109161,0.203410680848791,46.9402105626516,-7.58172169500391,-0.200126679677251,-0.426813549514486,27.689865086738,39.9070154653613,-0.760293941278891,1668.96804509675,1669.53746689748,0
1.18,-0.64227894112599,0.593310117721558,0.0825862285475341,48.1909034920404,-0.903421666471062,-0.547941185186504,-0.301615977347292,42.3374517105657,22.6337235326722,-1.09783425465138,1670.82113423769,1672.57191788105,0
1.19,-0.655633476297251,0.570077121257782,-0.285009153964542,47.9769670441437,12.3707685624206,-0.643774212704213,0.142172981969498,49.1771998485439,-4.44288426117276,-1.42413571534196,1665.74375441966,1670.90183943044,0
1.2,-0.351625237377857,0.650618493556976,0.0400022687293131,47.4780089175391,-1.14509714213844,-0.40033589173014,0.0542003366951806,47.2791198917802,-8.44632985861325,-1.78151699499916,1660.26975318992,1662.65760242803,0
1.21,-0.491779184665577,0.66905665397644,0.0222709366201935,48.4667380973681,-0.655130369758028,-0.352045230257007,0.241216255276315,38.8961302941622,-28.1424554365103,-2.21697487418453,1650.24928024364,1648.25554658224,0
1.22,-0.60277305305619,0.561732172966003,0.163203648177823,47.849936156901,-6.22192612936161,-0.340153129125891,0.553082678224082,22.8077283384445,-42.6148605115678,-2.76788524456316,1631.84458295101,1630.52609853941,0
1.23,-0.651311323817411,0.52163952589035,0.0452811375358394,47.5672094133739,-2.29266515107695,0.159491013820916,0.655173983046965,-12.3721869644266,-46.43110152454,2.8350108101229,1613.16000536498,1614.02905994904,0
1.24,-0.673507124433334,0.560342729091644,0.0942333309316775,47.5394047672917,2.591505132846,0.592522980575964,0.237902993957149,-43.9600530573774,-19.487347269272,2.04780434724615,1600.22844620389,1603.74671271341,0
1.25,-0.454420692797743,0.609602153301239,0.0254620411674911,47.9802589786788,0.178754954784791,0.44289744225383,-0.166520610425654,-45.0203804423522,16.6483444414659,1.21565794127844,1598.31189427546,1603.54915603688,0
