t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.61,kp:0.3619,ki:0.0001"
0.4,0.0105413444625462,1.13819839953067e-06,-0.0521230494818575,0.160513891428728,-0.780077506298034,-0.000211553933980798,0.000773830784549215,0.0105158807408114,-0.038663284342583,0.789342680531325,-0.000112540538486782,0,0
0.41,-0.0265086866384009,9.39755409490317e-07,0.0316973686757921,-0.00361866504849958,0.0803689748438651,-0.000211509650498229,0.000773787139786566,0.0105207038870393,-0.0386680711670155,0.789342177689284,-0.000107343832367456,0,0
0.42,-0.00727760328847263,7.55790381390398e-07,-0.00101178876659689,0.0936377884584759,-0.881954236699799,-0.000211468475450987,0.000773746557735557,0.010525158188681,-0.0386725135918317,0.789341711533438,-0.000102526265394445,0,0
0.43,-0.0104425263005317,5.85246937134798e-07,0.00257214431882457,-0.222097080479891,-0.447647395039568,-0.000211430295051352,0.000773708927067951,0.0105292870319825,-0.0386766314442629,0.789341279387231,-9.80601764897431e-05,0,0
0.44,-0.0164159250690868,4.2714597725535e-07,0.0352041555025858,-0.224600809438751,0.279044387371764,-0.000211395078266504,0.000773674218445342,0.0105331352013202,-0.0386804459365454,0.789340878769385,-9.39199226614184e-05,0,0
0.45,0.000354421604200447,2.80579655509428e-07,-0.255350926873429,-0.166813835941116,-0.387836095444131,-0.000211362263160651,0.000773641875689604,0.0105366834015996,-0.0386839847211598,0.789340507379693,-9.00817317671075e-05,0,0
0.46,0.00691321868990672,1.44706490345925e-07,-0.0522278141447583,0.28111757880151,0.289881579893292,-0.000211331860224235,0.000773611910453178,0.0105399736215893,-0.0386872662182584,0.789340163085733,-8.65235660246928e-05,0,0
0.47,-0.0849111491142941,1.87463005119071e-08,0.00727854174161656,0.282757956632105,0.0182092019666303,-0.000211303797395951,0.000773584252392895,0.0105430415487326,-0.0386903025951225,0.789339843910644,-8.32249954744308e-05,0,0
0.48,0.0565596096527808,-9.80241310344354e-08,0.0295663902721399,0.301220887762596,0.441105570744289,-0.000211277678295573,0.000773558509308832,0.0105458696332063,-0.0386931232038194,0.789339548021827,-8.01670806766985e-05,0,0
0.49,0.0790535589068617,-2.06275259984068e-07,0.00195591793873548,0.138636091956789,0.119376072316528,-0.000211253431022475,0.000773534610853872,0.0105484896861061,-0.0386957363510903,0.789339273720401,-7.73322639680465e-05,0,0
0.5,0.0738590089646517,-3.06628663793163e-07,-0.00725705699647363,0.510093691922335,-0.0240677432879469,-0.000211230972027825,0.000773512475051686,0.0105509205621353,-0.0386981587705797,0.789339019431333,-7.47042686503811e-05,0,0
0.51,2.82901950840199,2.9505877494812,-0.0450463620954339,2.83248779438393,-1.44242771990531,-0.12527214569037,2.88684926980661,-1.23862177118857,2.99682640419199,0.0508842017448562,15.6989905347536,94.8675672031362,0
0.52,3.69832394750058,3.74999094009399,0.0503453894110533,6.8286443537502,-1.90264089768645,-0.819423767607512,3.52148532743299,-3.21449057297684,6.14640772383197,0.2379264090233,36.1944335858759,137.902084218833,0
0.53,4.41966341946167,4.59999990463257,-0.0652097941938572,8.86535943978098,-2.08155731934794,-2.45489377965351,3.68504323170513,-6.69601274926714,5.87019996443226,0.59781186032466,63.073086355396,192.595458597989,0
0.54,4.53432093719405,4.59999990463257,-0.0925384917475815,6.10847506369248,-1.30092498669423,-4.10503163885421,1.76667536642526,-6.55489309483271,1.33272014336064,1.17044684194582,93.6562105337889,243.383408469106,0
0.55,4.51168590870908,4.59999990463257,-0.0306513420199191,8.88092824543188,0.869347040098646,-4.07481950382798,-1.73572190593243,-7.87333992455881,-3.33689667060225,1.97354043078655,124.818173629226,276.248210435785,0
0.56,4.46133438391764,4.59999990463257,-0.0723549747661148,9.43549331316515,-2.09201330000515,-0.688187933919301,-4.35919329000652,0.277786126690925,-9.50134726870274,2.99282958218466,153.17002236942,282.629822526411,0
0.57,3.09688027644602,3.28335094451904,-0.125254925444311,7.65755752000292,-0.934643462712871,2.76169088641164,-1.50169484709644,6.58423128518435,-2.53540595870977,-2.06309101673728,180.441011469867,261.681141640789,0
0.58,1.06550692737487,1.2117133140564,0.0535666281600854,5.42955216533366,-0.562403324395672,0.706230583163964,0.850369228709904,2.94268447205778,4.47563006957968,-0.682960813613056,193.76990992989,220.266299758547,0
0.59,-0.764507850062818,-0.720111072063446,0.0630772927869621,1.00503519230331,0.243829503898457,0.502238669540495,-0.538628345881043,-0.678886375701015,0.498987425482112,0.746553827868639,194.171635532244,170.76324339115,0
0.6,-1.97989620752598,-2.07074379920959,0.0757914439065117,-1.49743854733526,-0.665639737104286,1.71752249020895,1.113169526207,1.39833218594062,0.0276128810266598,2.13889961203202,184.316719427996,127.361525310435,0
0.61,-2.57142879687992,-2.49991679191589,0.000916364436502302,-0.977474116558087,1.34296512355066,-0.680741446730356,2.38909025099883,-1.52724320616765,0.364218920115765,-2.85282909478746,167.774189203446,101.961683699424,0
0.62,-2.06950998337258,-2.06232261657715,-0.0627888336935122,0.334750571491119,2.37538523559313,-2.05730979986682,0.268071183475343,0.366346174440831,-2.23602715228556,-1.67920666330365,152.90764824625,100.867919928593,0
0.63,-0.974125265816068,-0.877544701099396,-0.0459187270836432,-0.389553311726302,-1.34569864193864,-0.478475220194821,-0.728354428396651,-0.881951144154145,0.238139096041149,-0.600688978917257,142.608098357378,123.203456921089,0
0.64,0.56803618336362,0.597937166690826,0.00260952108776642,3.17627984717037,0.485356100688586,-0.233533612346678,0.481047227667038,-0.9465513841937,3.06101873486747,0.435940454969736,141.784632458697,161.452103065179,0
0.65,1.72504014454395,1.92220163345337,-0.0579444987124799,6.82401055528934,-1.2522223408946,-1.77172517724003,0.156711813425777,-7.3002695651272,-1.1108973110301,1.50093299230235,150.423653512156,203.899569949638,0
0.66,2.51163232337095,2.70261883735657,0.0547871326988387,5.64620354661271,-1.79849359888813,-1.22936365958614,-2.2748196112236,-1.34673376403673,-5.91777061248608,2.65834568483751,165.768477672137,238.200626335677,0
0.67,2.60083446015569,2.75853896141052,0.01307570245514,5.40900066285988,-0.901744836330092,1.88300883181062,-1.86841640968296,4.28487283779954,-3.21414501534757,-2.34671610375864,183.348073884267,254.991809976357,0
0.68,2.05906029681321,2.05248689651489,0.0887842333404376,4.50033669196565,-1.68885332790366,1.60469842322163,1.12188014693586,2.71559218150659,4.35576356816792,-0.940843928763096,198.957916589963,250.488601404915,0
0.69,0.842466154405958,0.870464682579041,-0.0417895235723011,4.65508391537992,-0.494337377576889,-0.409037700589624,0.672755968873398,-2.46316340143015,3.38395601042031,0.554262255152501,207.906014807938,227.337440974335,0
0.7,-0.456516695625435,-0.445582509040833,-0.227077759958309,2.23911311796934,-0.364882478536669,0.421922729661217,0.231128926112376,-1.72089036392379,-0.592884627091883,2.08578401123827,208.537271299456,193.531484142282,0
0.71,-1.39932024022688,-1.48427069187164,-0.0426576816402789,0.962853300249594,1.30907016711651,-0.616630316152055,1.36438902197359,-1.38560982100823,-1.38286063130228,-2.69211829193988,201.007998845406,159.78007088381,0
0.72,-1.95353019750857,-1.99947965145111,-0.0289204063667714,-0.676354932857844,0.0163476941998711,-1.87666935603283,-0.604962848778994,-1.32613500428768,-0.345496190530224,-1.25957517491497,189.258013960289,136.171688601724,0
0.73,-1.78337190809444,-1.81332814693451,-0.0685331422116551,0.386395116466551,0.177595246742149,0.137792366544902,-1.81486316591637,0.00540907016019253,0.356816530480438,0.0763980968323759,175.697612745564,129.157379406667,0
0.74,-1.07328922569235,-1.09960830211639,-0.0546148419575267,-0.0449417839914098,0.372371204327483,1.05699674084648,-0.276089635040528,0.489380688940264,0.543992265993728,1.32720871528106,166.245693103543,139.755675631865,0
0.75,-0.0656033664140437,-0.0563513189554214,0.0744416923987718,2.67815065348022,1.86063364647369,0.0901501028114146,0.0654701731718497,-2.88865097370923,-0.989484803083818,2.52640972453457,162.155125633295,163.485555454804,0
0.76,0.895883841221736,0.940442740917206,0.0841390087572775,4.57346041075822,-2.0967554174267,0.430868914587594,-0.730979709750999,4.22438687455196,-2.80660948746245,-2.56165825353093,164.962943415543,191.994902940025,0
0.77,1.43269620296208,1.56625401973724,-0.128726607553398,5.1262681394159,1.04295268093663,1.40620064990894,0.377580792791735,5.63874044979103,0.297697563464723,-1.32334078024849,173.558318859315,215.83434293601,0
0.78,1.63721269789522,1.6816143989563,-0.146303218063437,6.46870518989758,-2.35287751103685,0.0672682153246486,1.55248394043364,-2.13648493476086,6.46823785903031,-0.0143537906078944,183.677573509403,227.486919189342,0
0.79,1.11640604522496,1.22347784042358,0.0303089474452182,4.19957443190309,1.56197362258362,-1.12516878389162,0.19644756314949,-3.69642933544861,2.43747560803835,1.36924154780551,193.231993040726,223.703493948329,0
0.8,0.26420241821005,0.415823966264725,-0.0747538892773457,2.79981426899929,0.757284569288315,-0.10086284497146,-0.329573479143708,-1.82744823156133,-3.16819804540554,2.80575199983858,197.883336332484,206.42654448729,0
0.81,-0.537260242361321,-0.484041094779968,-0.135919007739138,0.643577093658111,1.48178945131392,-0.434298824606819,0.255132377092054,0.00812199201304054,-2.1055366694908,-2.026690573649,196.99880847088,182.036205225835,0
0.82,-1.10418695593879,-1.15945434570312,-0.0422973097033087,1.12609612380514,0.877071123958163,-0.678481240521857,-0.959931071690943,1.11350737987191,0.230261208631352,-0.601710231761178,190.889334932248,159.180923725161,0
0.83,-1.40442718647009,-1.37306046485901,0.0056602292278391,-0.387118276497405,-0.139367695654934,0.948235125781152,-0.987480603350026,0.0899479863735167,-0.160010090112594,0.764677971315263,181.975419707596,145.897333564849,0
0.84,-1.15423051769038,-1.06460011005402,-0.0543410056921778,1.46925910550544,-0.33611949283081,0.965608367095347,0.518957459865988,-1.4832914361169,-0.630795233001232,2.06698284191744,173.449124567907,146.943708063472,0
0.85,-0.397953569305459,-0.327905833721161,-0.0311599941457267,1.09157330816058,1.67072864598339,-0.0307857459248125,0.347083522324394,-1.31603779592903,-1.23379970538121,-2.96617065484572,168.562382929979,162.201401049357,0
0.86,0.416055731622556,0.570411205291748,-0.0138081846687133,5.21232680317383,-1.60850226732153,0.457827119646161,-0.106170328518171,5.28618149576129,0.742011678587927,-1.73133929312213,169.331092464335,186.66111401365,0
0.87,1.25918606294295,1.32683050632477,-0.00881576409281922,3.35640900615513,-0.659168322755373,0.579899934212636,1.12389613668517,1.07233458695948,2.97049804492741,-0.470002691913569,175.460450410249,212.010280882148,0
0.88,1.56644771674469,1.67110884189606,0.016942232134377,5.55934676102261,0.397248469212195,-1.18056233886849,1.01878620237861,-3.74243888409317,4.24942390207419,0.849795108159379,185.230440871699,229.329479366919,0
0.89,1.29123380746268,1.44752752780914,-0.02192773012908,3.46746049199833,0.272367158230453,-1.06965385260199,-0.868683691893341,-3.0405044221012,-1.81450669413155,2.24609990590482,195.194555118017,232.047760277593,0
0.9,0.548571164348171,0.714439868927002,0.164461567965922,5.25853942053405,-0.304075795382542,0.314324186070797,-0.516563391555957,3.34598511886416,-4.41618078443714,-2.57926602907921,201.886861029028,218.211836796466,0
0.91,-0.291558744425539,-0.319113403558731,-0.124471355239641,1.43630925933883,-2.05599051747018,-0.29344837643466,-0.185806505453343,0.530422301664353,1.96465254143355,-1.09275545336545,202.5931835996,191.32452568982,0
0.92,-1.27569128544212,-1.30895352363586,-0.0899455353812646,1.1292554224199,-0.24056067235291,0.48923399894518,-1.23131271176599,-0.644159529240689,0.637039925134025,0.372996209882647,196.220476684581,159.44509672984,0
0.93,-2.05387750037726,-1.95501744747162,0.162900023651866,2.89480995142095,-0.789781908749581,1.96382345491163,0.425153600313909,-2.4695560954148,-1.58848584753937,1.77363723715296,185.205577684607,132.785898143476,0
0.94,-1.85053760529453,-1.95608985424042,-0.0755900094732012,-1.76031695295353,1.57346482002192,0.145719188846487,1.9097536297202,-1.16590006344956,2.09576203215653,3.07919359428229,171.237044711146,120.519432485396,0
0.95,-1.36115818580348,-1.33649432659149,-0.0797166957951521,3.07387738235973,-2.55307833021228,-1.28774580095831,0.525969081734287,3.38943878040817,0.920552830425032,-1.99034573840256,160.503288879741,127.778175964174,0
0.96,-0.291551135271347,-0.178544029593468,-0.0199331704229418,2.99924604300121,-0.930772584955029,-0.160942336326319,-0.168657796721954,1.42367575982152,2.49210571599876,-0.838660400683381,155.064919683441,153.798715050413,0
0.97,1.10267836049594,1.15007138252258,0.0554963170986417,2.39350893860523,0.0557449613413248,-0.322108859012697,1.0466718864941,-1.11468253250277,2.56307086368575,0.304197494023408,158.129011387944,191.835257107435,0
0.98,2.1816421798305,2.23231101036072,0.137572405122888,7.27437498237758,-2.14640694780038,-2.07223529929706,0.183805071800089,-7.76687631759464,-1.45174867169738,1.50153060480102,169.896333256426,230.938982688383,0
0.99,2.6676283613627,2.76872444152832,0.0916230030401669,7.99678996625718,-2.72298188183685,-0.90822373780101,-2.43797298308487,-0.518288859153129,-8.73121258709263,2.80370555975425,185.739997105743,259.126423810986,0
1,2.30979536357537,2.48269939422607,-0.127828936838143,8.48404302988114,0.0517185494382703,2.05322496447524,-1.07059421263636,7.36169928457084,-4.02823639960297,-2.05262543651102,203.39545279921,267.016368511432,0
1.01,1.29667533971807,1.47594964504242,-0.0746732529239832,4.91545179779088,-1.04055555047839,0.704076453441724,1.18642423778534,1.07986078706253,4.98088187689937,-0.513423324284988,215.489508659099,250.839330279023,0
1.02,-0.0542083475706387,-0.0531047470867634,0.201380457043015,4.86274583354091,-1.49303591142179,0.148422233479291,-0.0374507551160131,-5.10472314899233,0.649745682642057,1.08777348015224,219.611393965368,213.876673750215,0
1.03,-1.75251232481833,-1.64271032810211,0.0109724258216078,2.59716354824126,2.4673058448728,0.804081755634556,1.49291762791591,-3.62180283943419,-1.14736599161369,2.68009788510184,212.896444628419,165.830270467331,0
1.04,-2.81565406181287,-2.85070395469666,-0.232511239722454,-1.43230785135879,-0.210423231537599,-2.44813611003783,1.40558825407691,-0.967690312082514,1.02776792906312,-2.09464903560859,197.676303056221,120.231652979344,0
1.05,-3.24459816177105,-3.24562287330627,-0.080408118369732,-1.28761350126994,0.380200430476185,-2.13367870254425,-2.39471744328138,-0.664269652656424,-1.9188504379374,-0.722758304934706,175.957704484865,90.5932354853367,0
1.06,-2.65954754425729,-2.75706744194031,0.0470399290749718,-1.63848298518595,-2.84988650169598,1.3396323421381,-2.37892173043291,-1.74932049955318,-2.45594868386047,0.493247982977294,156.522810021847,86.40467760504,0
1.07,-1.44892071968208,-1.38608992099762,-0.00467827865725133,0.517708570863992,2.32641243740514,1.39972475159242,-0.030750323083231,-0.722889468087758,2.3973276985262,1.58343008402052,142.198419259956,110.159974438536,0
1.08,0.427121725257864,0.455788463354111,0.0177165185442919,2.17813786960835,-0.120305674578206,-0.207028394798078,-0.359780011674735,-1.27189716817825,-1.65557837549344,2.60743526311468,139.233127126697,156.332539389859,0
1.09,2.16922289898999,2.2773334980011,0.0277818520815657,6.20689385301822,0.137731602359241,1.06087699280182,-1.87285354878102,2.79792402840556,-5.63364277090282,-2.62899874953436,148.44590080921,212.667315539119,0
1.1,3.43664171459668,3.52336049079895,0.135171213110675,7.69110233185858,-0.0206321306546344,3.36177018300949,0.341064496979644,7.24786286702632,0.437254329668244,-1.47120226269067,168.324736634584,263.486440371284,0
1.11,3.73888721956585,3.89647197723389,-0.0919184031841754,7.92178782559085,-2.36061741464156,0.617129095066955,3.68977369994914,-1.15497552696273,8.09812762904803,-0.152780685452844,192.034098145539,294.104062332358,0
1.12,2.85542691193783,3.14312696456909,-0.0400097850766031,8.26227542243343,-0.0883981349256231,-2.89284381572539,0.654940582463027,-8.59663300221843,2.31073848581894,1.34611632768691,215.415668040812,295.095474114016,0
1.13,1.42893226942456,1.5284069776535,0.0663905678896652,7.3841239753059,0.28751932747328,-0.206916724665112,-1.35780881982927,-1.65318206429604,-7.62526511437886,2.98413516422001,230.114966956246,265.174583856611,0
1.14,-0.58709165234688,-0.564584076404572,-0.0732395407304707,3.15990799691131,2.16454445647161,-0.634215773117466,0.0427101581952288,3.53370724995971,-1.43222865902318,-1.59572022122662,232.316755786217,211.807221889619,0
1.15,-2.44931761933083,-2.53665232658386,0.0672387146916045,-1.69575004384486,-0.393145561888464,0.178107125586456,-2.49970620642382,0.194456265414191,-1.47686670291516,0.0721276335574988,220.810276723257,149.324315500171,0
1.16,-3.88192261928782,-3.85791015625,0.130771044982189,-2.31305497054765,-0.997317990439096,3.81122323313266,0.194824491439592,2.0890961383142,-0.91471498929834,1.61684026402032,198.610815927457,95.0180524822763,0
1.17,-4.10263521017248,-4.11138534545898,0.102727715410127,-0.824513238886942,0.714711694916437,0.694399964848877,4.02797341368719,-0.191072890004843,1.20667279748559,2.97299179519723,171.892308962293,64.2978972308165,0
1.18,-3.12686453408763,-3.21857333183289,-0.0923044260164372,-1.41045036064912,1.76415290062432,-2.67015605759955,1.75160415186124,-1.79633178775967,-0.533187499421751,-2.14230972484235,147.107452959561,66.2767727073856,0
1.19,-1.42043458861276,-1.37369477748871,0.202302650706855,1.92963802738046,-1.35540527563933,-1.26744051818482,-0.639280523862638,1.29415504910603,2.67061241701844,-1.12965662438673,131.646842095578,101.060450122233,0
1.2,0.7578761405238,0.876315891742706,0.049439639360906,3.84628940012375,-0.368179133420452,0.140060722608999,0.790978328455014,0.755198012100209,3.6181349676426,-0.177599745509364,130.457694059117,159.546882027762,0
1.21,2.70699927205663,2.9234573841095,0.0504383189896575,8.75714642091939,1.04213207858776,-2.02253422898276,1.86821091900152,-5.80189651863832,6.31729989189043,0.82035259847129,144.179948672233,225.835934450073,0
1.22,3.98169064263216,4.2554497718811,-0.0750411723424497,10.4382981784104,-1.68451093730732,-3.76575483769643,-1.49461765808405,-8.77087481041634,-5.63932583901853,1.95823744301625,167.312569697024,281.604088274542,0
1.23,4.33849571047282,4.39895296096802,0.166440577290056,7.95906033668226,-1.61227623044207,0.590602894763511,-4.1922291911597,2.83474099040563,-7.98956210737878,-2.99376286972859,196.699237138072,311.227636593325,0
1.24,3.20597463437199,3.38105845451355,-0.0873756036605788,8.1824835426816,-0.550814229049338,3.20591688055649,0.350980008822109,7.71162191515871,1.65554327033816,-1.45670493102518,221.207115781567,306.208274292956,0
1.25,1.24739913701229,1.40323889255524,-0.100923756474398,4.47395025524747,0.000790238717770342,-0.295519920269282,1.27747800078042,-1.19245020544086,4.49780974165462,0.229620040956474,236.597090810099,267.636740877607,0
1.26,-1.03754498779835,-0.939074218273163,-0.100132520973859,4.6784053703923,-1.64720958779235,0.932080499382043,0.426886756454568,-3.45343926760046,-2.96076454588503,1.97410713686491,236.790142729069,205.975530218381,0
1.27,-3.05507268360713,-3.04029440879822,-0.0204089793351479,1.09245825968746,-0.108049214129368,-1.54189260984268,2.66341551828393,0.96880344736173,-1.6487337567902,-2.61666648489809,222.95925402193,138.197727004399,0
