t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.00,kp:0.7161,ki:0.6031"
0.1,-0.0233767810397178,1.18337202366092e-05,0.130201910018269,0.195557352226094,-0.0276197403014069,0.000745714649954158,-0.000312264601207198,-0.0366902896867704,0.0157067230221984,-1.44639794977246,-0.000262153792016531,0,0
0.11,-0.00220327088349388,8.15579278423684e-06,0.0829528593822405,-0.443312233741214,-0.0809884221067289,0.000744600687361726,-0.000312399956415466,-0.036816916693616,0.015690706868424,-1.44639887123947,-0.000213898069661278,0,0
0.12,-0.0752586623638382,5.65718619327527e-06,-0.0158853367860087,0.633261775293091,0.774591292597484,0.000743854670863703,-0.000312493131734765,-0.0369034485331497,0.0156798745830196,-1.44639949937032,-0.000181088427706239,0,0
0.13,0.020835476879979,2.36474788835039e-05,0.0271414413201508,-0.144969499182861,0.308464407482679,0.0007800439521961,-0.000326481423238555,-0.0378201520872318,0.0164917922158407,-1.44640062036644,-0.000355522957532291,0,0
0.14,0.087406729693271,-8.83390384842642e-07,0.0500558111872763,-0.0654872937606991,0.222486280902789,0.000805447553219896,-0.000338193779600698,-0.0403072497277915,0.0169259419613179,-1.44640148499587,-0.000472979483581611,0,0
0.15,0.0245088113674538,-7.17237526259851e-07,-0.0590463759220697,0.124682820851292,0.196888749505061,0.000747858619525899,-0.000314618061980849,-0.037419434944202,0.0157467519284052,-1.44640220531661,-8.53285609212235e-05,0,0
0.16,-0.0704682983121925,-3.30024704453535e-06,0.145545118764209,-0.179414659442617,0.427209965392759,0.000741854555503232,-0.000312950295860246,-0.0372473294112993,0.015647245228265,-1.44640187953364,-6.206223998103e-05,0,0
0.17,0.0124798811646884,-2.4879491320462e-06,0.119193511466636,0.116184390135062,-0.856868223518025,0.000741504584133661,-0.000312803909027161,-0.037189465244183,0.0156449577145146,-1.44640156332823,-7.39364554590962e-05,0,0
0.18,-0.00659799333310662,-1.63745880854549e-06,-0.0228758478161735,-0.339100632224082,-0.341442636714574,0.000741690192015486,-0.000312765686801736,-0.0371564780203686,0.0156483277001487,-1.44640133684681,-8.52271022295593e-05,0,0
0.19,-0.073393721587287,-1.02296144177672e-06,0.0525533727444741,-0.080618529536456,-0.111227362369113,0.000741865109194404,-0.000312742585886864,-0.0371346596191204,0.0156509914066865,-1.4464011811325,-9.32950432270752e-05,0,0
0.2,0.0468807988715977,-5.99568011239171e-07,0.0389445228248469,0.0570084514034254,-0.212211933788896,0.00074198995039703,-0.000312726845339576,-0.0371198155974678,0.0156528406190502,-1.44640107478559,-9.88399709295688e-05,0,0
0.21,0.0156627503087955,-3.09985807689372e-07,0.0851264048385406,0.214354704309268,-0.0275297705301825,0.000742075687969211,-0.000312716091390947,-0.0371096527892676,0.0156541087070887,-1.44640100223605,-0.000102626705815836,0,0
0.22,-0.00722497330056752,-1.12066118163057e-07,0.0231228911613044,-0.562153671899572,0.376204278266678,0.000742134023630182,-0.000312708778735555,-0.0371026680444855,0.0156549970459992,-1.44640095275222,-0.000105209977301476,0,0
0.23,0.00363335549397276,2.32894308282994e-08,0.15738531551613,0.53346206617355,-0.111159439165093,0.000742173946306933,-0.000312703774617993,-0.0370978635406315,0.0156555966043673,-1.44640091900195,-0.000106971941250557,0,0
0.24,0.0879328230357297,1.15966940938961e-07,-0.00584754999217,-0.566176037422572,0.119202122406195,0.000742201216201449,-0.000312700356504243,-0.0370945430715606,0.0156560110053257,-1.44640089598275,-0.000108173682034435,0,0
0.25,-0.0163577948471213,1.7953607311938e-07,0.0370225457783181,0.180397173695817,-0.244094955787942,0.00074221981981476,-0.00031269802465814,-0.0370922329536933,0.015656299349083,-1.44640088028268,-0.000108993320550077,0,0
0.26,-0.0446442141640072,5.22904338140506e-06,0.0155832292869511,0.0898009178384647,-0.299496826467873,0.000750135462172575,-0.000315662945283596,-0.0372374062144143,0.0158360655947636,-1.44640078189147,-0.00016247295713901,0,0
0.27,0.0208763675439153,-8.49238949740538e-06,-0.0938575691763756,0.115195051363773,-0.450940478800481,0.00072901729093633,-0.000306997785616354,-0.0368621583960752,0.0153171555987014,-1.44640114151431,-1.60970305315156e-05,0,0
0.28,0.0241796690505315,2.63884576270357e-05,-0.0122538502651966,-0.10338831006944,-0.484117968469845,0.00072863422554147,-0.000306630855745866,-0.0351123540039609,0.0155151904852069,-1.44640109417619,-1.60032859506506e-05,0,0
0.29,0.0771686252703419,-5.00876922160387e-07,-0.164333602748052,-0.294650504105294,0.0439655723559664,0.000740786793002131,-0.000312266953255408,-0.0370539948746175,0.0156305385020244,-1.44640082446679,-0.000102492909592564,0,0
0.3,-0.142197029170927,-1.28239389596274e-06,-0.126083666973798,-0.177897819911639,0.434495966343096,0.000733727600842429,-0.000309933311797708,-0.0367398172642697,0.0155088542276435,-1.44639974890922,-0.00010617515498355,0,0
0.31,0.0301127143079147,3.18067304760916e-06,-0.0492008447976934,0.055518620425665,-0.355533391222555,0.000742202797171913,-0.000312399164170335,-0.0369420370763587,0.0156600179656327,-1.44639995348214,-0.000150258011705443,0,0
0.32,0.010332862291908,2.72550505542313e-06,-0.0572645527855731,0.376314286406664,0.338528589996639,0.000742873678000522,-0.000312592403237332,-0.036998054058705,0.0156668709945642,-1.44640022083626,-0.00014260111248469,0,0
0.33,0.0852408885925837,2.01278589884168e-06,-0.148808733478022,0.147769675361068,0.470789524610383,0.000742752687308218,-0.000312629371742032,-0.0370272637762266,0.0156643139244098,-1.44640041788998,-0.000133038559153662,0,0
0.34,0.0327508828578553,1.48071558214724e-06,-0.067103948867625,0.20717464609751,-0.132820168355783,0.000742604469681833,-0.000312649664567872,-0.0370461541718642,0.015662043571986,-1.44640055398096,-0.00012601713421177,0,0
0.35,-0.0534279872702011,1.11284953163704e-06,-0.112037479845753,0.361041302117429,0.193740721035937,0.000742495752881192,-0.000312663426484372,-0.0370588755645741,0.0156604623443785,-1.44640064699538,-0.000121170773839833,0,0
0.36,-0.000240681900919299,8.61698026710656e-07,0.189241758565146,-0.16886762763114,-0.170440558857485,0.000742420819677134,-0.000312672829572098,-0.0370674975417353,0.0156593867304169,-1.44640071045743,-0.000117858742308155,0,0
0.37,0.0614479237575544,6.90691194904502e-07,0.0664103908317342,-0.168682346339002,0.389676414986882,0.000742369573168808,-0.000312679253863128,-0.0370733290020991,0.0156586592815368,-1.44640075374376,-0.000115599037220936,0,0
0.38,-0.049510064384726,5.74408659304027e-07,0.0117490878450713,0.113849164540972,-0.446394838852208,0.000742334676933168,-0.000312683627988649,-0.0370772638312085,0.0156581684673748,-1.44640078326716,-0.000114057735986649,0,0
0.39,-0.0408537572439779,4.95457243232522e-07,-0.1471546066796,-0.225256315781555,0.713992518068441,0.000742310815778587,-0.000312686618844737,-0.0370798989073576,0.0156578398197399,-1.44640080340329,-0.000113006493773973,0,0
0.4,0.0653824585955229,4.41968950326554e-07,0.0388571509064007,-0.191443780587881,-0.00470019626439384,0.000742294580937146,-0.000312688653795234,-0.0370816524037278,0.0156576211626794,-1.44640081713696,-0.00011228950129625,0,0
0.41,-0.0787306123254949,4.05847458750941e-07,-0.11510648958869,-0.405152816243368,-0.443032315916802,0.000742283488097707,-0.000312690044216642,-0.0370828016547208,0.0156574778954103,-1.44640082650384,-0.000111800482193095,0,0
0.42,-0.0880580897253701,3.81571226171218e-07,-0.0951601009455152,0.0773581831243679,-0.30344137178052,0.000742275919546618,-0.000312690992888471,-0.0370835396242885,0.0156573859421439,-1.44640083289242,-0.000111466950623029,0,0
0.43,-0.086596903316476,3.6537221603794e-07,0.0140860369185764,0.358198720421482,0.163321232211599,0.000742270777547891,-0.000312691637412811,-0.0370839983080666,0.0156573288338936,-1.44640083724967,-0.000111239468089192,0,0
0.44,0.0707792915962309,3.54684743797407e-07,0.117487446694505,-0.0643029544684969,0.179796155165275,0.000742267195503933,-0.000312692086381472,-0.0370842616246583,0.0156572961021476,-1.44640084022143,-0.000111084315449444,0,0
0.45,-0.0490440957430686,3.47755303664599e-07,0.0379155464682234,-0.436460524301708,0.190135454787576,0.000742264884468904,-0.000312692376082681,-0.0370844020944099,0.0156572786950529,-1.44640084224826,-0.000110978494835601,0,0
0.46,0.0221205463480058,3.43387000611983e-07,0.0226933064669955,0.264918488256817,-0.267648652636761,0.00074226315124159,-0.000312692593303354,-0.0370844444199065,0.0156572735359958,-1.44640084363062,-0.000110906320735489,0,0
0.47,0.0310097443610749,3.40768565365579e-07,0.0088547250767329,0.386167471914259,-0.028612818575288,0.000742262111264927,-0.000312692723681215,-0.0370844346092902,0.0156572748789834,-1.44640084457337,-0.00011085709496806,0,0
0.48,0.0802245926771326,3.39343387167901e-07,0.0290870790150502,-0.323297712177893,-0.235259930275567,0.000742261302426291,-0.000312692825050093,-0.0370843771629746,0.015657282167304,-1.44640084521632,-0.000110823520929454,0,0
0.49,-0.0383518209025579,3.38729478244204e-07,-0.153257885380107,-0.346833651524248,0.282156361533096,0.000742260840207511,-0.00031269288300366,-0.0370842968002997,0.0156572923130949,-1.44640084565483,-0.000110800622025443,0,0
0.5,-0.0166558332666868,3.38670361088589e-07,0.0556536917714167,-0.0599053663349927,0.412883949326297,0.000742260435796158,-0.00031269293367906,-0.0370841918010705,0.0156573055344299,-1.44640084595387,-0.000110785004012193,0,0
0.51,4.48628626746742,4.59999990463257,-0.169613972792989,5.75113131712864,0.561147503928893,-0.966951127263265,4.37336776428353,-0.704370851561225,6.04116917788566,0.215017108680169,66.3795221423725,519.078259058946,0
0.52,4.45592345458248,4.59999990463257,-0.0343558326571698,9.65339419425042,-0.720328576942462,-3.66250211753319,2.43244336895273,-8.40079947778999,5.73141475031643,0.984212870551353,145.00073480825,505.752211546087,0
0.53,4.35143937690157,4.59999990463257,0.142205648720517,9.18027732451988,-0.63540417099309,-3.15944751216015,-3.07998478111234,-6.1959286519517,-7.09279629655095,2.34704278063102,224.287160969877,526.23367326466,0
0.54,4.40528245203266,4.59999990463257,0.25797266873861,11.1427769266704,-3.81663591270042,3.93710306035534,-1.90533012972238,11.8435547616446,-1.4166054865577,-2.00426563763391,302.958395700431,574.474901260025,0
0.55,4.22489575917579,4.59999990463257,-0.0576025936803355,16.4938760873281,-4.29065096456115,-1.96779636191568,3.79042761573209,-11.5113397980271,12.5319389730963,0.498653408998209,379.998128001077,637.514436860052,0
0.56,4.2804426717713,4.59999990463257,0.0144579182254003,18.4984162794539,-3.43757468353,1.68618948300589,-3.87855852980753,10.5344938328197,-15.6182877225114,-2.7159061631542,457.016376428495,698.706559701329,0
0.57,4.1823763547855,4.59999990463257,0.0987931393838555,16.2610407309188,-5.02822298768064,-3.34222679952192,2.67638009065798,-15.4202437802617,6.13985465873007,0.917357991391389,533.633796542106,741.846510880416,0
0.58,4.20565232452834,4.59999990463257,0.150981968055265,18.8806195928513,-4.76292605057654,3.92810562071192,1.55343256816326,15.7027432590017,11.3105446037443,-1.17283867795019,610.094366319082,755.193392219692,0
0.59,4.03365323251083,4.46323776245117,0.0884476963871679,22.8586057217781,-5.7286146954389,1.59230564400285,-3.68029699696549,14.4110204031855,-18.3934975234501,-2.70581217549004,685.45164131135,734.416373005961,0
0.6,-1.21147885119725,-0.921197950839996,0.199919104512423,15.4900904684195,1.20439924863849,0.816932953652152,0.914787862250736,-10.6534872049218,-10.9854722621651,2.42718179294133,700.190954273434,683.746530958419,0
0.61,-3.21642191759184,-3.01489067077637,-0.0439888336120281,13.1973460356004,2.43029436375502,2.95827617702962,-1.4183760595983,-11.1578055826286,7.55983394999877,1.13814152597626,656.41269201358,615.045529661916,0
0.62,-3.77151164229498,-3.57388806343079,-0.219830014154033,10.8807104925616,5.88612099533128,-2.11610105091424,-3.14545534416228,10.5137806477523,6.13747800830085,-0.561569240819323,592.051264304933,545.001660192437,0
0.63,-3.2370874712223,-3.04908275604248,-0.174644746248698,10.7210362885157,2.95042489091311,-1.23110800056638,3.02908902107963,2.04104829155887,-11.1270597804166,-2.73950954848318,529.06369285939,491.114897704659,0
0.64,-1.70672463923482,-1.62025511264801,-0.0416546280047171,11.0660321053895,-0.330993323830561,1.50789672681991,-1.03614533696634,-8.89877019533556,5.58477085855582,0.963833808514823,485.529436889734,467.428013122568,0
0.65,0.183922856922622,0.373916774988174,0.0650167038709805,11.4172082790515,0.0862971359508289,0.13830109810507,-0.037091302802545,11.1814179523774,-2.9663614010503,-1.8314148419439,472.121685485101,481.029490791524,0
0.66,2.05886404636109,2.41649675369263,0.0455790836626735,16.5740683792008,0.0858032269358873,-2.06910753392831,-0.243432360041701,-16.5446746295828,-2.2115238044892,1.69058983659852,494.775908944822,530.178556985645,0
0.67,3.66399812531153,4.01235437393188,0.211260541480027,15.7188055544558,-3.92739595428855,2.66945738216959,2.56831309376423,8.25080799370911,13.6289177489936,-0.783478375477845,548.641535961667,604.523313669146,0
0.68,4.32719792104759,4.59999990463257,0.0777467952903927,23.4433176419999,-6.34463247642451,1.3593397891977,-3.92033565325542,13.7961930100841,-19.0021298029859,-2.7773871870794,622.416836564211,687.388545339052,0
0.69,4.15157287583283,4.59999990463257,0.133055942418766,23.3057075666945,-5.08401075139585,-3.69526398382219,-1.87190434733232,-17.8085590457094,-15.4209664764521,2.06549618039191,698.265875882537,759.616660152327,0
0.7,2.78796745325957,3.26957130432129,0.0156788660927434,22.0270717545234,-1.01822887883118,-2.57373617806028,1.17626218533126,-20.8014737075082,7.47163291541987,1.15413503992815,763.061173253454,804.070200566779,0
0.71,0.917294195627488,1.26184689998627,-0.134017021619129,22.9720688790364,-3.83074584516249,-0.402035041221649,0.704844221903823,-15.8644366015323,16.6551811189872,0.607259328208724,796.237184884803,809.736963255817,0
0.72,-1.36467243256485,-1.00758421421051,-0.134520403075052,16.6714022882553,3.41085821748434,0.155441744758542,-1.33716052256693,0.514333362143824,17.2181050520015,0.166767860613928,791.337004326806,774.460110594143,0
0.73,-3.38483167081621,-3.05788731575012,0.0331309997837035,17.2401109696221,3.08301209770611,-1.54850542748934,-3.01821785894608,10.5125089537735,13.4967992349801,-0.451728696872469,748.247358364045,705.628485257944,0
0.74,-4.45004690796156,-4.30005407333374,-0.0396278152572015,11.4370173272399,3.74728306846342,-4.51933263909412,-0.245447115809388,11.5787950054827,-3.20589270134714,-1.49772163164232,676.997915329615,618.634810075665,0
0.75,-4.77327128566346,-4.56284523010254,-0.118448315077916,6.29170766736953,5.33300494978447,-4.64613178998892,0.602522734362067,5.52968827619378,-5.7457461506151,-1.67710347340743,593.591651330708,533.431734200333,0
0.76,-3.85659829329943,-3.67161750793457,-0.00444143638631543,8.57184123987495,0.814362293872348,2.67093514446,2.75023976553626,-6.73908158451784,-4.8482374894144,2.37955675057692,516.148653217421,469.965546455024,0
0.77,-2.11483794612401,-1.90655207633972,0.00875687498497242,9.20330992443815,2.03041032040609,-0.708788728789017,-1.9724101360611,4.57647759099411,8.49251016678768,-0.328986805645406,464.244002555431,443.53880219799,0
0.78,0.301567484028829,0.476377934217453,-0.0987144199917534,9.85576004903312,0.575954447989302,-0.0105619538932257,-0.290268900944327,-2.92480870568578,-9.11824008784607,2.99705878703856,450.058834326768,461.181223442377,0
0.79,2.54653188574019,2.85191988945007,-0.01996537569102,16.146041336353,-1.41646960117396,-0.176166848080368,2.53130984209845,-3.96050303618325,15.5239733629215,0.0900087931394973,478.079957457388,519.884684732011,0
0.8,4.37303688761693,4.59999990463257,-0.048845747747853,19.6391989527556,-6.11531139541897,2.53481640424429,-3.3803185617525,15.7946405423327,-11.581144720967,-2.4726804202361,541.698895945217,607.13329494594,0
0.81,4.2683378654779,4.59999990463257,0.178909568660446,18.7591965052889,-5.02904551953021,-4.14990786595777,-0.774737716941566,-17.5551643151945,-9.06803687966036,1.78094698548408,617.966521872097,703.631182735886,0
0.82,4.06793660850512,4.59999990463257,0.0521394824987234,23.3420520707009,-4.75540909100789,-1.14619127842505,3.96838542131897,-12.2420036197099,20.8913206834332,0.308085358539348,693.807222381026,787.620909140735,0
0.83,4.2216328231131,4.59999990463257,0.223630730962228,26.5107297594474,-4.24051282441733,2.40614706561785,3.28465811561565,11.7124632840297,24.1998795702811,-0.610372347834098,769.736927661594,839.813024896393,0
0.84,1.68821465146907,1.99074292182922,-0.0481580907187924,22.0958002336792,-3.06454390898046,1.35321893772114,0.76295914762043,17.0662298627413,14.2473732452646,-1.01573525796604,825.00359809719,847.799325863062,0
0.85,-1.30025124914141,-0.990024328231812,-0.107718300854051,17.4116286532332,0.731266775352652,-1.26981447734456,-0.437022601811843,17.0828534501833,4.8719527879669,-1.2190409114528,825.309276216615,808.934204603214,0
0.86,-3.70668775778892,-3.4008412361145,-0.138393773181534,13.1821401089006,4.28834376952184,-3.66016669426789,0.206560407680462,13.129640187246,-5.24106390511973,-1.59944713748444,778.281038144759,731.015329705271,0
0.87,-4.93449327680444,-4.59999990463257,-0.0395723701500425,11.9700359053166,4.10505720694549,-2.99566438931857,3.80632567884801,4.29081984088402,-12.2968366588317,-2.45553829739822,699.353221421335,630.597303314707,0
0.88,-4.8273116698018,-4.59999990463257,-0.104226760507543,10.2226699747368,4.81726109837618,3.45413366420465,3.32408770422013,-10.2126465116726,-3.55800067497103,2.35755405413713,614.295987984562,529.314278926457,0
0.89,-4.72043104484243,-4.59999990463257,-0.0775919299436357,8.14373626501596,3.45676560971815,1.19369765046659,-4.60506231066684,1.15958952703554,8.54291443438288,0.268472039401618,530.518000021324,449.044605901849,0
0.9,-3.66720180943201,-3.60783553123474,-0.0455917767148205,3.71749090754239,1.23173634938944,-2.36814506785417,2.8238334368047,1.24425308353244,-4.15074932718005,-2.43360899082198,449.830653819912,407.016781449182,0
0.91,-0.62572659060695,-0.528633713722229,0.0280878422884718,9.56163128135668,-2.30751350998412,0.505354838125929,-0.510720322972718,-8.34206709602127,5.35873711214119,0.698116769407573,413.632850595628,411.969763656537,0
0.92,1.89013267839299,2.19888615608215,0.107342949162016,13.1390335611766,-0.510049391871894,1.08891567920512,-1.60621635207266,8.80189963000528,-9.73867811978888,-2.52891679372499,428.273778721264,462.238809688674,0
0.93,3.98848152624817,4.38938808441162,0.11487225558352,16.9167956703696,-2.34953546227016,-2.86097242111433,2.87321008015241,-13.6071419303111,10.1890227080821,0.795151608654339,484.531401173632,546.19633408892,0
0.94,4.2106659862006,4.59999990463257,0.168178261725433,16.7388157861147,-2.1154189635085,4.24593076321884,-0.396898008018656,17.0322677330001,0.987851292138636,-1.65210614272437,561.343306734954,644.93785080904,0
0.95,4.15365556274793,4.59999990463257,0.132616159536688,21.3315704494795,-3.80043554903514,-1.69391326422569,-3.80742296229076,-4.91882360414518,-21.5674699056175,2.74235927101059,637.366854651763,736.590349754511,0
0.96,4.16226982718826,4.59999990463257,0.0837899271992167,21.4912050796569,-5.06495405607667,-1.27443411315117,-3.96847430357332,-1.3747591565835,-22.2858467588229,2.85579085483325,712.845217208933,801.252542209975,0
0.97,2.95238898585386,3.39731192588806,-0.0367104477609196,23.6900510417703,-4.25613689778871,-2.60947308309895,-1.34232868447628,-18.5370185349994,-14.6662111420138,2.07344601884758,784.613413655988,825.437620270509,0
0.98,-0.279022223478179,0.152839571237564,-0.00610746176620253,22.9381145916583,0.0479827205689936,0.292498707934589,0.02157447925666,-22.3575644712684,-1.70077424149265,1.65363811638959,806.126474767006,805.010629527379,0
0.99,-2.47911942381257,-2.30616354942322,0.0152217519882687,15.5689956129539,2.01990367727827,2.42351385719646,-0.972044915108668,-13.6260629516144,7.34925626478864,1.20567320134962,779.059467259532,745.965078238905,0
1,-4.27563018342377,-4.00495624542236,-0.366395506985307,14.563853334559,6.22084702843056,1.62655235272299,-3.97776900555751,0.0742223262636541,16.0640599516617,0.42012981295567,716.148167831387,662.884478438366,0
1.01,-4.77318760989675,-4.55599689483643,-0.148328118252115,10.1907203239418,4.19846239959658,-3.7995416626461,-2.87418934855226,10.8006048918666,3.23555848266974,-0.904871745947158,634.658973676299,575.467581351741,0
1.02,-4.10109107475978,-4.02801609039307,-0.164916138741684,5.48062197407989,3.80064915677752,-1.17230044310174,3.96646502621458,-2.05432088902904,-6.40742131615155,-2.83451578485092,554.137635903346,503.93771507817,0
1.03,-2.78884129084449,-2.5649528503418,-0.153845536140358,10.3361063339163,1.01554602329615,2.29157733220935,-1.54412922653664,-7.51650415637594,6.82913574912743,0.990055307179469,493.330559873547,464.40525840143,0
1.04,-0.708802477973905,-0.40888386964798,0.0372251507307644,10.6874981768355,-0.346348167832761,-0.620258705936602,0.138435311544142,11.2426490154543,-2.24045851913729,-1.8026302314609,465.315728134754,465.251619765863,0
1.05,1.51009805376147,1.81321060657501,-0.0463885919240176,13.3878309241774,0.686244756740372,-1.54703792606964,-0.0829664940014131,-13.310698613849,-0.659196880571502,1.62404449443797,476.263488776868,505.355068408157,0
1.06,3.29462326403798,3.64430928230286,0.0165719337541515,15.8238281442606,-3.09627466585441,2.87102763751693,1.68977154794477,11.7699169515245,11.0409951365096,-1.01861487328555,521.960368016232,574.542799472079,0
1.07,4.27099105599637,4.59999990463257,0.0736244107870376,18.028331224196,-2.41331434423707,-0.42358774035923,-4.22573599412031,1.80716917984745,-18.0313144907502,3.05811659831705,592.25855233106,656.13248665062,0
1.08,4.14828213794677,4.59999990463257,-0.000154370461766626,22.3784108306651,-4.51281867345087,-4.07543840880662,0.79970501435352,-22.8617909400513,0.0235201804645682,1.39698657645119,668.124451689788,730.942260782286,0
1.09,3.15185309792121,3.56573224067688,0.131089362606105,24.7136571246542,-5.06292457921714,-0.724392816691308,2.98200750677328,-11.5878129415867,22.8035777860963,0.27186522784087,735.618194111355,781.813173290308,0
1.1,1.54944960275697,1.74943578243256,0.0877137703960242,20.2758919429373,-2.45797550792623,0.634458218865615,1.19025495663723,6.57637001059534,19.2893386574103,-0.451514888581352,776.058038888179,797.579779927428,0
1.11,-0.766957941210282,-0.320888429880142,0.0779389019274325,18.0300453096345,1.28732331902523,-0.589191269985522,-0.34033050403211,16.0174998488531,8.52922910960312,-1.00254300745923,781.754466749,775.56611231038,0
1.12,-2.4795022058247,-2.19891119003296,0.0241328895919699,14.0524234266584,1.95106940575638,-2.47195262458885,0.223878870870601,14.088647039538,-3.26437495844685,-1.64216651146078,752.859314274167,722.040918808456,0
1.13,-3.59890878133042,-3.46532034873962,-0.182935580512537,12.3857458726073,6.28183560412525,-1.8048642223464,3.24680569463841,1.45828354889613,-13.727685268404,-2.60183378556375,696.045603213156,650.552410255868,0
1.14,-3.93137510678358,-3.75742602348328,-0.0826948102271593,10.6198253461037,4.02393968640099,3.12143643700106,2.43967108982828,-10.0602109671372,-4.00718459440476,2.25141783361,626.850963972728,578.563652420157,0
1.15,-3.35097636757265,-3.12490439414978,0.0200492984583658,9.30133678109292,4.04657356655237,3.25356322475665,0.553091838255296,-9.48147301980391,2.25711643466628,1.76456818734041,561.4486784365,523.207242364756,0
1.16,-1.97110765576428,-1.73807084560394,-0.0351004806081454,11.3283196176969,1.41799566479585,-1.11820037548941,-1.62723664798192,7.91648199249247,9.10195623399327,-0.585153832353008,515.490374733738,497.178971641671,0
1.17,-0.219368175588326,0.124410837888718,-0.0684416341255893,13.4165333326921,-2.05244346675526,-0.0413623347171641,0.139745631787655,1.88160455122324,-13.3647002133187,3.1145334111105,499.282432484571,505.748513201294,0
1.18,1.64748352478447,1.92769205570221,-0.00747710920751305,15.5990947588477,1.05270913293806,-0.827592513910834,1.38958465877503,-7.51253596741651,13.7721279025917,0.531523447779414,515.502502357358,545.591906806668,0
1.19,2.85377876519674,3.26136422157288,0.143594628727177,17.8957461734549,-3.56095069809631,2.79010459401666,-0.804909369864153,18.3916066226638,-1.14930533523849,-1.82670440552642,559.425731964513,605.711516374424,0
1.2,3.39485547237163,3.79672479629517,0.0210723621627738,19.6019204757484,-1.39982222814655,-2.10306130718195,-2.67623296149636,-11.0910466788744,-16.4837768489963,2.48383588743917,618.645193906277,670.208904384339,0
1.21,3.00091392529928,3.36281633377075,0.0379149004151517,19.0959297859554,-2.08702488547058,-2.40030570959685,1.76466852592744,-17.3293566239379,9.05550881259322,0.955131233555252,677.705815745794,722.233576222603,0
1.22,1.70742777701145,2.13903284072876,0.0520367191593153,20.291177984487,-2.23083112443822,0.370936075513764,1.68563575710869,1.64182037188291,20.9237489393502,-0.188665991489908,720.924579648676,748.150711149593,0
1.23,-0.0480224280928524,0.406953811645508,0.0966850129137309,20.9278246768238,1.73501052370781,-0.0204816512419711,0.0334835897476938,19.3690177819165,7.52897742014694,-1.10776728993237,737.446977161697,740.920029277068,0
1.24,-1.79607559687354,-1.3903397321701,0.0327553398725575,15.0734326332744,3.78433354470421,-1.49356950261713,0.804337814192475,12.3144852246055,-9.90977729655001,-2.02190916011068,722.220257025887,701.867743408307,0
1.25,-3.19836498495667,-2.83117628097534,-0.0788206288670493,15.1821899446572,1.54434301858397,0.0692117490104116,3.13058799070381,-1.27545329466692,-15.1685131512605,3.12694961410747,678.870596637943,640.418913298085,0
1.26,-3.66029843688936,-3.51566600799561,-0.203567581100923,12.5799735664948,4.4580629564445,3.76704356967958,0.0239316092559754,-12.823549444751,3.82170252806806,1.60017567439527,617.423046794235,571.846861410312,0
1.27,-3.35991375233763,-3.23988223075867,-0.0225729925953499,7.81753758658722,3.49276877579383,-1.3673672889695,-3.10862742260708,6.10372580489147,6.08141958911269,-0.394375154796126,554.017955614849,513.573280387579,0
1.28,-2.3221925280761,-2.03441596031189,-0.0855269359855079,9.32829172997414,2.53138450858929,-0.663125554310461,2.11976230543282,0.517971108862604,-9.84252711393139,-2.81373797220645,504.32113255634,480.903680331901,0
