t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-3.73,kp:0.0799,ki:0.0018"
0.16,-0.00766772652910386,2.208063051512e-06,-0.075344778915919,0.347838302305255,0.552061586811678,0.000725211366474167,1.94589059092801e-05,-0.0361746188479367,-0.000898969505329831,-1.02430729707448,-0.000322279635254765,0,0
0.17,-0.111793615455591,1.98984321286844e-06,-0.146249704466314,0.0160165508844707,0.118005900201608,0.000724571592302587,1.92085365494018e-05,-0.0361519720586362,-0.000892135427378451,-1.0243093315286,-0.00029652080704005,0,0
0.18,-0.00123394891091494,1.79520247911569e-06,0.0552840159267516,-0.338304557758113,-0.100445565489628,0.000724219138033381,1.90024074871752e-05,-0.0361426828025513,-0.000886897065962396,-1.02431118771812,-0.000273423582812659,0,0
0.19,-0.0028759388118672,1.61782577379199e-06,-0.0305388922368358,-0.188440021097905,1.01641556380198,0.000723913220764461,1.88163215201605e-05,-0.0361349803654384,-0.000882212719618533,-1.02431288223477,-0.000252366338334469,0,0
0.2,0.0865476672348919,1.45591332056938e-06,0.0701363621560643,0.518514569391633,-0.0370203502405371,0.000723635112134545,1.86466717811234e-05,-0.0361280053152295,-0.000877949062938647,-1.02431442922786,-0.00023314429185273,0,0
0.21,-0.0316064405575534,1.30809780785057e-06,-0.0449254171822459,-0.324514080513398,0.069919912978528,0.000723381061344002,1.84916684229116e-05,-0.0361216354592555,-0.000874041019776488,-1.02431584154551,-0.00021559578240417,0,0
0.22,0.0230230823087971,1.17315073566715e-06,-0.0195775305823676,-0.532596273738673,0.51148207285428,0.000723149307437415,1.83502676923806e-05,-0.0361158213481661,-0.000870491407153935,-1.02431713091233,-0.000199574986312761,0,0
0.23,-0.0985875161473464,1.0499518339202e-06,-0.0703743662979339,-0.493350262848181,-0.179997972872877,0.000722937664427808,1.82211380928394e-05,-0.0361105158197404,-0.000867239520732263,-1.02431830803198,-0.000184948897715974,0,0
0.24,0.0207519658066539,9.37478148443915e-07,-0.0583138988576996,-0.662471506402111,0.0669938200111827,0.00072274438792264,1.81032152121394e-05,-0.0361056692745884,-0.000864268932179526,-1.02431938267627,-0.000171596098286143,0,0
0.25,0.0183712253946565,8.34796026083495e-07,0.0725961729133598,0.980614417913643,-0.370324860758892,0.000722568181268989,1.7995707189169e-05,-0.0361012484099209,-0.000861578242379061,-1.02432036376625,-0.000159405740490323,0,0
0.26,0.0317092955728081,8.80231141309196e-07,-0.0306549024963815,-0.246359124324642,0.231763882501836,0.000729738757279461,1.81467100113503e-05,-0.036457920952912,-0.000867783221621123,-1.02432123058567,-0.00016099110399033,0,0
0.27,0.050264199137397,3.85820356996192e-07,0.0252648447600474,-0.318093999106906,-0.10986413099369,0.000708016990858425,1.74900822833652e-05,-0.0353927334837746,-0.000848310008499699,-1.02432214433343,-0.000113449679048735,0,0
0.28,0.0489542048546676,1.40429585826496e-06,-0.028681764914918,-0.580545490375277,0.0830762977249373,0.000706851991746466,1.74554322851016e-05,-0.0352909770552642,-0.000820134552690623,-1.02432289230846,-0.000102500530714528,0,0
0.29,-0.185945490455781,4.86274188915559e-07,-0.0973601317927244,0.222047663603885,-0.241408344129863,0.000720962951265715,1.75929633180911e-05,-0.0360358996542486,-0.000850532320685023,-1.02432350664664,-0.000118577171196092,0,0
0.3,0.0695697867848551,3.52187981889074e-07,0.170415892349609,0.0357647736260692,0.465291053050189,0.000715520718401652,1.72353448753128e-05,-0.035769469068087,-0.000836252856581671,-1.02432381616397,-0.000105503468565454,0,0
0.31,-0.0170290257817877,4.05483916665617e-07,-0.245512208447973,0.394976014555635,-0.336831914336366,0.00072140643645519,1.7512471452358e-05,-0.0360615402320462,-0.000848598014721822,-1.02432438485916,-0.000108674954089339,0,0
0.32,-0.0226941535571489,3.56438761173195e-07,0.196186439749629,-0.439981644725309,0.208372562573287,0.000721717503704872,1.74910718662116e-05,-0.0360791951228807,-0.000848801198617013,-1.02432492863554,-0.000102632242801781,0,0
0.33,0.0332676374366432,3.04850573229487e-07,-0.0707240388446049,-0.299579957673696,-0.0542518119961483,0.000721655743510991,1.74399330955679e-05,-0.036078320481532,-0.000847579601966349,-1.02432542678759,-9.64923226690466e-05,0,0
0.34,0.0273180239769263,2.57278429671715e-07,0.0618337197250888,-0.639034354496539,0.170434969127412,0.000721575981378323,1.73904118849819e-05,-0.0360763653583634,-0.000846348240539876,-1.02432588169201,-9.0843458764422e-05,0,0
0.35,-0.012411927435859,2.13814715266381e-07,0.074214749256003,-0.364891654029371,-0.18098665956039,0.000721501343094837,1.73448203328953e-05,-0.0360744975333565,-0.000845194866249501,-1.02432629700258,-8.56833319290489e-05,0,0
0.36,-0.0288084874577354,1.74132537722471e-07,-0.165465735449656,-0.0662577627313643,0.483642639023256,0.000721433299794273,1.73033032691854e-05,-0.0360727898542937,-0.000844159403728853,-1.02432667615845,-8.09722139015221e-05,0,0
0.37,0.0540270840251411,1.37904848429571e-07,0.00359681256538574,-0.0104998493379741,0.627411167681253,0.000721371031379983,1.72653130873957e-05,-0.0360712305411146,-0.000843197962614155,-1.02432702230651,-7.66712123487268e-05,0,0
0.38,-0.00831029339251492,1.04831059388744e-07,-0.211207009279845,-0.125298386658304,0.043840417567595,0.000721314285461918,1.72306922585434e-05,-0.0360698043064568,-0.000842336037588296,-1.02432733832027,-7.2744637869081e-05,0,0
0.39,-0.0542672163595789,7.46366382031738e-08,0.0462673591059006,-0.342166659625907,-0.0910438336283907,0.000721262370117431,1.7199018837498e-05,-0.0360685038210112,-0.000841534176451636,-1.02432762682313,-6.91598952853069e-05,0,0
0.4,-0.0142229362374387,4.70708911848305e-08,-0.115552712066977,-0.113521781689316,0.571795778476295,0.000721214984272265,1.71701088758743e-05,-0.0360673170384,-0.000840802411612216,-1.02432789021007,-6.58872261386265e-05,0,0
0.41,-0.0282527117897051,2.19049987038034e-08,-0.0517501071491338,0.298836173725561,0.817000110809668,0.00072117168000373,1.71436891859619e-05,-0.0360662306227258,-0.000840134252855642,-1.02432813066755,-6.28994625596083e-05,0,0
0.42,-0.0293758190060589,-1.06997255500119e-09,0.0343685878132442,0.154116222900489,-0.677363656263037,0.000721132305488543,1.71196667508405e-05,-0.0360652397147171,-0.000839540705166146,-1.02432835019174,-6.01718018025985e-05,0,0
0.43,0.015995200138648,-2.20447535781432e-08,0.0882390032314599,-0.124650891768116,0.355245655623968,0.000721096268302741,1.70976806144471e-05,-0.0360643376075126,-0.000838984440405963,-1.02432855060499,-5.76816003502633e-05,0,0
0.44,0.0335873061287823,-4.11934770738753e-08,-0.127758304389161,-0.295258442931592,-0.22662598703913,0.000721063317211283,1.70775774052397e-05,-0.0360635114655329,-0.000838475031551267,-1.02432873357104,-5.54081859392315e-05,0,0
0.45,0.0737491540381055,-5.86751092157556e-08,-0.010601156269916,0.172857697053781,0.689895933816127,0.000721033253049937,1.70592354724082e-05,-0.0360627581501911,-0.000838010513156399,-1.02432890060879,-5.33326859509774e-05,0,0
0.46,-0.00987268693321115,-7.46347694757787e-08,0.00608316476487141,-0.060760319878159,0.200791588997533,0.000721005826944203,1.70425029744215e-05,-0.03606207144354,-0.000837587051427379,-1.02432905310488,-5.14378707427672e-05,0,0
0.47,0.0805133397032895,-8.92049740741641e-08,-0.0646172862676979,0.143322216973071,-0.211699560816564,0.00072098093691387,1.70273174583941e-05,-0.0360614441900226,-0.000837217683137419,-1.02432919232521,-4.97080106161322e-05,0,0
0.48,0.0302357557829906,-1.02506675148106e-07,0.0806218847544362,-0.0157255048110396,-0.862883293353978,0.000720958090102265,1.70133787570954e-05,-0.0360608724192513,-0.000836865076605853,-1.0243293194256,-4.81287452365051e-05,0,0
0.49,0.00123008431550851,-1.14650276827888e-07,-0.0840175591463265,0.159794536322808,-0.461598037987545,0.000720937184562111,1.70006245096318e-05,-0.0360603480284724,-0.0008365417010304,-1.02432943546109,-4.66869644239862e-05,0,0
0.5,-0.032265766556101,-1.25736647760277e-07,-0.0175215520076871,-0.507966795501559,0.765996366320863,0.000720918120678151,1.6988993803822e-05,-0.0360598703641016,-0.000836247123226011,-1.02432954139496,-4.53706993186299e-05,0,0
0.51,4.59498788601987,4.59999990463257,-0.0405519873450728,5.80398269751658,-1.24253730705464,-0.279874491772866,4.46725787506644,-1.67887035311143,6.10351641028854,0.0682215823568914,21.1278392632102,712.197704434647,0
0.52,4.48202542045577,4.59999990463257,-0.190369574826183,5.09546878131487,1.0035191700414,-1.38391452477617,4.27330020863388,-1.21412475305027,5.29494534111975,0.311199848975615,45.2117671284904,755.565734252502,0
0.53,4.31326132459512,4.59999990463257,-0.103858425600365,8.07407638363233,0.528241606169473,-2.97706207529464,3.27927522761131,-5.15855150409864,6.86360356309911,0.733803751077078,70.4173232997364,842.714497311881,0
0.54,4.44084372494964,4.59999990463257,0.0089076909772,8.97887168191548,-2.11557894957695,-4.29822097998667,1.01896812016262,-9.46334932096849,-0.368367999780906,1.34919238284707,97.2394550935213,960.772933246804,0
0.55,4.34355980975771,4.59999990463257,-0.0102154740621471,9.15251167778584,0.711108131273362,-3.69080375017479,-2.42994769848217,-7.76396127231091,-4.68491395949227,2.15168726429824,121.463020552046,1087.06361565752,0
0.56,4.36263891223692,4.59999990463257,-0.0398107945488242,8.46597242183187,-1.76243939871628,-0.0641115533122303,-4.41630235248903,1.56460088540987,-9.1868151166991,3.13464196492427,147.316989211429,1195.36601435364,0
0.57,4.3604805314276,4.59999990463257,0.0224886309045803,10.0862497209627,-2.4662062683612,4.02076111985061,-1.7906305544603,10.0867947317726,-1.74070711974482,-1.97856932461567,171.645112411466,1263.5151528549,0
0.58,4.34823246692962,4.59999990463257,0.0119292115194946,11.5495722445829,-3.27161123639041,2.61153345489336,3.50950764552474,4.1016534611489,10.9833895027993,-0.625263196888749,197.196133359743,1279.84230493424,0
0.59,4.48512522574559,4.59999990463257,0.115722836483507,9.94475830334165,-2.42141000651894,-3.43655421093589,2.73065353576276,-9.80863905964355,4.58508183513825,0.910564827916048,222.369129503198,1246.34091642173,0
0.6,4.41732019248959,4.59999990463257,0.194673194320092,10.727220096838,-2.33254886820792,-2.194442361439,-3.80176971274653,-3.02371400655437,-10.3990389779771,2.62961464094255,247.24956872727,1177.54472344921,0
0.61,4.37721139861265,4.59999990463257,-0.0904456481092611,10.0498526766442,-2.89078617433895,4.32170215065007,-0.845984034672913,10.1716929445046,0.878927924496528,-1.75152423629941,272.132278247747,1095.55358593324,0
0.62,4.38641326175639,4.59999990463257,0.270873272962547,14.4538276710775,-3.66972929678919,-1.34126142813385,4.10200649381691,-8.06533257004387,12.3035744153787,0.333081371309039,297.007257388804,1022.93352862011,0
0.63,4.30052668537488,4.59999990463257,-0.00807774496082216,12.4106107638012,-0.558315939585565,-2.26027563954634,-3.71446368390078,-5.70831868285337,-11.291487990072,2.59969946214733,321.709985349897,975.904412319105,0
0.64,4.17565770294012,4.59999990463257,0.080750823529676,14.6653388466928,-4.37275868313218,4.09628755668546,1.32566511600104,12.4210781984262,9.34407374309833,-1.23525930729476,346.215929874467,960.076985062699,0
0.65,4.20233551059543,4.59999990463257,0.011533212513153,15.1106200851938,-2.01066465999235,-4.217900423336,0.805336196927141,-15.5373362165436,0.232364281515444,1.39425959828346,371.159506030181,970.06977071367,0
0.66,4.36711202056531,4.59999990463257,0.0309213136438455,15.5484007044252,-5.20571195085176,3.70830573685503,-2.17623163325795,15.6114287380638,-2.99698101705718,-2.077830499821,395.779551763234,992.956506087464,0
0.67,4.24963288496007,4.59999990463257,0.0470571126151985,15.5014581057681,-2.53203976650209,-3.36449687063366,2.66364586266069,-13.817434593212,7.4399790688094,0.913572793311245,420.512051373524,1014.15320007822,0
0.68,4.31951995359854,4.59999990463257,-0.0994529649440006,13.3143215258448,-2.81502710887227,3.47038089570375,-2.59055859165906,12.7218381730313,-5.48885457411601,-2.19737818681613,444.876567503382,1023.52119073556,0
0.69,4.22086579629852,4.59999990463257,0.123822225516307,14.874821894441,-4.45454760823604,-3.89287865024246,1.822038897606,-15.7131805469753,1.99099965533362,1.1547912319159,469.58288916712,1019.42857864244,0
0.7,4.06610319551558,4.34391593933105,0.107647538462041,16.593019975196,-5.43937174599963,4.01133597515433,-0.211439641019012,16.582431986635,4.49990760394246,-1.59816180763936,493.478231188567,1009.28433068348,0
0.71,3.76083637031417,4.12162065505981,0.18836343841515,17.3397517780114,-3.1879887613838,-3.28127527895753,-1.84853388542346,-13.8227270035917,-11.7015116027715,2.10097203212807,515.798662075726,1006.35984363846,0
0.72,3.72647217569202,4.06919431686401,0.113322468279984,17.0235753464225,-3.95114099556487,1.25973012623063,3.50287602280781,1.71582119769713,17.7998408526815,-0.322950218715949,537.318666108822,1024.07806781586,0
0.73,3.84577119474694,4.24680233001709,0.0731491937975907,19.7826104490333,-3.9178734699498,1.96225817186775,-3.31510570379425,13.3122768814311,-15.0554720289313,-2.5886416578292,559.153949984133,1069.8939122368,0
0.74,4.17513180601308,4.59999990463257,0.0828325585256887,17.7443756370021,-5.96247536100122,-4.24808726893536,0.0183773662643352,-17.5857249939156,-6.1479629160304,1.59431776772926,582.531839970135,1141.07401386009,0
0.75,4.20566002422726,4.59999990463257,0.15058885411013,20.2686675941282,-5.34660515853095,1.46216165791978,3.93515323220698,1.54299592069258,20.8461160883023,-0.329553894390269,606.738421724701,1224.03968476622,0
0.76,4.14630219787062,4.59999990463257,0.113130417694881,22.9514867675687,-4.88216518578069,3.58218333467706,-2.08920294098533,22.2071522990382,-6.88321028677256,-2.07529714870601,631.209101913567,1297.68767262416,0
0.77,4.22837379911919,4.59999990463257,0.155351173001442,22.3574799768287,-7.14517409467026,-2.12646682999522,-3.58147017734733,-4.48922470606269,-22.5391367667033,2.63994080394696,655.297400785427,1339.6877955442,0
0.78,4.14720181143849,4.59999990463257,0.181086788542413,24.3854941919302,-4.40406163393972,-3.87818120970848,1.38709494285199,-24.3126160770353,3.50035217097664,1.24932202299282,679.622436903628,1333.67384633191,0
0.79,4.09938274934628,4.59999990463257,0.214562353549814,22.5164302851134,-6.19091646705198,-0.0301149955629132,4.14814930940096,-6.54033024590054,22.5172134810178,0.0360362151514197,703.616461084858,1274.87887347823,0
0.8,3.36357661095017,3.85152554512024,-0.162303831733818,21.8507341695099,-3.86930428648383,0.0185545975820275,3.41168271732603,-4.81461885826999,22.0216064288698,0.0211075654447846,726.20583193173,1172.2521510759,0
0.81,2.22244056868825,2.66627192497253,0.135876022997013,19.8212372995929,-3.27548104331785,1.78714866766661,1.40597172853549,13.0586508898896,15.1566853326752,-0.874749894938014,742.598113675503,1046.26884098688,0
0.82,1.04531758586476,1.53682577610016,0.182153903200048,20.3301709754576,-3.22097177027031,1.12151392134518,-0.166787907288031,20.4221859679367,0.330182219948108,-1.6749400975495,752.381377110801,923.099247508295,0
0.83,0.182285927808811,0.663907647132874,-0.18709014459281,20.0288015164167,0.097092291386813,0.18899706020228,-0.189559336499218,12.4368386131845,-15.5832484976314,-2.42474761046654,756.554852972018,827.037687023599,0
0.84,-0.189265960948189,0.172505959868431,0.0585451877664619,16.6900852172424,-1.42919739447347,-0.0162390158571484,0.167245999171749,0.654948967028833,-17.0665270974709,3.12441526579454,757.025013657595,773.67332247042,0
0.85,-0.386606566950862,0.0806663408875465,0.0733428743441678,17.8364058736417,-0.239167984845486,0.18190798994664,0.200085026356104,-11.9174865530576,-13.0010367912246,2.3868386017256,755.977403580022,766.015557084385,0
0.86,0.0497274220710632,0.30210930109024,0.0262312183937649,18.2758938744903,-0.888033917204624,0.056670300114832,0.0282802949674773,-17.9863861811692,-2.49438563829335,1.64239100742273,755.432268935245,794.76052688566,0
0.87,0.319645360542923,0.684110224246979,-0.184561476609611,17.193280299297,-0.6753508674605,-0.264079011710927,0.219198247893175,-13.6499646694083,10.3698898750336,0.900068191431732,756.685836198269,842.461969239772,0
0.88,0.630967876579041,1.06173431873322,0.0953743683785853,18.2104300025614,-1.85066902853213,-0.0892624883581065,0.698683017749094,-4.77587303917018,17.4354260761414,0.175060224688335,760.140839162835,890.045688329734,0
0.89,0.982545617509592,1.31346809864044,-0.159446585680602,18.7041002890277,-1.42605943054904,0.485224741561455,0.815238511317234,8.3119736794353,16.3730598273125,-0.517750114554908,765.352364614806,923.341743562781,0
0.9,1.04791264619706,1.39637982845306,0.0620378675695392,20.1661776337981,-2.10944674684281,0.937609421063501,0.35157151859197,17.4681581378566,9.76325637025163,-1.16872894837314,771.413305926342,937.364556435019,0
0.91,0.943695731939383,1.35023367404938,-0.0578020040173345,18.9382748932015,-0.836144644501974,0.941031704584868,-0.218118017277934,19.1573894615665,-2.79761825120324,-1.77468712576627,777.504401914186,936.921648735963,0
0.92,0.876686768927664,1.2715106010437,-0.0357363431600593,18.4282068396269,-2.53763521404324,0.617587221546833,-0.654307702760794,14.9742688469428,-11.4714417402632,-2.33758838634504,783.161782034786,933.471230900471,0
0.93,0.950109503888295,1.26522541046143,-0.14283925580463,19.2763625497601,0.242174555898642,0.246423557971043,-0.841102962088861,5.26956615013765,-18.8222340186934,-2.86018774650655,788.564929076741,939.501205992592,0
0.94,0.984907806506754,1.39581835269928,0.00172297140004678,18.4785513591875,-0.637628954875569,-0.23215317639696,-0.984606067993422,-2.34228444345058,-19.2641477199449,2.94090157795379,794.341418315181,962.588396655932,0
0.95,1.44223834600316,1.65433347225189,0.10391751055639,19.4857453510893,-1.73069323645337,0.454310565786993,-1.18032399463377,8.53856358863644,-17.690441590869,-2.75422735555541,801.203488826905,1001.40387646451,0
0.96,1.60403030095004,1.95320868492126,0.0855704404949629,22.093024565011,-1.24348860435326,-0.0168702794718415,-1.50884665835673,1.49432784533594,-22.331964457527,-3.13428603492935,809.696128557347,1045.22118086145,0
0.97,1.76010272212956,2.15579199790955,-0.0619823958308,22.3727128509244,-3.7767467588688,-0.585491177389765,-1.60393830274497,-3.20084656960867,-22.7092232467273,2.83674757938521,819.611549944132,1077.21085782532,0
0.98,1.72354648821065,2.12567949295044,-0.00519238238980194,20.5370341165865,-3.65700821032217,-0.943807037471695,-1.44210531320164,-7.78290185597928,-19.0007339097153,2.59976583354901,829.951123250268,1080.41941453289,0
0.99,1.38012311528329,1.77957022190094,-0.0226134162758675,20.5663080377072,-2.63518283489596,-0.943952619373768,-1.00652732014075,-10.6818812283241,-17.419860300152,2.43579478023689,839.217418976378,1044.32612896149,0
1,0.646373457994429,1.12761306762695,0.129255342957365,22.9174407399331,-2.5313020123355,-0.514770724465694,-0.431518283580083,-15.2374820155803,-17.3381925362948,2.33007409848396,845.591256947587,969.60726636842,0
1.01,-0.178738321162495,0.281488031148911,-0.0695654332494866,18.8484960761272,-0.809818701613737,0.0600871789496378,0.0636612655971175,-13.9717474870536,-12.2132595378986,2.25567072677026,847.618297299614,869.31356098915,0
1.02,-0.931386786184721,-0.571833431720734,-0.019380360522407,17.9887026056539,2.69920541452468,0.792231883458758,0.484176950528905,-16.2096292479284,-8.01822627440378,2.17863753627721,844.874361389692,765.886974104809,0
1.03,-1.4935673754107,-1.22229588031769,0.114033712810962,18.0072241663964,0.390055247421264,1.39535481009803,0.749657183245644,-16.0488566178272,-8.62999811228531,2.06519696649545,837.918550397991,684.882608782648,0
1.04,-1.95500925092691,-1.50021374225616,-0.0502880280147818,18.8621864602988,0.522204730644074,1.77277630755803,0.586252074572649,-17.5187921169678,-5.91376156220915,1.89004173406274,828.402614933951,647.417916169283,0
1.05,-1.58829492278654,-1.32723414897919,-0.125744842989176,17.7908170684572,2.07309803126475,1.68308111543605,0.0751679418368763,-18.0961909499722,0.855335039785733,1.64303423922868,818.683702804656,663.837944724249,0
1.06,-0.934567247542921,-0.740929543972015,-0.112399248610931,15.5073938028095,1.87748782822261,1.01360705313643,-0.293065828458323,-14.8556423044751,5.80681893335265,1.33202844070351,811.273006083387,730.696257488254,0
1.07,-0.201363168639308,0.1174081787467,-0.103994025734589,18.670506361363,2.7102267150316,0.18159205352045,-0.186493668411879,-14.1179031503866,12.618541076176,0.981237097447321,808.065863476038,832.038682811577,0
1.08,0.663891461435533,1.04761254787445,0.0571904833256712,19.003543794071,-1.96224798439897,-0.662079610991394,-0.0211926636903394,-19.2664677304244,-3.06212897885571,1.64935906077457,809.926609480056,944.52616512234,0
1.09,1.41423697477738,1.85101306438446,-0.00824974728830614,21.5261467099292,-3.67411858919092,-1.36014223356715,0.403868597644312,-21.9001123461801,2.41238687501038,1.32515451527017,816.651408465069,1044.64648357833,0
1.1,1.91001093961348,2.38841032981873,0.0558022909469692,21.3089846181114,-2.32045298505761,-1.69895879596148,1.00607621377714,-19.5858697838412,7.76314200962414,1.06477649165277,827.063295492623,1115.58742754274,0
1.11,2.10685861316439,2.61519598960876,0.029340080994424,22.6677574263412,-3.78483945073172,-1.64439818592302,1.42868730876556,-19.3657066427701,11.1537195685952,0.889391888557232,839.50291701176,1151.50765902948,0
1.12,2.18561585274797,2.58206796646118,0.126305389198462,24.1148972313401,-3.1566736750846,-1.46300661830061,1.50829530662632,-20.1949725877102,14.0110338452387,0.807691556501632,852.419796847186,1157.8834332635,0
1.13,1.95681142120804,2.40494275093079,0.048503340258617,23.5931261522067,-1.88600079901451,-1.38538942642071,1.35002416349063,-18.5707731299879,14.8638387076951,0.818202666756247,864.587353348546,1147.99557795477,0
1.14,1.74922580944005,2.21544814109802,0.246571141410184,23.2223755557138,-5.55496367372548,-1.32193044590632,1.15147208009604,-21.6781394964143,10.2809770884088,0.913710718797875,875.593311340098,1136.96382964421,0
1.15,1.65990779737038,2.10846948623657,0.156198227344252,25.7384494895189,-6.6882281299301,-1.35277416036119,0.862305655335022,-25.7783126324696,6.12257271958691,1.08679589108279,885.807099202007,1135.56461912883,0
1.16,1.60481290728717,2.10530090332031,0.109133161508274,21.4315161643384,-4.34591273805443,-1.61031657694955,0.478613524108038,-21.9501768876597,0.951386556097622,1.33324213926159,895.737533293156,1146.09615456085,0
1.17,1.83216083331778,2.15272164344788,0.00131957363032467,23.9034680890445,-4.48575441771748,-1.6949874005345,-0.0489423805832453,-22.7170940279296,-6.25672896590814,1.65286572080693,905.794333335037,1161.7768655641,0
1.18,1.66176598551375,2.14703011512756,-0.0372977598489403,23.5250487130166,-0.00143293318711418,-1.49828566786671,-0.76334468721417,-20.6796096429992,-11.0878729549095,2.0471712453155,916.070180862391,1169.85976626834,0
1.19,1.47499353601289,1.98114335536957,0.170052648397728,25.3638022407433,-3.72665012968146,-0.922654498788425,-1.14823853985086,-12.1493306662396,-22.9190486552826,2.51516871406696,925.742084453345,1157.28097909427,0
1.2,1.17510718750339,1.59637677669525,0.169118792764188,21.6855712365853,-5.10964415354958,-0.199898563503319,-1.15478547584043,2.59108718298356,-21.92904089788,3.0493162604796,933.904632568417,1116.72143011968,0
1.21,0.586319191427025,1.01514720916748,0.124885011383041,23.9551425218531,-2.30892347585584,0.532436154956291,-0.0711943223365862,24.2525722162699,0.719806692119001,-1.62544546400677,939.23373748932,1050.78203137873,0
1.22,-0.10709448957068,0.346457749605179,-0.0162661612385804,21.7459478061983,-0.253804303272444,-0.0672766658100032,-0.0577342640963706,18.2317236812905,12.1593298032835,-1.01488091769333,941.018832768723,972.621053440214,0
1.23,-0.666518689924754,-0.242076203227043,0.0509434959464731,23.0456108072901,3.09666105059664,-0.335490101019541,-0.615865770467817,11.9788166175926,19.900606554132,-0.404658117893493,939.212582080675,902.651706291986,0
1.24,-0.994854538869928,-0.576509475708008,0.0608897808886223,19.6412444525456,-0.119755160649761,0.165976220901214,-0.949851154188435,-3.18049587792415,19.3343075381985,0.182138292454852,934.887351850563,862.308588334112,0
1.25,-1.04252323549758,-0.535989999771118,-0.00872999571170353,21.4148413729248,0.0337568409535387,0.632306196939435,-0.73221484792317,-13.9237062241801,16.7593462285113,0.733002404191424,929.753312856243,866.965093631176,0
1.26,-0.430526846359996,-0.0950031280517578,-0.158219971250332,21.9428402548816,1.75166893287347,0.497999732450743,-0.193101597645106,-20.5998025328211,8.20526765555854,1.25049435310905,926.144173560573,920.438072400252,0
