t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.49,kp:0.0420,ki:2.9913"
1.26,-1.11708743062505,-1.21336805820465,0.193071474326241,-1.04695186421697,-2.09322988299521,-1.09964106359174,0.458945953017464,-0.230137522115248,2.18801050845064,-1.99804323295649,-52.6253639952682,-68.740300676913,0
1.27,-1.04345424587912,-0.952603399753571,0.00670562543402917,-0.0267276725746295,1.17577334062711,-0.494066743654314,0.80900453310204,-0.298696041148523,0.085900739982427,-2.58899743199273,-106.163133639433,-65.1157882235435,0
1.28,-0.516580438229221,-0.51758885383606,-0.0552076336826028,-1.31447659060447,-0.0884969179539005,0.181119831242524,0.458014806884461,0.0159093675013942,1.33288140486837,2.78324867165561,-138.460026558123,-42.1976548223285,0
1.29,-0.0382749908865992,0.0574458241462708,-0.0111825382479418,0.604436816449777,-0.404134148711091,-0.0541502327990861,-0.0137625516171046,-0.136122880555354,0.260747968994987,1.7207282382231,-147.140770318761,-2.5445476568988,0
1.3,0.694767343766795,0.687811732292175,-0.117188884996409,-2.34073208921349,0.767083546042309,-0.484126428262643,0.5384390682126,2.07786853516653,-0.592017105660001,0.698726369315253,-127.037865949983,46.985523738507,0
1.31,1.23773679604244,1.27434575557709,-0.16898706818163,-0.15098771815932,1.48227667603209,0.0747207355834078,1.28052976560404,1.37101905867094,-0.510928000602535,-0.0803061026535801,-81.5747088646323,96.409085057482,0
1.32,1.64558763852501,1.69518065452576,-0.00210182884505247,1.38391286728554,-0.748691585392809,0.731242249803942,1.50647008754646,-0.267769885609451,1.27548764056581,-0.44251391882373,-14.1791184928715,134.717989922497,0
1.33,1.70849265693113,1.84097838401794,-0.141903649796476,2.06114482795853,0.335872711702645,0.447315543499675,1.74281449210514,1.05261005622112,1.88339890919412,-0.257158446751382,65.3890570355605,152.438503317373,0
1.34,1.50618815752962,1.65885734558105,-0.0853854865951177,1.61045889499781,-1.17446391295144,-0.775995920678676,1.42146735111069,-1.53790966933488,1.40499035532313,0.508023644621795,142.037828316322,144.024545946095,0
1.35,1.11819936426988,1.12065029144287,0.0484459445843056,3.47657936248833,0.242059039996791,-1.02912109244518,-0.238533145976587,-3.1241448189424,-0.769634162572817,1.79949438066124,206.921402223661,109.46347734661,0
1.36,0.327101695321697,0.332529664039612,0.232212576916288,1.88658809238753,-1.68180743420902,0.0551003624317606,-0.293342523387668,2.28975416914725,-1.18106993615498,-2.83307431674152,237.324563277568,54.6398897450801,0
1.37,-0.669825849613638,-0.570021092891693,-0.100680703228795,1.37606217129172,-0.445585564408676,-0.51987695857999,-0.274135986975834,0.580417879994031,0.816819735774134,-1.10104832605206,228.530370872995,-9.70301486965409,0
1.38,-1.37400062089522,-1.41410660743713,-0.0264789943274317,-0.815656822212939,2.76440297411753,0.524947591165525,-1.28356382514498,2.65524827917855,-0.343850426978622,0.421302858668661,178.889665597669,-70.2165845088668,0
1.39,-1.96805980971678,-2.0040602684021,-0.0530083513030179,1.0247882612083,-0.0681448725530195,1.98760372417069,-0.276539347861278,-0.0790535239881628,0.453655800034754,1.43704473254073,95.8856358795528,-113.913401687805,0
1.4,-2.16413397033335,-2.25872993469238,-0.0424054579052238,-2.64350153002358,-0.656323449317798,2.15328702765255,0.493694158492615,2.39539152447337,0.620809388444462,1.79679697532005,0.755184435471461,-131.151016650954,0
1.41,-2.05821951546172,-2.08918070793152,0.107824368296126,-3.20025176601131,0.0330595054069817,2.01346937304886,-0.250010249704011,2.98588581251575,-0.363604213636738,1.44721860816564,-94.8139324712998,-117.912013212608,0
1.42,-1.47017639124822,-1.4850447177887,-0.0698282752343997,-4.02466728828883,-1.08753211118058,0.611802515986046,-1.2586423663926,0.916858028254046,-4.29960935782829,0.438081833486101,-177.58334437292,-76.8166176473681,0
1.43,-0.456845065434082,-0.565227568149567,0.0709055893385748,-2.70619414130913,-0.250131373765602,-0.44343582568744,-0.255793012925759,-2.47588493428761,-1.03034481080515,-1.06000898647586,-222.791076532981,-16.6052028758322,0
1.44,0.42891971777304,0.467873513698578,-0.0175210957648046,-0.269540672031148,-1.76011512991823,0.17027677918018,-0.442648616959805,1.16089843807908,0.829316333411972,-2.7158069122593,-221.030804611412,49.8013422716794,0
1.45,1.46177760335954,1.42408466339111,0.111798330882577,-0.622915223621762,-2.30956415503895,-1.26640363072584,-0.6804300202006,1.47142641616381,-1.26666715721433,2.08908592757064,-175.419792633606,108.208673627514,0
1.46,2.04128571148397,2.07192087173462,0.122342714459341,2.99365138013374,-1.77847390628884,-1.80177893128334,0.930418364524268,-2.63126815065849,-0.305856878030544,1.10827084299997,-85.8969398802544,146.33369906191,0
1.47,2.12308991339723,2.29887771606445,0.13003665010969,2.89113602352867,-1.27404683813011,-1.6740763372097,1.4729805610063,-3.55045816462002,1.18208323582926,0.861901548392943,19.4891700158541,156.513087858769,0
1.48,2.0087019791438,2.05695915222168,-0.0299421167795205,2.65603455025809,0.722294774685846,-1.97460592749949,0.331483188033444,-2.53119141940763,1.4465270938119,1.39481388478804,125.30833481882,137.304220342984,0
1.49,1.25224911124481,1.40286827087402,0.0541930291601601,3.15361676696739,-2.31500023370713,-0.682355198266854,-1.14586633695307,-0.151536716064934,-3.9147436447843,2.63137385975371,204.673405879656,93.6240284622438,0
1.5,0.487120525558717,0.49150812625885,0.0608302262097981,0.371812651744012,-0.328653941309389,0.431872551194423,-0.192105157111174,0.957694253279725,-0.175271349562602,-1.97997110224769,245.548658743134,35.4309614994959,0
1.51,-0.480970653177968,-0.510446071624756,-0.00102868258322738,0.514759564142346,-1.54449205448212,-0.0676712236178325,-0.508901373388803,-0.842653632415203,0.280941989923153,-0.166208442850107,241.80717941931,-24.6936384740279,0
1.52,-1.45083899660249,-1.38720226287842,-0.040683398900245,1.26195602391457,0.255749375695899,1.40103254817774,-0.172353687934204,-1.20296990873036,0.257616295906969,1.45021966482432,193.260039504454,-74.4542293871095,0
1.53,-1.88385634458398,-1.99449241161346,-0.222002735351992,-1.90172550548826,2.33163876816445,1.04566929856757,1.65287953043986,-0.623558541838422,2.65042679587863,2.5971124033065,114.710023969353,-104.533570697699,0
1.54,-2.1752598649952,-2.16809415817261,-0.0737472051189298,-0.549974505814504,-0.328497815410723,0.158494631633108,2.15422583411162,0.351604894348486,0.37171586159157,3.06518718917438,10.4346235100506,-110.44527131907,0
1.55,-1.89615109961499,-1.89783453941345,-0.00219170027353765,-2.25626047876601,-1.50507140883911,0.669738887584599,1.72643732257003,1.90895972373362,1.71595552707932,2.75925325030795,-90.5304706946079,-93.156823844754,0
1.56,-1.17404633576466,-1.30892300605774,0.172649492973017,-3.22569022804707,0.375344333885239,1.20549553200328,0.280884473939902,3.25327863856022,1.66609398090528,1.81305194142048,-161.916541478892,-58.4146103627123,0
1.57,-0.449588792130682,-0.513241469860077,0.0368263553465754,-1.61440998107757,-1.0604929179283,0.223072345017818,-0.41977604396284,0.340009462478534,-1.95101513023256,0.464312573585512,-200.983688179158,-15.0249498137016,0
1.58,0.302517743377138,0.340592920780182,-0.117913087578204,0.148786590502568,1.63486013188137,0.277483112265447,0.195789243219369,0.798223573760462,-1.13741889426766,-1.03813233847101,-202.384390451126,27.4134383661926,0
1.59,1.09531133029264,1.07432556152344,-0.185528990189873,0.289775770148339,2.25461951202162,0.739647626299244,-0.763854510678794,-1.1028221078106,-1.78849488591776,-2.41042550972077,-165.256456287008,60.7287335497264,0
1.6,1.62366057804529,1.56206548213959,-0.100967326981532,0.911978161227853,2.5072454580197,-0.345252639299747,-1.50212809366689,-2.71224452994104,-0.403364738001006,2.8828868333932,-102.452815103655,79.8082258590752,0
1.61,1.65422934351148,1.75870704650879,0.0195456634585321,0.255511350512224,1.58079854237959,-1.15298092095366,-1.30082761874219,-1.7826551255756,0.224592244040098,2.39949116878483,-28.0446489133456,83.2985440336518,0
1.62,1.59801351944976,1.64089143276215,-0.081844661460404,1.67227753741175,0.31863240168903,-0.980967199441865,-1.27337184929407,-1.68351968750472,-0.81634868169692,2.47505286626807,47.5569589722403,73.30020947124,0
1.63,1.12216050984613,1.26364409923553,-0.0825415977516787,3.38827049600765,-0.48799555015981,-0.0843044324217441,-1.19532907426354,-0.645346952376653,-3.23326632573422,3.06472618650212,110.519580379809,54.2542965740989,0
1.64,0.683902890475528,0.705544948577881,-0.123202731577366,2.11982453445271,1.61860482245705,0.548036955985217,-0.383396136804968,0.414874245796866,-2.53435970126846,-2.233179906824,154.85691995917,31.4170107930172,0
1.65,0.0836472013804228,0.0840152502059937,-0.0613688379158836,0.67908548729136,1.02286266123079,0.0454288127972865,0.0643434115080089,1.30945793175326,-1.01084901639899,-1.01834559814366,171.389699693529,9.39225714698712,0
1.66,-0.52574954998376,-0.481047660112381,-0.12292276898771,-0.528230364759137,-0.6356529380218,0.104948301838462,-0.457665618563698,-0.203230604276296,-0.628720502559799,0.211426682554416,159.767994424362,-8.87106794173173,0
1.67,-0.897878753570679,-0.902859807014465,-0.0375033919400545,-1.68735367511075,-0.186794573996102,0.835914324691174,-0.266930980693448,1.19967175393667,-0.393805225894232,1.26166448357694,124.271898286884,-22.3859103180102,0
1.68,-1.15262418407458,-1.16387605667114,-0.186402662962473,-0.886993744201075,1.26571524067407,1.05656915633256,0.457515576370371,-0.0703334899958784,1.66961510690927,2.00631675478965,77.2147037157113,-31.7384380512583,0
1.69,-1.24297774837196,-1.24382257461548,0.00931071842466079,-0.903469609793788,1.08548408197403,0.857232888106639,0.861213575349772,0.325289026419588,1.6827067552057,2.37390701259321,22.3382207967668,-38.2215951409655,0
1.7,-1.11547385669433,-1.15737843513489,0.0579431211489978,-3.54589710951704,-1.50713389791732,0.764895111704562,0.772791747712123,3.52721814046714,1.40199847290227,2.33505389026805,-32.1701613722126,-42.8472820408516,0
1.71,-0.985562576338099,-0.94708240032196,0.0659895820950734,-2.77131374970246,0.741666166731213,0.847542453449703,0.291379543807015,2.05298653308122,1.79937906346736,1.9236854945409,-78.2545746110289,-45.6146858904429,0
1.72,-0.614700800703567,-0.64973658323288,0.0694882102794294,-0.456612002460818,-0.856263088499814,0.598622181219363,-0.218912249368997,0.545411586021457,-0.291821579230043,1.21738346956191,-112.434189308166,-45.3118789139366,0
1.73,-0.270635666519236,-0.289053231477737,0.0418397023235582,-0.480881216105002,-0.533810692418416,0.0910192456982318,-0.264897640416714,-0.18171300948803,-0.526973505288907,0.307297658436727,-133.469281373335,-39.9385350152362,0
1.74,0.163555944278244,0.0960557460784912,0.0443949290777631,-1.50762013735553,-2.30145841126404,0.112549821773493,0.0626688109904941,-2.5595813322377,0.567208868998201,-0.693139643334858,-136.544398862299,-27.6186249458106,0
1.75,0.453485560620108,0.47621276974678,-0.103566787767876,1.22669346906083,0.8531798619948,0.456293424453108,-0.0156963043931086,0.919530803558997,-1.17228618774012,-1.65309067244461,-122.367161235713,-7.69147972797317,0
1.76,0.858501108542823,0.805143356323242,-0.0983876495908617,2.07392584977259,1.17768025605964,0.525076612604191,-0.564182861463406,-0.247109994766281,-2.52556342139065,-2.43943271238375,-89.1647716263549,18.4150910825888,0
1.77,1.02844111740773,1.05671632289886,-0.00536918125316806,-1.15270578869895,0.586954597868287,0.240618081613067,-1.05504925490258,-1.08275777211608,1.05910350929511,-2.93294392736603,-44.0433470045347,46.8856213061865,0
1.78,1.24615263155153,1.20057106018066,-0.0831127394314018,0.241208676679573,-1.33068770602284,0.0783960602112822,-1.19320574073437,0.521361754473817,-0.2080150595736,-3.06755180699637,8.04198426820545,71.9901820931232,0
1.79,1.22104191062742,1.19409322738647,0.0642370750628004,2.72893041545016,0.61987554641032,0.380111440267639,-1.0682558989189,0.489061666697246,-3.02431101373032,-2.80891596955802,62.5311822854436,87.296799890064,0
1.8,0.845984908589082,0.990345060825348,-1.98315633240442e-05,3.00955957676517,-0.939189581736064,0.778092651978284,-0.522594514937799,2.42542451367403,-1.15147598067277,-2.15414810709653,115.19254744453,87.3511777997297,0
1.81,0.587713892050956,0.600819706916809,0.138108021621,1.46704778061339,-0.447589376506559,0.531853876179448,0.219775988221881,0.973617735836032,0.96393323346749,-1.16157155671555,151.514151137929,69.3773743915183,0
1.82,0.0172449422245342,0.0734987258911133,-0.0178031742100655,1.92531332464501,-2.07583661484132,0.0289282199916273,0.0359252506332871,-1.48850598506157,1.8838102362904,0.0118021352879503,164.791955271031,34.4986362677542,0
1.83,-0.532701949016748,-0.531324028968811,0.0424861830449089,-0.811375052641098,1.33392008842629,0.463909862116254,-0.222306462943167,1.44977089003439,1.21166319556824,1.18890685410288,151.738203995238,-11.933770540389,0
1.84,-1.08505479770238,-1.12215793132782,-0.0306625731559296,-0.195762885470115,-0.643385713614865,0.912018875720661,0.655973839726106,0.534394092575775,-0.876642070939692,2.17621802770936,113.443649279103,-61.101199022578,0
1.85,-1.50124448255854,-1.56799793243408,0.0633926523621395,-2.59047837552824,1.78039478822214,0.566635806903159,1.40533422289795,-1.10685110323454,3.2486900130437,2.78694301225255,49.0629871293446,-102.478291852217,0
1.86,-1.63438638894822,-1.74321985244751,0.0139325633525572,-1.25454546060907,1.31624749882516,0.511376589569812,1.64094286496893,-0.64852769035957,1.47019933088423,2.85158151692114,-32.8655377075822,-126.221782948985,0
1.87,-1.58192327150093,-1.60951948165894,0.00339233591358802,-1.73512215345169,1.7549618494314,1.18231128688739,1.05267962160877,0.0934729682717298,1.8631670018453,2.31466098773972,-111.346247018227,-125.616336574576,0
1.88,-1.14459488747424,-1.17893719673157,0.147012476279466,-0.904598756516294,-3.02472373770374,1.12023490517642,-0.303684461968026,0.194466889360069,-2.56718514714015,1.26470170732153,-171.751831307412,-98.9495622668789,0
1.89,-0.455833010541382,-0.47054123878479,-0.0173520935417602,-0.604508003541447,1.39396481545129,-0.10423820744128,-0.443755325303529,1.70959320665474,-1.07346380513505,-0.149581643354285,-208.937825537162,-50.296493821294,0
1.9,0.479447751794754,0.380720853805542,-0.115557947698946,0.0472500859233806,-1.90604879781734,0.373881265779637,-0.0753847781506677,0.183707176231469,1.29339389053132,-1.70134518002033,-208.090012259878,11.0546089979843,0
1.91,1.22408647159301,1.2076997756958,-0.0538276708634278,1.13813927612734,0.762071161289025,0.0604709376989908,-1.18628407041733,-0.351910921437289,-1.01504637133421,-3.09755956640951,-167.189954575251,72.4692572076475,0
1.92,1.74466264455052,1.86761486530304,-0.017316500161368,2.04616736175987,1.24431640353362,-1.45592916727152,-1.09047036843735,-2.62773720984803,-0.538375363574894,2.20130656826417,-96.5887791027745,120.729258013197,0
1.93,2.07346610987894,2.1850643157959,0.0484437801485664,3.92508026489077,1.00817620331029,-2.0355375121477,-0.567218462768561,-3.70168451125759,-0.123815871520275,1.83456042311897,-0.584451425583054,145.051696441685,0
1.94,2.03498563907447,2.08147239685059,-0.0578623310150556,2.94756705449929,0.603196457877206,-1.64087171282277,-1.19205483901671,-2.14417123872716,-1.59090423651196,2.19942270137987,98.2990971076923,139.638744822647,0
1.95,1.61741763868557,1.58426928520203,-0.00419767514611845,2.86566060932224,-0.204301022307146,0.118386869884413,-1.51800717702472,0.843485210160484,-3.02886377509445,-3.05590879570524,178.247096368198,105.127828106548,0
1.96,0.705729277394779,0.739255607128143,0.0253444562326084,0.384861756240434,-0.719990274142032,0.721256442788401,0.0242287772209277,0.877782430039515,0.217532547534649,-1.53199282694789,231.255250075334,48.5680985967344,0
1.97,-0.316790316689854,-0.267010152339935,0.0419131795119797,1.37076420843576,0.81613974605941,0.0498392707475318,-0.286306803427178,0.378307029260275,1.28291727945424,0.216737827590421,238.34306391114,-18.0958308061248,0
1.98,-1.17630635763367,-1.23844683170319,0.0271652749170851,-2.29268366930469,-0.492071032184764,1.14771568859822,0.347412241327588,2.19156263629686,-0.512465265726179,1.8467940011782,200.264527484298,-80.6874296222183,0
1.99,-1.99733507711099,-1.98064017295837,0.00454353098477417,1.25492013711215,0.944092951060052,0.191068402259491,1.98376723050159,-0.919142776625856,-0.539159222543918,3.05440545357101,121.590075285658,-125.981950685254,0
2,-2.31087446029617,-2.29463601112366,-0.019101761011751,0.255281974152993,0.660738859117711,-0.912787637838617,2.10079610504152,-0.601402364802084,-0.0447477626609462,-2.72672522142804,14.3315781977496,-144.65604625583,0
2.01,-2.18167222872884,-2.15351057052612,-0.0783268934117116,-2.79412969322862,-2.0642276661308,-0.302935530546956,2.07662516435693,2.03485301999729,3.03818679832609,-3.01960205088687,-93.8528070328043,-133.308699912028,0
2.02,-1.45639074865905,-1.56936597824097,0.046061706983323,-1.98780742398929,2.41077237155837,1.23305745636752,0.913824214524493,0.595585392779434,2.07635560007497,2.22513461653939,-182.484699325308,-95.0896997904787,0
2.03,-0.682611375546475,-0.703529179096222,-0.107925899387533,-1.04345638272788,-0.612678803299476,0.4341468925682,-0.527185454083997,0.630041643465813,-0.80975330980585,0.687752892443585,-231.140275202573,-38.8146189764439,0
2.04,0.333956272360016,0.30732798576355,-0.0246313008703348,0.798573023348827,1.42275067877171,0.239851852606685,0.162080243476326,1.40714942362688,-0.57528374744659,-1.05904075509417,-237.54104378739,23.187453666501,0
2.05,1.13165518026053,1.23938429355621,0.089944012613566,1.68583823285108,3.72810947639347,0.577985457605077,-1.06254692018494,-1.23495946333922,-2.32805551043044,-2.67911134982081,-196.434836614554,77.9480212124205,0
2.06,1.82712973554198,1.92882287502289,0.00307210571301125,2.87241186880493,-0.938694553636356,-1.2455070571792,-1.39049139518536,-1.56623698074086,-2.76545077549085,2.4180370885486,-123.024488352877,114.752531201045,0
2.07,2.23071408881437,2.23798704147339,0.080273427368734,1.32564818161834,-0.565822667141307,-2.12375621628702,-0.636605388909793,-1.01991366639126,-0.245556899412701,1.86148348702832,-25.6970068415209,127.371406589659,0
2.08,2.04741123759448,2.09966540336609,0.0104649099846696,1.22864728860533,0.718064338565812,-1.82622150511982,-0.965900639619534,-1.71912936632018,-0.365062489910423,2.0527923266938,76.1011089174323,115.136228427549,0
2.09,1.54744594483635,1.59188628196716,0.0917977382156528,1.75072633257644,1.33090293702374,-0.317347402747692,-1.52115692365014,-1.35713461486468,-1.65546678620999,2.92366823641698,157.026541576056,82.6725177214868,0
2.1,0.748578146009527,0.805811405181885,0.176175848558637,1.76099000793129,-1.16690894853777,0.700173038094464,-0.334512553836569,1.72697424612383,0.164846496435756,-1.99422752455062,210.744054163447,38.438275502579,0
2.11,-0.184708280557543,-0.0909557938575745,0.132554409306526,2.86128793661273,-2.13322448513302,-0.0171909866583596,-0.144984374258063,-0.804756820569371,3.02302491589422,-0.374835299708969,224.062879428653,-7.49852982117063,0
2.12,-0.914740470188487,-0.907397150993347,-0.0228820571470717,-0.47555154613043,1.16633261846426,0.822671015338929,-0.367185243870601,0.959357031789267,1.44530683071511,1.18898031031264,196.37324251623,-45.8505379690436,0
2.13,-1.51027244278937,-1.51646947860718,0.0355562433906031,-0.164753813574141,-0.932838745317982,0.975299829242544,1.1647180328648,0.340498366158467,-0.469384471755084,2.43720534536723,139.663936318934,-70.0766457203817,0
2.14,-1.91538376305656,-1.78542137145996,0.13081902154553,-0.445112667297216,-1.31855936721087,-0.0637926142896394,1.78081899057218,0.584884494783828,0.186547187438808,-3.112330422385,57.1443378929549,-77.4817749690091,0
2.15,-1.78406518634893,-1.68236875534058,0.00694070650967616,-1.43555553824518,-2.39099458731264,-0.235045996082044,1.63747458118208,1.65221977964753,1.6308136619251,-3.02123807966338,-31.1262781623996,-69.2662085477419,0
2.16,-1.19302282131287,-1.2822881937027,0.0735103615457778,-4.10774141885069,0.195390531124415,0.46784319897074,1.11110296444183,0.998983145802007,3.73314985056611,2.75121679227963,-104.05929074997,-49.6272216035116,0
2.17,-0.606832749348487,-0.714815676212311,0.104838370959098,-3.92164256522875,0.28338594628578,0.624500766435915,0.14777303479057,3.48762268436997,1.10299855126206,1.81056617851643,-147.624566503496,-24.2552599250305,0
2.18,-0.0408559545273268,-0.0817702412605286,-0.174937533291509,-0.845303525397194,1.69612822956262,0.0104260120639305,-0.0719273933799676,1.96849749319981,0.358880788475876,0.654379258450926,-163.322031455445,1.30355362870218,0
2.19,0.453082052698718,0.504502654075623,-0.105676977870869,-0.736130933125631,-0.513128709471054,0.235484995992593,0.446664061167173,0.57711173049831,-0.334072358266073,-0.511809996996661,-150.78197914547,22.9566294613299,0
2.2,0.930085539016185,0.962912917137146,-0.0180728850660257,-1.42406071380643,-0.197084486202127,0.993089810054743,0.0538517176775931,-1.61599682880998,0.579362244305457,-1.50291381889046,-116.08347959158,38.722538089491,0
2.21,1.23900767399857,1.21684348583221,0.117081250738529,0.758856748897097,-1.36541478268884,0.985426102243686,-0.685902681032852,1.18681120788804,0.29133854752728,-2.16387148304152,-61.3328636417707,48.6350273937556,0
2.22,1.29339894317883,1.24721336364746,0.123061748668016,0.176868045473885,1.80567876436025,0.869825821080903,-0.889001584205717,-0.555863467342348,-0.782002710501788,-2.38222613498579,1.75424121068458,54.0274538655623,0
2.23,1.10796068408745,1.09603810310364,-0.0187376878423881,0.617912844189719,0.337405682146818,0.905040605895116,-0.59260288902753,0.664250453124461,-0.293752249750378,-2.14832495626466,60.8378585264081,56.5128069339875,0
2.24,0.78398261987016,0.825102686882019,0.185936120084271,0.35908267397699,-0.80854680364625,0.824017537127913,0.016362202232256,0.0157282758355562,1.07160096679594,-1.52493626057618,106.319373109862,57.0492042011996,0
2.25,0.410819455338809,0.498066991567612,0.054726249763793,0.273620973742978,-1.37516692905293,0.301653296583436,0.378248082620929,-0.34924938130754,1.17121157092365,-0.632797555537666,134.461869396015,55.4299765937502,0
2.26,0.273779019628847,0.142527729272842,0.215984940681393,0.977220681259976,-0.125594773412846,-0.0716696701418051,0.107773437399348,0.736589491543732,1.15002102478105,0.411058126504517,147.656715247688,50.3797663337987,0
2.27,-0.177794225155896,-0.208169132471085,-0.00391632556719601,-0.956801310621901,1.0968884439527,0.188927951416777,-0.0378443114480832,0.924228827332744,1.07042627348979,1.49192449676222,144.710756708904,40.2236156730322,0
2.28,-0.612470929313961,-0.533399045467377,-0.0768601651929479,3.0699773821302,0.068849166542441,0.351872859100923,0.462325834050062,-1.56292320303765,-1.80864703876476,2.49668467356008,126.887652170448,23.8917568766024,0
2.29,-0.669374642754665,-0.796467900276184,0.0339307023832606,-0.492410076865199,-0.713041882519251,-0.148509968983153,0.785738238028661,0.710433703695199,-0.0392187092288319,-2.9719619529526,92.7222735156424,1.89267094667998,0
2.3,-0.95824198394469,-0.983397245407104,0.0297191649866611,-0.0994740468825451,0.476028348457695,-0.62641984870842,0.769634550727887,-0.109984047289301,-0.676374770265077,-2.44793120513432,49.4482278758266,-23.1269371605514,0
2.31,-1.10438316481358,-1.08337163925171,-0.00893803240926447,-1.33382831950068,-1.06145024763845,-0.833791280193058,0.656087643193497,-0.183092852992195,1.55184925727467,-2.25787697040988,2.10635621479296,-46.5066672149315,0
2.32,-1.0961917979492,-1.06416296958923,0.0638828587246333,0.386845283780912,-1.89846891032087,-0.725064943109888,0.77171760950097,1.1019455880493,1.3511086919128,-2.41986503534872,-46.314154284941,-62.4486690516172,0
2.33,-0.845460218984364,-0.886863470077515,0.0191828373572252,0.814676001651519,-0.450046884331582,-0.195057608012712,0.88161626814574,0.430763414225682,-0.733415705995526,-2.92988825169427,-91.9581862528843,-65.4731012863225,0
2.34,-0.424087264568853,-0.541711091995239,0.03409479457584,-3.6525841683274,-1.84416271274832,0.235444868860035,0.414850511139816,3.50727246844138,1.61642422362364,2.54215933219223,-126.027115893432,-52.0764559602061,0
2.35,-0.120558419548803,-0.0730680227279663,-0.0603777184191761,-0.708021045872736,1.68064413546804,0.0655464884231132,-0.0258211463605231,0.371626093896418,1.25249223408791,1.55962719259305,-138.366423730241,-22.111901403731,0
2.36,0.364439111554862,0.475741505622864,0.0284779079992225,0.355306035880182,-0.933597241983316,-0.233122225444778,0.404398523219317,-1.18716303562004,-0.193071714909604,0.570112480021782,-127.143470780697,20.5574750762384,0
2.37,1.16309101465019,1.00867319107056,0.0558006893878189,-1.07793025928586,0.715589900901345,0.232562071863819,1.00612538749886,0.194127896509831,-1.27348732603886,-0.23672569972685,-89.5550371300236,68.4148843893829,0
2.38,1.41671870984474,1.4492015838623,-0.0337230151976309,1.40161358651489,-0.671878782279591,0.921236927553116,1.08742348967057,0.446425640835992,1.19921732185684,-0.696907612622217,-33.1089622813695,111.676305383551,0
2.39,1.66335489779406,1.69561123847961,-0.0788362791638161,1.20743234847802,-2.06986028183423,1.08653640690018,1.268409119,-0.40029972151173,2.00476131793179,-0.689334331122271,36.7754369194951,140.440767131029,0
2.4,1.61311932909405,1.66183876991272,-0.0779639923518659,2.94364784441882,-0.581144423403237,0.260641295728413,1.58544856349813,-0.983370581342968,2.94644192865248,-0.145388446693789,111.835379779458,147.104649257899,0
2.41,1.22868151223299,1.28755128383636,0.0612068130483565,3.62730026309987,1.29378433411297,-0.985555858689837,0.702300294801595,-2.82255512878358,2.71016574916336,0.942968945669203,182.514131777164,128.428734521456,0
2.42,0.64191162064943,0.653074324131012,-0.132865991485383,2.07454673297609,-2.22201165043381,-0.415122459183901,-0.449723892421271,-0.0299454298552089,-2.70501921552982,2.45197825147555,224.006223187234,86.6943055765226,0
2.43,-0.186133276911746,-0.158641695976257,-0.0625881468553834,1.03304114514623,0.271483218419539,-0.136355398112429,0.108991656596412,0.114082409707704,-1.22130370739788,-2.13296248267509,233.100813670347,29.5861583102588,0
2.44,-1.05509333395908,-0.996145069599152,0.0395001746049741,-0.4613177220734,0.848799214709068,-0.491897795841823,-0.852564713975185,0.365413659348312,-0.881003071855425,-0.507931766757749,203.102471027066,-31.2511325564468,0
2.45,-1.73683151247995,-1.680384516716,-0.00550400807280487,0.0130017016943171,0.99655107585939,1.14500655309163,-1.22663205692251,0.28604440468453,0.112953542910861,0.754570175473376,137.989610199641,-82.6997343359494,0
2.46,-2.0168589401296,-2.09703207015991,-0.106946199962456,-1.68927424091309,0.604158600843519,2.05462647505347,-0.248001068635599,1.50878808008331,1.14998055616376,1.46333329248678,52.0433790638439,-113.135264962339,0
2.47,-2.08843425651071,-2.11392426490784,0.0494300981858851,-1.96489650707031,0.962052867418289,2.06172142084543,-0.187287872122549,2.25826909315725,0.817891430603351,1.48979705543803,-44.7858566645198,-115.166600666909,0
2.48,-1.64212776373125,-1.72250628471375,0.0177565468029274,-2.62127627741434,0.338639686268143,1.23330596901502,-1.12483465448481,2.39331058057213,-1.31832983147847,0.838635647440654,-129.23500562567,-87.4731248761582,0
2.49,-0.951744988562027,-0.970526814460754,-0.08082199659233,-3.68082407586975,0.373834882856187,-0.309860805565663,-0.840822538910511,-0.874381257596517,-3.63650592377143,-0.34431583588589,-189.181076677392,-35.2676833657556,0
2.5,0.113646505640791,0.0117448568344116,0.0719530589854238,-0.643116105537203,0.732958439399165,0.0236304146032363,0.00449920899507711,-0.610186175964523,-0.379051252104626,-1.83439671176122,-209.120633208576,30.7586390881103,0
2.51,4.56669514134341,4.59999990463257,0.170848030925382,5.18956614747518,1.13666304812643,1.66573116047514,-4.18442189912273,0.602697661972419,-4.94005720679992,-2.76827160831733,-21.5156057660115,1914.37666162671,0
2.52,4.51005997593368,4.59999990463257,-0.00264512906600894,5.48306449504683,-2.00270088894952,3.78172535431527,-2.42813563938144,5.65966851601182,-0.973498997245569,-2.13165148221892,191.620413299647,1938.54951681008,0
2.53,4.60173299451017,4.59999990463257,0.0182869106311109,6.57250336291222,-2.41477113580399,-0.0177627246741837,4.46452731641716,-3.01288351358872,6.74832312592394,0.017353475759369,400.031445049596,1943.10209463992,0
2.54,4.36533149087811,4.59999990463257,-0.00478721609815916,9.31212225325671,-5.12207768167621,2.25899702758117,-3.79472163746277,9.37138714380425,-5.05070152489208,-2.58021865502228,606.223791961638,1927.61390630037,0
