t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:4.72,kp:0.0625,ki:0.3040"
0.14,-0.0360090766923709,1.72612635651603e-05,-0.00460038194337968,-0.100261862637913,0.10948618524555,0.000220242442273135,0.00114913130478089,-0.0113120713372119,-0.0566415016286071,0.33043611037821,-0.00136558421438107,0,0
0.15,0.0571722460385049,1.70432012964739e-05,0.103096785782424,-0.689396832845932,-0.898426284568208,0.000208674917565679,0.00108539174424631,-0.0107291059584778,-0.0534646488024312,0.330430891228113,-0.000615834859473085,0,0
0.16,-0.0498762344547516,1.58068560267566e-05,0.00351006977390947,-0.162131271475688,0.204261901354088,0.000207816155445758,0.00107358078097375,-0.0106660010887635,-0.0529324442946836,0.3304285363418,-0.000434214012489696,0,0
0.17,0.0717766487164119,1.53978762682527e-05,-0.0149565927938639,0.250390787956677,-0.0115860222299436,0.000207946237975428,0.00107110116498658,-0.0106658881250383,-0.0528276695247988,0.330426994171689,-0.000366143609467989,0,0
0.18,0.00990010965602886,1.5178546163952e-05,-0.01864241302002,0.281605725967214,0.0602588854372347,0.000208093196185447,0.00107036614406686,-0.0106697146084028,-0.0528011502335325,0.330425828494277,-0.000326071489252478,0,0
0.19,0.043833595543965,1.50237819980248e-05,0.0408655158159753,0.0947520460388384,0.407979073309939,0.000208202584048534,0.00107000376378737,-0.0106727316040825,-0.0527902131332678,0.33042491255495,-0.000296790266856245,0,0
0.2,0.0183783600165423,1.49044826684985e-05,-0.0978887447755893,-0.00242137108219397,0.559199989565514,0.000208285770626355,0.00106975610040132,-0.0106749906992212,-0.0527833247487094,0.33042418609615,-0.000273977715855923,0,0
0.21,0.0415596987552549,1.48104600157239e-05,0.0461129772303877,-0.337504892442211,-0.105604783840938,0.000208351023848283,0.00106956609526011,-0.0106767836593272,-0.0527781295319247,0.330423608660892,-0.00025592083015747,0,0
0.22,-0.0395473468152151,1.47360069604474e-05,-0.017015584150779,-0.481775453118432,-0.222511430671592,0.000208402649861894,0.00106941640566997,-0.0106782124096228,-0.0527740234299592,0.330423149446335,-0.000241574809138481,0,0
0.23,-0.0399519225521771,1.46770162245957e-05,-0.0794126268197121,-0.166864063004039,-0.530506395186956,0.000208443613918455,0.00106929772495419,-0.0106793374884459,-0.0527707283383877,0.330422784205915,-0.000230167150227755,0,0
0.24,-0.115889292224826,1.46303100336809e-05,-0.0707026165462391,0.00242381388673595,0.040555827147049,0.000208476221160905,0.00106920326855793,-0.0106802642320996,-0.0527680697637758,0.330422493700608,-0.000221094193420603,0,0
0.25,-0.0554002669038041,1.45933681778843e-05,0.0351527580961031,-0.375321850704443,0.114366652408993,0.00020850220822969,0.00106912799033315,-0.01068101494686,-0.0527659066113022,0.330422262636888,-0.000213877780606875,0,0
0.26,0.0152646683584739,1.52838656504173e-05,0.135755503247571,0.291035465239702,0.335136529000555,0.000210174346375449,0.00107818226029963,-0.0107760293623061,-0.0531858240629811,0.330422357569255,-0.000302473285113087,0,0
0.27,0.0224006588969685,1.35292766572093e-05,0.137344498973213,0.0437361888704121,-0.528883795140504,0.000205736624759757,0.00105630364776002,-0.0105253550469282,-0.0521747099182623,0.330421385711408,-6.93216236352439e-05,0,0
0.28,-0.0627610947106775,1.85288226930425e-05,-0.086507770486157,-0.325797986753655,-0.0868687140622941,0.000205709858598254,0.00105566230087808,-0.0106051620612813,-0.0519060400796704,0.330421315051131,-6.09661060064395e-05,0,0
0.29,0.0525905219587614,1.43267079693032e-05,-0.0388046330969573,0.320533930380753,0.314078772779039,0.000208278421086351,0.00106660719292314,-0.0106656735060982,-0.0526518912399625,0.330421702697151,-0.000173675761952913,0,0
0.3,-0.106906362263621,1.36034377646865e-05,-0.00366494279495647,-0.0830927202314306,-0.312674617485033,0.00020655912824601,0.00105311210868713,-0.0105678157955308,-0.0520111821193422,0.330423995845178,-0.000105997778985758,0,0
0.31,0.0418408466146636,1.46376050906838e-05,0.0857810006725817,-0.0591552870620514,-0.933207869534183,0.000208238397743047,0.00106670906379449,-0.0106688152303269,-0.0526419759363899,0.330423953426554,-0.000236841585036212,0,0
0.32,-0.0483910474025636,1.47581904457184e-05,-0.0606218830816893,0.485322523901442,-0.84495846439279,0.000208384436744159,0.0010690008897557,-0.010678160704278,-0.0527507197819493,0.330423515047341,-0.000247494986350642,0,0
0.33,-0.0127295717305946,1.47249720612308e-05,0.156218118529551,-0.285182621360771,-0.111107836679642,0.000208418727092351,0.00106930090401943,-0.0106793940151399,-0.052767146878866,0.330423091834348,-0.000238761633239718,0,0
0.34,0.0939179635134643,1.46749371197075e-05,0.00790545736330724,0.00119310313277395,-0.181527385077183,0.000208450974173827,0.00106926625646585,-0.0106802283161528,-0.052767629199067,0.330422741487913,-0.000228645843872956,0,0
0.35,0.0184392692090981,1.46309594128979e-05,0.0513086749429173,0.493960172644578,-0.525703337543094,0.000208480590130042,0.00106918911757513,-0.0106810495538791,-0.0527657071633868,0.330422460298105,-0.000220016095246477,0,0
0.36,-0.0637660758309836,1.45953790706699e-05,0.0968115010712344,-0.0446372332011043,0.0138647477380021,0.000208505298035335,0.00106911881985036,-0.0106817609342872,-0.0527637293730426,0.330422236177563,-0.000213044575529906,0,0
0.37,0.0672886093496139,1.45671419886639e-05,0.099780341089853,0.144962472901255,-0.0895943214055943,0.000208525217872805,0.00106906130565566,-0.0106823516070357,-0.0527620429299088,0.33042205782915,-0.000207479711904194,0,0
0.38,-0.00647275859223079,1.45448630064493e-05,-0.0928510995183915,0.192778868303784,-0.0513261605629279,0.000208541130915005,0.00106901523770021,-0.0106828378917965,-0.0527606464550203,0.330421915957241,-0.00020304984232742,0,0
0.39,-0.0524148984316268,1.45273479574826e-05,-0.233682281234305,-0.00747531882890793,-0.303805072042721,0.000208553783565762,0.00106897859086976,-0.0106832384911744,-0.0527594954904625,0.330421803111175,-0.000199525708667675,0,0
0.4,0.0528903192636641,1.45136218634434e-05,-0.154782141015188,-0.369510534233922,-0.0466618402453802,0.000208563866677751,0.00106894938339755,-0.0106835718898253,-0.0527585370259498,0.330421713354294,-0.000196722533977876,0,0
0.41,0.0674395943975397,1.450291256333e-05,-0.141659203288892,-0.0478438183290918,-0.181030548331062,0.000208571876049182,0.00106892618267587,-0.0106838503563181,-0.0527577359916998,0.330421641962685,-0.000194492901816572,0,0
0.42,-0.0623753710245243,1.44945988722611e-05,-0.075633314933831,-0.648085700612638,0.803740906600298,0.000208578249262532,0.00106890772129429,-0.0106840857262465,-0.052757058439216,0.330421585178669,-0.000192719476660506,0,0
0.43,-0.0925206517049434,1.448819784855e-05,-0.0256860455746956,0.0929768520539392,-0.362326060853815,0.000208583328728292,0.00106889300732319,-0.0106842873165935,-0.052756477648479,0.330421540013327,-0.000191308916155266,0,0
0.44,0.0273279327676202,1.44833138620015e-05,-0.124059345669036,-0.741400835493762,-0.636029289680296,0.00020858736191236,0.00106888132430129,-0.0106844611075681,-0.052755976535924,0.330421504089386,-0.000190186974196135,0,0
0.45,-0.0184130655854279,1.44796349559329e-05,0.0560960654949373,-0.325774289681973,-0.882182224209487,0.000208590576991333,0.00106887201096733,-0.0106846134676253,-0.0527555368155495,0.330421475515879,-0.000189294595859913,0,0
0.46,-0.0226941885319222,1.44769192047534e-05,-0.0741996799740866,-0.200688267231266,0.106562048501281,0.000208593126283393,0.00106886462640931,-0.0106847481039512,-0.0527551479013137,0.3304214527889,-0.00018858480951858,0,0
0.47,0.053508307912358,1.44749665196287e-05,0.0172395776118821,-0.0858781033213206,-0.0721080205558011,0.000208595142969087,0.00106885878486443,-0.0106848684422389,-0.0527547999829856,0.330421434712084,-0.000188020254523683,0,0
0.48,-0.055522587174384,1.44736213769647e-05,0.0920603615426279,-0.342089830383854,-0.373225648764966,0.000208596778910846,0.00106885404558211,-0.010684979563416,-0.0527544783903026,0.330421420333961,-0.000187571214686319,0,0
0.49,-0.0574943400755969,1.44727582664927e-05,-0.108574080600327,-0.398323440827764,-1.13390107282114,0.000208598053616268,0.00106885035328163,-0.0106850804140748,-0.0527541863036546,0.330421408897739,-0.00018721405413127,0,0
0.5,-0.00103324832168887,1.44722835102584e-05,0.20136585872929,0.0978588685531428,0.522856022356672,0.000208599080891249,0.00106884737743315,-0.0106851751717294,-0.05275391163491,0.330421399801519,-0.000186929973185546,0,0
0.51,4.52223151539047,4.59999990463257,0.0771334765026969,1.82061675893198,-1.49568653766697,-1.19355748223055,4.40998149713501,-1.57316627783019,1.19582043074745,0.2696237082126,82.8513554684381,2307.35407820239,0
0.52,4.37672784767762,4.59999990463257,-0.0280246262975453,7.0871109880911,0.79145285768289,-4.19706651194355,1.49787761721804,-6.3590350510335,3.54691258501054,1.22292300198569,178.159641707484,2256.01099077207,0
0.53,4.40031311357096,4.59999990463257,-0.086759710123022,8.54356404859446,-3.1700536496836,-1.07714547283653,-4.29990712655953,0.474258124409997,-8.72660360618007,2.90754265898928,281.018038138297,2224.23646729776,0
0.54,4.36631414048359,4.59999990463257,0.0293651455401763,6.91105889851851,-2.95289345867915,3.72482924466019,2.4665385989951,3.79131067072287,6.24696696279172,-0.972048254259812,375.383238586906,2222.60217869633,0
0.55,4.32471901357212,4.59999990463257,0.0438960715879596,9.6579928978227,-2.69392246940147,-3.72554507456273,-2.35328383213076,-6.46940440637155,-7.83972505715306,2.1483364703165,473.158132943487,2255.46706116283,0
0.56,4.56532609975779,4.59999990463257,0.0813521556154206,6.77220569118046,-2.45317238198978,1.37924771158889,4.23450906772179,0.234632953567251,7.62594980271073,-0.305131500764784,570.204475226531,2319.79350612445,0
0.57,4.38168310246714,4.59999990463257,-0.0352420885674727,11.1807760700406,-1.60208930806584,3.86740555020819,-2.05544932149787,10.6257042712348,-3.4805487420893,-2.05045004344145,666.692660424733,2405.57959526213,0
0.58,4.30696648068524,4.59999990463257,0.101331043985756,13.1687907354452,-1.08415632864436,0.201237706911593,-4.33261429181584,2.39470608675065,-13.0424138670471,-3.08692280300741,764.546140806626,2497.82977497903,0
0.59,4.44543701403586,4.59999990463257,0.281926178436116,10.0499365836724,-4.3773185867598,-1.29824299319541,-4.21058743958571,2.11179464623743,-10.744100747499,2.86571990990588,859.440672393201,2579.64364369421,0
0.6,4.30526377079737,4.59999990463257,-0.0143906116962553,12.743818003778,-1.75463621302597,0.380983913450643,-4.3218109707012,2.92911382951276,-12.8717920165235,-3.04524108171748,956.117517053141,2635.75225843399,0
0.61,4.33658556842138,4.59999990463257,0.0928046178547659,12.3682742880721,-2.29883081138909,3.97293815511892,-1.74457832818722,13.0901568469447,-2.63333026197958,-1.97148071841647,1051.91238693257,2655.72958061922,0
0.62,4.3500397376077,4.59999990463257,0.256279718575672,14.4399597669229,-6.43215911859824,0.966891331128347,4.20361742576922,-3.22381419457942,15.3695135441134,-0.196695213709405,1147.2309828557,2636.17628923951,0
0.63,4.29303807846991,4.59999990463257,0.126315505618122,14.8440719600188,-3.67185713871889,-3.32529058473573,-2.73217497581095,-8.99685198592105,-12.3658537338696,2.27621326208738,1241.8149556825,2581.39885535228,0
0.64,4.23686601419179,4.59999990463257,0.110677111489516,19.1613387415284,-5.40197329982693,3.21799184424224,2.72857147319264,10.2934833962448,17.207617764072,-0.838528269566042,1336.93827634604,2502.43831998544,0
0.65,4.19220977635011,4.59999990463257,0.342719248156111,15.869484001722,-7.95153310136609,-0.662524302178583,-4.22860508071565,6.27903801436426,-17.0245381617012,3.02565625929691,1431.39033161839,2414.66684131998,0
0.66,4.19340918136029,4.59999990463257,0.224259059812085,19.8854559808039,-5.20769576602432,-4.02886976900189,1.2248035214525,-20.1056303876166,0.643939399021458,1.29940868209146,1526.04003963155,2334.48482901928,0
0.67,4.08134747243745,4.43008041381836,0.131875926898388,18.2820068729106,-7.16129566923937,-0.901506631825848,3.95912112565121,-12.3463670442076,16.0093365011833,0.263210249179237,1619.66523742352,2275.84736202373,0
0.68,3.46571614722784,3.86412405967712,0.26630872268204,16.4245673846959,-4.60927438557242,0.520456543106636,3.50004256295721,-2.77298869892956,16.835704888541,-0.119464644275986,1702.72724282058,2247.38217056468,0
0.69,3.10992708858934,3.54373073577881,0.0793854789480285,19.7958845377494,-7.38491203176758,-0.0672643682050922,3.15689424551051,-8.88090359561134,18.9566359622281,0.070460654606944,1776.3205448724,2250.72560127951,0
0.7,2.84989855313166,3.41777300834656,0.156507479152407,20.6976894175325,-6.29179739202719,-2.01983309898119,2.23422209128618,-19.2957116659476,9.73007910258871,0.781586444868215,1845.75935819267,2280.42836427932,0
0.71,2.93163153184976,3.39647245407104,0.177260113561029,21.07433997068,-4.15650927081419,-2.75770780684642,-1.12620783845278,-17.215538890839,-12.9629757735178,1.99222745004397,1913.09451058008,2325.43111931211,0
0.72,2.81386522974661,3.3917555809021,-0.0254206260121877,22.5241727731354,-3.31418077851098,0.586399163129287,-2.88064269716895,8.46706577017739,-21.3408065716145,-2.91582461017186,1980.73476886096,2371.75986785871,0
0.73,2.87179572228669,3.31266593933105,0.211776117558255,25.7711614472764,-6.69422886074787,1.9419613056389,2.01586182074455,12.1219692228777,23.7945678415476,-0.718774078597509,2047.17120399845,2405.82095065882,0
0.74,2.57293150578388,3.09917688369751,0.215312542382948,24.6706485033712,-4.06961172856058,-2.44462992604373,-0.897498564781568,-21.5834793162463,-12.9707189836854,1.95422206562738,2110.102094624,2417.5454604517,0
0.75,2.27433142325514,2.73497843742371,0.0317003310737624,23.5414696829352,-5.03828868120442,2.16172686939029,0.689646765099518,20.2595596404649,12.8796088830425,-1.2163362627931,2166.50213977794,2402.67183350612,0
0.76,1.71286985390682,2.24529361724854,0.0772114373459822,25.0981982836805,-4.31854284199238,-1.3788263085646,-1.06234239982728,-16.6101947346657,-19.6688371181716,2.2765382462893,2213.38274364552,2363.65414428216,0
0.77,1.22712284545151,1.69293451309204,0.00452361280038971,24.2689368262695,-2.30164587067885,0.317627587712319,1.17100631741174,2.01892339616612,24.2468979582105,-0.21209815304167,2248.56507711003,2308.99723482557,0
0.78,0.623092512695802,1.16120874881744,0.0996332191583926,20.7592430170254,-1.51728163357711,0.417133829089011,-0.613674267167871,14.5125836017884,-15.4439949338561,-2.48620590790789,2271.91886668826,2251.17758237058,0
0.79,0.270395780675759,0.734863102436066,-0.0320405442059737,24.4017006986032,-3.40455290646531,-0.253272258249399,0.0553411142518636,-24.0238439277261,-5.80364138019496,1.65456691197106,2284.9311628226,2203.63020381788,0
0.8,0.0470804365334244,0.476404786109924,-0.0948089370169607,24.1379052722757,1.05829404201916,-0.0299760823794769,0.0111142129785106,11.2204875014023,21.2703103907159,-0.421435707553807,2290.54841543876,2177.49458065013,0
0.81,-0.037485392940603,0.413632571697235,0.0258509625785188,22.0662617972387,0.905116973944682,0.000680973164252707,0.0317694706408818,12.8712974405364,-17.8468669684815,-2.47117388914843,2292.88582581476,2178.86866101643,0
0.82,0.04658907494708,0.530340790748596,-0.0636387573363792,21.3711581793815,-2.10498168925274,-0.108577486014248,0.066997021999658,-20.9655634764811,-0.0787066573609057,1.44879772772805,2296.01169057394,2207.20673493969,0
0.83,0.353548583972823,0.767667829990387,-0.00914493533131744,19.5264742739247,0.706575027467772,0.191388832983573,0.336408105499246,10.4171072129802,16.0455083292103,-0.547085383985954,2303.19439239599,2255.23970254043,0
0.84,0.60564337640922,1.03706407546997,-0.191229169990117,23.6770836336347,-3.83830040665566,0.302709458168014,-0.487652829595746,17.1725906632403,-16.2849025577703,-2.46953968037316,2316.13136799487,2310.4526579166,0
0.85,0.792951421647897,1.24357867240906,0.069102652279567,24.2918127137095,-4.75445995997155,-0.720715918015436,-0.249086158413414,-20.4743869153724,-13.6975088399793,2.00571695625018,2334.14407699373,2357.80193801135,0
0.86,0.883930125778563,1.30059385299683,0.128408373004472,23.5930432787182,-5.04095315405881,-0.186247947454166,0.8200504045001,-12.5137342895552,20.3531363060818,0.342116115493559,2355.02945914694,2383.07114350261,0
0.87,0.706039141796003,1.15288400650024,-0.0432303669630551,24.4609344515218,-3.29755691713049,0.639005872085464,0.206321974558489,21.2492570297447,12.1276199630034,-1.17016146280834,2374.70030482999,2376.11681478508,0
0.88,0.255701844328358,0.793642044067383,-0.0213512868182248,23.3282787259858,-0.388229042431227,0.174201246983592,-0.271506696931094,13.3114560935447,-19.5546675955562,-2.55573431547565,2388.7410673274,2333.27321700518,0
0.89,-0.160929932309894,0.26221114397049,-0.0702631860188993,19.8689327208374,-0.107227587631023,0.0805462960263647,0.107963918893933,-12.8605652362004,-15.2244152282226,2.40981313200914,2392.7784890641,2258.36832124688,0
0.9,-0.849428354877741,-0.362411260604858,0.146828471593674,22.4358186940578,0.691988520011699,0.700848268035422,-0.398707237301578,-19.2535496261694,11.259574620461,1.07594425105272,2383.89502615557,2162.10912108392,0
0.91,-1.4877005668349,-0.974743962287903,-0.0635646905723203,22.2216088037267,1.7679362240929,-0.537162084671151,-1.30632065374869,9.07276245564878,20.0564998090467,-0.372036107749523,2361.79852108703,2059.95576031975,0
0.92,-1.86937320116119,-1.46989727020264,-0.204609029670853,17.7099005144482,6.67372300352486,-1.18903663889764,1.3904856040751,7.87683898565937,-17.3212979375155,-2.35912955220174,2327.4304025449,1968.93996696195,0
0.93,-2.20873832652684,-1.75803542137146,0.112723349722787,20.4310769281402,0.803541182016424,1.99152953236028,0.84971960160897,-19.0898292347331,-7.43583729014298,1.98402527924927,2285.00822796003,1904.11894334307,0
0.94,-2.11705804528429,-1.79189705848694,0.00396306532639716,18.307914654364,2.13035721351571,-0.654620080129887,-2.06010065201083,7.60354698506665,17.1283428672295,-0.282713623867275,2239.42809566645,1875.4384482827,0
0.95,-1.9116230425251,-1.57364392280579,4.02439364860369e-05,15.9304235772832,4.31625323439199,-0.396089120628071,1.85782070845822,-0.436880155174443,-16.9816834340286,-2.87929323888337,2196.06153818482,1885.68975771167,0
0.96,-1.59960774600162,-1.15234792232513,-0.0240831652821857,19.8470457352391,0.278139910238687,0.752082948611509,-1.3526786758303,-9.44097699013594,17.5100999054345,0.51411855372337,2160.04670521579,1930.00423951801,0
0.97,-1.00922035103114,-0.614725828170776,0.0233618353902356,20.3270509786469,1.46187481080664,-0.493728289478645,0.880483750335994,9.04456749492936,-17.7124106064974,-2.60149388884395,2134.82225514623,1996.99005943671,0
0.98,-0.527076694104202,-0.0675637125968933,-0.0335740862598657,23.6057868552749,0.348958655726991,0.211623815162525,-0.504866714035467,-9.31080248734175,22.2522604792623,0.425222804286968,2121.52750303583,2071.25359617035,0
0.99,-0.0273809021934099,0.385650783777237,0.0563424097308714,23.2288618367935,-0.268588669933688,-0.0184336689291487,0.0612653995737392,5.82432992676858,-21.8490436402447,-2.88754527365054,2119.16489868986,2136.74406697857,0
1,0.200739448481406,0.665830910205841,0.117244653991772,22.8387062844776,-3.01198982673394,0.0419397673416252,0.226285612941385,-5.3348516300823,21.9555259878513,0.0972228544737195,2124.67994852843,2180.18125851913,0
1.01,0.193113318540365,0.735748052597046,-0.147727337420768,22.7198882877898,-0.247299588418782,-0.0090287099263713,-0.284454414802316,0.321908111860088,-22.7029328646938,3.13835585928521,2133.79920624672,2193.81265844213,0
1.02,0.0726692497584353,0.605934202671051,-0.121322598475262,21.4140500581988,-1.57651588730616,0.0828930931278966,0.164891813358998,6.80653068703335,20.1553706094907,-0.368678008346601,2141.9573833328,2176.90033962859,0
1.03,-0.16700693865862,0.328459918498993,-0.147910111049376,23.0066928831993,2.14153268627816,0.0876071848589081,0.107040239493609,-10.1369611217864,-20.8874470867734,2.78265054395797,2145.40223818154,2135.62485974468,0
1.04,-0.295118567825883,-0.0126863420009613,-0.102349952225479,22.60845057261,2.18816899234418,-0.203036203212586,-0.414133444800773,9.89490308275036,20.2821143946976,-0.348516413552505,2141.93027706935,2081.44876903146,0
1.05,-0.773741955843881,-0.325126349925995,-0.0448739763217362,21.4916791180241,-0.410836375872774,0.291719218776144,0.699602591882724,-8.34611173631595,-20.131659658752,2.75141425997423,2131.29974638158,2028.32644236387,0
1.06,-0.948660270811059,-0.524826049804688,-0.215607523627451,18.6458486438254,4.24524138958924,-0.522050880934028,-0.717671211593424,12.7595934133503,13.4657287757939,-0.531922898571496,2115.0986193089,1989.40288248459,0
1.07,-1.00254518773529,-0.562566101551056,-0.0679274631925282,21.3389555413374,3.79856731983729,0.769819281278972,0.63008267391027,-18.2745758911499,-12.1715722250453,2.33870177246028,2096.56431630773,1973.95476762915,0
1.08,-0.91914167553217,-0.427521169185638,0.00205549040145817,20.310314737994,-0.759798480038994,-0.775626716354859,-0.300979407792687,18.9259014595447,7.5708011684654,-1.20729425512699,2079.41718375072,1985.26787088331,0
1.09,-0.573612442857221,-0.15276138484478,-0.126130180056212,20.7468969346305,-0.0281034178801323,0.547640214638157,-0.0944913944352888,-19.9945197379342,3.57721875012954,1.41937898965671,2066.91723497815,2019.92969184939,0
1.1,-0.190666354472551,0.193242684006691,0.108292222688215,18.7836902510004,-1.51270209755006,-0.145375339675633,0.0927792580283732,14.566119943145,-11.2207233016199,-2.30419665062563,2061.3654894431,2068.69336104943,0
1.11,0.318441566118631,0.523881673812866,0.0670036907986195,17.8279957904472,-1.69679636583085,-0.00867961526746053,0.181704113908405,-5.88336974542069,16.5085853215925,0.242704966005458,2063.25702828115,2118.71134064907,0
1.12,0.361212005643008,0.75597608089447,-0.049738213179644,20.3908925840595,1.69626504114157,-0.0757788578425075,-0.337921957559864,-7.96852288573749,-19.2072567093772,2.82722515428157,2071.26941895977,2156.62565531969,0
1.13,0.493187189891799,0.828255236148834,-0.0113606932192352,17.6253288893839,-0.661099007501832,0.446558299448266,0.18287278545546,15.2813755994779,8.60400562560125,-1.12961400568182,2082.50438129872,2171.80555531565,0
1.14,0.366499096034636,0.718795537948608,0.0217994608619465,17.5411637861119,-2.26847186228211,-0.369184376472066,0.0237828387839098,-17.6294460314601,-2.606941254983,1.60979013824948,2093.07270000571,2158.98780679075,0
1.15,0.126226457346192,0.449538260698318,-0.0665349320446172,17.3041046328703,2.03559321125967,0.114239677949515,0.00303356064034091,15.9435069373666,-6.81228484688843,-1.87077424416159,2099.21809212087,2119.70743048272,0
1.16,-0.341218141920608,0.0823160707950592,0.0266457113647001,21.8706221335717,2.75820191911022,0.248253973500191,-0.270256762131863,-15.9605841004951,15.94090552075,0.952335760177751,2098.23552929558,2062.17806469337,0
1.17,-0.794582770543721,-0.292310476303101,-0.187923693934481,21.5234021382241,2.34442046137954,-0.36266110827685,0.625309754518392,10.1132810677477,-19.2687888112653,-2.54444486264223,2089.15794042797,1999.63041563458,0
1.18,-0.915814167785783,-0.576375842094421,0.0794372067884599,17.8961721051197,1.93934122374284,0.0918428258867416,-0.922501686789763,-0.49320056166114,17.7892461215215,0.148262330229959,2073.00655452583,1947.46610444952,0
1.19,-1.09182367443782,-0.685961425304413,0.0507278470646772,20.0610974483558,0.818064661517266,0.469839882969363,0.989368406548923,-8.96946643113421,-18.6076155916886,2.70449427694336,2052.67423154654,1919.85423586939,0
1.2,-1.04238736791154,-0.572857618331909,0.206631656834278,20.4498535999306,0.442082753087788,-0.890969421546027,-0.3735302819307,18.2889419126655,7.73191382052761,-1.17401355152745,2032.5852864411,1926.52836564955,0
1.21,-0.55782796947219,-0.233527183532715,0.0476434849290467,17.6141374702132,2.64860181830361,0.493855090849485,-0.311372791149929,-14.4852771311876,10.3159319156103,1.09894321002543,2017.56658992043,1970.50260639368,0
1.22,0.00708116802342775,0.285550087690353,-0.0173810938704566,16.2421870349459,0.731544118657519,0.00759506855651604,0.0328055141273634,1.86552911317215,-15.9421973463117,-2.98790804314585,2012.21632543506,2047.22563244993,0
1.23,0.495318586732505,0.902545750141144,0.00183642211208122,19.8890306224398,-2.26787636051722,0.396246636476968,0.3187014965982,12.2581871087014,16.1004554032815,-0.786265164749693,2019.29713749646,2145.37463763059,0
1.24,0.982866649538751,1.50715923309326,-0.129787964838449,23.4324339220204,-2.2425667964001,-0.947724193235581,0.43774926505023,-22.6356392829553,6.51650089152388,1.18595668705513,2039.78630259798,2249.12835815122,0
1.25,1.48096995506891,1.99328804016113,0.0384459700869865,22.4115736614401,-4.04694305339226,0.735968792194078,-1.36571947151951,14.6114026395474,-17.3392077837712,-2.59938992344189,2071.9893585169,2341.43002126194,0
1.26,1.72024618559108,2.274827003479,-0.0112560997072754,20.9711203709716,-6.84102728959513,-0.170560477364553,1.85396958498027,-10.3596940692445,19.6785149580594,0.168035128781337,2112.47247292643,2407.53078027501,0
1.27,1.91417143736787,2.3073673248291,0.03052457606456,19.5205709281645,-2.51435080658141,0.142671423022324,-1.91060391717936,4.87987260279219,-19.4271896666836,-3.03586697637965,2156.08015688988,2438.0410661588,0
