t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-2.66,kp:0.0755,ki:0.0004"
0.18,-0.031923474148589,2.21359277929878e-06,-0.0409910062250104,0.195552096299916,-0.383136292970022,-0.000200288179628489,-0.00116818714557135,0.0100844916809094,0.0583147294622941,-2.790434259702,-0.000442380292527226,0,0
0.19,-0.0541981961015731,1.89280319773388e-06,-0.143297261630695,-0.087156083187885,0.414281943834314,-0.000200479337162884,-0.001167669659658,0.0100885142236933,0.0583039298564074,-2.79043674159277,-0.000402252077927744,0,0
0.2,0.0587051250559776,1.60788897574093e-06,-0.00760549770193863,-0.178745033121459,-0.118317537639721,-0.000200649219300583,-0.00116721058401403,0.0100921085270386,0.0582943709251355,-2.79043894610901,-0.000366610832818082,0,0
0.21,0.0152160036926447,1.35481741381227e-06,-0.0474766708116312,-0.274029637099806,-0.342596932364487,-0.000200800073997659,-0.00116680296381126,0.0100952956082853,0.058285886451401,-2.7904409042549,-0.000334952878217727,0,0
0.22,0.0137492111838279,1.13002852231148e-06,-0.0130226830525833,-0.237898386504895,0.294037348725178,-0.00020093397745543,-0.00116644114729098,0.0100980988295543,0.0582783541731474,-2.79044264356439,-0.000306832926898604,0,0
0.23,0.0105047550883819,9.30361352402542e-07,0.126709248781026,0.220000833241183,0.316117823376069,-0.000201053083881687,-0.00116611930534368,0.010100638020767,0.0582716555971221,-2.79044418849392,-0.000281855575272273,0,0
0.24,-0.0318624922500776,7.53008407627931e-07,-0.0670602425592962,0.126166709960831,-0.218342476794731,-0.000201158804216469,-0.00116583363377001,0.0101028640316247,0.0582657063427785,-2.79044556076686,-0.000259669615656037,0,0
0.25,-0.0377594488340607,5.95476024045638e-07,0.0341868487411365,-0.352106317239108,0.227344239854472,-0.000201252654355828,-0.00116558003651832,0.0101048384176928,0.0582604293379744,-2.79044677967877,-0.000239963090644754,0,0
0.26,0.0619857279048069,7.92642254054954e-07,0.0504310189143314,0.191152460033176,-0.257512726722672,-0.000203253300219952,-0.00117748220127929,0.0102085782492177,0.058846367088862,-2.79044779996883,-0.000254372641691039,0,0
0.27,0.0482128365882431,-3.64589681112193e-07,0.0720238822829928,0.154561595543968,-0.525922652619183,-0.000197079813440313,-0.00114014197067543,0.00987899080825449,0.0570334424488196,-2.79044899012136,-0.000140882500997444,0,0
0.28,0.162277034607392,2.24721998165478e-06,0.0145596349525949,0.0534856640748318,-0.359849080537745,-0.000196508247274661,-0.00113747200717442,0.0098952407939657,0.0567773036911879,-2.79044985031817,-0.000120861290980255,0,0
0.29,0.0215093476314713,8.083865310482e-08,-0.110690457197457,-0.102461096914802,-0.250139615435514,-0.000201334722433331,-0.00116328546432584,0.0101000466605253,0.0581698813528127,-2.7904504358618,-0.000176896955409047,0,0
0.3,-0.0301686847485301,-1.2138268346007e-07,-0.192120047727046,0.137604217831285,-1.00731474279146,-0.000200355259629387,-0.00115553579606161,0.0100473979914949,0.0577918441701076,-2.79045034678336,-0.000158261772186241,0,0
0.31,-0.0257722001381443,3.83706257878202e-08,0.00914715192592149,-0.646560544505623,0.289689154546303,-0.000201534895411259,-0.00116418580144823,0.0101093593404847,0.0582169064112529,-2.79045097755027,-0.000170726229266103,0,0
0.32,-0.0311608443343584,-2.67922928287589e-08,-0.0241834699724624,-0.149175137692382,-0.387756985281752,-0.000201621988204459,-0.00116455002492728,0.0101125883351975,0.0582381785413242,-2.79045158806449,-0.000162146406953668,0,0
0.33,-0.00156518010447076,-9.6464390253459e-08,0.0571938463903948,0.388742225945543,-0.0492723422502231,-0.000201665086607116,-0.00116446393087984,0.0101135496127243,0.0582371509536324,-2.79045213321056,-0.000153406352954867,0,0
0.34,-0.0135369257017797,-1.59021610102172e-07,0.184165155157061,-0.398494659083259,0.0242445228422914,-0.000201702413330037,-0.00116436460192307,0.0101143455364594,0.0582351274799445,-2.7904526175956,-0.000145579331666578,0,0
0.35,-0.0844932230566956,-2.14625785588396e-07,-0.222057476123318,-0.0596514378958534,-1.04861049873411,-0.000201735479303389,-0.00116427532828606,0.0101150261857242,0.0582332718950774,-2.7904530478565,-0.000138623405024005,0,0
0.36,-0.0775413126504627,-2.64017955942109e-07,0.136121325276749,0.0647026032448683,-0.0770572157681868,-0.000201764931540149,-0.0011641957433656,0.0101156538114147,0.0582316163273362,-2.79045343003325,-0.00013244464467668,0,0
0.37,0.00148785611361265,-3.07890275053069e-07,0.0402179271548102,-0.00294026509452745,0.550556273978252,-0.000201791101066626,-0.00116412502516931,0.0101162117991851,0.0582301444288699,-2.79045376949913,-0.00012695639181262,0,0
0.38,0.0445402782808747,-3.46859508226771e-07,-0.0657127642358616,-0.0738968502845303,0.579837827233499,-0.00020181435367758,-0.00116406218887271,0.0101167078290667,0.0582288359538536,-2.79045407102728,-0.000122081488538011,0,0
0.39,-0.0430861744762604,-3.81473626021034e-07,0.124055085588237,0.196960125734487,0.32363767426281,-0.000201835013557013,-0.00116400635872389,0.0101171487320131,0.0582276728937338,-2.79045433885755,-0.000117751389421261,0,0
0.4,-0.0524203104428289,-4.12219293366434e-07,0.0419231896297161,-0.0843608858552721,0.072524350627988,-0.000201853267498159,-0.00116395703283942,0.0101175098751281,0.058226643655352,-2.79045457675584,-0.000113905208861914,0,0
0.41,-0.0923868841554302,-4.39528889728535e-07,-0.0242077198121264,0.204488803437457,-1.14919209408557,-0.000201869552475002,-0.00116391302546894,0.0101178570026641,0.0582257280826097,-2.79045478806734,-0.000110488865611737,0,0
0.42,-0.0971965338125576,-4.63786363980034e-07,0.0215339927813858,-0.519574226050783,0.258108613213336,-0.00020188401452431,-0.00116387394427879,0.0101181652004848,0.0582249152270839,-2.79045497576325,-0.000107454322376672,0,0
0.43,-0.119194689543336,-4.85332861899224e-07,0.0744182388155174,-0.36591108412589,-0.00407103562165059,-0.000201896856210764,-0.00116383924191228,0.0101184387602605,0.0582241937707077,-2.79045514248283,-0.000104758910359447,0,0
0.44,0.049889746343818,-5.04471358908631e-07,-0.0990940512473925,-0.609125487577961,-0.051200158967763,-0.000201908279835658,-0.00116380837110159,0.0101186826137069,0.0582235506040937,-2.7904552905703,-0.000102364729298395,0,0
0.45,-0.0433216804172954,-5.21470894909726e-07,-0.0472180764430489,-0.07960271424236,0.0828568328053615,-0.000201918447423258,-0.00116378089396962,0.0101189002592088,0.0582229764907942,-2.79045542210791,-0.000100238114549286,0,0
0.46,0.0246165677088619,-5.36570553322235e-07,-0.0209437619872192,0.167091979407283,-0.251857046954329,-0.000201927440704732,-0.0011637565913333,0.010119091692543,0.0582224717195392,-2.79045553894525,-9.8349163724277e-05,0,0
0.47,-0.0869577052354677,-5.49982701159024e-07,-0.09671030920925,0.0677264141401292,0.475098616637462,-0.000201935421313035,-0.00116373502544826,0.0101192613623882,0.0582220243941433,-2.79045564272516,-9.66713162335439e-05,0,0
0.48,0.0963807672653824,-5.61895944883872e-07,-0.0600942440649148,-0.114208230328355,-0.136053735350421,-0.000201942510674322,-0.00116371586793727,0.0101194121132713,0.0582216269693286,-2.79045573490691,-9.5180979818632e-05,0,0
0.49,-0.0337966299796122,-5.72477631521906e-07,-0.0964874032843547,0.191185417452256,-0.151350838140148,-0.00020194883006938,-0.00116369879047234,0.0101195471465944,0.0582212709012928,-2.7904558167867,-9.38571988185517e-05,0,0
0.5,-0.000335821300781694,-5.81876804517378e-07,0.0207687037552606,-0.601936701235773,-0.476111342762242,-0.000201954460607461,-0.00116368357408132,0.0101196679676231,0.0582209522540304,-2.79045588951576,-9.26813595109438e-05,0,0
0.51,4.49734608679503,4.59999990463257,-0.0561806079594977,5.60489390467944,0.732653243799368,-0.494617676314405,4.45906983238982,-0.94102340749401,5.610378897722,0.111876827740654,34.3787974958549,1492.37394987942,0
0.52,4.45329341493729,4.59999990463257,-0.0447814345170671,9.72506565416923,1.83738781472611,-2.1645707934563,3.83709627308438,-3.24975197770615,9.3258367078467,0.506075374153065,73.168429080353,1482.88062528809,0
0.53,4.47587283660514,4.59999990463257,-0.168700277238982,6.12157217001295,-0.955555406979126,-4.14870013765455,1.68526050558799,-5.89981157729218,1.70169600691947,1.18785196339197,113.220371911784,1471.87586192218,0
0.54,4.41964534602911,4.59999990463257,0.214763495141428,7.1756624068494,-3.08722851350151,-3.69881853898599,-2.48058631735904,-4.3845192633839,-6.57807371916462,2.17476367755213,156.439227772319,1462.02669546661,0
0.55,4.44160932483609,4.59999990463257,0.122108748071931,9.64451774158924,-0.809713216862736,1.40984113867947,-4.17692153425419,4.00306345347253,-8.76292389737936,-2.81161994227441,196.554245570313,1455.62510822762,0
0.56,4.25889362809039,4.59999990463257,0.17130237470787,12.686366177516,-3.89520918323611,4.1216516905097,1.3926044330367,10.6513602122285,7.3790445936037,-1.22918353451607,235.777441723011,1454.20617481919,0
0.57,4.41558461841482,4.59999990463257,0.114100675835427,10.4014938016202,-2.41603214225565,-2.61778362509276,3.5244211067428,-9.17273398496445,6.22783688045727,0.65489650129298,277.297612851961,1458.29020179015,0
0.58,4.25938856024784,4.59999990463257,0.071764788485265,12.5646361534767,-2.0787596366808,-1.36013748859218,-4.13168489415541,-2.74087680183669,-12.2778774647356,2.82920673036627,316.914434301826,1467.28882001995,0
0.59,4.31885055874128,4.59999990463257,-0.173445360440388,11.2908208326209,-0.770755789807088,3.63490392197516,2.413991742759,9.42537533865001,7.20922849449015,-0.980812999028168,356.737039794479,1479.58996099664,0
0.6,4.42520059572131,4.59999990463257,0.186440914168221,12.969750106668,-1.81695186726217,-4.26149451126916,-0.872417167726667,-11.7506907053366,-4.97383816551646,1.78393357124001,397.398414792292,1492.80934375504,0
0.61,4.33422617978449,4.59999990463257,-0.113009436388349,12.21888682367,0.576840047798838,4.32107483923301,0.573960380807164,12.0815703742963,0.683684396509096,-1.44243833306193,437.508269635886,1504.17060719476,0
0.62,4.30666545260398,4.59999990463257,0.116296868708378,16.0590568287464,-4.23113070560697,-4.06927727617869,-1.32394532183404,-13.7011060560295,-9.62823989649305,1.90697380888114,477.252443386112,1510.95636526165,0
0.63,4.13848852632828,4.59999990463257,0.0418279168172805,19.4800722519565,1.08188956472806,2.80637433933189,3.13053799443658,14.0204095529632,14.0332985322067,-0.735219208977587,516.85802453022,1510.96122793067,0
0.64,4.2768530585971,4.59999990463257,0.110707341800121,20.2844680459887,-1.56680414300024,0.199426180219686,-4.20004539953349,2.62148840727193,-19.6800402962578,-3.08651042395264,556.566899879509,1502.87692732124,0
0.65,4.34916696388161,4.59999990463257,-0.155410763618164,14.0178132826149,0.312738308350165,-3.91198618121956,1.82853075078604,-12.9810873312017,5.56843622062525,1.13591171956032,595.98493439811,1486.54928864075,0
0.66,4.12073898504952,4.59999990463257,0.207412801875983,20.5725431423749,-5.05559185751419,2.55651023495166,3.31676771353658,8.78254533905929,19.2381804036547,-0.635368611113661,635.094868750951,1463.06549949764,0
0.67,4.28438863760423,4.59999990463257,0.155482272941511,16.9943504423777,-2.60434726983714,3.61346680523897,-2.26547823519596,15.6882309579212,-6.5533587888933,-2.11809706694167,674.415882977948,1434.65520783236,0
0.68,4.12809071147656,4.59999990463257,-0.000590331716928572,21.5842814506261,-3.21320188490045,-0.779763214723934,-4.0885961873857,0.0781909561041148,-22.2942931825689,2.97202801609867,714.259017825929,1404.41671271348,0
0.69,4.24354744696621,4.59999990463257,-0.0858625055420598,21.1044494782097,-2.69170916944,-3.7002376648352,-1.94271157059394,-17.4029538130554,-12.1688554167508,2.06658122849447,752.974499066101,1375.90579027038,0
0.7,4.01068427572878,4.47330331802368,0.0887061940853409,21.7531386587286,-5.34327137825116,-3.9878289028657,0.596516041089758,-22.6334491206206,-2.41841946728761,1.44840488684822,792.4185884871,1352.6456066492,0
0.71,3.59840565758394,4.06394815444946,0.105391793956198,24.0822952780869,-3.45887887220959,-3.1696734981783,1.67497459902069,-23.1428108161725,7.46828852264147,1.10609873543374,827.963858386169,1337.62857938091,0
0.72,3.25419543914619,3.7561628818512,0.0940717383746101,23.9589880733875,-3.6304716001619,-2.74263096225874,1.78794717824657,-22.3501330799484,9.88387633134728,1.01461495663953,860.594391606327,1332.88307247808,0
0.73,3.06491667147451,3.55542755126953,0.0760224971512578,20.6941008955705,-4.97730511347425,-2.83195694588266,1.36628649961794,-20.8886845180721,3.93636095101861,1.15285179329411,891.165298781127,1339.16909189314,0
0.74,2.97988842896646,3.45214653015137,0.0322489909827486,21.7445516226877,0.208869637493086,-3.01695707367444,0.188921827243037,-21.4688460040645,1.51734893430021,1.50766325290728,920.073121046377,1355.84891498729,0
0.75,2.90021471418143,3.42137479782104,0.15800964382651,24.7604795343749,-4.84582549667006,-2.60689745024256,-1.3184572316846,-19.7790446568824,-16.2246819382149,2.07203030834736,948.304345500499,1380.9534769861,0
0.76,3.16833936284537,3.43662810325623,0.179190808292769,23.5648476134027,-5.53345756429315,-0.982648905391487,-2.80445121554065,-1.49216917074039,-24.0496306152885,2.8435005680793,976.418752636175,1411.43700873655,0
0.77,2.96543047654456,3.46633648872375,0.095349472060451,23.2542684963883,-5.97203635502657,1.78580673629093,-2.40601993631749,19.7416778249578,-14.5110949228331,-2.46065526682607,1004.81511183487,1443.58501941254,0
0.78,2.95571051736128,3.48029279708862,0.0237340741195984,27.7919921607146,-3.38016737651781,2.81974013876463,0.784944650678779,25.4645405618705,11.741454437449,-1.27265972521199,1033.43516271218,1473.51826796264,0
0.79,2.92317602123299,3.45231103897095,0.0568306056176062,26.6371135671265,-3.36487147807791,-0.297780712054243,2.91878949055867,-6.47879811246021,25.423972992926,0.12454240715935,1061.98534126797,1497.72117540128,0
0.8,2.88834896493935,3.36276912689209,0.0556870386537686,25.2847119301055,-1.34653144711297,-2.82909286412709,-0.419286757577691,-24.6793967820888,-5.42568549551007,1.72876394709662,1089.9818962401,1513.5193005031,0
0.81,2.66884463333723,3.20436501502991,-0.0186835557494176,26.5609386563163,-1.90063884577774,0.98553795434762,-2.49702651980823,11.8889237308739,-23.3207361697942,-2.74953672319238,1116.62255037878,1519.43762324772,0
0.82,2.479663938645,2.98254776000977,0.0692466581387539,25.865824854569,-5.07945949604734,1.77141682242284,1.72757342695545,13.8354141085808,22.1457487928093,-0.755566399044054,1141.34247283598,1515.38843884201,0
0.83,2.12542561499281,2.70873022079468,0.0678189069093601,27.4139184179636,-1.84148911872275,-2.12847540538211,0.38645345980592,-27.3873621456084,2.16876251447751,1.41256531961569,1163.95764407243,1502.66218862485,0
0.84,1.92810497563281,2.40265989303589,0.0248944678485107,23.4797483247932,-3.61467230716854,-0.390149191784973,1.88972161637703,-9.47115829978382,22.1953245102792,0.243759685892346,1183.99484009803,1483.72297497472,0
0.85,1.58139117262865,2.09369516372681,0.0398225591052015,23.4906549201385,-4.22615356401149,-0.771022774323924,-1.43515468174082,-5.98892947221649,-23.0860725193603,2.70343760171734,1200.94325496933,1461.83868428684,0
0.86,1.31392447697517,1.80953061580658,-0.210896448728987,27.837037627919,3.64428365509785,1.02051146431017,0.727678110711046,25.4495572595096,12.1520099946002,-1.00522666215571,1215.32925057392,1440.59946739449,0
0.87,1.13718923722711,1.57215118408203,-0.191184584869579,26.5572480908364,1.90018219127558,-1.03460441549098,-0.133388327233116,-26.6318652706192,-0.739746847931869,1.6656214742644,1227.30403255875,1423.39432843942,0
0.88,0.797453812549289,1.40260422229767,0.111373746911323,27.9968118656447,-2.67233183908332,0.791776826973483,-0.299195640495068,27.5884184881609,-5.54814686345019,-1.86611576466102,1237.4371645978,1412.92142385898,0
0.89,0.709514997847992,1.30700612068176,-0.0406236066442992,25.741850543343,-3.03818024210391,-0.602257952515103,0.505173586494831,-23.3166687567958,12.5632465270415,0.954978792023994,1246.42463896025,1410.80253121913,0
0.9,0.569816398620259,1.28554511070251,0.0824764612939782,28.6929951154433,-1.37669660350369,0.441914258274097,-0.558101961919394,19.2298484796779,-21.4766081710347,-2.44363381746163,1254.85115947207,1417.35677976009,0
0.91,0.725708900665216,1.32469069957733,-0.0346776637558488,24.7497241625337,-3.18622572668849,-0.345324952860243,0.761530183007589,-14.7079147014467,20.0645586067942,0.503042003236058,1263.44997523616,1431.56540216785,0
0.92,0.784087480897394,1.40586733818054,-0.164045740881426,30.6040591722146,-2.3800006986913,0.249552846931829,-0.764865771419943,13.118259449485,-27.3555524880398,-2.76888305284977,1272.55537662231,1451.23139342084,0
0.93,0.877192048139782,1.501335978508,0.0204171690555704,25.3054097933592,0.468178999741164,-0.31525162399403,0.943261472710467,-7.28901125187487,24.4090761548423,0.312200196657047,1282.49367069116,1473.30962914659,0
0.94,1.0037377958418,1.58605635166168,0.0823219812269372,28.0069355444919,0.462211302543841,0.349487403983822,-0.959702459255061,8.08324156066106,-27.2234955392251,-2.81416833125268,1293.23096528936,1494.35834309508,0
0.95,1.1078641149911,1.63316440582275,0.269703407769911,27.1972775656903,-3.21780146786881,-0.377280112870555,1.02017466685868,-14.6948549831447,23.5814032164116,0.42373627439438,1304.49799073453,1511.04548263094,0
0.96,1.03940381586519,1.62447118759155,-0.0844536764306648,28.1325302394667,0.792996516384703,0.619122851387596,-0.86671636826192,15.2411013419712,-23.637261099042,-2.53768021299536,1316.06097408876,1520.6358691388,0
0.97,0.908827905028683,1.55009531974792,-0.0313566532514591,28.9747946652639,-0.771388631320331,-0.736787978795941,0.646338526586856,-22.302771777215,17.9928867036818,0.867103406022618,1327.07772388424,1521.38836112346,0
0.98,0.875226079614627,1.40882527828217,0.0235385904513464,27.2477417919292,-2.01430391975659,0.787163910056232,-0.359002059016444,26.6165698232451,-7.14416796658473,-1.93352561022123,1337.12741763066,1512.80582863491,0
0.99,0.778092422118244,1.21185457706451,0.0219844736997688,25.6185895684517,0.0215785152260176,-0.703884693170491,-0.025934709853763,-25.4811463032358,-1.53306360761724,1.61706645277699,1345.60078900323,1495.70265883742,0
1,0.28798916866223,0.976978003978729,-0.0119699394238517,29.2160809035509,-2.46583575945071,-0.405458653361155,-0.0131075894679385,-28.1196566093619,-7.04421917149763,1.72942569166772,1352.02685959399,1472.08147127872,0
1.01,0.176896307161668,0.72797030210495,-0.11345526131138,26.2393695689388,2.14446571229994,0.151509707412632,0.157826759260722,21.2845214306208,14.5439390956974,-0.909045521347825,1356.27850732294,1444.83874334821,0
1.02,-0.130260324062119,0.491629868745804,0.0359299605719606,28.1166233286783,1.36187425314262,0.0571285605845519,0.0537312346800104,-12.0593650132291,-25.6526079453554,2.75869998780111,1358.35485246923,1417.34400413179,0
1.03,-0.241385469934393,0.293038576841354,0.0568484008488143,26.5327257697029,2.00113798210119,-0.00955905281484351,-0.244902877016757,-1.83321117354675,26.8793977741907,0.150981325950429,1358.44702614497,1392.9554864392,0
1.04,-0.379122638832907,0.152460262179375,-0.0199564858686837,26.4252761008753,2.21805444018451,-0.214828646918166,0.316811918849848,15.6236296578276,-21.9110483789055,-2.46188754980715,1357.04191981478,1374.54397451977,0
1.05,-0.441518804816583,0.0816915333271027,0.0341687917894753,25.4632251271876,1.6827701258855,0.389887923481708,-0.200511890538654,-23.4644850207767,11.557896812802,1.19401436706487,1354.61834715316,1364.09478515152,0
1.06,-0.490836644736571,0.0822799503803253,-0.114033304942659,27.1095212764858,2.0002095225191,-0.446337209048413,-0.0253360113494844,26.5643033911951,1.86549652033978,-1.4522062129959,1351.96613780413,1362.44568582536,0
1.07,-0.377725825550106,0.148296326398849,-0.0775003005385351,25.4921723610173,0.312623515148547,0.309494941466733,0.183298142249035,-21.7731629702634,-13.405527709459,2.16628265831588,1349.67418180741,1369.19792630055,0
1.08,-0.317206943211378,0.263652563095093,-0.0692813259296012,28.6756364544533,0.11238137421268,-0.157965474471566,-0.266694810907385,14.4424632991446,24.9872513628753,-0.512580917907047,1348.20639914425,1382.81153121297,0
1.09,-0.0487810041036568,0.406688719987869,-0.218400976238579,26.0855716359729,1.35316999785167,0.0342697099891887,0.110262120341516,-2.80309727831619,-26.0041178384003,3.08538278527054,1347.97252557499,1400.86845555279,0
1.1,-0.182108207248266,0.553800046443939,0.171575159502,32.2058577913055,-2.47943375535553,0.0774778318066849,-0.0648646287452034,-14.8109846198165,28.8874196333876,0.403396598224734,1349.06623692041,1420.4622405681,0
1.11,0.0653576866115397,0.682269752025604,-0.0152655536055223,28.0164724093549,-1.77061053617551,0.0710608946580374,-0.0988422911986629,22.7743364700367,-17.053132350372,-2.26605596824989,1351.39899262735,1438.65413123719,0
1.12,0.104215990173712,0.773461878299713,0.101588706393805,26.8035510282911,0.320113126134861,-0.245918356625818,0.0414959966214017,-25.7866631885208,5.7077685578944,1.36845520672932,1354.69646903382,1452.9259926618,0
1.13,0.251461372555205,0.816333949565887,-0.03194906386227,30.1741397290627,0.830712038631219,0.192761637427924,0.0912784689219072,29.3124889361512,8.29117306477357,-1.25344843165508,1358.56792942691,1461.56120597917,0
1.14,0.339908647332334,0.807990968227386,-0.0721337271273792,27.5266932032128,-1.33132737710786,-0.191621790272447,-0.187107305232538,-16.7621021932482,-21.5427474534821,2.43685439475964,1362.56834419387,1463.89589017129,0
1.15,0.228546829083669,0.754997551441193,0.00305017289784172,23.6000107049792,0.223047144281609,0.0337924150648113,0.292144401954561,3.14086450921569,23.041898475857,-0.127492439418067,1366.26382732436,1460.40260361279,0
1.16,0.193631819579083,0.671100735664368,0.0929670452032418,23.9614274070472,-1.60821803577378,0.00831120965403669,0.193783826335446,-4.62711607560575,23.8138180461952,0.123370417422305,1369.34596862546,1452.59416140557,0
1.17,0.0581353856956987,0.575617849826813,0.0689278373879864,28.6055226234323,0.750416535848533,0.00883802200684978,-0.0024707546031372,19.2094283263948,-21.1979317089512,-2.39652019571841,1371.58916251979,1442.76254935861,0
1.18,-0.0583703953637224,0.489999949932098,-0.0500471405838278,28.3970385231207,1.14258946314237,0.0643671663497933,-0.0269657865395359,-27.4845129975216,6.05819025106135,1.38009907436657,1373.017197129,1433.59303175834,0
1.19,-0.123743059820761,0.433596462011337,-0.00898130303527939,25.7130503072332,-2.26775795446234,-0.0483427146671812,-0.0667310141202313,22.1033928760422,12.9372692817371,-1.11852139270158,1373.77567453849,1427.71267546896,0
1.2,-0.0991985719899624,0.420999586582184,-0.0566785721649046,25.6877397452706,1.84091476373237,0.05041352580588,0.0707200561381176,-12.1105105199307,-22.528763927879,2.67049841359368,1374.26880226403,1427.24277307428,0
1.21,-0.0708852537888246,0.459744662046432,-0.0254664273792262,30.0575435079686,-3.03885429706496,0.0907430308477881,-0.122894692282646,-8.66794245590016,28.9916254074712,0.180056233132339,1374.90685422399,1433.42448444116,0
1.22,0.048846794057916,0.548397123813629,0.0598077324069125,25.3080586496516,-5.44656283140804,-0.0276117012902984,-0.110415450825986,21.9124182167583,-13.0040892076379,-2.3041203182642,1376.07222832251,1446.37642029138,0
1.23,0.234498309081737,0.675680220127106,-0.0132924588083117,22.6054065123385,0.288249274331252,-0.227723586579956,0.0184056728456224,-22.5672935714436,1.23199762789251,1.50695711216401,1378.24941299347,1465.0234073637,0
1.24,0.290115412388765,0.822872221469879,-0.0951765284931657,27.9630603660469,1.60597442384138,0.206891449198329,0.178903321003688,23.1498312449388,15.3621347819668,-0.944350024061002,1381.71319223262,1487.2101737023,0
1.25,0.333761744851949,0.966867864131927,0.145075827382364,31.7546405660108,-2.81072372667116,-0.124042054428116,-0.318210906685557,-4.64596849012506,-31.4515637597688,2.91757378634585,1386.47938135572,1509.98594943185,0
1.26,0.529440356475319,1.08241999149323,-0.0790042634564639,26.2952979097387,0.179897670738743,-0.292415727327223,0.496377505034294,-13.0815965767879,21.9644199555477,0.53576990354806,1392.41067977171,1530.02011403547,0
