t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.29,kp:0.0135,ki:7.8874"
0.27,0.032348242282511,7.84851508797146e-05,-0.0120773718817515,0.186208269976856,-0.432379647249912,-0.00120112200596651,-0.000319979882314705,0.0572997216070284,0.013181129514231,2.3541808525941,-2.58266777990353e-05,0,0
0.28,-0.0448890668424806,7.875710434746e-05,-0.132231371016336,0.0628266087874015,0.268618930829888,-0.00118824187052689,-0.000317270397516054,0.05664512595048,0.0130359454555004,2.35418078114389,-4.98231361744472e-06,0,0
0.29,-0.0823795679663939,7.84987860242836e-05,-0.0350860752038222,-0.567315483427523,0.141925418192753,-0.00123512859711492,-0.000329346025493199,0.0589994169853305,0.0136467774682614,2.35418087664885,-7.92262025185781e-05,0,0
0.3,0.00875314540621808,7.79544789111242e-05,-0.120899243895439,-0.148638483432897,-0.24218991518139,-0.00123176171832857,-0.000328317325468377,0.0588496874625714,0.0136141002527472,2.35418132296359,-8.55850442259411e-05,0,0
0.31,0.0219025840741182,7.80819755163975e-05,-0.125079823721323,0.153567353436477,-0.0887175080051958,-0.00123601130581452,-0.000329766310692435,0.0590572125920788,0.0136813753654674,2.35418121955639,-8.98048974993105e-05,0,0
0.32,0.0165183983053847,7.81971830292605e-05,0.0623828039829032,-0.0565321196351114,-0.317004468314338,-0.00123603081347985,-0.000329746145266012,0.0590535583762488,0.0136757490064837,2.35418112429434,-8.73055303990475e-05,0,0
0.33,0.018600396303693,7.82930219429545e-05,-0.140661619642313,0.369798330192518,-0.731675428837087,-0.00123599032747922,-0.000329705229536077,0.0590475885766154,0.0136697684513493,2.35418104625073,-8.51595437611118e-05,0,0
0.34,-0.0451409875897055,7.83728755777702e-05,-0.0785401043563362,-0.45279949671487,0.151257695566593,-0.0012359563317109,-0.000329671337683125,0.0590425076818284,0.0136647030532532,2.354180982463,-8.34038487455533e-05,0,0
0.35,-0.00465787090703419,7.84396543167531e-05,0.129416451312456,-0.687918466522434,-0.0184768721293431,-0.00123592843880528,-0.000329643536566662,0.0590381941766869,0.0136604028400221,2.35418093032973,-8.19688985062223e-05,0,0
0.36,0.0235108163908897,7.84957373980433e-05,0.101078453813754,-0.127687117284604,-0.774580796304187,-0.00123590566229193,-0.000329620835087215,0.0590345144542051,0.0136567345813543,2.35418088772161,-8.07961216532377e-05,0,0
0.37,0.0963436845946292,7.85430893301964e-05,-0.0125525391587714,-0.0744192643556587,0.508099482179646,-0.00123588709445696,-0.000329602328391648,0.0590313536929944,0.0136535837858935,2.35418085289834,-7.98376180843233e-05,0,0
0.38,0.00339976659778655,7.85833253758028e-05,-0.137854528291993,0.322296052604299,0.208775198947567,-0.00123587191009727,-0.000329587194039476,0.059028613542961,0.0136508523910385,2.3541808244376,-7.9054238807831e-05,0,0
0.39,0.0309324816620389,7.86177042755298e-05,-0.038755865196294,0.304032230976444,0.324276176627312,-0.00123585953152726,-0.000329574856214963,0.0590262206356999,0.0136484672356908,2.35418080117691,-7.84139875758033e-05,0,0
0.4,-0.0731985878779711,7.86473246989772e-05,-0.0219682300850702,-0.0985020173132702,0.255298452245968,-0.00123584938111561,-0.000329564739240092,0.0590241072564505,0.0136463608051559,2.35418078216618,-7.78907140451763e-05,0,0
0.41,0.0388003792948431,7.86730597610585e-05,0.00510377292230834,-0.512001238790898,0.187030451329361,-0.00123584112872712,-0.00032955651400501,0.0590222260394847,0.0136444858659199,2.35418076662893,-7.74630456947213e-05,0,0
0.42,-0.000642561356208497,7.86956006777473e-05,-0.113556496790772,-0.819307570787429,0.134282486920371,-0.00123583427929524,-0.000329549687187853,0.0590205278038971,0.0136427933860689,2.35418075393052,-7.711351488957e-05,0,0
0.43,-0.024863514922586,7.87155440775678e-05,0.144813863126616,-0.852137688900851,0.24253322040798,-0.00123582875020273,-0.000329544176301248,0.0590189873304227,0.0136412582095797,2.35418074355229,-7.68278454387216e-05,0,0
0.44,0.0605647067434607,7.87333701737225e-05,0.0358034908367992,0.216619522631264,0.219624294303658,-0.00123582421140517,-0.000329539652463266,0.059017571144368,0.0136398469637856,2.35418073507032,-7.65943694914959e-05,0,0
0.45,-0.0404051416893882,7.87494427640922e-05,0.0832361126333923,0.379033673351504,-0.176275089847017,-0.00123582071396901,-0.000329536166401359,0.059016250298275,0.0136385680819504,2.35418072813816,-7.64035509858118e-05,0,0
0.46,0.00902403092051149,7.87640965427272e-05,-0.154650859096803,0.34076519421066,-0.996493505538681,-0.00123581774309002,-0.000329533205270703,0.0590150245101652,0.0136373466863307,2.35418072247266,-7.62475961548536e-05,0,0
0.47,0.0168045831295307,7.87775861681439e-05,0.0949951036229072,-0.180992761413515,-0.677853314550536,-0.00123581526738113,-0.000329530737720446,0.0590138645672812,0.0136361909474418,2.35418071784238,-7.61201351971883e-05,0,0
0.48,0.0857110569068026,7.87901371950284e-05,-0.0156416718047726,-0.172423977661791,0.870103437723382,-0.00123581312182606,-0.000329528599324312,0.0590127542465212,0.0136350846909422,2.35418071405816,-7.60159621123429e-05,0,0
0.49,-0.0288235563894173,7.88018878665753e-05,-0.00283190202178758,-0.371945083796766,0.26470457486188,-0.00123581155383546,-0.000329527036439319,0.0590117010340563,0.0136340353664119,2.35418071096546,-7.59308220691977e-05,0,0
0.5,-0.0662483532706484,7.8813020081725e-05,-0.149141394624441,0.266541902892253,0.0293680845283948,-0.00123581015095862,-0.000329525638223008,0.059010677875779,0.0136330160171611,2.35418070843791,-7.58612376170721e-05,0,0
0.51,-0.333654667319394,-0.326756536960602,-0.11711303547247,1.14696931533587,3.0375906042146,0.292511252255419,0.197388190563017,-3.02935914132955,1.63955043023809,2.35207400046038,-0.99350447755083,-57.7566490763241,0
0.52,-0.844740072278475,-0.875573873519897,-0.0996260146906589,-3.39707169997345,4.7124568459544,0.646754509874809,0.50337463178142,-0.624788604246643,5.01236849851085,2.33128067651967,-5.31833291299896,-76.1151553960028,0
0.53,-1.2908680221604,-1.42446196079254,-0.0604074148058457,-4.8422764400165,-0.865905643470749,1.01928645855871,0.85623495482788,3.81883592524423,2.70375578056572,2.2640302745871,-13.6735726898816,-71.5481970421918,0
0.54,-1.64168192918562,-1.75776827335358,-0.0120651952087529,-3.93226151337648,-1.35447450368154,1.41797971268806,0.910597601803759,3.92413832017478,0.580532943113655,2.12304071807855,-25.1737094324875,-45.7611235288705,0
0.55,-1.64988575384493,-1.70211946964264,0.206444553868451,-4.0089554553567,-1.69831168516518,1.52144434212707,0.542649053331801,4.70044178594739,-0.313956893199816,1.89127217147087,-38.0667168869263,-4.14778670630088,0
0.56,-1.13406634933161,-1.16062247753143,0.0177168232512697,-3.63991002084767,-1.07122358823576,1.0823245430558,-0.00107947447552357,3.91810743301571,-0.0691796119489852,1.5686720841059,-49.3307596867562,45.1452881509894,0
0.57,-0.0972149606439967,-0.144859299063683,-0.125964265021623,-3.05346392125256,1.22097741883833,0.0571666535286628,-0.0566556122891438,3.85579500500506,0.105539048614516,1.18506983916881,-53.9606636557389,92.6100847494539,0
0.58,1.17529789098807,1.22213196754456,-0.0538202286044934,0.675928579417029,-0.630967916882016,-0.864749239794537,0.858752087298901,-0.585160649448509,-0.357062077039149,0.799688623136647,-49.577731291656,128.994827601716,0
0.59,2.61438511309245,2.73253631591797,-0.105311966431649,5.761389900029,0.767078967867802,-1.24078210945589,2.30998217490822,-1.7059686829048,5.34153945322222,0.485386007610503,-34.1399060320698,146.882475086795,0
0.6,4.0747810956198,4.11263990402222,-0.00175475761626364,4.55175956833522,0.610078031562234,-1.32200142367832,3.79888922976348,-0.608135030638578,4.56386305616608,0.330386222526434,-6.14947800511603,141.970383491886,0
0.61,4.32967510704013,4.59999990463257,-0.05042483221814,13.1201304382105,-0.172825682984776,-1.74588788803322,3.97163310524817,-5.87579948164558,11.7012944265795,0.417118274108588,30.0478285374412,113.839943771406,0
0.62,4.24021329542899,4.59253454208374,-0.106338039563295,13.2572959541937,2.14489579883395,-3.02646620782009,3.08617795505893,-7.64413851492337,11.3965731237746,0.764780844049881,64.2181152949981,66.0877617278465,0
0.63,3.92469054610654,4.2171893119812,0.0934553685381867,16.334840339006,-3.39194228074734,-3.78383638970402,0.904282193679263,-16.6434605468702,0.555892992082228,1.3522103744793,95.7442885468792,5.79371291200877,0
0.64,2.75556766731124,3.07264423370361,-0.119179902296687,13.5374611592283,-1.77421774852282,-2.34208025299119,-1.51963815737221,-10.4658158111347,-9.63600564406226,2.16206165715259,123.396965889283,-57.590837082143,0
0.65,1.10509280748129,1.25409531593323,-0.0175941897518463,11.8253315066528,2.83898318102501,-0.762232042912691,0.67874587506387,-5.71559572354385,10.9174590283302,0.773893532308291,138.23002509943,-113.756685994143,0
0.66,-1.13328143995853,-1.02324330806732,0.0418850505634431,6.03702656656778,-1.10370037177205,1.10268681278492,0.279440729650126,-5.26900650940252,-2.56222120019306,1.79583479572941,137.73441500102,-153.208336314552,0
0.67,-3.42001219333014,-3.44433617591858,0.00567800718884892,1.08012487262688,1.52506301880954,1.35067192605896,3.18838126420853,-1.20426689174702,-0.497166540946214,2.74646983924412,119.065381520756,-168.822800538696,0
0.68,-4.55564313526449,-4.59999990463257,0.0649065804328839,-3.04275278120707,-1.89302087939332,-1.63502164963878,4.22984137615112,0.252789823022609,3.57644183803205,-2.7791768454027,85.4652436457095,-157.042177311155,0
0.69,-4.50103125302892,-4.59999990463257,-0.124781638285244,-4.18754687247072,-1.23299621608271,-3.42896243954707,2.95599694618786,-2.0603478721017,3.16923431461916,-2.28671243759413,49.8365604397144,-118.504717680443,0
0.7,-4.49371732078604,-4.59999990463257,-0.166492961218888,-5.77852355306561,-1.56500773613098,-4.00077030624869,2.00708120171477,-4.85466243011795,4.12661991913721,-2.04230835450559,16.9171575707088,-58.0090581530849,0
0.71,-4.44853882986043,-4.54918670654297,-0.225542307063566,-9.20350433155122,3.23180460741967,-3.86493110402926,2.01661292256667,-9.84267086476918,1.59328761299911,-2.03795554883987,-15.6526694926969,16.1864821017671,0
0.72,-3.69349881761029,-3.8185122013092,-0.0156773305501304,-7.87804801218194,-0.946788799631413,-2.82381195958575,2.33192288219069,-5.51552542761057,5.58793527074918,-2.26535081766534,-45.5086897463408,93.6204539411172,0
0.73,-2.21220735631696,-2.25659036636353,0.0555209855312191,-4.88961438960876,-1.95371916976649,-0.985197603598057,1.91977826154996,-0.34495704260921,5.35023551330355,-2.68656274621865,-67.789708832478,163.241755871764,0
0.74,-0.0116161166124752,-0.0594667494297028,0.142230953859082,-6.03696458899781,0.180453704169283,-0.0234156888846802,-0.0555297067812135,1.42662136698699,5.73865875956406,3.05826122142463,-76.0444188841231,215.123163857632,0
0.75,2.46742418224644,2.45328664779663,0.0202574260644634,1.30716995258679,-2.37217532145957,-1.44646934038171,-1.95414412310098,1.44325926264945,-2.40556773866637,2.52537990348205,-66.3138568574762,242.001395902089,0
0.76,4.51349623070606,4.59999990463257,-0.187311987632243,4.93571727770687,1.1061320997087,-3.7904891517528,-2.4071045355667,-4.72196124835994,-2.80660251530928,2.13580872300866,-36.5157536326457,240.397606249114,0
0.77,4.41214355849499,4.59999990463257,-0.0153494751166493,10.3779222635822,3.87661859565199,-3.95266602994209,-1.92348104326507,-10.8886844462625,-0.881144885445533,2.00644783034747,1.01614029876976,211.139313775268,0
0.78,4.36532807846748,4.59999990463257,-0.073508349542056,12.7408402823254,-0.362819287486879,-3.65329077318534,-2.36810661872419,-9.80636754634629,-7.51880541257132,2.15020949059477,38.2473696662169,159.200797263373,0
0.79,4.39324808550573,4.59999990463257,-0.011041260785208,11.8664577824269,-3.04239271721057,-2.4511852708281,-3.61303160722853,-3.38882802371295,-11.8059621821903,2.56221586927746,73.3891991553372,92.8884700592345,0
0.8,3.9089058139415,4.30170774459839,-0.0258143419858986,17.6129144431016,-0.843186346385117,0.271050417301371,-3.94096365609889,2.7222751243373,-17.4290271003224,-3.06560511135079,105.173124692495,22.5030162493367,0
0.81,3.00246146877025,3.20493054389954,0.0671188877518066,12.5407155966436,0.129919691602172,2.41858374716103,-1.70345481615932,10.1388979256004,-7.04174129308127,-2.18367457814773,133.494603005026,-41.3058756044435,0
0.82,1.14158922769102,1.46184515953064,0.0167664779475919,13.5064264104407,-0.138636475408856,1.08658332045766,0.496569410401229,12.0598626155699,5.77870244368182,-1.13879837156732,149.756676324799,-89.2271059229784,0
0.83,-1.07702097419004,-0.657625794410706,0.0849652252096362,9.86467132315988,1.23786189744425,-0.0524981021490355,-0.852190211504918,1.75509799493334,9.75358179459445,-0.0265655368708295,151.000183687263,-114.746572874065,0
0.84,-2.76695354994663,-2.82086801528931,0.0241980247950995,0.396768099771859,-2.55557556786774,2.45254590799625,-1.38755074155362,-1.33645161209622,-2.57886852936259,1.03560033324169,136.503955945819,-115.142326226384,0
0.85,-4.55507500641033,-4.59999990463257,-0.0638336500656619,-1.64645917651505,1.6713230536694,4.28909992100113,1.57374354876327,0.809534692402913,2.27401738420874,1.93077909000842,105.843012792091,-91.8576940359257,0
0.86,-4.45424562326332,-4.59999990463257,0.25098095235449,-3.49863244878883,-0.741010985343903,2.37600421731397,3.85738806863448,2.96614945744933,2.23785931188652,2.58377082481717,71.9765289144051,-50.1946066678919,0
0.87,-4.38820037074659,-4.59999990463257,0.0385798521887498,-4.18338730485596,-0.629456059315972,0.753572180371024,4.46109860969189,0.49864027228766,3.74194783389637,2.97491538132881,34.5795388854358,1.62029775911609,0
0.88,-4.26720341701527,-4.44650936126709,-0.0937096222626307,-10.6485175277741,2.51986573554147,0.237145750167527,4.21958152498578,-2.04826456743016,11.1189214920133,3.09743492601684,-0.643173600202263,53.8423571947219,0
0.89,-3.51249162591381,-3.6627733707428,0.0298623792176817,-6.32473658942486,-1.29871867669932,0.549766648063266,3.499474204619,2.86299904547714,5.62271469805327,2.97501680782681,-31.9019468263403,96.8571245374977,0
0.9,-2.37164458928339,-2.36182451248169,0.068183966451151,-4.3118741880487,0.848211135128595,1.09815092796779,1.99021217537358,1.13282129557843,4.42715975360768,2.64702419699042,-55.7250667461913,122.799657544427,0
0.91,-0.850251040973329,-0.79622483253479,-0.0831362296781221,-2.32996379523682,3.80921379255739,0.644876871250261,0.372015695879984,0.145763933178927,4.53491853704685,2.190796613157,-66.6411301341011,126.879051229206,0
0.92,0.795392539091663,0.742593288421631,-0.0649833894946568,-2.80420742317595,1.66371090461617,-0.793310362590177,-0.146122191960397,2.83098298450961,2.57881020599848,1.69858051600242,-65.7921604143882,108.19037509809,0
0.93,1.92961421186218,1.98252069950104,-0.024934825126168,-0.0782011836186293,3.19323854017212,-1.9055738660425,0.571985439388625,1.05917204450221,2.22340775763391,1.25449251292177,-53.7013544262578,69.8797092363462,0
0.94,2.6698515686906,2.71235775947571,0.0245446802326962,4.59009749011824,-0.705996087747607,-2.08532854527355,1.58879496255009,-4.15143198320609,2.04507743522879,0.926183031024465,-35.3031399351319,18.6335605736833,0
0.95,2.79785739559416,2.83255839347839,0.061338645756269,6.00360487437289,-0.804298887181926,-1.81184109390071,2.01540101285374,-5.09615308139754,3.65466738693197,0.741721609509959,-14.9945379741921,-36.4255358507399,0
0.96,2.26487780451978,2.3541407585144,-0.0019111840839212,4.11217058397836,2.87521565844824,-1.51602682882902,1.68998215725623,-0.231820340561015,5.36737027905504,0.702262541334065,3.62117045592744,-85.2579318007328,0
0.97,1.33971077637783,1.40046048164368,0.0194976914876603,2.81502204664136,-2.08053234826737,-0.90792992398261,0.979670632989656,-3.90928165915557,0.750819833941846,0.781056338084236,16.7104970133393,-118.592432211462,0
0.98,0.114246059637954,0.188167467713356,0.0221357750252629,-0.0913065412985161,3.36094989138827,-0.195996995399868,0.0625329087247904,2.26389721579727,2.52237289909782,0.928355387748326,22.0263375973779,-129.50225554013,0
0.99,-1.00511209260568,-1.00959324836731,0.173976574001506,-2.90735140334286,-2.87914435422366,0.873635083268929,-0.399593676520939,0.873563449270279,-3.72763895516777,1.08190842236144,18.389742000442,-114.611663074676,0
1,-1.8709594370509,-1.90840315818787,0.0240294129425297,-2.38114604362772,-3.05841666457904,1.73209639430141,-0.655816684690848,1.54122402950776,-3.72642486675876,1.17809687686704,6.71680781958122,-74.7324572357915,0
1.01,-2.21289083423611,-2.26613736152649,0.0285555255640267,-6.15006942832369,0.398176491875849,1.96859106449719,-0.852032013617573,5.82224052822411,-1.76141442379646,1.16845069085795,-9.74547923332973,-14.821437234512,0
1.02,-1.79890523230001,-1.93350911140442,0.0826240746223653,-2.99801580374762,-1.72452764977234,1.63376492806976,-0.924117353505877,1.50297542661473,-3.0269599720945,1.03642836408042,-25.7291422950064,56.7400656147091,0
1.03,-0.7494664079656,-0.886411666870117,-0.0411546632332964,-2.92615017629406,4.08249772014781,0.550250101283505,-0.638047524210844,4.46227006880086,1.22176595123329,0.805846713906453,-35.8151850989422,129.433089007101,0
1.04,0.856379774099035,0.768982291221619,-0.0417883487926476,-1.66821895713366,-1.59004883962909,-0.373701770067408,0.704744450908676,-0.963393526030231,-2.17971862969062,0.536162285688455,-35.7615129705609,192.25013899156,0
1.05,2.78205594307074,2.80723547935486,0.0199028887767597,2.1012426737426,-0.126429723541935,-0.856190651945253,2.62902986915188,-0.794066484145503,1.97338808789761,0.315830437692043,-21.7813713913349,235.442242377165,0
1.06,4.43635679248254,4.59999990463257,-0.0309782869904441,9.23840101517384,-0.572385899913225,-1.11569556269972,4.2744083448885,-2.81013548607943,8.69945986367376,0.257599774219431,8.32922645882486,252.082323710163,0
1.07,4.45245953696961,4.59999990463257,0.143463872809979,7.75493552292864,1.20166495189929,-1.93294205057334,4.00290994329875,-2.5338569953983,7.38262134608444,0.445905537087018,42.7509881099846,239.191508743767,0
1.08,4.18326446310885,4.59999990463257,0.164103175022157,16.4273190783554,-4.08313618195971,-3.2507011921736,2.78811544732884,-14.5914305175147,7.33179190498736,0.87909742057734,75.2767374629733,198.244394110056,0
1.09,4.30479994084821,4.59999990463257,-0.0731495082626288,15.892853340663,3.67661163216195,-4.28019815070059,0.00393243866412711,-15.9735166439691,3.60532979036698,1.55445555217398,109.869550591926,134.968854421881,0
1.1,3.99018203092113,4.31602716445923,0.0355757559203631,15.3401767678543,-1.49504106736696,-2.4981702192702,-3.13661679964811,-7.52813354199953,-13.5753383371503,2.48125314886711,142.12521087137,58.46954345206,0
1.11,2.88925289739993,3.15575361251831,-0.00979558120638116,14.5740807882388,-2.40903797515991,1.3015911550407,-2.55607512649233,9.16701127686929,-11.4466406859999,-2.65141275039221,169.708303822001,-20.1864928856256,0
1.12,0.884207944649058,1.20141077041626,0.0424946170987381,13.8864435382166,1.17842422127437,0.888121936263412,0.22559378623276,14.1409645960851,2.26117871907265,-1.34319103544732,184.767970996842,-89.6964768285189,0
1.13,-1.36466848455476,-1.30402231216431,-0.0230447716701355,5.22681686967157,-0.603729990205908,0.0430037635515663,-1.41806436399998,-1.28346236978174,5.73135885110545,0.0138200521133631,182.456599042265,-140.284300688528,0
1.14,-3.99452924982865,-4.01684141159058,-0.158414413121689,1.63373795566521,1.03278292411169,3.86949941686338,-1.17512791867906,-0.997284230805583,1.48312902792831,1.28197376791014,160.065127789821,-165.215873950808,0
1.15,-4.60563737524873,-4.59999990463257,-0.0911565471890043,-1.71735549483764,3.74293587492887,3.35980916541473,3.08847169232787,-1.08135826301289,3.78637421394143,2.3297554910012,124.494040891788,-161.82415170311,0
1.16,-4.5095178676877,-4.59999990463257,0.0868039332678344,-5.48573502205693,-1.30838983180693,0.102584939924619,4.49808955347731,0.92707521059676,4.99246734646064,3.11542517940395,90.3400499047541,-131.87961913705,0
1.17,-4.40843436342418,-4.59999990463257,0.0161761689940989,-7.55516053243799,-0.852002820497365,-2.16901949897596,3.89304550464916,-2.71697268635016,6.67177223369791,-2.63692580410134,53.7495454640137,-81.2478203713733,0
1.18,-4.45258429087233,-4.59999990463257,0.0547179402315737,-10.1576308767046,1.00549159703347,-3.02828499472398,3.17548250111761,-8.05996277609098,6.93114510043462,-2.37531470540461,18.2036172272278,-18.8909859311339,0
1.19,-4.4173804690046,-4.42989826202393,-0.0259190429264843,-6.99548434007639,-0.303719083612762,-3.00814196790613,3.05928529203299,-4.64034044761641,5.18619266487303,-2.36613829160706,-15.428775376905,44.6228116429857,0
1.2,-3.29996737081786,-3.55564475059509,-0.0788189354098916,-6.31562227380497,-2.67246588213026,-1.83148129561209,2.90382017240773,-1.07811345609628,6.5180983036668,-2.5934279045865,-45.7413433142515,98.8595810094831,0
1.21,-1.89262676872031,-2.08483648300171,-0.00381372741049945,-5.05601658939282,-1.0415203383535,-0.278084077199558,1.96124262316143,0.959031208029996,5.35593266302051,-3.01710747635328,-67.6440682025499,135.224543056503,0
1.22,-0.0995773231751035,-0.291026145219803,0.0188935693523132,-6.54633247297149,1.06132937938763,0.0700176359881013,0.147139363246323,2.2618491506153,5.98734086916849,2.7336136242267,-75.3426821924927,148.35429101249,0
1.23,1.58393845149932,1.51030993461609,-0.154921968545653,-0.307119782561332,3.78197124229565,-1.18710365057,-0.944985966468258,-1.96139013685153,3.14467170260389,2.19434204697325,-69.3582458272459,136.968848232854,0
1.24,3.07564671591293,3.01260185241699,0.0396088992710444,0.361389419381867,-1.17730519120056,-2.97146274167536,-0.517757711403522,0.321522553532382,-0.863863793361004,1.74917140546875,-50.6276383236634,104.044686647232,0
1.25,3.81724139551602,3.98500919342041,-0.147192924788622,7.21181773376562,2.64269067320765,-3.83723930462983,0.33923889751072,-6.38438608174898,3.18318846585136,1.4694955370214,-24.7299106680934,56.2808212720474,0
1.26,4.18681412849701,4.29727363586426,0.0459136245833782,7.87519057697502,3.53194309169562,-4.09708726288377,0.640329370868295,-6.78231840879023,5.18691647077229,1.39682623938151,5.23603185761725,2.9459443322724,0
