t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-3.56,kp:0.0713,ki:0.0002"
0.41,-0.00628651629420668,2.66898965151086e-08,-0.0188322928046597,0.154421680254292,0.141118893872183,-0.00116356027051009,-0.00111753886561798,0.0582717964352573,0.0558461772892664,2.85819896988018,-0.000200481432821801,0,0
0.42,0.0085428200666301,-2.42755078261325e-08,-0.0420288204672345,0.0164336242971809,0.07705206236594,-0.00116354413257698,-0.00111748127679205,0.0582716901869445,0.0558457491870561,2.85819824393265,-0.000193697745064002,0,0
0.43,0.00429821705663157,-7.18667223509328e-08,-0.140006766696372,0.231741787275552,-0.00743351517242207,-0.00116352899844626,-0.00111742727909164,0.0582716176397753,0.0558453296420179,2.85819756604673,-0.000187363172518279,0,0
0.44,0.0950689676032346,-1.16307127484561e-07,0.0261501195880887,-0.0343299204734951,-0.527581493327349,-0.00116351495488021,-0.00111737716083115,0.0582715223292333,0.0558449624163455,2.85819693304051,-0.00018144798143576,0,0
0.45,-0.0059496020131769,-1.57805359890517e-07,-0.00401714164046673,0.173594133972101,-0.604250547149602,-0.00116350178850772,-0.00111733018040497,0.058271460595185,0.0558446017850389,2.85819634194276,-0.000175924406594298,0,0
0.46,-0.017871882056737,-1.96556143805537e-07,-0.0878400704000406,-0.0766861342745031,0.400483931914746,-0.00116348955329879,-0.00111728651476656,0.0582713739269393,0.0558442845667785,2.85819578997888,-0.000170766520973723,0,0
0.47,0.07269501798982,-2.32741413697113e-07,0.00551505650048149,-0.00164175196302667,0.913967895800969,-0.00116347803565667,-0.00111724542269542,0.0582713182650322,0.0558439637780328,2.85819527455797,-0.000165950114055171,0,0
0.48,0.0364053920190348,-2.66531031911654e-07,0.0579613981522998,0.117683028706915,0.659947008827822,-0.0011634673119954,-0.00111720715928559,0.0582712678674723,0.055843669633197,2.85819479326073,-0.000161452578184473,0,0
0.49,0.0515968411563641,-2.98083591587783e-07,-0.0588901186792717,0.19224677526466,0.454985455337409,-0.00116345736097963,-0.00111717164447735,0.0582711919477502,0.0558434150477427,2.85819434382801,-0.000157252802449282,0,0
0.5,0.0361476083621899,-3.27547155620778e-07,-0.227494843376189,-0.192578917733553,0.106739501603086,-0.00116344800128061,-0.00111713824930859,0.0582711475674045,0.0558431570294451,2.85819392415026,-0.000153331073587845,0,0
0.51,0.810717355996928,0.80425238609314,0.0429357397089925,2.25297122588958,2.55305948924087,-0.0626526967351798,0.752262828817875,2.22266207642808,2.58955603398062,0.0227791271584407,6.54188001963315,108.677819669981,0
0.52,0.51491219501977,0.449017405509949,-0.0409471958331879,-1.31021996768496,2.51157955946107,-0.0936584678321052,0.478517283141979,2.70188016960827,-1.56201683739924,0.088650040913367,11.0173046797759,67.5329994429135,0
0.53,0.217299968442551,0.261117100715637,-0.123105134193948,-3.37909343059558,-1.5198301975243,-0.0425999991836922,0.317804455119141,-0.201057591900357,-3.04350658066379,0.17939014995989,13.5035203866504,47.3516470935627,0
0.54,0.37196291494105,0.264701753854752,0.173107837963279,-2.40481076038783,-2.39939332035693,-0.0470371663102994,0.319236748722042,-1.37427062135722,-3.26131395256859,0.285006419075756,15.3378144536045,52.2233021445135,0
0.55,0.454294178047279,0.449976295232773,0.0954968160873905,-1.36523989831011,-2.03681686383731,-0.155508983186458,0.461845904146651,-1.11978282511347,-2.42564488179036,0.406275703759545,18.0068062758193,81.9352631159571,0
0.56,0.727913146066432,0.777604877948761,0.142177326009678,0.561203254050475,-1.01355199546254,-0.400831543175384,0.66341752189129,-0.415555581367684,-0.106313574176712,0.554080982686907,22.7326488286226,132.01562511238,0
0.57,1.1443459841287,1.18301630020142,-0.089185085942607,0.109104372046129,-3.78575204874876,-0.752852522934685,0.907238344075859,-2.54751935495398,-1.95959966229265,0.746915999622784,30.3949574424497,194.439597122533,0
0.58,1.44678764144675,1.58595955371857,0.0893029489375165,2.36134497558504,3.64460615305779,-1.33498646158648,0.746682259155389,-0.322057183388989,4.97415004610405,1.0082416467977,41.4807433370112,258.885644936672,0
0.59,1.82209692783865,1.90317046642303,-0.0618354572066623,5.50786380543078,3.03780535265346,-1.76011355612461,0.307480548857649,-5.13346418599184,4.14278189472065,1.36436038849421,56.1954079822699,314.344694438875,0
0.6,1.93261213360457,2.07192301750183,-0.0751806869928941,5.62763794519533,2.3625738196736,-1.87930598265828,-0.566861575627618,-6.02647792619096,1.23608398181209,1.835632149964,72.3893018160735,350.833336320734,0
0.61,1.90056906910196,2.0525906085968,0.0114396896479879,5.88297303958586,-1.09031264952009,-1.28553965513636,-1.43835037083896,-3.24244754721303,-5.38186485618357,2.4236784634701,87.852194933538,360.948429387875,0
0.62,1.73103907398992,1.81954205036163,0.020272653843817,5.20330149377325,0.300625343606253,-0.0330732178334622,-1.71597289965491,-0.27348830973442,-5.16526803646738,3.12057051483876,102.063388786289,341.027360984368,0
0.63,1.2797127075514,1.37797617912292,0.0124634227568628,3.43773392080513,-1.73247180301473,0.883599871328215,-0.954084846681042,3.98534524871068,-1.57344942399101,-2.36754917048301,114.532506910104,291.740876013282,0
0.64,0.614679897867843,0.778514802455902,-0.0225377972561597,7.74454355637643,1.04546017867799,0.623127567401819,0.060591546864062,7.66635144284963,-0.0740290482182073,-1.49477427831437,122.613871749175,218.03373729606,0
0.65,0.218161136709883,0.0942656248807907,0.104812448668622,2.00102324106475,0.091061077240362,0.0262619655997064,0.044969978214419,1.29217563237751,1.69119201118604,-0.583142460334782,125.315404652852,128.428593185981,0
0.66,-0.64071656662716,-0.596419930458069,-0.0748195988719794,2.82537781294275,1.84877075701299,0.181682563153041,-0.622739946825034,0.543694916031322,2.92369243755561,0.329077081360946,122.581231723149,33.8047412206297,0
0.67,-1.17905344576722,-1.20695543289185,0.122264694930644,-1.99100655633197,-2.54306621533912,1.10231668082703,-0.368423978254811,1.14920314235131,-3.37035924278753,1.20158492182082,114.82557934298,-54.1587559399405,0
0.68,-1.58771691462185,-1.66752994060516,0.033590047795714,-3.27641005736524,-0.386652696389635,1.45780932040488,0.681810826005266,2.77936884954735,0.895852550965104,2.00396189332429,103.482059592784,-124.638570144701,0
0.69,-1.99016373565382,-1.91271352767944,0.127524971640003,-0.414038982596452,-0.837932483865726,0.779622877928622,1.73293677691146,1.0276035271006,0.207222783882265,2.70999972351151,88.5590633939927,-169.173589476827,0
0.7,-1.94596571141384,-1.91535270214081,-0.0598165857058035,0.273611625853621,-1.80335605931176,-0.351648084661464,1.88372681688797,2.67047555635655,0.403981468680572,-2.98503212708794,72.1833159615389,-182.802065354036,0
0.71,-1.64615509603145,-1.69523978233337,-0.173642902067129,-4.32827745623171,3.3926641164325,-0.897778704060074,1.34018606697715,-5.16740751118756,1.38296234038994,-2.50978400933747,57.9905768077311,-164.669400815267,0
0.72,-1.25659996889484,-1.28031837940216,-0.0313449513251639,-2.33347832734013,4.30942950478561,-0.999151687114435,0.733941819315601,-4.37793302976051,-2.86462123738544,-2.12783787702653,46.7638515404438,-118.029872574064,0
0.73,-0.77119335504304,-0.724076390266418,0.010706759064406,3.37616537821075,-1.47640473712208,-0.771497354328189,0.158799936396337,3.45586818256507,0.822569636082438,-1.81517680247284,39.2133150611567,-49.6586063268621,0
0.74,-0.106087137885861,-0.0996566489338875,-0.0331751468599472,1.54711903128589,-0.586020473351138,-0.132147527107124,-0.0194270215536552,1.63482011544994,0.828277596437579,-1.54189647890476,36.1482551113162,31.2216707145684,0
0.75,0.521208229676752,0.512750387191772,0.129267443480127,3.01780612292056,-0.598419172436062,0.430597388602512,0.118605455858098,2.98970851203437,1.58675458433952,-1.27326311290656,37.9521784934583,114.324650580205,0
0.76,1.01321887700762,1.03963303565979,0.0288064889954623,0.911076501657458,2.97404576857427,0.808127610922834,0.618302706659383,2.60462394983811,-1.70755713108221,-0.974020200325766,44.4381137894083,189.779443340146,0
0.77,1.26700219845606,1.42338895797729,0.101172993218465,4.16747061595584,-1.56634044885243,0.799885126445406,1.0756196050456,0.882280856922554,4.49080769928139,-0.611768531736825,54.9183880595051,249.481597554508,0
0.78,1.48670521881322,1.63810360431671,-0.167958450686167,4.71712439099446,3.39460094284405,0.197481685959371,1.5358043895095,3.58442876622153,4.01261331693388,-0.164925042723422,67.1679662414737,288.120350958903,0
0.79,1.47812318357954,1.67970108985901,0.182927775592277,7.22121441511147,-4.66316230677309,-0.483117097441362,1.46185841775379,-6.43820569593558,5.13428588508888,0.372756692616926,79.4777219131253,303.7426003889,0
0.8,1.42117696615599,1.56146419048309,-0.0782451546221824,8.26606128550822,1.93989241604918,-1.1852408746352,0.742457035961804,-6.39733688052443,5.14184255301594,0.999034877613448,91.2825343942777,297.78986673337,0
0.81,1.34176717950399,1.31692433357239,0.0761620526914372,6.75424365137667,-0.980295892008046,-1.17441970062925,-0.130538445710446,-6.51437866668189,-2.52530572270344,1.70878848734251,102.2843414672,274.627442877938,0
0.82,0.915670878669622,0.999655783176422,0.00203663004614394,5.13354291190424,1.22701230845242,-0.530663109662944,-0.728077719987651,-3.64821943927505,-3.45693092948607,2.49356794866913,111.247152849145,240.661822697909,0
0.83,0.502441755800497,0.675003826618195,-0.247761161781944,5.06014207256575,0.892099345897239,0.137034770461428,-0.563153758356839,-0.478891507784193,-5.00170010048838,-2.95143852118963,117.007503679905,203.201635671169,0
0.84,0.396535570869968,0.388743758201599,-0.0053122189729091,1.27346774020307,0.636306653992006,0.326783043613028,-0.175913910802464,0.646948526556388,-0.687335990260192,-2.07946865489239,120.586850325268,169.250042897919,0
0.85,0.0510909655418761,0.180385828018188,-0.0646813798413579,3.443349275198,1.43753317913885,0.0953598166067405,0.0626781324797704,3.61295727327462,0.245452885639911,-1.18779243001657,122.393170764921,144.418714561049,0
0.86,-0.0309841630546997,0.0744907855987549,-0.0941398904699259,4.46779247478631,-0.372186351247229,0.0050429895965766,-0.0119733362026933,0.813555695135379,4.18613846751037,-0.288359239227653,122.845176974079,132.125901435074,0
0.87,0.0313710183621556,0.0730680972337723,0.080606064350661,5.75095883812816,-3.20694970914617,0.066001509695723,-0.00390552185515789,-5.409909828267,3.20062378701581,0.61198789738738,122.801866037772,133.189214287507,0
0.88,0.104858026470656,0.15792290866375,-0.053139094385715,1.12787247480584,3.41827715973005,-0.127544758405736,-0.0609821731289932,-1.52468007068908,3.51095696012987,1.51290763023766,123.187406253165,145.856675962761,0
0.89,0.2321683670645,0.296233743429184,-0.127703562383578,2.89202770731131,0.00718495210927,-0.165731916981959,-0.18393275454696,-1.50930487312632,-1.9394504103625,2.42046828192868,124.584660744289,166.248631555677,0
0.9,0.372334672679235,0.448764741420746,0.176109261160116,2.02391374639097,-1.2824170133047,0.0710920052623608,-0.393587453431621,0.922789692060233,-2.32853604193379,-2.94081390529971,127.163768642268,189.119622680741,0
0.91,0.520607261582768,0.572637736797333,-0.0169723880281563,3.95508466843923,1.11440190359223,0.467773128808556,-0.189310577788293,2.72100762780734,-2.33645117577121,-1.99525708337769,130.893627692554,208.803148312406,0
0.92,0.522014525573892,0.63436633348465,0.00452397843924213,5.55435311252879,-5.25803786970637,0.504076679372633,0.1907219234037,1.85245267497833,7.05921197699686,-1.02069099026048,135.087059199705,220.179986320777,0
0.93,0.444172318030281,0.604878425598145,-0.0788478292718361,6.554866797282,4.51083866175552,-0.0896312000313021,0.47719426460417,4.89804231790633,6.40423863175792,-0.0135265063867256,139.683594307347,219.514958377744,0
0.94,0.464368193472731,0.47871994972229,0.0704117164139265,2.6074428962582,0.143240323863621,-0.368151351095697,0.219422866082179,-2.06627985177521,1.47425924380214,1.02477750834603,143.400220553069,205.035831187069,0
0.95,0.182096315638316,0.261090248823166,0.0475921279216247,5.26164431556996,-0.707118725466437,-0.13501747089495,-0.0752292287743861,-4.63711410006344,-2.67050931913743,2.08559757974091,145.804778486096,177.175691089401,0
0.96,-0.0587704021420911,-0.0259882379323244,0.0760344095037657,2.80780312370815,-3.41153869341877,-0.063224493217988,0.0878403411509883,3.15565908760342,-3.11747038171022,-3.12589423824465,146.238798185219,138.458016204772,0
0.97,-0.384287631937405,-0.348754793405533,0.206807720983106,-0.509289865180759,-2.27885536971736,-0.328041349408587,0.11550928956307,1.03207066250867,2.40686658779173,-2.0598043666779,144.240074143777,93.0619038248091,0
0.98,-0.688767119806022,-0.665665328502655,-0.0912790136446192,-1.14952204048517,-1.0828540744839,-0.543379945219191,-0.348558313296032,-1.14905524691436,-0.0119714632018914,-1.01833060444365,139.446068146313,46.1539690520466,0
0.99,-0.847681919110786,-0.943433463573456,0.0194772778712481,-2.99153810213613,0.652472315665613,-0.0217971075760372,-0.878717832831695,0.165602562118564,-3.20082642324483,-0.0194695486932052,132.812013061417,3.10572723223644,0
1,-1.22051315569611,-1.14549708366394,-0.139743835297872,0.569373851545868,4.45554019962683,0.866310043033538,-0.756716469728397,2.3789856247858,3.34746710922686,0.924112521345636,124.189847870799,-31.2736597773043,0
1.01,-1.26620442864183,-1.24289429187775,-0.0121707584594876,-2.83187468762655,3.56951811472116,1.16844220137983,0.196127222606546,2.12695154004583,4.06985383603053,1.79617371830713,113.750048442437,-53.3702820376768,0
1.02,-1.20538966869322,-1.23888337612152,0.0718363710644161,-0.354002669739729,-4.10717745232315,0.573266261394947,1.0956532909461,3.59404427864509,-1.93059438011427,2.59389607468216,104.025429620323,-61.1748932635331,0
1.03,-1.15835434047423,-1.12930405139923,-0.000355927586759036,1.11074140950888,0.694881158949184,-0.195096354805966,1.13001421871473,-0.37314218508146,-0.977448391798897,-2.96115742234243,94.6819800320465,-54.4224937465382,0
1.04,-0.920697988218827,-0.922448754310608,-0.215438479127387,-1.73140036406391,2.47381110998356,-0.63997067032147,0.627822029898434,-2.36749349687823,-0.668455842620666,-2.3001742209526,85.8247761351056,-34.4635103753561,0
1.05,-0.605791783884469,-0.650492191314697,-0.0378422681623543,-1.62488782102655,3.56445627603978,-0.600711710328244,0.147761572087504,-2.20647123217354,-3.31054250907617,-1.69665557031024,79.3163413308337,-3.91232280924677,0
1.06,-0.364688387569077,-0.342286080121994,0.125671547001542,-2.82742810572188,-2.06922431057432,-0.233715771900918,-0.166659102095511,-3.77827844227242,1.06114664073493,-1.13077134622437,75.4814111038666,33.8476666467691,0
1.07,0.105392973347145,-0.0221287421882153,0.0469695498343042,-2.58375113074885,-1.64264354085058,0.0563955438044813,-0.00516812653572885,-3.41859361636624,-0.640840296850645,-0.584405373789527,73.998888273669,75.205837593511,0
1.08,0.361764234765452,0.282865822315216,0.0541429042595711,0.806936285846393,-4.0980833728933,0.0879954038287482,0.270518108146066,-3.84756514110372,0.632867655312039,-0.0393058666840619,75.0894408078507,116.817260534051,0
1.09,0.482219231129101,0.554403781890869,0.225071576689584,3.58883280483448,-2.57034414754936,-0.20321130956273,0.448273518883161,-3.68850011534543,1.62999214329973,0.522268532010584,78.439128400131,155.968764945567,0
1.1,0.68978914306381,0.781290233135223,0.171916783116617,0.447030271529844,-1.65772114369584,-0.672018910054607,0.380775779213703,-1.50221753221255,-1.83579265783623,1.11499712732928,83.4949640306116,190.770890705916,0
1.11,0.960716363135151,0.958664059638977,0.277758231462145,2.18494966302425,-0.450165920232352,-0.899293837078673,-0.143311861059535,-2.23338023437049,-1.35633313710761,1.74951242875003,89.8154245674678,220.16565806845,0
1.12,1.03264247516633,1.08318936824799,0.11924423710059,3.30717414499441,0.115874553849718,-0.65760539492855,-0.774689114466257,-2.30852902015706,-2.47385040717254,2.43502885154945,97.4881174421476,243.776607372242,0
1.13,1.02653895746281,1.15422809123993,0.026683907828928,1.86627862651979,-2.01769206431121,-9.01955636778903e-05,-1.1168533671067,2.35853005564072,-1.85057277801601,-3.10090837193484,106.481734370925,261.656551021839,0
1.14,1.17165848282157,1.18568444252014,-0.117160470469079,3.59517108826205,1.47596223678871,0.859143045413659,-0.703723220866197,1.7210625655081,-3.82822803486748,-2.28845054218792,115.129650176148,274.004757567925,0
1.15,1.11094109282062,1.17747414112091,-0.0151466536443015,4.7083697590431,2.0256594787029,1.06305045474104,0.196250361446462,5.02406948937298,-0.575105500447144,-1.41303720655217,123.714983512269,280.926212860555,0
1.16,1.02170755067168,1.12458503246307,-0.0884082300095916,6.4105563391258,1.88316961185201,0.41739989448696,0.895888900593133,4.76575038997854,5.28777842168798,-0.473031205541667,132.710257322433,282.291519837971,0
1.17,0.94191042043167,1.0373272895813,0.00827431807727535,7.69262067156243,-1.18693391834829,-0.425478824748826,0.784353105029624,-4.89592414198896,5.60185368449335,0.528580074977206,140.310731814829,277.730111288702,0
1.18,0.789907650368448,0.908448040485382,0.0453098630593804,9.94491655933065,-3.47655032020213,-0.708655613617454,0.0512301494237146,-10.0216665807121,-3.0957533016566,1.582680268584,147.255020006913,266.757181459554,0
1.19,0.744605551686872,0.734495520591736,0.160891351449707,2.67260342809917,-1.11308043403563,-0.310058271886355,-0.613884204967582,-0.682824873697077,-2.31169572059726,2.68566582311938,153.294030433627,249.00268842127,0
1.2,0.312298021282392,0.523882746696472,0.0541283753757017,3.73240213612136,0.036396118575509,0.295465138485739,-0.345687150928588,1.7938403125602,-3.05290370839893,-2.45749270689071,157.526570706068,224.485454729484,0
1.21,0.189532893610541,0.278521358966827,-0.0676706365103481,2.84863366291148,4.40334880655234,0.189396056786255,0.149662635429337,3.95613491078326,-3.64438737696347,-1.29194536552247,160.135605463168,193.861999385941,0
1.22,0.00993279996278008,0.0120447184890509,-0.0223305932680928,3.93579293609879,0.280396790024002,-0.00991858951128097,-0.0509423671546555,0.575307519171443,3.18292189901636,-0.114827233027645,160.708666867581,158.581165053193,0
1.23,-0.371251664785707,-0.257053643465042,0.0816309780339932,3.60748301953877,-1.28830578276906,0.297990173409305,-0.128453178282358,-3.74016432847758,0.125332055843301,1.05837642806896,158.953272451126,120.891887237424,0
1.24,-0.401845007012002,-0.511670410633087,-0.048639764532064,-1.76363528920335,-1.26949350391109,0.367693996111916,0.303125996134862,2.09073043439756,0.116349513013057,2.21185065844447,155.522473003215,83.6797087448136,0
1.25,-0.754304596094588,-0.726809799671173,0.0567297663678808,2.98291455970524,2.57892000843438,-0.105078954302932,0.780584100657128,-1.65903793456382,-3.39273655940649,-2.94978864456647,150.031719846004,50.1425951926516,0
1.26,-0.90460144675086,-0.882273256778717,-0.0758912055649963,0.277271295685954,2.35611224802905,-0.837049298498373,0.305961130872386,-0.197642249803424,-2.09606389292421,-1.87489208266654,143.24400856192,23.3515341966373,0
1.27,-0.941128980226003,-0.966339409351349,-0.0147408831729206,0.429098296285426,2.51854701331025,-0.753849665175779,-0.61150342170062,1.38053172132246,-1.23862551261775,-0.851407931220886,135.78047561347,5.76937599526855,0
