t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.21,kp:0.9374,ki:0.0012"
0.17,-0.0866227616230895,4.36542977695353e-05,0.0722736646367711,0.328660648943899,0.276264938909152,0.000979741041691555,-0.00121195567226646,-0.0469102751612456,0.0598359359559898,-1.94119831255511,-0.000647556515018517,0,0
0.18,-0.0302811940247165,3.76834941562265e-05,-0.0163431617640445,0.0990148663522493,-0.251265184041976,0.000978919366032601,-0.00121162693477982,-0.0471470746850811,0.0599274221812826,-1.94120207039843,-0.000587462867768687,0,0
0.19,-0.0289312928730295,3.23819658660796e-05,0.127032003692356,-0.00318249860925128,-0.618988286672063,0.000978208742460273,-0.00121135342021824,-0.0473582905225461,0.0600095386582823,-1.94120541294836,-0.000534082462424291,0,0
0.2,-0.0314258197304827,2.76666705758544e-05,0.0347688675997083,-0.487712121524375,-0.222459331564633,0.000977577573333744,-0.0012111111193834,-0.0475461862776963,0.0600826431561167,-1.94120838626651,-0.000486603323404967,0,0
0.21,0.0171037956164779,2.34722683671862e-05,0.126469401343866,-0.504794542225505,-0.259648961360281,0.000977016404862467,-0.00121089572496904,-0.0477133409355236,0.0601476738737625,-1.94121103115051,-0.000444369052412661,0,0
0.22,0.0504115938492187,1.97411827684846e-05,-0.0461714402482363,0.0276651046581217,-0.73563221238718,0.0009765168364101,-0.00121070397184782,-0.0478620016962008,0.060205540216635,-1.94121338387995,-0.000406800007271297,0,0
0.23,0.0579961905475326,1.64222365128808e-05,0.0938835156764015,0.177132497663198,0.119890601629443,0.000976072904774983,-0.00121053357393107,-0.0479942774473325,0.0602569879450247,-1.94121547672641,-0.000373380847354821,0,0
0.24,0.0579387113833669,1.34698993861093e-05,0.0873910126282852,-0.166913633153396,0.148697710385365,0.000975677704278921,-0.0012103818775679,-0.0481119174515217,0.0603027703116199,-1.94121733839659,-0.000343653174343125,0,0
0.25,-0.0501018570663987,1.08436797745526e-05,0.122687579190481,-0.231086288439069,-0.367349575025163,0.000975326235490536,-0.00121024696627996,-0.0482165667006891,0.060343496440504,-1.94121899442626,-0.000317209225813428,0,0
0.26,0.19698017354607,1.38665045597008e-05,0.122800026529797,0.447934976627747,-0.257653384815898,0.000985226459039267,-0.00122246153556975,-0.0485703419915585,0.060899824441003,-1.94122038177587,-0.000335049692938124,0,0
0.27,-0.0660888120585624,-4.22915536546498e-06,-0.00150416266340499,-0.332137650940995,-0.233367590019298,0.000954753162938282,-0.00118515049781572,-0.047890507486819,0.0593606100605006,-1.94122199478104,-0.0001903152468347,0,0
0.28,-4.53292264267035e-05,3.63577419193462e-05,-0.172351076773247,-0.193341637189559,-0.825975571866101,0.000953020069771963,-0.00118284827716866,-0.0459120631177521,0.0585107220742905,-1.94122316451191,-0.000165384655489749,0,0
0.29,0.040270991379516,2.21820300794207e-06,0.105781576289431,0.506977711946707,-0.554898051811452,0.000972841655174822,-0.00120821061703914,-0.0484938478417742,0.0603975314586217,-1.94122398064127,-0.000232089377129143,0,0
0.3,-0.0259722718556051,-1.36631001623755e-06,0.0827006446841897,-0.399373707384726,0.196752009194685,0.000965492393619058,-0.00119988940379114,-0.0482935979460026,0.060046113503597,-1.94122391125792,-0.000204906908938116,0,0
0.31,-0.0419835831581872,1.4102407703831e-06,-0.0684705292583838,-0.189739042865502,-0.234377114111945,0.000973519333349863,-0.0012091749825987,-0.0485652874249504,0.0604603901684764,-1.94122476341191,-0.000222908597215856,0,0
0.32,0.00573691891446508,3.5894188954444e-07,-0.115302448909125,0.540342029673317,0.0741192110650325,0.000973887430169483,-0.00120967291499661,-0.0486325972503947,0.0605042831568794,-1.9412255942505,-0.000211680596884047,0,0
0.33,0.104023975454836,-8.03375598934508e-07,-0.0906554615645508,0.0957764665706465,0.075461525472261,0.000973765648293655,-0.00120964666904356,-0.0486806052779573,0.0605239650530411,-1.94122633801162,-0.000199935543290001,0,0
0.34,0.0151506067482354,-1.85195585800102e-06,0.0786706331959459,0.0410064696407436,-1.00655764431124,0.000973627395131353,-0.00120959477575937,-0.0487224864823206,0.0605403378049674,-1.94122699991967,-0.00018937448912442,0,0
0.35,0.0193200202126365,-2.78565494227223e-06,-0.0362253292945533,0.0297327136218203,-0.334906092098284,0.000973502503585736,-0.00120954690072244,-0.0487596901792208,0.0605548325282946,-1.94122758873271,-0.00017997269822526,0,0
0.36,-0.000513943325647061,-3.61627826350741e-06,-0.0422778770738342,0.557941204193939,0.328487132691603,0.000973391502583443,-0.00120950429489105,-0.0487928043806849,0.0605676936887628,-1.94122811250652,-0.000171608959228076,0,0
0.37,0.0195403856709208,-4.35515403296449e-06,-0.053616917094232,-0.467828495560923,0.711338209100002,0.000973292480976391,-0.00120946628254223,-0.048822235313678,0.0605791577413785,-1.94122857842423,-0.000164169050028605,0,0
0.38,-0.0513653008822122,-5.01241402162123e-06,0.0444415321671128,0.206542688510553,0.284647187724744,0.000973204473606129,-0.00120943249839176,-0.0488484189327108,0.0605893569189755,-1.94122899287654,-0.00015755095267681,0,0
0.39,0.115652530841803,-5.59707223146688e-06,-0.0124579079984079,0.110983180008421,-0.0739446188576198,0.000973126517145964,-0.00120940257396215,-0.0488717381551203,0.0605984059407309,-1.94122936154831,-0.000151663891514016,0,0
0.4,0.0534670205261892,-6.11714904152905e-06,-0.0375833702852643,-0.334344334262203,-0.241129019222598,0.000973056831293179,-0.00120937582270063,-0.0488924539815888,0.0606064753342858,-1.94122968949643,-0.000146427116260414,0,0
0.41,-0.0689747590833779,-6.57977807350107e-06,-0.0508372281059613,0.103099168203315,0.0525534968131113,0.000972994888106254,-0.00120935204387662,-0.0489108835911924,0.0606136542024713,-1.9412299812193,-0.000141768796214372,0,0
0.42,0.0760350523368406,-6.99130441716989e-06,0.083771205325497,0.167012702052659,-0.127126134135877,0.000972939815252691,-0.00120933090253206,-0.0489272786388749,0.060620040568077,-1.94123024071835,-0.000137625035102153,0,0
0.43,0.0140961258785146,-7.35737376089673e-06,-0.128813823937315,0.0150277615222179,-1.07012843310604,0.000972891085773705,-0.00120931219741537,-0.0489418871077917,0.0606256966039626,-1.94123047155301,-0.000133938994642983,0,0
0.44,-0.0522235621297229,-7.68300651543541e-06,-0.000541188669210151,0.33829146214851,0.264194032298999,0.000972847463944657,-0.00120929545163916,-0.0489548576255539,0.0606307490477358,-1.94123067688953,-0.000130660114928644,0,0
0.45,0.127777215992039,-7.97266966401367e-06,-0.0732863457476203,0.189804439959098,0.110664962626662,0.00097280864061723,-0.0012092805478288,-0.048966395267507,0.0606352402321522,-1.94123085954454,-0.000127743420902342,0,0
0.46,0.0368209838418812,-8.23033587948885e-06,0.0959745357985087,0.13670270322669,-0.501454251156726,0.000972774070589631,-0.00120926727663689,-0.0489766555363751,0.0606392369753337,-1.94123102202338,-0.000125148905463963,0,0
0.47,0.0706830262109816,-8.45954036776675e-06,-0.0896902528457409,0.239573175508831,-0.0914212015678842,0.000972743425973524,-0.00120925551284848,-0.0489857876034992,0.0606427942495814,-1.94123116655469,-0.000122840980703484,0,0
0.48,0.0637702232410192,-8.6634272520314e-06,-0.0851528298639846,-0.341441341810294,0.0645762955575298,0.000972716053585646,-0.00120924500468054,-0.0489939051218795,0.0606459563393845,-1.94123129512098,-0.000120787989758919,0,0
0.49,0.0133737216589746,-8.84479140950134e-06,-0.0234073252357615,0.126465140188376,0.0416911529945825,0.000972691734546921,-0.00120923566880914,-0.0490011272085325,0.0606487696335533,-1.94123140948578,-0.000118961772593376,0,0
0.5,0.0248295307230829,-9.00612212717533e-06,-0.243300508654544,-0.17557317592155,0.562002542299512,0.000972670141663245,-0.0012092273796579,-0.0490075533432078,0.0606512728810673,-1.94123151121774,-0.000117337279729472,0,0
0.51,4.45091973596862,4.59999990463257,0.00155402711734733,7.94241879496943,2.41817952478954,-0.512904154363425,4.41600529016383,1.10371232168397,7.88767038571302,0.106946350631272,32.8493256548639,2045.39032205888,0
0.52,4.56880242672136,4.59999990463257,0.221721154807512,4.17569594198617,-2.95511688317358,-2.04129185483674,4.01774274704063,-4.74268978502559,2.8116735880501,0.482988735821183,69.833514812109,1925.23385202469,0
0.53,4.32662969363364,4.59999990463257,-0.0269921050479278,9.44058383522908,0.163697705479937,-3.99296381179953,1.86657496205487,-8.78654162379907,3.91603908777804,1.13438698147563,108.372625161853,1870.47212521502,0
0.54,4.45403997620846,4.59999990463257,0.112980709011362,5.07598905182987,-2.73858220362059,-3.94605663044056,-2.14650745260679,-3.49397654442356,-4.84821742009763,2.08035426407274,149.584468989489,1896.56405244508,0
0.55,4.37390911840461,4.59999990463257,0.185422173016034,11.3541139950541,-5.51085987107359,0.643625036205,-4.329859387681,7.59700470379824,-10.0476943308685,-2.9676204253322,186.901967189603,1995.32884950029,0
0.56,4.29803001614728,4.59999990463257,-0.061208098736321,11.5816888202542,-2.2373993396607,4.34835955872938,0.434152957937239,11.1372801317763,4.10485622448379,-1.45817990043767,225.963075356952,2137.75541718634,0
0.57,4.36431581922202,4.59999990463257,-0.165469495052056,8.15879774615492,0.958478015615048,-1.49250082351271,4.1795988737117,-1.9529701896782,7.90802016316704,0.339689120939877,263.713621814288,2282.98658328329,0
0.58,4.38883416105906,4.59999990463257,-0.0291698608031538,11.0842412289844,-2.94496974117668,-2.944303408975,-3.24305292792809,-5.44177496002111,-9.89767169574925,2.41607898441058,302.980330295393,2390.61086624095,0
0.59,4.36993573020933,4.59999990463257,0.0279324008352162,11.1112288382134,-1.87376754076412,4.37105189414939,0.246656281216932,11.0441601555075,1.51203114790367,-1.51031894877713,341.056343795629,2432.44325450214,0
0.6,4.20959702647284,4.59999990463257,0.114238545380252,14.9499589633771,-2.49178180382407,-3.85884920794613,1.90307446837063,-14.8304549947704,3.52631363715126,1.12778960001933,378.640814755531,2400.23596664301,0
0.61,4.33691827658233,4.59999990463257,0.0861362933558559,14.0491830265328,-4.84073760936137,3.33509544597806,-2.73886913009585,13.8832442617821,-5.45825432419831,-2.23794753865511,416.643574265083,2307.12287684531,0
0.62,4.1591130297456,4.59999990463257,-0.0773534236108064,15.5764445442369,0.551773262840099,-3.51959305823998,2.45507670971367,-12.1543784691821,9.59033966745263,0.958249233041763,454.729008378708,2182.6117188221,0
0.63,4.28717858766008,4.59999990463257,-0.0351343757373279,19.9270547750472,-2.86973326756385,4.02033960794397,-1.22926936121711,20.0239106077478,-2.18753092291617,-1.85079916620744,492.904978673853,2062.94431515611,0
0.64,4.39811086171792,4.59999990463257,0.204592313806989,13.0944940465405,-4.72714941837755,-4.13698980441969,-1.3135858173197,-10.7683040927189,-8.84686660171846,1.90111303906363,531.02888636607,1980.01103089039,0
0.65,4.10618029516309,4.59999990463257,-0.0189562341059602,19.6564385250978,-0.742172157142708,1.45806796956102,3.94508582276936,6.66469155251891,18.5736780546772,-0.35269354713304,568.494732863861,1952.3156486776,0
0.66,4.10082448778251,4.59999990463257,0.217171044849476,17.9014975251736,-3.69114964338602,3.00898097381804,-2.98929198465184,16.2001536243995,-9.09795786692248,-2.33071518714378,606.021776874494,1980.67473695565,0
0.67,4.24126300863003,4.59999990463257,-0.0496004793467604,14.3260270894482,-3.81410188414526,-3.40832923735832,-2.65924369470174,-8.48573864549248,-11.6382115750003,2.25107377588249,643.964262799525,2049.69875751829,0
0.68,4.22232387621496,4.59999990463257,0.0899829392996461,17.0055243819051,-6.95265387779065,-3.03524427816521,3.00369280974612,-17.0607077176799,6.069631676825,0.824677620939852,681.317038069339,2134.19724999945,0
0.69,4.07775441760845,4.59999990463257,-0.0277658794929373,22.2511064484843,-1.78291228028343,1.37903135229795,3.92829336932211,4.88169597547176,21.4535051346421,-0.326069947037727,718.720436769804,2208.10617872141,0
0.7,4.10715651533891,4.59999990463257,0.228622935873612,22.6051857155869,-5.76892698238645,3.91314282749571,1.38874709234475,18.9979681623528,13.2816139139188,-1.20241949957544,756.432576753148,2252.84542023316,0
0.71,4.09268371125281,4.59999990463257,0.0288005365432446,21.6359826653504,-3.67672846834462,4.03311203373821,-1.03539499255188,22.0848775696839,-1.71740528415788,-1.8049203604019,793.782433153592,2262.37724980853,0
0.72,4.06284256134663,4.59999990463257,0.0748662268183572,23.8122263611435,-6.27885253969772,3.42301390546898,-2.29662636487513,23.2660845350501,-8.14933867231812,-2.13428999628988,830.995774876341,2243.49712531261,0
0.73,4.2469435131576,4.59999990463257,-0.0749297061512538,19.8473580940423,0.111434226006206,3.41587322005338,-2.44666625271363,16.359369541612,-11.4475676047118,-2.19080906524362,868.243718067687,2211.59491839095,0
0.74,4.05368937032355,4.59999990463257,0.156748301480048,22.563562701202,-4.52648476771627,3.77831911049842,-1.70343212825063,22.6191283078154,-5.26048618514042,-1.97417712243791,905.452391923089,2183.68707248847,0
0.75,4.10952053167054,4.59999990463257,0.149103523413438,21.5128553908542,-5.23253149462015,4.16908539968356,0.251174201551989,20.7757436657136,6.93900784863938,-1.48520556914343,942.491346786236,2171.40776900713,0
0.76,3.99535675274968,4.59999990463257,0.182123901679763,25.8598898073337,-5.03825254058024,2.79305927172853,2.98410025927546,12.9374572045545,22.9701496708503,-0.724244554413788,979.337326426381,2176.56848304283,0
0.77,4.07864511335188,4.59999990463257,0.0597564441352893,24.3162843146073,-4.06687737546028,-1.16647499753045,3.94824052707031,-11.3268573219486,21.8560088350908,0.308219241613544,1016.59462822581,2190.89343962847,0
0.78,4.14850511996645,4.59999990463257,0.0999846087545643,22.8915076020618,-9.21678189262898,-4.14388314827162,0.0284920057383421,-22.6852068424562,-10.739202722629,1.61215288470227,1053.45960521038,2199.97386194098,0
0.79,4.06332284813849,4.59999990463257,0.123788576346991,28.3380100410731,-4.70572036471256,0.0749514213036092,-4.0324512509171,6.43478167207651,-28.2235061056415,-3.09664924557101,1090.472091672,2189.90967491176,0
0.8,4.05571658686029,4.59999990463257,0.283940280657859,28.8856202481045,-9.97677748434984,3.87876972764258,1.07819587831332,24.595098775938,18.0461513238788,-1.25169766580263,1127.11162995708,2154.07974354479,0
0.81,4.06683371181851,4.59999990463257,0.0602180349213281,27.7492471857022,-3.55493960362754,-1.42275931397193,-3.78174682746685,-5.25158521971653,-27.940126291686,2.80400502130849,1164.05168966984,2097.36936020872,0
0.82,3.94555304248311,4.59999990463257,0.14616309999185,31.535569368226,-4.04206122363502,3.57467656706882,1.74984641968529,25.8894433168911,17.7088977041001,-1.09517579438683,1200.8875747763,2036.03978188711,0
0.83,3.87888483609819,4.59999990463257,-0.00547842458020106,35.151238089366,-3.2455772927939,-3.90329516542799,0.116465043291348,-34.9009765057765,-2.74313341087474,1.55813931643324,1237.51451175768,1992.96582210261,0
0.84,3.95240656491979,4.59999990463257,-0.0807498246607001,33.3912523853738,-4.2862861672741,3.81101210131332,-0.992642405802622,33.3167729150079,-3.51765031589744,-1.80313846526002,1274.13290359079,1989.66695277055,0
0.85,3.97179608623091,4.59999990463257,0.222177848844963,30.6195256470407,-4.73388776849444,-3.89724625058065,0.825893591228732,-31.3395225096947,0.848237510153404,1.38738422603646,1310.76585324413,2037.82151221015,0
0.86,3.90080212284598,4.59999990463257,-0.0775706522798341,33.1384945517341,-3.59742191218335,3.91973569493951,0.43126094793054,32.0943633076346,8.83647407300978,-1.43744668163095,1347.28626005553,2133.32412170484,0
0.87,3.92082461216903,4.59999990463257,0.0801191197393683,33.0939945355177,-7.01660801058963,-3.055939053213,-2.49174567619174,-20.6862220810443,-26.5767669260779,2.28861741345469,1383.71047050918,2255.25951489437,0
0.88,3.96596515335056,4.59999990463257,0.240298821069371,31.6331308268675,-11.3243977201585,0.242425209288116,3.96462361934528,-11.5921602281376,31.874468420551,-0.00098528702020686,1420.04427654644,2370.61509751543,0
0.89,3.91447947319208,4.59999990463257,0.0259105308542167,33.2065261960613,0.970531280201397,3.54310332775004,-1.71803133380765,29.6368634016827,-15.033308051489,-2.02396757159929,1456.56357337868,2443.63378893261,0
0.9,3.98344447152836,4.59999990463257,0.0848395032452434,32.7942869581981,-7.80790990869412,-2.48467227101913,-3.07362346701117,-13.2598107961563,-30.8406731831443,2.5025582923911,1492.71816292615,2447.05424708846,0
0.91,3.94223507720528,4.59999990463257,0.263661650838331,31.2975159703641,-6.81361047264886,-3.29870866439674,2.21966887207056,-30.0745949955275,11.1876120650585,1.01210579797233,1529.17192988011,2371.6661969527,0
0.92,3.91497010836862,4.59999990463257,0.124877638918728,34.7529681728788,-11.0510446967288,1.05306814235812,3.76228432539435,-3.7535848288714,36.7535533768213,-0.212778747904321,1565.26580309814,2230.9339193429,0
0.93,3.99910903368542,4.59999990463257,0.104833210622495,34.01908003325,-8.4945086833245,3.68034877068652,1.37076198822884,28.1966265619985,20.4781800440803,-1.17219997667116,1601.41167680769,2058.85161915257,0
0.94,3.85706042827684,4.59999990463257,0.207372847987622,35.1779145057896,-5.53816399079143,-0.170764402563751,3.89198808722588,-8.31174142572122,34.9148327747931,0.0745744819010795,1637.59868673675,1901.27149492312,0
0.95,3.91247603233587,4.59999990463257,0.205653393289065,34.8055337147682,-8.92600684926002,1.52560823417166,3.61003459076331,3.93448882974242,35.2024140359106,-0.354811586392496,1673.7823607471,1803.03850862567,0
0.96,3.78947662096899,4.59999990463257,0.0311731588762378,35.463913952633,-7.05006064460208,2.06040004697924,3.31260305203826,11.5479181244268,33.9667950244135,-0.519828310952606,1709.78287487295,1794.69977377427,0
0.97,3.97721753834976,4.59999990463257,0.198844436246653,33.2282567597044,-10.7394030278576,1.79028044161861,3.49789224689601,4.85727184096626,35.0121266429813,-0.421125737624982,1745.70782540977,1882.84965754493,0
0.98,3.75383760758257,4.59999990463257,0.209318673178504,41.4687196728439,-12.5060280804382,0.475730565161757,3.75739876810241,-9.89805920521131,41.8602348213228,-0.0588579045396011,1781.59239133089,2047.19649460188,0
0.99,3.70833521444998,4.59999990463257,0.168868376031866,42.2789170265004,-6.33550507224562,-1.91405791744809,3.24315880061397,-27.6613758754149,32.141012570512,0.566914349446798,1817.62462443975,2245.46779941498,0
1,3.9137635139503,4.59999990463257,0.130529533507014,37.0123748690794,-7.30843048626677,-3.82207159474884,0.591933431637427,-37.5171087648074,-3.03676938001558,1.45632088410053,1853.59295017352,2424.90429216801,0
1.01,3.74168522942855,4.59999990463257,0.121832617641643,42.1751709664723,-10.504379112581,-2.0911226452873,-3.13852279540321,-12.7419606206889,-41.1043370508575,2.60848423760582,1889.29322903492,2537.06187253718,0
1.02,3.84309030100431,4.59999990463257,0.223487123717414,42.0048329226582,-8.91506932117463,2.7844965301241,-2.53931996883318,38.2445508660289,-19.5995096481642,-2.25999502743333,1925.23646844451,2551.58344588733,0
1.03,3.70397955227502,4.59999990463257,0.281304146968079,43.9984009187796,-11.8301535106249,2.2599317464988,2.98165377381665,14.0526636044171,42.8479375315888,-0.583024639521617,1960.86935201386,2464.85995784533,0
1.04,3.79793463584518,4.59999990463257,0.312959718357253,43.6653661917125,-12.075014830361,0.333094827614457,-3.72354613689336,18.6400068188087,-41.2761242046294,-2.98613589407595,1996.61162844198,2301.00463047649,0
1.05,3.71304854530625,4.59999990463257,0.183070008493776,47.2052816601335,-8.52099034566045,2.72043406327088,2.4617596255018,26.9800446468598,39.4330259375769,-0.785674317118577,2032.33948603428,2104.85903177707,0
1.06,-5.21417423169545,-4.59999990463257,-0.158540795005576,30.5571276929026,16.9387746509618,5.19726317736019,-0.376768584598994,-30.0530668447047,16.9747426484838,1.5653846304584,2020.33068277853,1929.12953549056,0
1.07,-5.30546664287293,-4.59999990463257,-0.14442324305824,36.0466023314,7.20706085502905,-2.4510579090034,4.72622205586913,10.9562291482248,-35.4120919538297,-2.63251300922945,1977.15987040268,1819.48655046897,0
1.08,-5.1664546608277,-4.59999990463257,-0.316872611716244,28.2168795094527,12.1709247342,-4.1025194394565,-3.157936706577,29.8705151982747,9.24283284832894,-0.865163510372614,1933.76582884874,1802.01791091166,0
1.09,-3.49604929347604,-2.89912796020508,-0.174429373076109,31.1284117180378,10.806118867378,1.76726494298825,-3.04550009361281,-8.70602913309305,31.3994695199623,0.585643530505779,1892.13891855065,1876.65092690445,0
1.1,3.82141762437507,4.59999990463257,0.0759480397108254,42.7791167926427,-7.20190415842196,-3.56097676216903,-1.16972607628332,-37.8514609522818,-21.3800226300496,1.92655954778453,1912.24042244736,2018.29955642285,0
1.11,3.69898231302852,4.59999990463257,0.0557417940363537,41.1380209604725,-8.02523665792525,1.19872534462215,-3.58230797872751,22.5605175817709,-35.7979567206186,-2.77404438219559,1948.16409946917,2185.14127395171,0
1.12,3.71393290479517,4.59999990463257,0.196334015122121,40.2585795047751,-15.0643664524294,3.21199564042132,2.03966791865063,24.0607322528123,35.4794206357381,-0.929159632409551,1983.75306992686,2331.3146732151,0
1.13,3.64832403139267,4.59999990463257,0.105323848277653,45.4007236544052,-7.55139205826847,-0.242447260370442,-3.69217635217441,6.47765166150726,-45.5336005324605,3.11852739339886,2019.46423867039,2420.09917058755,0
1.14,3.69184794470622,4.59999990463257,0.210117846502669,44.3914189982758,-6.80836769299198,2.75415159291429,2.49733166525371,27.1516181843874,35.8216029400891,-0.796965941638677,2055.1562659194,2433.64974862336,0
1.15,3.73729873625084,4.59999990463257,0.161340114092002,47.1740046846909,-9.91905458751778,-3.59125519883267,-0.761763243306917,-42.9090331867337,-21.1352038328165,1.83209325561494,2090.79884314097,2376.57421489024,0
1.16,3.68634529736698,4.59999990463257,0.0218333877402977,45.4904785062579,-3.23714136046905,3.68737002363774,-0.0280538659505145,45.8471475801762,3.33051722732437,-1.56124541362732,2126.33089747242,2272.64363106096,0
1.17,0.352860296104287,1.12840414047241,-0.0527773367418528,36.3374909378702,0.913185545552991,-0.406415504845961,-0.042127744629907,-36.3205468403174,1.25692221505351,1.58490065502992,2156.39780322687,2156.06689907289,0
1.18,-5.32552964685918,-4.59999990463257,-0.261806081521814,33.5367549779456,10.1228664064052,-5.25698164580817,0.0612060812776,33.1376766333803,-8.22154142648793,-1.54567069696018,2124.9341138248,2060.3613369623,0
1.19,-5.26058485649043,-4.59999990463257,-0.28103339086068,35.019247320772,13.0099710935431,5.03889024960594,-1.66632836854019,-30.3942611537077,22.4265109821317,1.30520965974021,2081.3915394836,2008.42677197005,0
1.2,-4.43382109868748,-3.71614503860474,-0.0306859298155713,33.3831266395822,7.3667163918342,-2.68978149886961,3.46147784252992,15.8713737806199,-30.3659773885369,-2.44521997465378,2038.96512867678,2006.83720883496,0
1.21,0.564662975977811,1.34273087978363,-0.0403922042987785,39.6457563614503,2.26662850795638,-0.525716865408471,-0.176671645702669,-39.1808485009009,-7.10944668360289,1.80873087030517,2027.73719601706,2045.83685552779,0
1.22,3.72463708287973,4.59999990463257,0.212319549334652,45.9369767934033,-9.94862207400637,3.07215136186834,-2.05509932593935,44.7880552754587,-14.0921919642653,-2.10128235436637,2052.93677744413,2104.59536745038,0
1.23,3.69848728451599,4.59999990463257,0.210389883577334,48.0984858309228,-13.6446625664876,-1.53696389006633,3.28959681735409,-35.0180879413562,35.3803491364564,0.512036146792156,2088.50798996748,2159.58449497195,0
1.24,3.49682789699804,4.59999990463257,0.349274547845134,47.8988652456756,-12.0231762155645,0.636835483188174,-3.57838627356367,23.3500092959863,-43.6411242821828,-2.89672322143412,2124.10828105545,2193.03073141958,0
1.25,3.40948410451979,4.21367931365967,0.0987756546453382,44.9398130831947,-12.1534775388884,-0.559793776208789,3.28045380860369,-21.4383242964989,41.0484754261046,0.23836506054065,2159.37437364844,2198.54735964336,0
1.26,0.155246394451762,0.934054911136627,0.0769122855932307,44.1442450652213,-1.62721616708392,-0.00244166306363898,-0.0667705093798181,19.9688834915839,-39.2286147929949,-2.70672998158163,2175.29622657178,2182.16824776687,0
1.27,-1.56425771982286,-0.940871000289917,-0.225811608014016,37.5336053252057,6.10042683999781,0.94314045750148,-1.42232405685802,-18.7376531126993,33.9627651384387,0.659557115035924,2169.16017186631,2158.68743867941,0
