t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-1.09,kp:0.0428,ki:0.0036"
0.19,0.0683487464262857,2.32673801292549e-06,0.0695375340361656,0.159897229486155,-0.0316196610347714,-7.75771251807903e-05,0.000806667848352163,0.00380510669832357,-0.0402402262200654,0.613324205511906,-0.000566564791322675,0,0
0.2,-0.0442182244161341,2.09211179935664e-06,0.027367839043397,0.311903912776529,0.811481390027384,-7.70158122290545e-05,0.000805820847842728,0.00378382490465626,-0.0402075291583567,0.613320529118991,-0.000514400079987971,0,0
0.21,0.0584172833460025,1.88177932614053e-06,-0.0245829599474131,-0.184558640803909,0.107871214322413,-7.65236383396527e-05,0.000805109079937005,0.00376530059975185,-0.0401805919360752,0.613317214895766,-0.000467606724846066,0,0
0.22,-0.0509014289781747,1.69248573911318e-06,0.065055451189929,-0.160753615670379,0.0913743618654761,-7.60847728881642e-05,0.0008044835912162,0.0037488347327876,-0.0401571020183462,0.613314226205624,-0.000425484291576063,0,0
0.23,0.0349373406056084,1.52188761148864e-06,0.0168579481105183,-0.10023248326918,0.0772063771248889,-7.569064845392e-05,0.000803924557121566,0.00373406769220634,-0.0401361639166331,0.613311530765666,-0.0003875189259697,0,0
0.24,-0.0288393620726189,1.36806170303316e-06,0.113751888326936,0.418888257197228,0.369732676793137,-7.53358283391561e-05,0.000803422052197633,0.0037207829731764,-0.0401173606963261,0.613309099703117,-0.000353285042456385,0,0
0.25,0.0456337091125454,1.2293345434955e-06,-0.130993134794101,0.0516658715920201,0.140074067298486,-7.50160097546592e-05,0.000802969340503933,0.00370881390026416,-0.0401004243663108,0.613306907055181,-0.000322410959822748,0,0
0.26,-0.0183429062329057,1.19676951726433e-06,-0.0297774237455033,-0.128774749679132,-0.485267879744696,-7.5087941855863e-05,0.000806830219536002,0.00371331574883342,-0.0402948268006784,0.613305028610698,-0.000312965855739393,0,0
0.27,0.0341178423229342,8.95546179435769e-07,0.0490958494224976,-0.376346293934489,0.135506259626027,-7.42160873063131e-05,0.00079774112917472,0.00367850284646368,-0.0398527272316118,0.613303025040003,-0.000250371287710683,0,0
0.28,-0.132412812344663,1.48986953263375e-06,0.0148636215777471,-0.0578192125485018,0.000778260511249407,-7.38525642454186e-05,0.000796584401300305,0.00364324617345605,-0.0397706163682125,0.613301402874307,-0.000224081392765527,0,0
0.29,-0.0587420268639954,7.61612511723797e-07,0.0570025117940536,-0.349076073356429,0.265826665716823,-7.38302816465719e-05,0.00079991704275882,0.003663064426689,-0.0399670420671861,0.613300050879451,-0.000219182221355294,0,0
0.3,0.0591602858640755,4.65765396029383e-07,0.154121079071893,-0.187202150490155,-0.150534896231472,-7.21060332650923e-05,0.000787671383412446,0.00358550692802121,-0.0393668767993135,0.613299399797982,-0.000159828709819985,0,0
0.31,-0.0235610839671128,5.97937344082311e-07,-0.0265501144201091,0.19113913579608,-0.173881378203368,-7.30261657188186e-05,0.000796910808648741,0.0036276092745039,-0.0398234535614957,0.613298392846403,-0.000184254541173626,0,0
0.32,-0.0406782493777176,5.93345532706735e-07,0.0244508263931694,-0.0280312627019447,-0.523952477081473,-7.33305083348146e-05,0.000799643498813888,0.00364294234300666,-0.0399602833294994,0.613297325491753,-0.000181629290561944,0,0
0.33,-0.00680532433800377,5.49426943052822e-07,-0.0173702258005332,-0.0185828028421558,-0.00367696738189069,-7.33644369190345e-05,0.00080035916451733,0.00364590727540327,-0.0399978719507704,0.613296311671619,-0.000171339688552562,0,0
0.34,0.0778539347278997,4.9703510285326e-07,0.0035763780548956,0.173940694761282,0.518087863009391,-7.32970047876493e-05,0.000800457378771771,0.00364405467275223,-0.0400049336691926,0.613295380840719,-0.000159513882454818,0,0
0.35,-0.039709410938388,4.4567508439286e-07,-0.234019978870987,0.136213994672571,-0.022886624109112,-7.31985241362402e-05,0.00080037417081677,0.00364060836263191,-0.0400028901654517,0.61329453601129,-0.000148029978615631,0,0
0.36,0.0533206038866322,3.980324549957e-07,0.0504083395666157,-0.539135470119113,-1.02127931999529,-7.30960137319919e-05,0.000800245383564618,0.00363686724260267,-0.0399984048622831,0.613293772332305,-0.000137409473996236,0,0
0.37,-0.02890912474095,3.5463818903736e-07,-0.01958849771576,-0.0773648733283755,0.592194264445729,-7.29984992543526e-05,0.000800112098992643,0.00363323989290808,-0.0399935291981733,0.61329308299702,-0.000127746027910363,0,0
0.38,-0.0161399540698415,3.15363365643861e-07,0.24467521069885,0.111532315559398,-0.208041442458081,-7.29089414424245e-05,0.000799986720370666,0.00362990640632678,-0.0399888686828866,0.613292461084861,-0.000119003083922437,0,0
0.39,0.0164047082224597,2.7989642603643e-07,0.0397756242589549,0.223352109422229,0.158838601875948,-7.28274391243909e-05,0.000799871768152091,0.0036268511228085,-0.0399845829926835,0.613291900102938,-0.000111108783693339,0,0
0.4,-0.0657373403525651,2.47893694904633e-07,-0.0577457706690596,0.108704165653886,0.220507136556716,-7.27537411741155e-05,0.000799767578868019,0.00362408687738625,-0.0399806922159915,0.613291394114481,-0.000103985821404985,0,0
0.41,0.0205874318044569,2.19024997250017e-07,0.0016843239007864,-0.0783740331833353,0.599371762389799,-7.26872908654426e-05,0.000799673565516147,0.00362160883984704,-0.0399771711146865,0.6132909377389,-9.7560457773266e-05,0,0
0.42,0.00853763424529702,1.9298605025142e-07,-0.0261820506109383,-0.435773146566189,-0.399974521225969,-7.26272683231897e-05,0.00079958862504787,0.00361935662359112,-0.0399739968978118,0.613290526115024,-9.17648948300336e-05,0,0
0.43,-0.0903709964507566,1.69500353308649e-07,0.0710447865185325,-0.475930424077092,-0.862271856287389,-7.25731364793749e-05,0.000799512014740958,0.00361732529597019,-0.03997113400507,0.613290154855512,-8.65375686720658e-05,0,0
0.44,-0.0626020359303704,1.48317852222135e-07,0.121750987726216,-0.0602975159699663,0.0982211339335037,-7.25242540782378e-05,0.00079944283157563,0.00361549129521979,-0.0399685466797675,0.613289820002627,-8.18228193879487e-05,0,0
0.45,-0.0157290202002773,1.29212764932163e-07,0.0687446488522718,-0.270612664685217,-0.267288379366184,-7.24802928053026e-05,0.000799380613386277,0.00361385591615008,-0.0399662132334735,0.613289517986269,-7.75704024590046e-05,0,0
0.46,0.0411368909184449,1.11981421468954e-07,0.0592710534377223,0.210439253180984,-0.297215161214973,-7.24405613501843e-05,0.000799324380971563,0.00361236453647481,-0.0399641113478518,0.613289245586589,-7.3734986744805e-05,0,0
0.47,0.0646381959599853,9.64400612701866e-08,-0.169812435156928,-0.170366637322858,0.184754958129776,-7.24047324142237e-05,0.000799273671771452,0.00361101964273941,-0.0399622159273045,0.613288999899133,-7.02756819911483e-05,0,0
0.48,0.00105652998821213,8.24230284024452e-08,0.0583987301774178,0.375357259655491,-0.195007590970255,-7.23724023558457e-05,0.000799227914439227,0.00360980701141029,-0.0399605043983872,0.613288778304522,-6.71556063418106e-05,0,0
0.49,-0.0637011282639545,6.97807962524166e-08,-0.0321219260435237,0.0140683291737245,-0.275085725010304,-7.23432347102761e-05,0.00079918663284078,0.00360871174307564,-0.0399589607958022,0.613288578440133,-6.43414942262918e-05,0,0
0.5,-0.00752353093550657,5.83785748631271e-08,-0.0620010659591361,-0.289796317292178,-0.867131844880314,-7.23169601587352e-05,0.00079914944604672,0.00360772544145324,-0.0399575707941069,0.613288398175021,-6.1803342046026e-05,0,0
0.51,4.63191826655575,4.59999990463257,-0.0225477903451204,2.99490801860507,0.0431118676242687,-0.333655360472555,4.54241800593279,-0.459669932958119,2.23984392797504,0.0746234281572914,23.0821996289196,1395.08893401878,0
0.52,4.47671629814509,4.59999990463257,0.027149970783404,2.63345596420947,-0.679568385283659,-1.48975810056631,4.28520871844353,-2.12808162641298,2.604607624653,0.339648438741412,49.2479107541439,1283.17796811329,0
0.53,4.56952451998927,4.59999990463257,-0.00293856157744601,3.86167544271648,0.743114765532239,-3.2507436281296,3.14138492478682,-2.12669541126052,3.51251167343484,0.798029051283901,75.9797476462252,1194.17258141625,0
0.54,4.46522268334949,4.59999990463257,0.000232645884371246,3.59529727061534,0.179955641470502,-4.49738053398683,0.52595511823976,-3.66161286764676,-0.32210599723061,1.45772448258898,104.459738431106,1148.56341751658,0
0.55,4.54985190199666,4.57289695739746,-0.121225867927538,2.74126584918546,0.7938221101146,-3.24644899522132,-3.12367378040521,-3.30196297219034,-1.4498645842217,2.33159802588645,133.41299819293,1152.72731207224,0
0.56,4.52962889956559,4.59999990463257,-0.0445301986080919,6.05460077804068,-1.00126146815358,1.15504874728483,-4.32798256654202,2.46011658631567,-5.58306655431201,-2.87656438811147,159.704727448003,1198.43921812809,0
0.57,4.4462814682293,4.59999990463257,-0.0490420623771451,5.75261383264563,0.992568068398726,4.47540080129401,-0.138692919314174,6.08183604037928,-1.43939395382533,-1.60702755068027,187.344291619016,1266.59757401128,0
0.58,4.56406830069051,4.59999990463257,-0.0308833909993939,5.55570767407461,1.39055262810942,0.546046662044649,4.45047973135439,2.30853515789247,5.56721260632299,-0.128897871374127,215.136141923601,1333.83567252273,0
0.59,4.4851760771858,4.59999990463257,0.107967629455548,3.38373570893178,-1.96436451460189,-4.52790294031195,0.143092262611631,-3.53372593236934,-1.19360536262527,1.54511211112831,242.283071828802,1379.90629054534,0
0.6,4.44703132421468,4.59999990463257,-0.0421483883638173,4.17516376647069,-1.38972549472845,1.24807323173312,-4.33598862300275,1.69034426938218,-4.09697397805409,-2.85893401080143,269.613162630795,1393.58984781681,0
0.61,4.4959263406765,4.59999990463257,0.0907750071931768,3.44436469272927,-2.97649049155346,3.23542604986806,3.17034158949121,0.308512478977797,4.68174364993084,-0.781710642704045,297.5876277698,1375.41140755373,0
0.62,4.36337302684387,4.57494974136353,-0.0335449642912738,5.92042203889497,-3.45238962226459,-4.43480347745999,0.399231003224702,-6.37856546949139,-2.89029267910501,1.49642196253675,324.360804232353,1336.48415644592,0
0.63,4.12072802213879,4.26782703399658,-0.068095432048435,5.5466652867642,0.349427533184576,3.07284105017155,-2.80162196793899,3.95322011163459,-3.80758397398091,-2.31040974380875,350.320889022158,1294.00762789023,0
0.64,3.91003228227981,4.0207371711731,0.105484425754063,6.24390772987566,-2.45221272673069,-1.2893533654141,3.67645959146124,-4.5441513246912,5.00952026811655,0.350734587629351,374.968123101508,1264.97074278063,0
0.65,3.76427080661071,3.88520741462708,0.189692401893469,6.43392938232863,0.244830966772472,0.163532441220209,-3.7576850842834,0.404412790006067,-6.198874678906,-3.09705027077058,398.39311948523,1260.13688282985,0
0.66,3.77923268324975,3.86603832244873,-0.0126269986638109,6.34559586934771,-1.15010844018236,0.375415822667983,3.72327280619457,-0.730551492570608,6.30815205896817,-0.0930905817849913,421.30260866657,1280.26654107318,0
0.67,3.75082390703197,3.92191433906555,0.0995949742344674,6.8992174758541,-2.79206741132334,-0.293406006215815,-3.764374169564,2.25086712350449,-7.49802224945088,3.07860170644941,444.265145254764,1315.80512765705,0
0.68,3.84703257467331,3.97937488555908,0.0300585324941778,6.56108965750359,-3.11366826513313,-0.482570053049044,3.81715668209377,-2.91172781953644,6.28099742086203,0.136728101020404,467.508793767318,1350.15477406562,0
0.69,3.73703592702074,3.95847606658936,0.0670287618318117,8.654838147532,-3.63738258570205,1.77534539255997,-3.33819318417616,7.46916419501131,-6.06191240125061,-2.63342195801897,490.835125207262,1365.49998296431,0
0.7,3.62734694730375,3.80243802070618,0.0888806622166024,6.99316675783706,-2.71188253373871,-3.1560967703389,1.86420266315366,-7.04809574538796,1.53609857851977,1.04966858782406,513.61330800718,1349.32098758549,0
0.71,3.31940943585549,3.49916839599609,-0.117671350130494,8.1204193032758,-0.730938877224322,3.29161232646607,0.603041522964788,7.48857355456904,1.62117324587886,-1.38772374303484,535.192628828816,1299.46563805993,0
0.72,3.03166964506173,3.09139251708984,0.0582273649835986,8.39406546847166,-0.0148491593839861,-1.51623147293197,-2.51645319606919,-2.92432347772467,-7.21457569589099,2.60760978266711,554.541365996255,1226.04852290137,0
0.73,2.45728406045561,2.67138934135437,-0.0336519850992232,7.47461546344087,-2.94086271116974,-1.04408625576033,2.29963536838329,-5.94901656332556,5.28849077048059,0.450875334722534,570.95531329809,1149.39327899633,0
0.74,2.1144654953421,2.34795212745667,-0.0979167784336306,9.78273848857957,0.256160127890097,2.15293042286824,-0.0643544700125216,9.74367182744831,0.524669335215566,-1.59315724044392,585.270793333119,1094.45114155953,0
0.75,2.08522347093101,2.2173285484314,0.110991776694878,6.76470958507512,-1.94263210046835,-0.848491764942085,-1.90864849588717,-0.389314637286131,-6.86041119814813,2.74559737210497,598.373666391397,1083.25024908018,0
0.76,2.22789534380526,2.33541488647461,0.0823377020679661,6.6276931624659,-2.11197521770525,-1.68195680861841,1.40698039290505,-6.98902546533325,2.75833089927365,0.895037004112085,611.14227971327,1127.61284945728,0
0.77,2.51641641729878,2.68678545951843,0.00639257784133183,9.05903389307603,0.134215563158138,1.89726932646672,1.64801405520876,6.65601260279327,5.6232571513035,-0.856061324176722,625.764888790986,1224.40324334802,0
0.78,2.94667387720406,3.18923664093018,0.0610367495955884,8.88268541486391,-3.76852587274662,1.75371051426105,-2.44642515083166,8.72536700368418,-4.73086541177748,-2.49189897785888,642.701054788973,1354.91194105321,0
0.79,3.5165029318926,3.70896434783936,-0.108020122128735,8.13645730087381,0.295405260302598,-2.65729970171854,-2.34955707495111,-6.50349037833099,-4.90997021383149,2.29191191593323,663.111500876304,1488.81794521169,0
0.8,4.01775233196352,4.09243631362915,0.0969752123713416,9.71260972723498,-2.64237210705541,-3.14650945154242,2.30717039823126,-9.26846638507006,3.50986960024441,0.951690797985082,685.824346343687,1591.83230491035,0
0.81,4.05594552894805,4.21075344085693,0.104689577196371,10.7432263693199,-3.83896481441364,0.912746240865486,3.88738927252833,-0.793102391439511,11.3715163527861,-0.214054126344381,710.510040472627,1635.00243225503,0
0.82,3.82387192503522,3.99822425842285,0.224060716277355,9.72122438462095,-5.37284412313671,3.58327893990635,1.2787283797387,7.31220037418709,8.21148032279238,-1.2009774305799,734.424785207082,1603.08416929316,0
0.83,3.17402870859412,3.46672558784485,0.295627884964327,10.2479362164965,-4.91244167879253,2.89403939246918,-1.51325870169638,11.5173591416288,0.470938342318095,-2.01869989477746,756.047377712741,1499.54969123141,0
0.84,2.50241936613908,2.71777606010437,0.150318358539112,9.37073435292794,-1.46594390432009,1.07506027189067,-2.29399886385556,5.31032958404579,-7.72477114848695,-2.69147107420795,773.809412775355,1346.66699614991,0
0.85,1.63136750915351,1.9123957157135,0.117609211747937,10.5578803590364,-2.37235371976161,-0.241851281163913,-1.67927778409885,1.48164942982062,-11.1058539367276,3.03086609147651,786.714293577654,1180.42871968356,0
0.86,1.07277824252829,1.23193335533142,-0.00194653432910873,8.75286231747717,-1.27576108863371,-0.612435709883077,-0.874682614864821,-3.90334258722804,-7.32772681807035,2.54726355776228,795.020212335474,1041.55073176392,0
0.87,0.595126235315441,0.831888139247894,0.0938318919882422,10.2691051068515,-0.921564245241038,-0.545585610569622,-0.304193514516551,-8.42187554305924,-6.21744436227475,2.11171936832373,800.074761063442,964.895022003118,0
0.88,0.626423657220822,0.800622761249542,-0.00646427473291963,8.82991654039598,-2.75859347742371,-0.620317913290232,-0.0339199344163599,-8.68958864974444,-3.7401327854213,1.70759268659515,803.902965758208,970.16868350745,0
0.89,0.908631912524819,1.13398158550262,0.0667750184289343,10.6333349931744,-2.43197009674252,-0.572275859776665,0.734180773034565,-8.79190037720665,5.96248164205698,0.720402392431154,808.731456028231,1056.45963321803,0
0.9,1.62669356950348,1.73496627807617,-0.00285905653787483,6.96102356982349,-1.17949174347317,-0.590571687167973,1.4815279170749,-3.58325829284773,6.15583062348246,0.3920891312106,816.531490126443,1202.16006196848,0
0.91,2.24825822806238,2.4378674030304,0.0211416843290204,10.7473759394928,-0.809549365973503,-0.269437248912258,2.20564102826408,-2.93182145449162,10.5527252662165,0.135573352094281,828.408856156786,1370.37454433536,0
0.92,2.78242062217234,3.05139660835266,-0.0191040691552288,9.73977534432363,-2.2383529965398,0.103078534008451,2.85255316484666,-2.1836949520132,9.96475897183069,-0.0187992285868488,844.356943611548,1518.41328056874,0
0.93,3.27460655152121,3.40774893760681,0.145788206723168,9.72190108396323,-4.33089112976071,0.241503929908196,3.21181032717933,-4.31182789263906,9.67331281559364,-0.0448831400336891,863.204402389542,1608.84904310261,0
0.94,3.22962639919488,3.406094789505,-0.0371105190409345,8.99988916130695,-1.52153875960153,-0.19412613805763,3.23036993729845,-2.42768297331852,8.40869727862292,0.0720069259373911,882.984775399533,1619.1830901853,0
0.95,2.77892962610739,3.03784418106079,0.169585850605385,11.1809273393409,-3.53801599351247,-0.846048000723579,2.68692705164818,-6.94154219383098,9.40198108743376,0.330775183898134,901.49480155025,1547.54266616191,0
0.96,2.0885970547784,2.38837456703186,-0.119103081310895,11.6700857603465,-0.989518250337424,-1.40271229868984,1.65211377735432,-8.08927715468543,7.70342252702589,0.71460301314064,916.782969350563,1412.91609218706,0
0.97,1.3582978715657,1.61297357082367,-0.179736530494537,12.138504419869,-3.03341335327552,-1.257204589379,0.567349754779231,-12.1879231576134,1.32670790265147,1.19483389695639,927.675111905575,1249.91898273808,0
0.98,0.614755266176283,0.895686447620392,0.124003090989515,11.6136785014148,-1.36965520407088,-0.662555585715494,-0.0840814452270688,-11.098541168831,-3.22792939645886,1.73794644726129,934.054755314097,1099.56300549239,0
0.99,0.171173706417519,0.401903361082077,0.0206347744633829,9.26808754787561,-0.607528624049807,-0.168523551112959,-0.129597800990076,-6.41044287996631,-7.16774384962808,2.31317324170832,936.69907624066,998.557946386979,0
1,0.0767515986282981,0.235829159617424,-0.120906018309777,8.91949284549329,-0.368619657543943,-0.0242213033377656,-0.0619781171416011,-1.60762366249618,-8.41812247006418,2.89937961873889,937.377779964862,970.029685178746,0
1.01,0.321497130102418,0.415609121322632,-0.0118534913492123,8.36505784109186,-0.550951762143402,0.0779172346638564,-0.241485469164903,3.22325295669678,-7.52011856751644,-2.79329952229564,938.220680704381,1018.09248737297,0
1.02,0.648624693059679,0.873008191585541,-0.187053026841973,9.40122938104637,-0.755432343697831,0.556326646227731,-0.407377503008207,7.76485488959096,-5.03501185567819,-2.19016396210402,941.076593874592,1127.6088786638,0
1.03,1.28683341418504,1.47479474544525,0.0779504541395996,9.08785615787968,-2.03385983856437,1.29956905738772,-0.010756918064201,8.82315018104965,1.68223004064176,-1.55442107997485,947.246165511143,1269.02269849798,0
1.04,1.73740215452649,2.06002998352051,-0.039302132842146,13.7153728334513,-0.787283811247876,1.36277843646314,1.14616419647831,9.99084042891191,9.92280171871013,-0.859789750612752,957.147066819861,1406.7704603918,0
1.05,2.19087649055033,2.48365950584412,0.155458379123407,11.1294655271725,-2.62045292969477,0.242214224769374,2.25866410080511,-1.96716788391121,10.9095605384389,-0.0811179827811383,970.07199931296,1508.84690824123,0
1.06,2.39270893476063,2.65406656265259,0.125812618925135,11.1225169110577,-2.49910932199068,-1.71108585728374,1.73072104111789,-9.57649531877949,6.09543770815791,0.799506063489861,984.653779219618,1554.87254323336,0
1.07,2.32559231125649,2.55168604850769,0.343673724226952,12.454932558279,-4.76479735638025,-2.28763075287137,-0.409139341221152,-10.2829615806267,-7.04788687567745,1.78885033251172,999.389694724406,1540.53072952136,0
1.08,2.06369016826674,2.22728753089905,0.0759885715680212,13.3003190940513,-4.0334243530138,-0.572469690396962,-1.8824918188059,-0.0291895985535451,-13.5737608843594,2.8820885207054,1012.82712323904,1477.34344955126,0
1.09,1.59458236275624,1.78461086750031,0.0989649435686429,11.1798963303282,-0.388231556959552,0.460310860104983,-1.49077350730837,4.13685297431134,-10.5465959310513,-2.83193336210488,1023.71610480968,1388.10947825829,0
1.1,1.13907366905842,1.34559941291809,-0.0560244075686782,11.4454387941468,-0.650068612269453,1.10899385834439,-0.0264145678643531,11.9115705606094,0.715963243195669,-1.57908498682501,1031.94204306066,1299.54309595275,0
1.11,0.818085047692373,1.01304936408997,0.0286752612121778,10.3124816711156,0.103590665962998,0.206876142452448,0.790360714900445,3.45182334479964,9.30882350953179,-0.275105217078272,1037.79790239471,1234.38098836093,0
1.12,0.670106761057331,0.846013069152832,0.178546464167428,11.6428862442125,-2.16886202361419,-0.513602674700508,0.335853296940745,-11.4006988901601,3.74474208619779,1.06576842858147,1042.18371973894,1205.27285426136,0
1.13,0.578743815814399,0.845143139362335,-0.0288689464155151,12.8684676283081,-2.08811962969087,-0.414580865837267,-0.428513348584476,-6.70098571768957,-10.8363494459807,2.43673252310216,1046.15329528861,1212.14269139656,0
1.14,0.789109030698085,0.960093557834625,0.138115721858473,8.94342378119129,0.0236251175835461,0.494323488625996,-0.5983132598553,6.09311111903718,-7.0170581338702,-2.44562998935965,1050.45693555471,1243.60508711185,0
1.15,0.816631266608513,1.11007523536682,0.12137836210934,9.44496013738844,-1.88691490881177,0.800103595517017,0.456923960568385,7.077722171737,6.72131568819156,-1.00997871237593,1055.68163438677,1281.78120709377,0
1.16,1.0041173268131,1.21360909938812,0.00494217128949638,13.1248176088758,-0.394901068778191,-0.408103816172151,0.868781395754631,-6.91627631956924,10.8492727499172,0.466839478062968,1061.63345631997,1308.85352130105,0
1.17,0.939998527087359,1.21756446361542,0.0184365934182263,13.3846852480639,-0.559205041380026,-0.874761525224265,-0.366931265444009,-11.9913485483829,-6.39677424639779,1.98879575914702,1067.91348109242,1313.22178524795,0
1.18,1.01399240032802,1.11207115650177,0.101204946707283,10.7407718204576,-0.253457915767273,0.357836333612294,-0.832984421664021,4.49860033104957,-9.35533006712755,-2.72739934903441,1073.79791527229,1293.3085062882,0
1.19,0.80586464077001,0.935142159461975,0.0030520745097782,12.4794817529536,0.532576473330268,0.626056104698858,0.299601146137336,10.8797071618994,5.42403278997001,-1.12019709369476,1078.82568624452,1257.84343475592,0
1.2,0.581258004897221,0.755870282649994,-0.0261271557094833,9.61302874234588,-0.256878007750108,-0.264124300949044,0.504071387101,-5.60541482564792,7.6942657987724,0.519773106086189,1082.7354174086,1222.58881111751,0
1.21,0.405270322546579,0.65118807554245,0.0501715332071845,13.3075681214072,1.02897080884005,-0.297156068638967,-0.249305953132993,-11.8261488291063,-6.37414112611801,2.18488556100213,1085.76238372922,1204.60164468795,0
1.22,0.37134830970901,0.675382196903229,-0.0510393708724288,9.46974722713908,-1.75622979366801,0.296413188637561,-0.383691960337217,7.74426280033163,-6.0820256366584,-2.41227428290845,1088.56286549145,1215.91861356954,0
1.23,0.585012924212262,0.840189397335052,-0.19419362673819,14.160157390744,0.783038811926057,0.345097674923161,0.441021020704993,10.0001789451801,10.0598543727127,-0.704120528747534,1091.96064018302,1258.75080396835,0
1.24,0.993078655891939,1.1052188873291,-0.118216468864177,9.8340137403078,-2.57961949381159,-0.754500887088476,0.503221731909704,-9.82585391418633,3.21038446894212,1.03356452198281,1096.69350770647,1323.82490176592,0
1.25,1.14200602235638,1.38894712924957,0.0389067836548843,12.9974315897627,-1.32390981934617,-0.382474874397214,-1.07190418505721,-3.38007491203973,-12.2241565437845,2.81239804126142,1103.21490507286,1392.53778643501,0
1.26,1.35201318070511,1.59121644496918,0.00329751088038614,11.4131780146841,-5.00924932655268,0.995343962475833,-0.927878635496108,12.0718333233549,-3.84684616347916,-2.25218032013228,1111.13111750497,1442.39456630607,0
