t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:23.06,kp:0.0117,ki:0.6155"
0.21,-0.0397693449041266,9.91979686659761e-06,-0.132507880617511,-0.192924163623398,-0.284517998999234,6.93149359782451e-06,0.00068229539029306,-0.000604787373257004,-0.033688843372536,0.512310100985975,-0.000124870661912124,0,0
0.22,0.0368553129405228,9.94327183434507e-06,0.0839991183650455,0.0424489700372137,-0.0156014710375352,7.00359248991629e-06,0.000682167498595747,-0.000609016279750496,-0.0336813474950857,0.512309715520268,-0.000115237497541155,0,0
0.23,0.0641401532850857,9.962933290808e-06,0.000969798335536672,0.229794231173822,0.311040832330449,7.06364638674857e-06,0.000682060973035522,-0.000612549644366652,-0.0336750844372296,0.51230939457663,-0.000107216810016185,0,0
0.24,-0.0415012764581108,9.97941970126703e-06,0.0288545044280275,-0.562309500515414,-0.777958762246075,7.11354965264713e-06,0.000681972453324793,-0.000615484267680743,-0.0336698510272002,0.512309127354943,-0.000100538683550124,0,0
0.25,-0.0860958134796491,9.99326402961742e-06,-0.0362518158398496,0.0545296938540931,-0.475608518880196,7.15517818558771e-06,0.000681898611124801,-0.000617954081373027,-0.0336654730943748,0.512308904862723,-9.49783899206165e-05,0,0
0.26,0.0482123040543085,1.00424867923721e-05,-0.0775882471678258,0.221172135186843,0.393652098826001,7.12740936622592e-06,0.000688758836374372,-0.000617972055253182,-0.0340063124872964,0.512308782646061,-0.00011996760578055,0,0
0.27,0.0226717915866391,9.95073696685722e-06,-0.0485658259473308,-0.119377058697633,-0.417992238705616,7.029900671264e-06,0.000669307316159557,-0.000610463620430723,-0.0330374861681962,0.512308407203343,-3.2748523805821e-05,0,0
0.28,-0.053277472201964,1.02856965895626e-05,-0.0684907091087155,-0.20359901448149,-0.0118167062801414,6.95286929064333e-06,0.000668670245185238,-0.000614855335359342,-0.0329909428743786,0.512308286777089,-2.75488731701901e-05,0,0
0.29,0.0866750354178792,1.00229362942628e-05,-0.049331097147115,0.552723280906976,0.226738238161647,7.32141067666912e-06,0.000680576422528184,-0.000627167166832325,-0.0335977238548924,0.512308332455722,-7.59566778354899e-05,0,0
0.3,-0.0812643367540221,9.94768925011158e-06,0.024040605933599,-0.0825995612134487,0.519259482740374,7.58481328383539e-06,0.000674721763115094,-0.000638422855371735,-0.0333081267479936,0.51230892695731,-6.54681839556633e-05,0,0
0.31,-0.0859377106010584,9.99545318336459e-06,0.0448498645815173,-0.0703845055759416,-0.804870625526428,7.25349445318102e-06,0.000681239162470142,-0.000623208598828756,-0.0336318782096261,0.512308811726082,-8.99230250811577e-05,0,0
0.32,0.0527352958399415,1.00094348454149e-05,0.0918843087859206,0.40623300818928,0.910321697795738,7.2135846223862e-06,0.000681758327150399,-0.000621614846337243,-0.0336571462685834,0.512308648755436,-8.83304267486089e-05,0,0
0.33,-0.00600323889550527,1.00188408396207e-05,0.0645700334694471,0.162699799471138,-0.0181282921637286,7.23080823349266e-06,0.000681761681490354,-0.000622756580666609,-0.0336568196675995,0.512308506982261,-8.50124177383041e-05,0,0
0.34,-0.0933282034529757,1.00265760920593e-05,0.0872487993061232,-0.296608116819277,0.194646660712104,7.25193518095557e-06,0.000681726769911933,-0.000624051751369066,-0.0336546516905953,0.512308388388337,-8.20690581346683e-05,0,0
0.35,0.0367979381157521,1.00331162684597e-05,0.129040250350792,-0.0106412535284131,0.130749007575831,7.27030056424746e-06,0.000681694386597478,-0.000625180700769898,-0.0336526623197265,0.512308289595444,-7.96019795539881e-05,0,0
0.36,-0.0972783342987498,1.00386760095716e-05,0.0273064329077671,-0.0203258271431478,0.248403424188333,7.28569930557248e-06,0.000681667086234907,-0.000626136086854563,-0.0336509686881984,0.5123082073347,-7.75463702853485e-05,0,0
0.37,0.00115635366186239,1.00434217529255e-05,-0.0466085195384689,0.437287914464974,0.340924950557152,7.29848877818729e-06,0.000681644400920519,-0.000626941390710102,-0.0336495410839895,0.51230813884299,-7.58347086426165e-05,0,0
0.38,-0.0829703169788245,1.00474899227265e-05,-0.0670165945120934,0.0351287026391309,-0.442590834571608,7.30916055275771e-06,0.000681625470926871,-0.000627624261174284,-0.0336483304847309,0.512308081815885,-7.44095449678399e-05,0,0
0.39,0.0172335879714667,1.00509942058125e-05,0.0857749729453884,0.0554193081823833,-0.783900747031298,7.31805840397607e-06,0.000681609687464483,-0.000628204647610597,-0.0336473015345992,0.512308034334431,-7.32229343116252e-05,0,0
0.4,0.00925797476638512,1.00540291896323e-05,-0.0301883419871037,0.0860943437125903,0.398603843062601,7.32546850385775e-06,0.000681596543036695,-0.000628699170678738,-0.0336464247771231,0.512307994800784,-7.22349469683377e-05,0,0
0.41,-0.0668612519628134,1.00566721812356e-05,0.0419566821577955,-0.0785778310232294,0.28961438637105,7.33159126137836e-06,0.000681585682362892,-0.000629119741501849,-0.033645679113348,0.512307961884603,-7.14123360321982e-05,0,0
0.42,0.0384649278856719,1.00589904832304e-05,0.128151041747428,-0.165250360446331,-1.06750297159075,7.33674110131561e-06,0.000681576547245686,-0.000629483728096675,-0.0336450337290067,0.512307934478192,-7.07274196207699e-05,0,0
0.43,-0.0574852142851835,1.00610386652988e-05,0.0110498237064727,-0.219814525581775,0.245092713939657,7.34100409130852e-06,0.000681568985384548,-0.000629796768274536,-0.0336444786547404,0.512307911659273,-7.0157149437377e-05,0,0
0.44,0.0258719123699977,1.00628603831865e-05,0.0387147782559475,0.12899248423693,-0.281850713821073,7.34458035172724e-06,0.000681562641556294,-0.000630069935961304,-0.0336439942468703,0.512307892660006,-6.96823351722115e-05,0,0
0.45,0.0285699992208711,1.00644947451656e-05,0.0664555988915862,0.274086250025027,0.0527895741500312,7.34752727320638e-06,0.000681557414224516,-0.000630307057124243,-0.0336435737406965,0.512307876840997,-6.92869987284164e-05,0,0
0.46,0.0302662371196398,1.00659717645613e-05,0.0457036282993258,-0.350908111460837,-0.45615160071771,7.34990812042784e-06,0.000681553191323242,-0.000630499758719471,-0.0336432033377246,0.512307863669893,-6.8957836537657e-05,0,0
0.47,-0.0268904035100277,1.00673169072252e-05,-0.105083274231838,-0.100695437923394,1.17394050095771,7.35196805756901e-06,0.000681549537275539,-0.000630685462280633,-0.0336428739622711,0.512307852703548,-6.86837718781274e-05,0,0
0.48,0.0655545541992681,1.00685538200196e-05,-0.0205879102107614,-0.0473494384399993,0.391963460069631,7.35365613503268e-06,0.00068154654297132,-0.00063084992968287,-0.0336425822373043,0.512307843572818,-6.84555821293156e-05,0,0
0.49,0.000394619012690012,1.00697016023332e-05,0.104535057445913,0.00422465358241741,0.224883121553903,7.35508664022241e-06,0.000681544005439562,-0.000630999341994934,-0.0336423171895278,0.51230783597047,-6.82655884193484e-05,0,0
0.5,0.0103540968221781,1.00707738965866e-05,-0.0951612918407285,-0.111386996922318,-0.162708790214965,7.35625970288932e-06,0.000681541924653316,-0.000631134038921986,-0.0336420782300487,0.51230782964073,-6.81073972213419e-05,0,0
0.51,0.763243978513409,0.777937114238739,-0.132361522914785,1.08532159453961,0.0281413755217055,-0.0134229595788269,0.753159309280647,-0.111536471751148,1.23114268406311,0.0201268344258334,6.73208554448251,467.520982104666,0
0.52,1.21929024420247,1.1797844171524,-0.151696986092724,2.61606345241497,2.06802172134879,-0.165446214001415,1.12673427907873,1.82850572460013,2.29986636719289,0.109508840051257,18.3990605189746,551.473118790757,0
0.53,1.64685033580363,1.61199843883514,-0.141715980773347,2.02411040851417,0.690199540516086,-0.489881565853138,1.50790144302899,0.519474217838179,1.55744881802687,0.302070407537473,34.9807052645132,625.587497554433,0
0.54,1.98757737410937,2.0227484703064,0.175836210070171,2.85173109477247,0.635985261317663,-1.17815666820683,1.5675833373722,-1.09739561351019,3.03594652850175,0.635224848815268,56.7978112333958,661.817188531241,0
0.55,2.27560160054245,2.35655307769775,0.025134573230613,3.32278291494797,-0.0119358349495801,-2.08328697901934,0.928436367971931,-3.29019027748728,1.92446771957356,1.14811545581537,84.0801942632075,643.096851780141,0
0.56,2.49420783350195,2.57198214530945,0.116414551291322,3.43954054452017,-0.516531948691639,-2.38564267835878,-0.760205604832357,-3.14369418614388,-1.36506877477184,1.88204433387006,116.759758898188,570.181811656372,0
0.57,2.5687080563878,2.66413998603821,-0.0325108428763054,5.94524882958609,0.235329042134008,-0.703964724279972,-2.4425311521483,-2.21939522685439,-5.72136898531748,2.85699536580688,148.819821407258,462.562390857521,0
0.58,2.55231846922798,2.65907859802246,0.0822195946808342,6.99736946979021,-0.61179173290152,2.00534369680936,-1.5262811249011,5.48933632733384,-4.26918293011043,-2.22170151101477,180.032615618408,352.922204449003,0
0.59,2.5438232315324,2.60277438163757,-0.0456723292231066,6.42954082254201,-0.921634881904233,1.7475089587916,1.7526509925796,4.01776186991497,5.02277127235924,-0.778406902435686,213.478795567229,276.854997966382,0
0.6,2.36506895020064,2.56554222106934,-0.0947374614810916,8.20371064338291,-3.17111496502351,-1.85066265849319,1.54025148118999,-7.67491143716128,3.08299650586136,0.896752635701055,243.483741613005,261.237112144121,0
0.61,2.51280769378649,2.5974760055542,0.044524673287337,7.29148373810719,-1.58774007752229,-0.859915780481163,-2.30794395327727,-0.574191308953788,-6.95964310861447,2.79969912698546,275.351515021633,315.177120208202,0
0.62,2.60542195436601,2.73209047317505,0.0817788742327679,9.64541936713864,0.139239908731363,2.47088064052091,0.558678549896302,9.83058697813724,1.64429327426432,-1.35237050520816,307.266197208213,426.637440869513,0
0.63,2.87942755865396,2.96108627319336,0.100748420825756,9.05939792665983,-2.80817404740104,-2.33392743247496,1.51006672574447,-9.65387525623038,1.69305423573353,1.02271332096041,340.810797963963,565.92255423413,0
0.64,2.99362805859282,3.24410080909729,0.138663035482367,11.5166056642411,-2.19860279791673,1.45272683886136,-2.64211646267627,7.6847105749406,-8.83217082611808,-2.6232278194144,378.333106899365,694.90793889242,0
0.65,3.40385804904755,3.52079105377197,0.03139385369919,12.5709231178421,-1.43702291401902,-0.943791523419751,3.14217569437347,-4.86671218000616,11.074555016884,0.300557725863105,419.383028478293,778.944049015455,0
0.66,3.45003530731225,3.72802805900574,-0.0202811406071975,12.4656802373708,-1.3756740031955,1.30437690808629,-3.23169410997718,6.11496731396754,-10.6466909702454,-2.7484887124977,463.056036169003,797.480060322855,0
0.67,3.44704160405024,3.81890678405762,0.25204165824646,13.7047156432243,-1.01491580835665,-2.55825775956998,2.46672927500653,-10.7244211925541,7.9933940865942,0.812980913736615,508.264246174481,749.9171262574,0
0.68,3.5636865277484,3.77591776847839,0.0401769970598406,15.1305896657717,-3.06660544599026,3.46216006819528,-0.0795595949619624,15.708332532776,3.0793973771476,-1.57499489430253,553.967999639982,654.85405426187,0
0.69,3.31083914274374,3.61340498924255,0.0288332736047238,16.2667593254749,-1.07192771167545,-1.57445694184261,-2.89837254718151,-6.7067499719713,-14.3062945285611,2.64956253654366,598.291163190016,543.151453003137,0
0.7,3.07957659667282,3.37377572059631,0.133222617186521,15.6945987788034,-3.71070136006335,-2.37286809512676,1.95864833006026,-13.7347659044916,6.66795869753698,0.902728701917696,638.902213259954,447.326626641275,0
0.71,2.72319515588569,3.10450315475464,0.0305440878736198,16.5775108514031,-2.56875372905817,1.50519855611648,2.33057024939401,6.57037969276531,15.4110304378428,-0.554739305341278,677.096109651865,390.980743602936,0
0.72,2.48202890083242,2.84914135932922,0.160938249144157,16.1489817754448,-4.23397146119042,2.46721155756711,-0.515886846825935,16.8698499531521,0.519451995854974,-1.74836967129008,711.058009667846,381.850088057574,0
0.73,2.31871898474738,2.6275851726532,0.0949404693389297,17.7556061364887,-2.91640695473612,0.929791330563301,-2.08285880084483,9.41147203791167,-14.789566430423,-2.70157650306192,742.399059527272,410.719392375684,0
0.74,2.05011262832189,2.43724536895752,0.0247181713022551,17.3517951125124,-2.57952035738219,-0.642833495344816,-1.986548225033,-3.29061915638765,-17.3101611579033,2.84710099868553,771.139993287961,456.327061615278,0
0.75,1.83214357290411,2.25430226325989,-0.0183719599527646,20.6366887736347,-0.928804282045083,-1.37908243225008,-1.24829960783842,-14.1424057336721,-13.8014347190793,2.31334551429886,797.387973398829,494.279401991905,0
0.76,1.63990668370183,2.04734301567078,0.0328017704394085,20.4935365545842,-1.84834123068923,-1.53138150877874,-0.588061048854355,-18.0873808872715,-9.689121162712,1.96274731125789,820.959993887213,506.618363261942,0
0.77,1.41691203382428,1.79255747795105,-0.0674296254278491,19.4432422574331,-2.40672724459061,-1.38707468241795,-0.245229321033851,-18.4703172445895,-5.86296641500077,1.77510992155556,841.610776182566,488.531740374301,0
0.78,1.00982148932167,1.48514842987061,-0.127613991305497,20.2612983024297,-3.13037716450242,-1.08679597765027,-0.11240394209654,-19.0786437056865,-5.83752089536949,1.72652822907331,858.724346334263,449.798585439531,0
0.79,0.733284966497066,1.14312267303467,0.114862343181008,19.4985634103563,-3.08147569434575,-0.754573032706895,-0.0981939815291914,-18.1437945858384,-7.38250755077937,1.78829248730829,871.673649111374,410.520655613038,0
0.8,0.411355870520384,0.801704287528992,0.0824194489457897,19.086507072177,-1.89334966691197,-0.409127992688837,-0.109486092153707,-17.1410410849817,-8.58595997721933,1.92897612839087,880.273515869375,392.795985562829,0
0.81,0.197516102544438,0.50081592798233,0.117515521359781,19.2697913523201,-0.497120595493091,-0.116433425589981,-0.0475155457988371,-15.6044435932149,-10.69617465222,2.11719240496723,884.743485237898,411.486092067278,0
0.82,-0.0807835764990837,0.269541680812836,0.135900933371149,17.4637938464577,-0.872929546582841,0.0530744062577886,0.059473005139902,-12.4841772848245,-12.2816287710285,2.32554643055358,885.926550842102,467.576213218085,0
0.83,-0.139875743380137,0.114276736974716,0.204720625766535,16.7201217437569,0.276648280882245,0.123161432347129,0.165873146293494,-9.41803477189276,-13.0636123645736,2.5335012780425,884.764365959092,546.7012862487,0
0.84,-0.21027430718886,0.0145537555217743,0.0628103638501505,15.4137895774028,-0.193903769910268,0.110247101789323,0.270847717769019,-5.78521408608623,-14.2896232691268,2.7269673091461,882.055661648194,623.538129318179,0
0.85,-0.420352911424568,-0.0713365226984024,0.0616534562869004,17.4068330512619,-0.385255891794708,0.0918204034883318,0.399852928345296,-3.69141121980937,-16.611837706905,2.89660400522,878.302188297426,670.615296017011,0
0.86,-0.464378915446831,-0.192184582352638,-0.116453332392316,16.2267222847676,2.09332716181953,0.337800203375846,0.393027378551934,-11.311438451857,-11.9148665472738,2.52219803226293,873.320499211759,668.437620720115,0
0.87,-0.680056114853054,-0.386442482471466,-0.0544737610181789,15.8476324643915,1.83610985973099,0.387477660351648,0.583365813195684,-9.68340889828745,-12.5372174444459,2.61692283502973,866.337509900325,613.262221179539,0
0.88,-1.09008203885482,-0.667346119880676,0.0501017372337807,15.0752716010231,2.87170871786096,0.504620564691666,0.828646268951809,-9.46342195251625,-12.1121270136384,2.6501581039366,856.338254036099,519.610553797897,0
0.89,-1.23632113490388,-1.01612591743469,0.0331458801944168,14.480538404549,2.07560604671627,0.703886305857436,1.10875211825203,-8.80900716855319,-12.1120108306468,2.5962068033529,842.382204809643,416.406996459979,0
0.9,-1.51199097768014,-1.38567876815796,-0.0654662859455552,13.0779288428285,0.628763873032687,1.09354632905712,1.2134378296077,-9.08328216910099,-8.61195688127338,2.42373271280519,823.874063500781,337.870261008131,0
0.91,-1.89221995246884,-1.71468091011047,-0.0877014269028935,11.2101414521695,2.37221879403331,1.703606954336,0.942859626517382,-11.1919781574644,-3.99421812977243,2.1000516662248,801.167408752137,312.1634896738,0
0.92,-2.13893077208928,-1.94592690467834,-0.0934780223939229,13.6808585106189,1.29124638931877,2.20717330498634,0.0121547768012487,-13.1772246250594,1.79721813598677,1.59614328604424,775.121624688644,351.66461001295,0
0.93,-2.33250976601424,-2.04542326927185,0.112988587027045,12.0918884166208,-0.78006361713004,1.77296075369268,-1.43933892053906,-9.16966867308105,7.74253991478035,0.891782252211914,747.124470724685,448.237646190456,0
0.94,-2.25957097140011,-2.01396226882935,-0.19671385821094,10.8559960062301,2.58409314025809,-0.0975783759835788,-2.23174709801772,2.73631048096626,11.0009933601538,-0.0204268115678042,718.539229584151,575.222345460085,0
0.95,-2.17776877926117,-1.8877170085907,-0.142147140263674,10.1689705670009,2.20337233171499,-1.91795951223844,-0.833249239451383,10.324404372107,2.05517967774066,-1.13626628175795,691.376250900381,695.582976113964,0
0.96,-1.89687825934307,-1.72502470016479,-0.0119529536558119,9.4565485139863,0.719633646616875,-1.2217076373747,1.4669092860748,5.79978679715578,-7.26342890883601,-2.44432268236033,666.476773723287,773.554169504262,0
0.97,-1.8528657154506,-1.59187591075897,-0.0913387699111097,9.80028850437739,0.741921547709774,1.27984465152698,1.24385872339343,-7.60948130739348,-6.14678032898588,2.35424808580816,642.978067740864,785.921676270043,0
0.98,-1.71802058084143,-1.53933036327362,-0.135586992919169,8.69446754305875,2.07707191499331,1.08354239177414,-1.32834494463721,-4.42878820797952,7.81526230446982,0.704398792265485,621.272695381101,729.196030666105,0
0.99,-1.72647380530017,-1.58984816074371,0.0331511543868483,9.19093814040416,1.14176009708442,-1.60248998459822,-0.762804495521099,9.14722337068177,2.5624629996136,-1.10518864079617,599.16336460089,620.336170774349,0
1,-1.97481561709714,-1.73035776615143,0.0271372116268682,10.2489307526721,0.920940074059741,-0.0982123432108942,1.90835186747373,-0.389137492066378,-9.16136522111151,-3.07950307739328,576.112153051711,490.872852708383,0
1.01,-2.02130617422644,-1.92108738422394,-0.197836724919406,8.244526064544,2.95663432253304,1.77769777548462,-1.08011993999101,-5.50254178986387,6.52388690821122,1.05354203068,551.284638298785,376.508717052395,0
1.02,-2.30189976442769,-2.10616540908813,-0.0542855201166249,9.41207706132555,-1.05768379554995,-2.18983115088591,-0.655239398743355,8.41854287243979,3.56120567075285,-1.28903068990089,523.712454919182,305.764741156931,0
1.03,-2.35486048729786,-2.23435473442078,-0.0800886065993699,6.43221320529565,3.70866787644272,1.57218233485126,1.7588825014219,-6.79192310606828,-2.50291671244074,2.44328068464452,494.167342510188,291.492330180637,0
1.04,-2.41498591728411,-2.27515459060669,0.139357841754139,4.10195782016395,1.01838735402228,-0.770600104529474,-2.22824599981959,2.01942117281667,3.78245507176183,-0.326436841364206,463.886191847522,328.003036617049,0
1.05,-2.36351705696948,-2.22537708282471,-0.00652301339574881,2.82832981981522,1.06957726687675,0.412156959053704,2.25109068843994,-1.12635327972962,-3.11081909457554,2.96598018454934,434.009908488188,394.569655191553,0
1.06,-2.07043875844692,-2.10646772384644,0.229202387452748,1.99050161889358,-0.845087289433399,-0.511264581621183,-2.08235074293401,0.498131327386364,1.92894149731982,-0.240006020244422,405.245991326836,463.830661156242,0
1.07,-2.06492940758296,-1.95462441444397,0.165077925389163,5.09519844009958,1.12322516049222,1.00372741372515,1.78081977602336,-2.62966522188661,-3.78286726063716,2.63332099599324,378.368512669498,511.963869926598,0
1.08,-1.86202565853443,-1.80511069297791,-0.323146062590349,4.36684431214756,3.29716922265818,-1.5865769946443,-1.04562909188082,5.17050203772729,1.02469974525062,-0.9655097570718,353.738227320269,526.961813825482,0
1.09,-1.77995097186873,-1.67766809463501,-0.00873145054583554,3.86230229062529,0.325215456553574,1.75279576377076,-0.0461718307403085,-3.89666793945208,-0.0193382085719569,1.54320650405974,331.217365421118,512.113809018804,0
1.1,-1.61128730140414,-1.56993579864502,0.0467057487721406,2.94910742787055,0.084204544297679,-1.09853812299766,1.19186829041346,1.67010640363975,-2.07452819474627,-2.39438527752744,309.653117952408,483.588754876794,0
1.11,-1.46882538896414,-1.46062850952148,-0.128166261081016,3.47110496002941,2.65072584455379,-0.359664252540232,-1.49057990200895,3.47004545173773,3.06563189999717,-0.199974874737499,289.121565269809,463.171461560138,0
1.12,-1.36222815864161,-1.31924831867218,0.118426201432265,4.08279306408235,1.11694327420698,1.34967836397098,0.359107252636321,-4.246749572365,0.419295474318451,1.85369543993898,271.162892035311,468.959903137632,0
1.13,-1.16134117199444,-1.11646068096161,0.13693784315592,1.53017631362372,0.113996898414373,-0.683468168798138,0.912474938180974,1.06080970783651,-0.81910819784392,-2.50490249817073,254.902175588371,507.555357746455,0
1.14,-0.905098205676572,-0.844782590866089,0.0359415884652637,3.03465661425139,-0.000878766171166556,-0.565907845634,-0.714671183291005,1.58613527096683,3.15446721892991,-0.686192760135281,241.490343031996,570.715805904842,0
1.15,-0.536995551379687,-0.519693970680237,-0.104223582540105,3.79188476909834,0.762225185394214,0.499299938012396,-0.315344921347461,-2.54597584430064,2.8519028754969,1.04815362233908,232.49832624275,637.79923851676,0
1.16,-0.151994660467417,-0.178446769714355,0.0899193149021691,4.25876686334069,-1.68254789515154,0.0812514394575281,0.256445732214514,-0.530050458190851,-4.75144448998882,2.73054858850978,227.194098193079,683.188910846757,0
1.17,0.0722982823678614,0.129781424999237,0.0258225533772495,4.8379674873008,-0.44939671031804,0.0354577785895272,-0.0149849728563616,4.48797648535502,-1.34561904719298,-1.89266554070216,226.3099575957,686.035141732127,0
1.18,0.41237026922785,0.362387388944626,-0.000957252175413356,3.05885214822908,1.9733340490192,0.0359788159808778,0.305248157333167,2.28809042973238,2.50672677408603,-0.226235371172233,228.801389571415,638.739585059996,0
1.19,0.314406096708044,0.497937560081482,0.122130121282635,5.25239869193446,0.172485944204631,-0.39405183231489,0.0234595133999708,-5.17112764864503,1.44793254700071,1.46633835834777,233.265864133329,550.983571288965,0
1.2,0.509624129250045,0.544107675552368,0.0711642909547428,4.63670538001606,-1.33320809978493,-0.00414973929647108,-0.456322874060615,1.73900893551978,-4.46168726833165,-3.08558893468741,239.084657124028,447.640872715397,0
1.21,0.351004411136923,0.538937330245972,-0.014316519625254,6.14164016300614,-1.09435215098725,0.413336937302331,0.0744997981858192,5.50046170823371,3.18038491000173,-1.31235610079146,244.785621258292,361.079869349347,0
1.22,0.502303355582728,0.536747694015503,0.0175561632258942,4.59796312370485,-0.343901861234783,-0.204570670462815,0.395153571258564,-2.77401718122209,3.85337892790034,0.503514629938429,250.481897825075,320.385889995454,0
1.23,0.487325052486001,0.592863261699677,0.011660917093374,5.46387502389718,-2.55124736005934,-0.477348380008609,-0.092291758360059,-4.75392041133904,-3.54341731876903,1.84822290443563,256.496646366992,341.199118477354,0
1.24,0.699711479018531,0.743176758289337,0.00325818916692653,4.56591576313968,-0.162340951446143,0.371148015074552,-0.534289060376161,2.8462290694892,-3.80650841782662,-2.52963035464038,263.543815171756,419.742863704463,0
1.25,0.833417925101113,0.991602897644043,-0.0717679660309273,4.2218221787482,-1.80904103174288,0.507536714952445,0.754316174338479,1.15230079154847,4.3119146592567,-0.563020817659658,273.526405516616,533.237230439078,0
1.26,1.14898900330838,1.30886793136597,-0.0755417653147611,5.39823756428171,1.88630732173135,-1.18941124487836,0.0607471940627581,-5.86073982209273,2.49029880213744,1.48679326353887,286.682514223276,646.723993180834,0
1.27,1.4974182611552,1.63743901252747,-0.10866244982828,7.86545821606,0.568437282667014,0.740087615181851,-1.29362603537379,2.91561741592002,-6.93925947952955,-2.63275510238181,303.867823062064,724.120393004771,0
