t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:10.88,kp:0.0431,ki:1.1822"
0.51,4.29735676767968,4.59999990463257,0.0503638463311481,6.28099499367277,-1.09946855350464,-0.447404273012742,4.44149293010247,-2.54528722875803,6.57290234121436,0.108576449355704,33.5017674920994,1769.0842792333,0
0.52,4.46299429590705,4.59999990463257,-0.0320856237997801,6.71275666597663,0.286706856597465,-2.12347043026822,3.92462460849327,-2.81119173741187,6.31113465200605,0.493756051621486,71.7412852543806,1646.92617590097,0
0.53,4.43754723809771,4.59999990463257,0.0686763067898305,8.5771220652869,-4.44065871757769,-4.03960698721971,1.81210415766452,-9.54055038786774,-0.268855761835438,1.16728701345293,112.827503433005,1555.44732854458,0
0.54,4.39590728848587,4.59999990463257,0.039933092664392,11.046269409633,-1.03072329446717,-3.69354475638203,-2.36460664255343,-8.31754610567686,-6.89164418414298,2.14616068877893,153.15702603725,1517.102264743,0
0.55,4.34272665044119,4.59999990463257,0.114804210511775,13.4682629995939,-0.301299360665117,1.13667545491571,-4.18140175234441,3.68387749486197,-12.8329647089152,-2.87507075138598,192.041775108742,1541.44502738126,0
0.56,4.31320482974324,4.59999990463257,-0.0288261337467977,13.6053926701657,-3.68582457967244,4.20955085136899,1.014614738721,12.2956619482572,6.50882644981111,-1.31899888989574,231.356708644393,1622.58681198072,0
0.57,4.37487890022249,4.59999990463257,0.0600909045170733,12.9844067053798,-2.44626784585813,-2.12838921901509,3.77387445493524,-8.49886320229029,10.5524739244557,0.523459898963155,271.188533723047,1740.78865901562,0
0.58,4.31674298149747,4.59999990463257,0.0909574305510097,15.1637121824749,-0.639530686853473,-2.02937144559655,-3.78735762228522,-6.52612187362163,-13.71700861177,2.65317557743434,310.463581791188,1867.73738516512,0
0.59,4.3592291259629,4.59999990463257,-0.0893577439623996,15.8473461330592,-0.133272492840381,4.01918874789195,1.46739481315085,14.5518437571028,7.01888828578206,-1.21339956792546,349.403600534181,1974.03404368893,0
0.6,4.31479330508709,4.59999990463257,0.0723250863939155,15.2764066285057,-0.988226086275518,-4.27216740766116,0.387622439447232,-15.6321819967755,-0.476477348345009,1.48898722295616,388.036073597879,2036.82217460667,0
0.61,4.27085778260378,4.59999990463257,0.11346840159194,15.7775389458734,-3.71241318554798,4.15791029639017,-1.08297549122037,15.6690489344367,0.0305772584212662,-1.80769786670087,426.525186131106,2045.46559646857,0
0.62,4.17378087112312,4.59999990463257,0.17119599363678,20.8849974229136,-5.01475280541703,-4.14824551378866,0.536530432115076,-21.2711815507439,-2.02645348587432,1.463184131205,465.824931891916,2003.75413110845,0
0.63,4.21525168968854,4.59999990463257,0.0670653379141237,18.4686906483325,-2.97120804873045,4.05292327549705,1.20725756915619,16.8223192685177,8.52925315010538,-1.26594651344166,503.850832604659,1928.10616973951,0
0.64,4.17970845487066,4.59999990463257,0.00699420884296919,20.8085357832978,-2.22185081544725,-2.29016882909675,-3.49497357876463,-9.97286818226396,-18.6895754031006,2.57034979055513,542.676542397888,1842.36646826253,0
0.65,4.09186885912233,4.59999990463257,0.0809608639123207,24.6861311191803,-1.61718045888181,-1.58586564964623,3.79424328950118,-11.1323035606618,21.80300006325,0.404502758895996,581.03986458794,1770.74526129909,0
0.66,4.0560007835284,4.59999990463257,0.0913859011652096,24.5681741359755,-3.94313906144239,4.08740323521197,0.289109720146362,24.7468516739683,6.09641974647639,-1.48080633945424,619.129578938137,1730.94344174571,0
0.67,4.16174229230365,4.59999990463257,0.048628201777849,25.6050641209365,-2.02243985024329,0.186486776025959,-4.09016162506234,3.24849650279731,-25.1884753871117,-3.08634223991522,657.236818838866,1729.42014383694,0
0.68,4.10788003434024,4.59999990463257,0.128608055446159,25.1585077145324,-1.77350389869641,-3.92270151746662,-1.16796675751754,-23.7058636550371,-9.3526191513909,1.87034291627674,695.33385450661,1760.11353103071,0
0.69,4.12333192229305,4.59999990463257,0.0789776093305056,25.7270391105645,-4.31494713209166,-2.93291244984095,2.85020893849606,-21.7584459608985,14.2122474702852,0.822063069323465,733.127882583998,1806.91156066843,0
0.7,4.0463019351578,4.59999990463257,0.0919669613898697,29.373004160551,-6.00132897375192,-0.0786926695420276,4.02040116537828,-7.59280877598882,28.7424669990772,0.0511331839626257,770.709331566662,1849.0798379294,0
0.71,4.02097747962667,4.59999990463257,0.16628236559957,30.4725321814446,-5.85897733194091,1.82017420091376,3.56660657977201,7.783846679403,29.4328231060764,-0.443162723135494,808.676844012131,1868.00144506532,0
0.72,3.951016112086,4.5806097984314,0.161068813956729,29.7740834085706,-7.47480905913003,2.55620679029434,3.06206580063948,13.1411231216254,27.4927279303726,-0.661614761469967,845.999035860826,1853.21255807588,0
0.73,3.93969980664569,4.5760064125061,0.0792646732600681,30.1480484179998,-5.79952009779349,2.35794319847869,3.19717825757889,12.462939074548,28.2499743716433,-0.604987267533182,883.489657527545,1805.93262268708,0
0.74,3.93532882162522,4.5528621673584,0.121193744350843,30.6839960728172,-6.6082996243891,1.19100362812526,3.75741157553279,2.33746682929521,31.269077395019,-0.274327150160197,920.926822488596,1739.02524315036,0
0.75,3.89336308396412,4.57006120681763,0.0513678391627336,33.4740039835022,-6.05182538658235,-1.15063364458267,3.73456420638168,-16.1817590812421,29.6348206735176,0.329261298930089,958.115065080646,1673.37221560337,0
0.76,3.98662538158205,4.59999990463257,0.102545137556057,33.3671027215988,-4.67466824392832,-3.63816778243138,1.5033766691397,-32.8810377691391,7.29783137592126,1.20522408696377,995.229822285134,1631.69629278444,0
0.77,3.81991491210953,4.59080076217651,0.11363253118352,35.6804708930766,-7.82715479334985,3.70516924946249,1.16773593423527,30.9141121150189,19.0427771341376,-1.22563556051605,1032.22268034607,1631.62443195747,0
0.78,3.73162126047647,4.59999990463257,0.129986787386076,39.5277343231343,-6.93672280533586,-0.584186773540305,3.76582829152226,-14.8825359902153,37.530264402657,0.19401525796891,1069.28224967574,1680.0238216598,0
0.79,3.91089204881324,4.59999990463257,0.175149299208066,34.7232511735341,-8.38719970939149,-3.76205195594676,-1.04599368996979,-30.8236178140207,-18.5029732970716,1.88459889206752,1106.24933189463,1770.29714032731,0
0.8,3.8186312817285,4.59999990463257,0.350976612308056,38.705541851829,-13.6658760276035,2.2553562006715,-3.10183893050828,35.8403350045637,-20.5770583197121,-2.43806773269534,1142.92876782582,1883.48867332461,0
0.81,3.87635736668551,4.59999990463257,-0.00796155712463277,37.8111202827509,-3.95938607444282,0.875086085148939,3.74306238486081,4.15401126818728,37.9047025532907,-0.208435990389674,1179.53394659769,1992.96687259927,0
0.82,3.77582996912293,4.59999990463257,0.191542591292862,39.5910517365274,-3.94066922474538,-2.92029891611511,-2.44192323931027,-27.4274557676681,-29.1195729401813,2.28889198611417,1216.11283572756,2071.42188437396,0
0.83,3.77593736609225,4.59999990463257,0.200919588959798,42.0586138262985,-4.54210548307875,3.57627487355074,1.17511792746475,38.1435962504833,17.926823014939,-1.23009881956309,1252.47067992536,2098.24248249561,0
0.84,3.66008294366423,4.59999990463257,0.107701509190984,45.1605918120176,-3.48926566334054,-3.62652165731223,-0.777058778655358,-42.8255449262294,-13.1955543799624,1.79992004584133,1288.66316848582,2065.20948006333,0
0.85,3.72327552833927,4.59999990463257,0.108019352747207,43.1831405215802,-3.56419383932749,3.48619675781442,1.34195109608193,39.3021773590649,18.4897197006319,-1.1886027505705,1324.61810249582,1978.9001558397,0
0.86,3.71311061972978,4.55336666107178,0.108170875546798,43.0487022755963,-2.68378296706107,-2.62496243311365,-2.6037693058552,-28.0245112754647,-32.6675716205092,2.36875764922219,1360.1439912042,1859.11200326006,0
0.87,3.35279884894374,4.3747386932373,0.279290112412678,47.1577428665361,-14.1038506817507,0.615459948140583,3.391875829476,-8.63553215479165,48.1507660327216,-0.0997040593050029,1394.56547557029,1733.72560980857,0
0.88,3.23504982928948,4.10896444320679,0.219376067170549,43.8303563982191,-12.5915030152266,-0.958997524317337,3.09624688757697,-28.1663023254615,36.1606336943037,0.380319858675968,1426.8264716693,1631.42073801532,0
0.89,2.80967603315326,3.90153026580811,0.328918417780888,48.2319483540579,-10.4930776301439,2.86471958352554,-0.353173048050283,48.441902269395,8.60621566160965,-1.61632593243125,1456.65672990704,1574.25509053995,0
0.9,2.97098542771883,3.86498999595642,0.053879931711556,45.277394672036,-2.97895153809349,-0.813459149937304,-2.84228901810559,-8.90700111868459,-44.8160586912736,2.88369374087327,1485.25603923082,1572.1437231691,0
0.91,3.16503056431568,4.0456075668335,0.405973608868811,46.1478966246628,-18.8741528661603,-2.9280033297739,1.16902975316566,-49.1758940464799,-6.22463182997922,1.31074046788814,1514.44690161884,1620.73184994917,0
0.92,3.22104868292337,4.41870212554932,-0.0553779500984093,47.5399908862489,-3.33861077587764,0.207919571497602,3.29378894660417,-1.43023820365896,48.0994985332119,-0.0411331553714544,1545.8569228539,1703.19113802481,0
0.93,3.55570948887238,4.59999990463257,0.336815837354513,48.2711761029804,-15.8474650682252,3.39829527824813,1.15121479735615,37.1797708200683,34.470349816959,-1.15104650955807,1580.04261109616,1795.36408018881,0
0.94,3.4785589829695,4.59999990463257,0.0334286782185273,48.45693944861,-5.25941563233095,3.05133246616321,-1.56981364243219,46.0081163295796,-14.9421998827682,-2.00920553700111,1614.35562116975,1872.74707415281,0
0.95,3.60855352410053,4.59999990463257,0.395915511697288,47.8714151213565,-20.7181457155235,1.43818139365896,-3.34340951893558,42.5608347140895,-30.8127688810276,-2.61636208203942,1648.56950504402,1917.30498107469,0
0.96,3.53612872316513,4.59999990463257,-0.0295187029574312,48.3131634890617,1.39561346593414,0.594233859679977,-3.48752856812553,7.5761534302299,-47.4005014951053,-2.973653263391,1682.57537344091,1922.18751163368,0
0.97,3.50849752132948,4.59999990463257,0.332401525390455,47.9514491171878,-14.8258105323513,1.58229802008964,3.13392611595697,3.56783091530835,50.2334980043773,-0.378262468320806,1716.29422311525,1893.04540003132,0
0.98,3.45716437368041,4.42578315734863,0.425880953279449,48.1865570229563,-25.2280778175048,1.32044636584135,3.22491088230681,-13.1020199126507,52.6619267220821,-0.241508853038651,1749.31809792612,1845.63946092878,0
0.99,3.03722734805538,4.16137838363647,0.029980133486695,47.9541127102954,-2.87743314717693,-0.340822683310162,3.0559742258945,-8.5819684435614,47.2880784026077,0.129343388078817,1780.01468296938,1800.51115785441,0
1,2.97719334018653,3.91100001335144,0.0598374149894183,48.2562321083122,1.88840254235594,-1.89018587335374,2.11709152995215,-30.0161577989128,37.510341921958,0.716488165255173,1808.36497669698,1776.3298787907,0
1.01,2.54721914977483,3.75933289527893,-0.0326961293289876,47.6365960995584,0.119222157692355,-2.54402038199071,0.18679136640891,-47.9305559252285,2.64775706273453,1.50330733711705,1834.72482379578,1783.9067674267,0
1.02,2.5319912359289,3.74683785438538,0.264250038637665,48.1211275337429,-8.64827595335989,-1.71413524685809,-1.90495381649134,-22.6586060792546,-43.1973018086103,2.47951890732565,1860.20295746204,1822.6607519398,0
1.03,2.56741956992525,3.85324454307556,0.273800015003997,48.0455732954294,-15.4938936516738,1.01647572880354,-2.49217543113051,36.3058575894773,-34.8237694332071,-2.63938848234761,1886.15827055216,1880.59900991947,0
1.04,2.85031712909685,4.00244903564453,0.286773983894512,48.4465615798121,-12.8685060947675,-2.75172616042916,0.666167097380081,-49.2888968650985,-5.11809287098924,1.42317339808555,1913.17461527354,1937.8406404726,0
1.05,2.88200162400272,4.08412790298462,0.257694818322194,47.7992022657165,-10.6941667669729,-0.660634322721343,-2.77586974290942,2.68828339949265,-49.0336954219536,2.98359793070772,1941.1623205123,1972.66739550586,0
1.06,2.69076291007829,3.9872305393219,-0.000895541348464795,47.6939983809833,-0.373346597639406,2.73017724351088,0.0875368156872741,47.9487137155169,2.27029518672033,-1.5335475337835,1969.03766648959,1968.33135819471,0
1.07,2.52090895058741,3.63519287109375,-0.233243512547883,48.4485676044901,5.05554338194646,-1.11932536204345,2.19183632634312,-15.1837891151821,45.8454520054706,0.430305412186544,1994.83746178488,1918.60577911748,0
1.08,1.88877063912478,3.01320910453796,-0.157830056146024,47.9938478456852,11.1008868163661,-0.873308069887037,-1.74701515856317,-35.2758773823134,-34.3545502203865,2.5679005627682,2016.00520648933,1830.40496927118,0
1.09,0.822434417748156,2.17826151847839,0.119917506029169,48.0950638637462,-2.98875256663756,0.95008834586975,0.051978778155774,47.2279083313609,9.14325473503318,-1.44559289864854,2030.57473130283,1722.62766931147,0
1.1,0.194973891936144,1.24841177463531,0.482484764577197,47.4297452430341,-23.6082042150099,0.0827308442242737,0.523392017453808,-52.0535266177101,11.5472389090888,0.902028667907407,2037.13107382156,1621.46014696615,0
1.11,-0.831386043034519,0.376395702362061,0.0468188301148702,47.7757682660195,-8.30668918932355,-0.0790336753705835,-0.799841134458534,6.5553114602757,48.3122905331142,-0.311076213142132,2035.71699437401,1553.40100145617,0
1.12,-1.503759388323,-0.291234374046326,-0.0358821927376058,48.1458982601411,6.76750522818734,1.41099865944923,0.525346517369715,-46.0746077067712,-14.9327295062561,2.01818918158493,2027.44799878228,1537.94437568519,0
1.13,-1.62344210032454,-0.650833129882812,-0.238430166750259,48.1732261426228,14.6082962725676,-1.41632925825198,0.980892196190265,37.4933741303719,-32.972187466842,-2.0132342673508,2014.98140701358,1581.98611446034,0
1.14,-1.73245247085415,-0.667809724807739,-0.537531455292531,47.904373160414,18.5895391610826,-0.132495969909622,-1.70946632954507,11.4549904329495,50.0799443620808,0.139535862143488,2001.02344042253,1677.55791044827,0
1.15,-1.55507747098383,-0.390605628490448,-0.0371329060131528,47.325107431907,6.11753348568745,1.35415726557222,0.806540512501107,-42.6991614215021,-22.8298075041479,2.19347353645252,1988.376463821,1803.57476164042,0
1.16,-0.916541828055463,0.0668806433677673,0.239034373597241,47.6123964938495,-13.7829777243661,-0.968677117570429,0.287298523168189,47.8437101323291,-13.7021122404651,-2.11700753571193,1979.08547553806,1931.16009064787,0
1.17,-0.53870986477503,0.550714075565338,0.0996117336054532,47.7975889291005,-8.35632748739078,0.187871048758759,0.532609931825053,-21.7469628993162,-43.5907629335049,2.50737305837548,1974.12371470324,2031.10801119943,0
1.18,-0.286841466325436,0.908994436264038,0.141229788411664,47.6600896886075,-9.08427819461372,-0.274158901341151,-0.107674124082938,48.5551530434908,-5.66755246421921,-1.87754445448108,1972.92631449258,2081.43892585807,0
1.19,-0.160345209473995,1.03001129627228,-0.0794104948540257,47.8127999573795,-0.329023395884594,0.00954238854062525,-0.183077029582448,-1.33522561498725,47.9827840452264,0.0202972567633345,1973.682707464,2072.97503037136,0
1.2,-0.326885985033219,0.869770705699921,-0.276455487500946,48.4210394800059,7.33017078307641,0.350827750555067,-0.0228877346185491,-47.4368989173351,-10.1037267843094,1.92450763009552,1974.18375101294,2011.41591022812,0
1.21,-0.674956549736615,0.461106359958649,-0.238219460521597,47.9359229695864,9.81661132718524,-0.231751578153845,0.604605793621762,22.5857285537785,-43.5015885730504,-2.4588135328913,1972.11594146957,1915.37514561391,0
1.22,-1.12765629281829,-0.0989659428596497,-0.054155129802707,48.0073959286185,15.0660858038235,-0.865920569437179,-0.736772364561159,39.4742797767419,31.3476210814835,-0.589351951755759,1965.68797551983,1810.96914520101,0
1.23,-1.66865201602113,-0.680436849594116,-0.257654948275817,47.9744411635796,18.2385521064858,1.44367400758392,-0.931668632757705,-38.591223231479,33.9486882898087,1.21498984736822,1954.38953993434,1724.50916099264,0
1.24,-2.10370198391316,-1.15503311157227,-0.06429976463196,48.2188538988313,12.6337193644339,-1.52959864305512,-1.55308425740424,39.3849364184984,30.1920679564636,-0.66007401379548,1938.50785617066,1675.36493957194,0
1.25,-2.45375652992332,-1.43331897258759,-0.289028770717753,48.0737505857093,10.952979969288,1.80197714518642,-1.67925454681662,-31.16366954999,38.2076180418267,0.914805209805041,1919.41708631967,1670.99794423286,0
1.26,-2.47977898048536,-1.48728859424591,-0.225345006100481,47.9801519995522,11.4979025304083,1.99841425330183,1.62278428293047,-42.3019297226767,-25.3801662889155,2.34407205355731,1899.12945066346,1705.52517442622,0
