t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-1.86,kp:0.0380,ki:0.0076"
0.13,-0.00454267917024981,2.28323074225045e-06,-0.00253612759646477,-0.11932040861242,0.0816826602714508,-0.00079211796938539,-0.000924336547484848,0.0396314359454749,0.0460942518190242,2.95264551424334,-0.000630946478950645,0,0
0.14,-0.0527740065942384,1.60091201450996e-06,-0.0751209482387083,0.115761372162028,-0.0698389514661475,-0.000842989004634339,-0.000982459653753832,0.0421844265275613,0.049033219285183,2.95264183427886,-0.000693323714005235,0,0
0.15,0.00970086108008218,1.47386924709281e-06,0.0214201293370674,0.232767262826213,-0.320302860299896,-0.000757170868518184,-0.00088212001962065,0.0378896542967291,0.044023773293998,2.952638421963,-0.000464758858829248,0,0
0.16,-0.0780757188390615,1.31373894873832e-06,0.157341661529598,0.164297932500949,0.254822630064122,-0.00075562280864914,-0.000879794945379409,0.0378136879058551,0.0439154392544707,2.9526356230083,-0.000425757780927785,0,0
0.17,-0.0245495238411031,1.18617742828064e-06,-0.0281341426396968,0.483175664217105,-0.081619093826308,-0.00075551444759453,-0.000879315981187738,0.0378094732664679,0.0438977887570612,2.95263307905648,-0.000393311116906997,0,0
0.18,0.0422347412783561,1.07031496554555e-06,-0.0645261394972532,0.203313747636931,-0.0259714039837476,-0.000755437927561187,-0.000878909999298232,0.0378067408720769,0.0438832095743864,2.95263076186026,-0.000363811336596302,0,0
0.19,-0.0877952054750125,9.64781975199003e-07,-0.218442147328555,0.184352353311854,0.126870922081581,-0.000755368591585673,-0.000878540692805713,0.0378042659429587,0.0438699549110372,2.95262865111626,-0.000336940855655821,0,0
0.2,0.0302667510002071,8.68652023200411e-07,0.00534175496637024,-0.137818903087088,-0.0367960154473492,-0.000755305392032982,-0.00087820405938833,0.0378020286135493,0.0438578658511221,2.9526267284288,-0.000312464415355586,0,0
0.21,0.0615009246039146,7.81087408086023e-07,-0.0229473302641867,0.0632791820549142,-0.502847614843543,-0.000755247867657844,-0.000877897656820992,0.0377999643830753,0.0438468710856372,2.952624977043,-0.000290168700723094,0,0
0.22,0.0220431587538364,7.01324950114213e-07,-0.0471872115175789,-0.292906753424609,0.384985254417469,-0.00075519546335175,-0.000877618532218669,0.0377981057573699,0.0438368505084147,2.95262338169672,-0.000269859419953914,0,0
0.23,-0.00082945535852306,6.28669511115731e-07,-0.122815318401204,-0.0404141699305163,0.602339661556776,-0.00075514771302701,-0.000877364202477444,0.0377964098896949,0.0438277192817492,2.95262192848768,-0.000251359591971864,0,0
0.24,0.0290977578242968,5.62487912247889e-07,0.074950285627753,-0.00725244828701026,0.29527822413599,-0.000755104281156027,-0.000877132871404018,0.0377948427352975,0.0438194233078693,2.95262060475216,-0.000234508003812408,0,0
0.25,-0.114810689255969,5.02203306496085e-07,0.0508386998085394,-0.0122870428109363,-0.686590259085374,-0.00075506465447536,-0.000876921817346551,0.0377934313034047,0.0438118459558184,2.95261939895476,-0.000219157805759398,0,0
0.26,-0.108579100404697,5.43404325981101e-07,0.214843806615727,0.259968560438953,-0.603513658971212,-0.000762211748125827,-0.000885312349004397,0.03815084226964,0.044229253815419,2.95261832186456,-0.000221311899357004,0,0
0.27,-0.00440924410694789,1.2551046779663e-07,0.037173571457244,-0.219531895073493,0.764300356975522,-0.000734390391517704,-0.000852456359275302,0.0367620638289268,0.0426073965346826,2.95261721741808,-0.000146713691528615,0,0
0.28,-0.0525702422058791,1.05061599242617e-06,0.0892865152957178,-0.173661573110324,0.00838987858815109,-0.000727032584655769,-0.000844249533441887,0.0363850415991441,0.0421517428600002,2.95261628220377,-0.000119752629234164,0,0
0.29,-0.00427317658647621,3.03831399151022e-07,0.0129164337627499,-0.328982405092189,0.276495600200942,-0.00075446416132173,-0.000875659038892048,0.0377652542319709,0.0437585019312069,2.95261556132817,-0.000169216395476031,0,0
0.3,0.0875462175916642,2.56937624953935e-07,-0.0345039472361877,0.119753415924393,-0.947628819307561,-0.000752233117493141,-0.000872827448918349,0.0376540212187971,0.0436192598767944,2.95261523511933,-0.000159964173727561,0,0
0.31,-0.0346565022018219,2.57479314313969e-07,-0.100320180424622,0.294914202738038,0.166710900517762,-0.000754858437799554,-0.000876005856257881,0.037785429580241,0.0437781248402525,2.95261451806697,-0.000156909834777108,0,0
0.32,-0.0198787510250566,2.24981761220988e-07,0.161173348007586,0.520727327825688,0.462914781281876,-0.000754881691823961,-0.000875950410304911,0.0377869136128043,0.0437769531838137,2.95261385475083,-0.00014857615155879,0,0
0.33,-0.0355939248139924,1.94779687490154e-07,0.0780816967495895,0.475046294475654,0.0326260364075787,-0.00075486262476712,-0.000875845887412549,0.037786233003762,0.043773219465519,2.95261325034809,-0.000140883914158969,0,0
0.34,0.161483508864791,1.67258107808266e-07,0.0681633102289643,0.402801399187076,0.228604819706162,-0.00075484452812175,-0.000875749463825204,0.0377855985820173,0.0437697539584777,2.95261269979122,-0.000133875176593087,0,0
0.35,-0.0542457200892089,1.42188980589708e-07,-0.118898245525899,0.0274168600020867,0.660867610288757,-0.000754828069151509,-0.00087566180723841,0.0377849988714201,0.043766610296166,2.95261219828611,-0.000127490848139668,0,0
0.36,-0.0225228860814613,1.19353984473491e-07,0.024287778006133,0.129875550550075,0.0649926757787812,-0.000754813023831667,-0.00087558168572335,0.0377844713151038,0.0437637287529423,2.95261174146258,-0.000121675330011369,0,0
0.37,0.00833498178411195,9.855406801762e-08,0.0724654415422,-0.158269414989774,-0.355548807389723,-0.00075479935852405,-0.000875508909801778,0.0377839927198884,0.0437611141574933,2.95261132533973,-0.000116377944723651,0,0
0.38,-0.0552523176259721,7.96079149267825e-08,-0.00615810398920322,0.377575420501455,0.0500484375852654,-0.000754786929927362,-0.000875442718550473,0.0377835342507453,0.0437587418890264,2.95261094629137,-0.000111552529306529,0,0
0.39,-0.0146481208636766,6.23503737529063e-08,0.0138610030923658,-0.0333377293301074,-0.391400157517349,-0.000754775570513135,-0.000875382225438662,0.0377831360701867,0.0437565667904668,2.95261060101432,-0.000107157033664915,0,0
0.4,-0.000153067185969474,4.66309870716941e-08,-0.0791599644106595,-0.587012981915566,-0.237845019166023,-0.000754765224152674,-0.000875327127334892,0.0377827733957498,0.0437545856095101,2.95261028649973,-0.000103153154150719,0,0
0.41,-0.0728095026555503,3.23127125056999e-08,-0.0245478308587936,0.282536934617209,0.210835434430672,-0.000754755782824712,-0.000875276850662248,0.03778244217597,0.0437527764236261,2.95261000000682,-9.95059997743811e-05,0,0
0.42,-0.0590362634842784,1.927073611796e-08,-0.257496145820375,0.364970302865468,0.471115771767956,-0.000754747255759891,-0.000875231435665668,0.0377821206496904,0.0437511518840122,2.95260973903902,-9.61837881556605e-05,0,0
0.43,0.0884477233267099,7.39130712190672e-09,-0.0440786242832602,0.184121269356723,-0.0346017588294476,-0.000754739453055166,-0.000875189882173128,0.037781847345279,0.04374965861918,2.95260950132215,-9.31575685605477e-05,0,0
0.44,-0.0901789123010568,-3.42912187534239e-09,0.0202247157838773,-0.599744805433783,0.132647680787196,-0.000754732318123883,-0.000875151887691078,0.037781597001305,0.0437482910948781,2.9526092847847,-9.04009696167662e-05,0,0
0.45,0.0168471542622288,-1.32848896328142e-08,0.0778784136751594,-0.0447625945137705,-0.394364901257247,-0.000754725830007663,-0.000875117336594228,0.0377813694982797,0.043747048181023,2.95260908753966,-8.7889969507419e-05,0,0
0.46,-0.126623030710479,-2.22619718215356e-08,-0.0170891579808082,-0.269107825181775,-0.714473984563895,-0.000754719923926373,-0.000875085884686525,0.0377811624439159,0.0437459169065395,2.95260890786822,-8.56026866340774e-05,0,0
0.47,-0.0779912676041486,-3.04385849858591e-08,0.0799617136227726,-0.904229160906055,0.141996721773452,-0.000754714535025584,-0.000875057187876,0.0377809733658971,0.0437448839228924,2.95260874420461,-8.35191889387022e-05,0,0
0.48,0.035652601427509,-3.78861528815833e-08,-0.0187177866521149,0.31331873248958,-0.667954274895485,-0.000754709672015248,-0.00087503128713564,0.037780779956583,0.0437439592844069,2.95260859512262,-8.16213202071382e-05,0,0
0.49,-0.0723024228124804,-4.46695906930472e-08,0.141299291456085,0.298596723263286,0.162669046741787,-0.000754705210127126,-0.000875007525985255,0.0377806235098414,0.0437431043984961,2.95260845932316,-7.98925418501045e-05,0,0
0.5,-0.0488098174076505,-5.08480297867209e-08,0.184856789326056,0.0990409008028044,0.0939203036565281,-0.000754701136083876,-0.000874985831220249,0.0377804804974741,0.0437423230048022,2.95260833562277,-7.83177887819771e-05,0,0
0.51,0.933861682217853,0.987376630306244,-0.0989253805803956,-0.406792121742351,1.86824479256817,-0.0579633846465046,0.993225772019081,2.16209313635351,-0.297652641051037,0.0149877052342496,4.91895416158107,261.672659375472,0
0.52,1.2232080358566,1.32672107219696,-0.0909105516191329,1.19141684829264,-0.571021320603023,-0.0916680451944079,1.29256163289332,-0.569084743681618,1.50818898893556,0.0777539617290358,12.5578173889556,352.690319370162,0
0.53,1.39653687990389,1.56353902816772,0.0530531309434341,4.55928094952836,-0.245824933011451,-0.28740007006994,1.44403010213031,-1.43284804802072,4.36279326074782,0.203558885564961,21.998143601553,417.099098454939,0
0.54,1.46052074771966,1.62621283531189,-0.0217620480309774,4.5929223186637,3.74453218690954,-0.671742453099984,1.37195793425291,1.71089327715882,6.20593762685696,0.402958119238484,32.4836303376073,437.855556384235,0
0.55,1.42938898261412,1.51607692241669,0.143937805737723,3.22910353714535,-1.33980068299461,-0.895477960819763,1.14157139421874,-2.85458051469906,1.89704437348985,0.679409750883768,42.8733071682223,416.135201815955,0
0.56,1.24957505893523,1.30222582817078,0.00664645052362586,0.900014170334226,-1.20607489724125,-1.0870766598664,0.679199165344359,-1.44391186309555,-0.396510982649453,1.02934100359943,52.4553031052006,370.029660186234,0
0.57,1.01639968787353,1.09301459789276,0.0671736091191354,1.68579717314149,-1.64660052488671,-1.05428138837956,0.157615268525968,-1.51394415758959,-1.06546269657637,1.44574046538027,60.9401909146376,327.051243684013,0
0.58,0.9003474511969,0.996292889118195,-0.169438645657925,4.22813147355961,0.23682535115595,-0.858606885034083,-0.328320134220906,-3.89821739246717,-0.585085935581696,1.91907359952983,67.9746334833009,313.212701686068,0
0.59,1.04244497700277,1.07180917263031,0.147706439992683,3.02999931708355,0.520302676948579,-0.645483867698518,-0.783413065198648,-2.27253714746492,-1.80518203974354,2.44119674200836,74.4997115333801,342.679437216199,0
0.6,1.25005275301394,1.30680501461029,-0.135564373720808,4.12294435437913,1.91304500622428,-0.124079415460906,-1.21934192779387,-2.13648948915391,-3.84464910167885,3.01378174828925,81.9811922630152,411.78367474442,0
0.61,1.54737696465663,1.61886584758759,-0.00487406819820364,6.88439567893187,-2.14007514233961,0.683857576300843,-1.31836823090899,5.13096344606858,-4.83861237355589,-2.63421683177038,91.8136019088425,499.619533304712,0
0.62,1.64826941698214,1.88384199142456,0.193175882584422,6.60577576000833,-1.58095495270819,1.63642036861915,-0.620579814453787,6.82327004814511,-0.843130705100896,-1.91593306327569,104.377778118726,575.067281887409,0
0.63,1.86385317609342,1.98871457576752,-0.144864838299629,5.59707604436613,2.18350196639497,1.65862942498617,0.893676118466812,5.89116226515003,0.0354024077217701,-1.10421330987134,117.032559278323,607.773539281631,0
0.64,1.68259755431147,1.8550044298172,0.0459155583922167,8.06136506185934,2.04937827383122,0.299961969617682,1.66840491008033,3.51978830201969,7.47305547085494,-0.20072994257116,129.45623255747,579.173977664528,0
0.65,1.46261748424061,1.47698855400085,-0.0482477910411394,5.52257286853839,3.46432943701368,-1.02508176267977,0.906665092136485,-1.33262039638976,6.53256606284416,0.792424293435125,141.017502940054,489.603410283125,0
0.66,0.790048324722395,0.939614593982697,-0.0367848915380168,5.78028822322983,0.146240651344455,-0.796068767948805,-0.236814768370835,-5.3004934672028,-1.34999174943093,1.85555145124233,148.395179757058,358.912101394834,0
0.67,0.408951713855424,0.369767099618912,0.140908386256457,3.99695318212626,-0.953441915872423,-0.05078542503979,-0.278199254149659,-0.809584962361079,-4.2861939138884,2.95930467921624,152.161006447635,220.307440602323,0
0.68,-0.182491431934062,-0.0894957184791565,-0.0507198629886318,5.77561659159037,1.53700603005867,-0.153191895187614,0.148972847039615,4.06930337364318,-4.80154670691263,-2.20586935192167,152.39311382643,109.545902814502,0
0.69,-0.383903213367552,-0.331057041883469,-0.0566731761031943,4.24517520811511,2.27580513231367,-0.383888322576484,-0.159282132148701,4.49471654285174,0.38588386712418,-1.09527235270314,150.319383791473,53.2524558184108,0
0.7,-0.424247831528523,-0.31576544046402,-0.19801154805682,3.37817260040935,1.09734872895295,-0.0368195087420496,-0.381876600457351,1.76031220973071,3.32105314231433,-0.00467469655519079,147.347011044205,60.4532387364789,0
0.71,-0.22838475552443,-0.0877640023827553,-0.00453330392419943,4.92390375957634,0.538911632377585,0.15675104937597,-0.0903890815536607,-4.00396017923615,2.41690748451005,1.06796595059434,145.566390724719,120.262306735843,0
0.72,0.280737820273818,0.250657021999359,0.0175463028092444,2.07879751735084,0.0939537806223865,-0.169616134134711,-0.109222186512872,-2.12570918344334,-1.24648977560474,2.13412280106152,145.720076592947,206.473699882952,0
0.73,0.473069856589868,0.57183963060379,-0.0559524957597697,4.57898999992368,1.2128343085409,0.0492578441036728,-0.474234372960117,-0.518950065198847,-4.83166040822598,-3.07336688971796,148.092801258433,287.358198141755,0
0.74,0.637832662744522,0.770475685596466,0.101965391247642,6.5097011710036,-0.540120321786049,0.589406148865336,-0.279442185972121,5.98498368961977,-1.14174316938207,-1.97344032392283,152.321098557306,337.125328726267,0
0.75,0.627190305820181,0.799255728721619,-0.0981056304737921,4.74015486338617,0.130824842157551,0.518698554514523,0.48503926509594,3.78139959295344,2.49724598410465,-0.83781226724558,157.393945614197,344.94126977784,0
0.76,0.645211455759755,0.687425076961517,0.138399831301962,3.52518268780316,-1.86537006846908,-0.163704757682863,0.593179720333709,-3.02457932039742,2.85453631487352,0.332356194854685,161.811182541619,318.293947644909,0
0.77,0.459122477849597,0.519286870956421,-0.132149829000773,5.04907379105349,0.687641667458858,-0.428304803109528,0.0128252106982526,-4.55181387566044,0.346182628343496,1.53266961295828,165.443310030851,279.543521669764,0
0.78,0.312547379832334,0.408968895673752,0.0521587388684685,6.70722976863742,-2.03807638037668,-0.148524362137502,-0.235634651626223,-0.302301973499982,-7.17408517665389,2.754804819964,167.898828498154,256.955408016379,0
0.79,0.322197178421578,0.448300451040268,0.069725036971952,6.02276776402491,-0.833196351662039,0.23028914420247,-0.230030371366497,5.37895727983813,-3.26654328847768,-2.28951835862684,170.183521792241,273.502741707166,0
0.8,0.51489393906782,0.673803925514221,-0.0709976725998154,6.37478597961572,-4.61856534627829,0.519510749640907,0.209485351923466,2.95643597597282,6.83507426534215,-1.03146661219031,173.298780118105,337.532699028338,0
0.81,0.946699967315753,1.04578483104706,0.0805022404263894,7.890142207924,-0.87605596960779,-0.225749029007198,0.866612242193436,-2.04940633971416,7.25555602429594,0.257756471703637,178.888014177816,438.726772500316,0
0.82,1.34367996742196,1.46579110622406,0.063219194813312,8.74674054652388,-2.41053873249177,-1.28676176234625,0.0276920625074004,-8.95536677296359,-3.21701111457399,1.59602901957505,186.67343101989,550.88632150225,0
0.83,1.62203620831866,1.79741597175598,-0.15544929012946,10.1406685130505,-1.03827945760755,-0.251841010511779,-1.58034964201563,0.23030805856341,-10.0276576971827,3.00371082243383,197.764110354065,640.621071813913,0
0.84,1.70657266461604,1.93087697029114,0.0718207876758372,12.091089655042,-2.87648494230958,1.64228202686857,-0.397048903056883,12.2030063613916,-0.902484474149115,-1.78709562029806,209.592907708971,678.888322121602,0
0.85,1.57535388732414,1.80143570899963,-0.0275895132577347,11.1461150352117,2.45172047327097,0.262817380753666,1.55758630179661,5.10509732552595,10.3572724917854,-0.203673428465623,222.000406419955,651.287774988253,0
0.86,1.19683569621883,1.43435454368591,0.13446256898924,10.5530747100525,-3.77386619659533,-1.21420025860601,0.201933428738797,-10.6172562932556,-2.31166036787219,1.46202878992114,232.317844527484,563.436063252734,0
0.87,0.755433086433629,0.922567307949066,0.113450930340755,7.85097243172413,-0.21263143100624,0.013531772653787,-0.766065653303051,1.68244620883404,-7.79938728253504,-3.0900473499829,239.307065969367,439.478434067281,0
0.88,0.290668724816639,0.404140800237656,-0.0746449754944064,3.95038247000763,0.802088151942762,0.313882975424904,0.085044692127744,3.91832336644502,0.761134734764526,-1.32056945840127,242.855146177521,314.224916726384,0
0.89,-0.0510922999028334,0.0158996433019638,0.115777658434667,4.47724926526715,-2.26026808282663,0.0709768185138454,-0.0485609318156513,-3.93836771539694,3.16381707701697,0.462442428389922,243.180237375042,221.657629668116,0
0.9,-0.155022493410945,-0.153401404619217,-0.02537760669051,4.58606214921771,1.49309402009894,0.220181061220409,0.12185889862685,-5.0336795860134,-1.34551974339482,2.24063964289169,241.780899415867,183.838349055719,0
0.91,-0.0839334895991193,-0.0872915908694267,-0.0155052999090994,4.20451721231151,-1.47188657882059,-0.144359505388133,0.100619015514629,3.93333689389331,-2.21710995456006,-2.27737969773109,239.98961328598,204.093664235795,0
0.92,-0.0221473628798258,0.152614668011665,-0.0665504793213774,6.64884294724028,0.3894928129844,0.0122118609210778,0.0204548310105287,3.19595906849923,5.63767154699083,-0.521226794783658,239.391526885246,266.823994952315,0
0.93,0.465673173638268,0.455009579658508,0.0137861964410092,8.11472900861844,-0.80770011744389,-0.277451024034755,0.12921612831335,-7.65957415487266,1.01309850264114,1.23731311520656,240.759185629433,343.920130040174,0
0.94,0.582106029001277,0.698968648910522,-0.037204555961759,7.03836213552874,-2.13373646167507,-0.106567339733817,-0.542715985506127,0.852011661842901,-7.56840695172065,3.01338399242122,244.039527781291,405.421239845352,0
0.95,0.566685452436159,0.799283742904663,-0.118214286278213,9.72550236384697,0.238595500293056,0.602578685922104,0.0686394679785777,9.65685429148957,0.787545597966522,-1.46530559050805,248.514307972463,430.550782339997,0
0.96,0.581067169028548,0.736818075180054,-0.0371158964209925,7.00011838381811,0.201043803104725,-0.237061562175999,0.547452583331266,-1.54582100861824,6.99493803863529,0.37240050230494,252.833011369404,415.155350268656,0
0.97,0.420589987272935,0.561724245548248,0.305239623958875,6.54736795961053,-1.3028555857661,-0.362350918158259,-0.243576313039649,-3.95450361266828,-5.26654262930805,2.23991664372449,256.403360402258,372.884145486456,0
0.98,0.326867594836241,0.376509249210358,-0.0527812133198106,8.74223731847713,1.54549941642397,0.186009092788275,-0.0781739659420597,6.45011795569191,-6.49176003694934,-2.15471324847011,258.639752339464,329.711763070969,0
0.99,0.165173885952812,0.293084174394608,0.0364062005945801,7.93709677676248,1.21257992549226,0.023497929323008,0.128393793586089,2.50079751085297,7.81809580134653,-0.253525967645245,259.97557569359,313.812035033099,0
1,0.161504622886394,0.390061140060425,0.0814151553007079,9.60474109046469,-1.98747078099302,-0.204747248923562,0.0262235145948694,-9.24597218130047,-2.98090201432214,1.65689841370609,261.350936528708,344.47360631777,0
1.01,0.468960188812063,0.679693043231964,-0.0267232588363512,9.15758742416619,-0.148681268874104,0.206785863093818,-0.439331325158122,4.15768608442155,-8.82968673816453,-2.70143878984166,264.121725525258,424.105098421197,0
1.02,0.985709292851759,1.09913182258606,-0.0206418788407335,8.65509733349607,-1.25651687470178,0.642044605143139,0.682506872635157,5.30521709835094,6.20988308493899,-0.747772825934523,269.480425190761,536.280203829389,0
1.03,1.33518426659279,1.53077805042267,0.130957517665522,10.5481954926393,1.51844858149925,-1.26368947660052,0.391955083200454,-9.61908814324023,4.20366149247009,1.2549959488298,277.622685036252,650.612756563179,0
1.04,1.67770587900165,1.83745932579041,-0.0625821250043471,10.309048015905,-1.41117694492322,0.27033269931651,-1.60676318186371,3.51485808630635,-10.0018067186605,-2.95482292354423,288.254125595692,732.801395046311,0
1.05,1.68717304794868,1.91297936439514,0.0145774816066231,8.70330078953569,-3.04069043502272,1.28998042543747,1.17834112849522,3.97120518682265,7.95681853025088,-0.796842662482296,300.328983927881,756.319925995651,0
1.06,1.67000231389213,1.71829152107239,0.0814485638789766,10.0465510694741,-1.25422793624325,-1.50379881446324,0.19792512918755,-10.1435051148557,0.603065985439687,1.44865798827726,311.994294453614,711.620623764768,0
1.07,1.08787835196348,1.2960033416748,0.0207559294735798,10.7985297904045,-2.51457618596172,0.604302157348373,-0.894849606950251,7.97576039996676,-7.68704092236619,-2.51194105963875,321.299019712801,609.582914961016,0
1.08,0.606583379709345,0.755699336528778,-0.125026409391191,12.0682886393484,1.31154270664404,0.0397713278850399,0.523773739135576,3.04974343683836,11.3255940023583,-0.133608839300783,327.066474397568,477.971773179764,0
1.09,0.058365882456462,0.237990245223045,0.0683812699399313,7.78092507707799,1.03921637526975,-0.0468730860376297,-0.0661275065526726,-6.77724064037414,-4.44123805093891,2.2735307013184,329.138012817754,352.144153801326,0
1.1,-0.18141741176923,-0.131659239530563,-0.021052525393444,7.44155233398515,-0.103203166706372,-0.277702837817957,0.0213961330750095,7.37478643763538,-0.860861809531083,-1.59884619087032,328.150491722863,263.275257494698,0
1.11,-0.44287740262406,-0.28375107049942,-0.0038152620045624,7.92244831440731,-0.584392617665598,0.324384146310384,-0.299345316166069,-6.13608439081606,5.08719980602868,0.797751522940189,325.47161605622,228.244016576254,0
1.12,-0.379904887886609,-0.225176900625229,0.00759851766508138,11.6682532068352,-2.57358647305716,-0.0639735903426118,0.450832095844023,2.85258806646482,-11.360331846289,-3.11056225280479,322.573812176982,244.710261730466,0
1.13,-0.166669665425685,-0.0327856093645096,-0.0400848147060136,9.00613238570117,1.77013788281348,-0.168112908067381,-0.125327375475419,7.34533847669751,5.11445507270373,-0.754172366932799,320.604579994951,293.052747511094,0
1.14,0.0425023711808487,0.1782296448946,0.168605876454676,11.0412575341246,0.951277960478737,0.0318617630079051,-0.0105298106919921,-10.5780372893986,0.342888865696068,1.59288415724577,320.073920976512,344.384547127204,0
1.15,0.149832350676552,0.297945618629456,0.128243039422415,7.18420858252553,0.647477654801242,0.110232612181359,-0.0968383576769125,5.21620700051817,-5.60504570932532,-2.34207889015698,320.771696627989,371.697390987148,0
1.16,0.0138380936470956,0.264649778604507,0.0432226088202042,8.75619901080851,-1.89444361173173,0.0222851491570451,0.0873794968336082,-1.2820822193551,8.94100110615912,0.012788554790528,321.666918662971,360.082904755268,0
1.17,-0.1879332537318,0.0857137516140938,0.0280692035102601,9.83458837599284,1.61076472694092,0.0944935344138604,0.0545753271049675,-7.75950174469087,-5.86724489597103,2.3720060278298,321.805763800582,312.329831504982,0
1.18,-0.362631526760857,-0.163924515247345,-0.113190146483769,11.2128879334818,1.76255105878265,-0.378973667864671,0.0153816278599933,10.8346844512695,-0.868171260987135,-1.55645590744469,320.346850031808,247.874867256381,0
1.19,-0.525913687353919,-0.371546745300293,-0.0770630545714263,8.71304247445267,3.31463547632262,0.340996847084925,-0.435122742987333,-4.03639871543306,8.61499119896927,0.781740872956336,317.293213499482,195.488293075528,0
1.2,-0.692837325412564,-0.428820729255676,0.0362887055505854,9.70551434891157,2.12338996697471,0.0692783401974922,0.610050436020515,-2.41391839210708,-9.17172694464401,3.09375814977961,313.337036943962,182.342296299277,0
1.21,-0.30987091178315,-0.274336993694305,0.0128439790332909,8.22230693473861,-0.694582829006911,-0.329421742054902,-0.262423981590186,5.73289164383149,4.72495580847619,-0.90572717569353,309.842952370502,223.426871084255,0
1.22,-0.0830757244638732,0.0806306749582291,0.0730153169703425,8.29975786165121,-0.393338086507,0.083652786125673,-0.0120093864623851,-8.20533323726971,1.48526698892274,1.35778789704037,308.145448902666,315.172502958153,0
1.23,0.382042558287144,0.550896823406219,-0.0324750057515594,8.72837314619683,-2.11243076610324,-0.197301616184516,0.322563548777606,-7.20099540359271,5.60596709118806,0.666275334884865,309.328784166425,435.64672169023,0
1.24,0.848119477719875,1.00425720214844,-0.0473081609282872,7.61721823950758,2.48712040805532,-0.11752246479316,-0.850535674276312,-3.80429697967799,-6.83652027768027,2.94847522814954,313.768985528722,551.34568423569,0
1.25,1.03526310383406,1.30542755126953,0.00476221554454347,9.93891017012368,1.28388944123157,0.913078971336506,0.605021589619892,9.70361752892383,4.50505999298001,-1.00981773457895,320.843490789023,628.240827000466,0
1.26,1.16818139315696,1.36155152320862,0.204613363654767,13.7748992226437,-1.83654819998995,-1.07021381210998,0.260408908455257,-13.318313160224,0.445173426968493,1.37210727191493,329.119178135015,643.208978511999,0
1.27,0.919553256850768,1.15360105037689,0.0127694397972735,11.1664105423956,1.9386385859104,0.608632767854261,-0.701813342745997,5.50861584449442,-10.1468327418635,-2.47007756235163,336.702625513055,591.820773867662,0
1.28,0.553642460119434,0.742619812488556,0.157987281483668,9.58090846553,-0.0477947225664895,0.00770399437616639,0.547790944884265,-1.09978933941139,9.83295951933457,0.0190126568779561,342.026176647319,489.743046369662,0
