t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-2.34,kp:0.8142,ki:0.2520"
0.24,0.0750487370867354,-6.6942256182756e-09,-0.0735659222160054,0.295059898802917,-0.0159836754689469,-0.000783132356626842,-0.000852658531108124,0.0392178900491927,0.0427001711559859,-2.31371678711241,-1.70835849893312e-13,0,0
0.25,0.06532621760997,-6.6942256182756e-09,0.0275725764975178,-0.139488882919738,-0.401020147895984,-0.000783132356626842,-0.000852658531108124,0.03921788995189,0.0427001713544678,-2.31371678711241,-1.7081484951224e-13,0,0
0.26,0.106896887796491,-6.6942211773835e-09,0.146182947502293,0.137336554444325,-0.375293721964729,-0.000790571714874421,-0.000860758352577735,0.0395904448909215,0.0431058018742059,-2.31371678711241,-1.61545642581772e-13,0,0
0.27,-0.0056903300174658,-6.69425181953898e-09,0.0311242425076989,-0.0418673437358899,-0.820949700857388,-0.000761942422205529,-0.000829587362862983,0.0381567276217504,0.0415448000695113,-2.31371678711241,2.08087662386255e-14,0,0
0.28,0.0926409875609848,-6.69418387388987e-09,0.102231926091142,-0.573123234440276,0.142031285815485,-0.000754558403460344,-0.000821547793914416,0.0377869482277925,0.0411421921087427,-2.31371678711241,4.60855202770123e-14,0,0
0.29,-0.0103347397891615,-6.69422250965113e-09,0.0388892299158115,0.223431946264625,0.067005415775498,-0.000782634230510561,-0.000852116181556332,0.0391929433686838,0.0426730112381875,-2.31371678711241,-2.00847840111675e-13,0,0
0.3,-0.0271109518780372,-6.69421318377772e-09,-0.0222229856986414,0.611353726480925,-0.211867406495183,-0.000780301087547122,-0.000849575903102461,0.0390761024782373,0.0425457975636716,-2.31371678711241,-2.79639453436968e-13,0,0
0.31,-0.00286282524653816,-6.69422739463243e-09,-0.0598945634150325,-0.0912986307430999,-0.398072221050869,-0.000783082999470777,-0.000852604792043675,0.0392154167974565,0.0426974804568114,-2.31371678711241,-1.5707989751009e-13,0,0
0.32,0.0427576976874226,-6.6942256182756e-09,-0.000669871527200892,-0.0103379855363128,0.212273732363847,-0.00078313149618995,-0.000852657594281995,0.0392178459620247,0.0427001255852082,-2.31371678711241,-1.71086590391053e-13,0,0
0.33,0.0283734251398867,-6.6942256182756e-09,-0.046222690101167,-0.0597043394040753,-0.0574984881099452,-0.00078313234162704,-0.000852658514776641,0.0392178891741585,0.042700172937818,-2.31371678711241,-1.69720605846249e-13,0,0
0.34,0.00130552586837655,-6.6942256182756e-09,-0.0544677481473887,-0.440947871752734,-0.0272906089460617,-0.000783132356365477,-0.000852658530823555,0.0392178890768081,0.0427001731362443,-2.31371678711241,-1.69681218612708e-13,0,0
0.35,0.0370121522174491,-6.6942256182756e-09,-0.101034311523464,0.223710699405074,0.481119526089162,-0.000783132356622284,-0.000852658531103162,0.0392178889795054,0.0427001733347262,-2.31371678711241,-1.69314096272774e-13,0,0
0.36,0.0299349101784187,-6.6942256182756e-09,0.119779121407868,0.572580940445319,-0.940036467986337,-0.000783132356626761,-0.000852658531108036,0.0392178888822027,0.0427001735332081,-2.31371678711241,-1.70404260684148e-13,0,0
0.37,0.0957362289783114,-6.6942256182756e-09,0.0753824681904234,-0.120609671552083,0.125789136346223,-0.000783132356626797,-0.000852658531108076,0.0392178887848999,0.04270017373169,-2.31371678711241,-1.70866190876119e-13,0,0
0.38,0.0136050875006069,-6.6942256182756e-09,0.0724030268387418,0.144262576373972,-0.0650621452049372,-0.000783132356626797,-0.000852658531108076,0.0392178886875972,0.0427001739301719,-2.31371678711241,-1.70811142970788e-13,0,0
0.39,-0.0663976095575917,-6.6942256182756e-09,-0.0297660532738944,-0.56387349836187,0.00798931590479086,-0.000783132356626797,-0.000852658531108076,0.0392178885902944,0.0427001741286538,-2.31371678711241,-1.70817856513877e-13,0,0
0.4,-0.0556411972850057,-6.6942256182756e-09,0.189832103507672,0.119599449070781,-0.558854018624785,-0.000783132356626797,-0.000852658531108076,0.0392178884929917,0.0427001743271357,-2.31371678711241,-1.70817558070777e-13,0,0
0.41,0.0233776244913118,-6.6942256182756e-09,-0.0264291992678485,0.461899166399115,0.299578709894505,-0.000783132356626797,-0.000852658531108076,0.039217888395689,0.0427001745256175,-2.31371678711241,-1.70822532423148e-13,0,0
0.42,0.0114229254274754,-6.6942256182756e-09,0.0581141175958975,0.283201677781304,-0.362274883037149,-0.000783132356626797,-0.000852658531108076,0.0392178882983862,0.0427001747240994,-2.31371678711241,-1.70824138247893e-13,0,0
0.43,-0.0334623784842217,-6.6942256182756e-09,0.246772943510219,0.0585902025661638,-0.89455394843026,-0.000783132356626797,-0.000852658531108076,0.0392178882010835,0.0427001749225813,-2.31371678711241,-1.70823875447288e-13,0,0
0.44,0.0671966630804242,-6.6942256182756e-09,0.0971462969963692,-0.115741947255713,0.20012462103211,-0.000783132356626797,-0.000852658531108076,0.0392178881037807,0.0427001751210632,-2.31371678711241,-1.70824132110564e-13,0,0
0.45,-0.0689536766238111,-6.6942256182756e-09,0.0128106835238251,-0.112254306743468,0.598940284737358,-0.000783132356626797,-0.000852658531108076,0.039217888006478,0.0427001753195451,-2.31371678711241,-1.70824187538525e-13,0,0
0.46,0.0416669337937831,-6.6942256182756e-09,0.00179095652331502,-0.0880523636310503,0.489194584789753,-0.000783132356626806,-0.000852658531108086,0.0392178879091752,0.042700175518027,-2.31371678711241,-1.72476732099153e-13,0,0
0.47,-0.0400339778537335,-6.6942256182756e-09,-0.216837223120899,-0.459052201458042,-0.428631124561618,-0.000783132356626806,-0.000852658531108086,0.0392178878118725,0.0427001757165089,-2.31371678711241,-1.72288404413571e-13,0,0
0.48,-0.0424026581179788,-6.6942256182756e-09,-0.0741275496787651,0.0959086710550251,0.379617800752025,-0.000783132356626806,-0.000852658531108086,0.0392178877145698,0.0427001759149908,-2.31371678711241,-1.72308470374443e-13,0,0
0.49,0.0482228884505893,-6.6942256182756e-09,-0.0772708579435082,0.27536012429884,-0.0858272872153604,-0.000783132356626806,-0.000852658531108086,0.039217887617267,0.0427001761134727,-2.31371678711241,-1.70985856966015e-13,0,0
0.5,0.0231252161866504,-6.6942256182756e-09,0.129514313967175,0.0742299146767841,0.857890175178475,-0.000783132356626801,-0.00085265853110808,0.0392178875199643,0.0427001763119546,-2.31371678711241,-1.70807340227198e-13,0,0
0.51,3.8067548642698,4.59999990463257,0.0587521236928791,36.3822306357778,-7.91908951330306,-3.82403651444241,-0.656480352015122,-33.8204196518993,-14.7823230262089,1.78006402424248,548.058493495772,2346.20181243498,0
0.52,3.39939413484541,4.59999990463257,0.337509705408561,48.0413524554308,-14.0026617323485,-3.50979639243891,-0.110973177753177,-46.1640783648275,-19.0757279435278,1.68229971690302,1130.78446655689,2295.52319585344,0
0.53,3.44324212503831,4.59999990463257,0.45813216422865,48.208969983008,-18.1046379200779,2.25596721676374,2.59361558819401,12.5432681411758,49.7368773339723,-0.607375176789298,1665.05346186873,2222.2437558758,0
0.54,0.135315411509856,4.59999990463257,-0.650758689796061,47.9777288122282,32.8130632574842,-0.629221976766359,-0.236415965163988,6.70939491492113,57.6699066872736,0.481675410424188,1947.16817706833,2145.86514141191,0
0.55,-0.092924786535883,4.59999990463257,-0.0757215724048279,47.6899461689245,6.10920509407052,0.0934473906779009,-0.0912375087535897,-45.4258250230311,-16.7798711138996,2.05736685500391,1923.19146819919,2087.38301019438,0
0.56,-0.0726255925892054,4.59999990463257,-0.0200121151753336,47.8673445614263,-2.30370515655625,-0.0534663686099388,0.0145902844847632,22.5966191899976,-42.4132983952052,-2.70087029584031,1921.9966537335,2063.51291136572,0
0.57,0.0589914460404974,4.59999990463257,0.146521605655754,48.1074256870631,-8.73631677436886,0.0528470074510161,0.162076774550918,-47.3423806903455,11.7771538074037,1.14731467884589,1930.31765124787,2081.82963236517,0
0.58,-0.0221004509331447,4.59999990463257,0.529615695981466,47.8273204157485,-29.6205119588064,-0.523818629492291,0.306119622597952,7.79585311686041,-56.2918309073888,2.71429922906136,1924.20245304384,2138.25223831174,0
0.59,-0.343939185626358,4.59999990463257,0.900931179913236,47.9612023726798,-36.8752775072153,-0.588026699501938,-0.514372697893389,58.6396266687874,12.4168451101125,-2.00429178071171,1926.52528816473,2217.73056815381,0
0.6,-0.0661077458106266,4.59999990463257,0.617406165232927,48.1496542282393,-28.6765199133792,0.49190861414789,-0.297908057127381,-2.12781493937181,55.9393561899728,-0.502479494369068,1915.78887512955,2298.11788339608,0
0.61,0.118630503351703,4.59999990463257,0.477585298573656,48.3302063384827,-19.7058090775059,0.124474531177011,0.399909223261021,-51.3986495742498,8.39665332688018,1.01040247271346,1929.55956402018,2356.2824477945,0
0.62,-0.0979377274720844,4.59999990463257,0.320000662556087,47.8732770603845,-12.7620524336441,-0.176531728762237,0.215507354310124,-13.5021650676634,-47.8591152514028,2.60227467944837,1926.29440435209,2374.79218241714,0
0.63,0.0710844407162751,4.59999990463257,0.0812890305834321,47.527854656634,-9.06517643840785,0.173821477905174,0.123297984604285,-16.4926354045442,46.0327854977378,0.152077554662944,1929.68678836434,2347.23465766047,0
0.64,0.334976200391293,4.59999990463257,0.110389265475531,47.9683515949214,-8.40843105064116,-0.394086432376769,0.113054442801528,-46.3660412810006,-14.8441837218376,1.71277650937384,1924.78633774955,2280.52584377138,0
0.65,0.346584049743354,4.59999990463257,-0.0884246922924111,48.447299302167,0.994545989475162,0.0382126841256989,-0.329605799409738,3.54501141812781,-47.8712787819634,-3.0577612578005,1919.51450955789,2193.36761519319,0
0.66,-0.194178015618168,4.59999990463257,-0.155180950234007,47.9865087685119,5.15002436906409,-0.145710507851094,0.110884672495824,48.0659662912091,-4.76657603516781,-1.55780726568938,1923.58401852711,2111.12550318889,0
0.67,-0.473900660651825,4.59999990463257,-0.263100711910192,48.274019199269,7.05176760724126,-0.159502083386771,-0.513973336700523,8.06650702668224,47.8681175397722,-0.0172311903190189,1923.19663116916,2058.49420752635,0
0.68,-0.26451345832604,4.59999990463257,-0.192938153464566,48.227153845417,15.2233508476061,0.0761434970645931,0.383264673423699,19.4940376544091,-46.3956416360318,-2.4386855939783,1938.75741527182,2052.06083054437,0
0.69,0.179420955508812,4.59999990463257,-0.337312094036456,47.8149704205739,18.8206456009956,-0.0877329792807654,0.395762112870376,49.1816846717652,14.8569386318146,-0.91285490658987,1920.1548254785,2095.01396482641,0
0.7,-0.139570686208944,4.59999990463257,-0.526111350716171,47.6218858778577,25.9672848475236,-0.350275408500604,-0.38101679146063,-8.14295206512918,53.7192309483104,0.638074801026508,1923.1077117286,2175.70224930261,0
0.71,0.068542715106801,4.59999990463257,-0.611843856051351,48.0993340759428,32.0611408019639,0.259777919946354,-0.617790021351064,-58.2206953292667,-0.406192602744337,2.17937668527488,1929.96179772575,2270.64877219338,0
0.72,0.676832572565242,4.59999990463257,-0.863361627418611,47.8608575980601,40.8336332804434,1.13239538141095,-0.176609432481044,-10.5015319895295,-63.0766979106985,-2.58481087928005,1922.19703916606,2351.28816609485,0
0.73,0.275620898095396,4.59999990463257,-0.665565504769723,47.7209604245349,33.4026342946198,-0.431410446509793,-0.578545070095731,-36.5499873494751,45.5772131260062,1.28250111028305,1917.59798424787,2392.51515199983,0
0.74,0.0165971646393403,4.59999990463257,-0.378451023284632,48.2362953628356,10.3073424122023,0.194843626637991,-0.0779807133864072,-26.2380690645645,-41.5951624514843,2.79826302519316,1921.38154209705,2380.49157443305,0
0.75,0.214900292757535,4.59999990463257,0.100617297229694,48.2180497889616,-3.72601412351519,0.0971424454452389,-0.118771477672243,46.3697567900648,-13.0512675943116,-1.92955769742233,1927.32238118155,2317.27973382127,0
0.76,-0.213221696883227,4.59999990463257,0.181319547587513,47.8979166821347,-8.03895158999124,0.10867708151652,-0.145086932771356,10.6621439505347,47.4831905852838,-0.386454070081812,1924.90907199297,2220.75108523047,0
0.77,0.0822687812447879,4.59999990463257,0.434363695926211,48.3132433744918,-24.2300151771771,0.0761743604152933,0.50768404491899,-53.8650343408475,0.69572099681249,1.08671983372013,1912.97147962729,2119.62022221215,0
0.78,-0.195224671995514,4.59999990463257,0.622179075119892,48.462068451489,-35.3673139016932,-0.117137247461504,-0.725561732541398,40.7039454788446,43.1191439583229,-1.38410363824077,1921.09301258677,2044.95928350407,0
0.79,-0.414384966643629,4.59999990463257,0.560429249767485,47.8497705413464,-29.6722023762889,0.662823418432495,-0.317772283433626,-38.2053492645972,41.608618771162,0.187467744205421,1932.03502836776,2020.69117785404,0
0.8,0.0599347812548618,4.59999990463257,0.541915147888576,47.9111796517131,-26.913503173096,-0.139878068720044,0.524062377212657,-42.868439861816,-34.5706499590947,1.7371088061706,1924.26030924525,2055.96900750731,0
0.81,-0.203925402366355,4.59999990463257,0.278840546568897,47.8231930551139,-14.4463966228218,-0.305758835968453,0.177346569163948,20.9216810007211,-45.3092622298358,-2.98629743837224,1926.23098715382,2141.8671587339,0
0.82,0.337974349722639,4.59999990463257,0.241895750597329,48.1856859197395,-11.1464720131218,0.259031938189412,-0.185031829452918,46.4204062643375,16.110325847076,-1.45224615669845,1927.01879360087,2253.55406533779,0
0.83,0.490801497734658,4.59999990463257,0.114555093928147,47.7930454241761,-6.33438075592396,-0.463248610984027,-0.35485249501004,-26.5657753257302,-40.4091329968106,2.43801444629226,1926.57832552045,2357.45259852947,0
0.84,0.037867782586031,4.59999990463257,-0.00630838424516585,47.8423116541893,-1.10235515351889,0.0539890222077515,-0.0436598750080361,35.7426728102469,-32.0386489989844,-2.29916459316161,1920.97043298601,2421.32798727409,0
0.85,-0.264127767249837,4.59999990463257,-0.00160694595597664,48.0474795343663,2.87321750745208,-0.230687703538861,-0.102860522475728,37.1568705790795,30.669604421118,-0.794421707559973,1922.37912067685,2424.26850756466,0
0.86,-0.384971366290712,4.59999990463257,-0.193305980777068,47.9760107407097,12.7162199738286,0.049710252108006,-0.424258078474712,-24.2401832310911,43.3396038910875,0.769090687005386,1929.98533892671,2363.46491274641,0
0.87,0.0232316432240966,4.59999990463257,-0.29954128744544,47.8049503100601,16.1494948031077,0.179926531035443,-0.289753907121222,-46.3297715359988,-20.8212972087204,2.32635378240158,1931.54675180206,2255.59758510412,0
0.88,0.108656949047156,4.59999990463257,-0.256730470705416,47.7097249690138,23.8948943737906,0.374754423038162,0.28200740055989,16.2843470559201,-50.8106731961609,-2.37952641212445,1923.10820961592,2132.25191076868,0
0.89,0.036027019781271,4.59999990463257,-0.501698295701145,47.8252664620504,28.9044751596393,-0.0595317878594359,-0.579997881430314,-45.1424939956271,33.4978323498565,1.47978975629825,1918.44446459599,2030.61894981191,0
0.9,0.500152210980328,4.59999990463257,-0.765788970072618,47.8498051916262,35.0916702143598,0.622407785058246,-0.532196266785213,-42.3594841333607,-41.8154627376117,2.98244556223757,1915.97355715206,1982.23259205093,0
0.91,0.524406180140321,4.59999990463257,-0.783842989797891,48.2458653029836,37.9284492261777,0.6121904496892,0.659982414170992,39.9163033138848,-45.8090920470476,-1.7648276013093,1926.60592952676,2003.17083471641,0
0.92,0.378142935995611,4.59999990463257,-0.462777433287416,47.8830240356269,24.2955553934053,-0.388737253540803,0.483238136871013,32.3589208068836,42.7526830747045,-0.18602545105817,1932.83949050384,2088.77649686666,0
0.93,0.0278422147155498,4.59999990463257,0.0481769542300514,48.312821882532,-2.11281992946046,-0.00739134189481484,0.0419662482606997,-47.534328693332,6.98125744448661,1.38204670091529,1922.07762106123,2214.62325183073,0
0.94,-0.230229911557634,4.59999990463257,0.0576610598188562,48.1504121831358,-3.35321035851117,-0.122175354205944,-0.138141248531153,39.4116914233273,27.5594535169216,-1.02230006675661,1933.82138637048,2343.5594107894,0
0.95,0.19738593053355,4.59999990463257,0.398772189298492,48.1866826055018,-22.6168146162105,0.346368177424668,0.33889223582952,-44.1438347164475,30.2172148509971,0.513294910541659,1915.12173398913,2436.78217431521,0
0.96,-0.298238938713442,4.59999990463257,0.76804395883734,47.6425338798644,-39.6050156595454,-0.168320022832171,0.809102447236336,-24.0418620211803,-57.6643143339637,2.05196607733877,1929.034004239,2465.61406064911,0
0.97,-0.36985802589718,4.59999990463257,0.567532570009184,47.6929844858944,-29.4114871510677,-0.708274713533812,0.0984289011016121,48.044452596836,-29.4086392919456,-2.67086325934827,1926.52416888768,2420.37991825226,0
0.98,-0.0520997589539482,4.59999990463257,0.418832657620176,48.4368127109337,-22.160916565667,0.153710088905649,-0.414665631471758,33.4122152243407,40.8726871245846,-1.11465544128962,1928.65469706531,2313.61910724066,0
0.99,-0.173235483539662,4.59999990463257,0.298412177108668,48.206340576734,-17.3041849330347,-0.240786989109714,0.333294697525558,-1.98541839351148,-50.9954461160697,2.75612266860325,1918.12928873923,2176.57068409994,0
1,0.115199394433922,4.59999990463257,0.444377903162771,47.7567614795153,-15.9822417426931,-0.0587249207329155,-0.330840902189214,49.9065363111424,-8.04103166806748,-2.04953873292288,1916.308585607,2049.92371665841,0
1.01,0.00611883788690322,3.89931583404541,0.311862410205744,48.1108377452622,-9.27696382447821,0.199233222336329,-0.0167930967057281,12.6528316851093,47.1922966106594,-0.449749384182619,1928.91702213405,1971.59799163488,0
1.02,0.315178979589327,3.20446109771729,-0.115261604417792,47.5004166100657,0.913288253193778,-0.252267033514916,0.132643838578073,-42.3973779832656,22.504760929537,1.08372301575272,1924.19678473674,1965.25996729322,0
1.03,-0.258323155080474,4.59999990463257,0.0692732095668353,47.6268084595671,3.02033294588448,0.203493911535724,0.206877667227903,-27.0370773078301,-39.7998023592314,2.61394999144852,1922.99892303211,2033.08561966754,0
1.04,-0.667256395875752,4.59999990463257,-0.238183247095725,47.8396829696508,9.02427130857559,-0.0533344895026495,-0.717711139731832,-0.0915667064113226,48.8346757347274,0.187037207513732,1926.9937044263,2155.00563107981,0
1.05,-0.188437285545237,4.59999990463257,-0.39328797477048,48.1640458875705,15.6328807186478,0.247416427886917,-0.281327702903239,-49.7513187701615,8.42327371859815,1.7165764215947,1925.56703557848,2294.69558901629,0
1.06,0.390691081389938,4.59999990463257,-0.238604155514711,48.4957608779268,17.5838721849642,0.376559329429735,-0.232126771921365,-12.9498439613829,-49.4689140300618,-3.04560059832917,1927.66750142887,2410.50970266178,0
1.07,-0.100105771528908,4.59999990463257,-0.412726375620003,47.7566236253023,27.0528541895127,-0.252281418119362,0.524964842096456,50.061928278469,-23.219794197433,-1.48909651730322,1922.0206854471,2468.03793764344,0
1.08,0.292434210317,4.59999990463257,-0.761125248602557,48.0810881745405,32.2744733885761,-0.664470668287753,0.291821187337013,30.4698748546156,49.4676244361407,0.0464332436566119,1934.76142977266,2450.46403710839,0
1.09,0.57111019181718,4.59999990463257,-0.76889895500515,48.1538891210974,41.6013081663811,1.10222940309183,0.0913381710096474,2.86556042945772,-63.6580260697042,-2.37882586718585,1926.07411916742,2363.57293234172,0
1.1,-0.0263549425260721,4.59999990463257,-0.475520708065766,48.1607633073247,29.0911990275345,-0.39345194249854,0.398552920211682,53.9094395227616,14.0326497575004,-0.783899496877933,1924.63455206688,2233.89480125241,0
1.11,-0.141185202063676,4.59999990463257,-0.128964306129007,47.5635531084831,4.3603691420577,0.0256513301435454,-0.159800323523098,-28.6221086697205,38.7927916702396,0.728805682412887,1923.14763408083,2100.57414734509,0
1.12,-0.061713250647782,4.59999990463257,0.0230733814480107,48.6184342701137,-3.41615380697851,-0.0470383225963927,0.0541558943314702,-34.8083214039003,-33.2692684302765,2.25452522226358,1924.66085989767,2003.46767128173,0
1.13,0.100643528142659,4.36659049987793,0.246290069675533,47.9009978739014,-14.2914826354428,-0.137448083882364,-0.271124688652857,40.2473185754918,-29.6256135743581,-2.48742465542698,1919.93695767017,1971.11493754254,0
1.14,-0.419379397250687,4.59999990463257,0.775425630814362,48.2232163763033,-37.3123150360214,0.522426851257335,0.647121074748779,-53.4721775399523,-27.9667664708472,1.40161948242864,1926.78788505299,2012.24284755153,0
1.15,-0.263140410853255,4.59999990463257,0.722207712657858,48.1504004784739,-36.6321884459337,-0.649092865041014,0.456689062662319,25.6617558651915,-54.75364337673,2.92609903770961,1924.28114931308,2113.35920995757,0
1.16,0.0457389649303022,4.59999990463257,0.655727383398868,47.6393154064599,-28.1035188825001,-0.0691705303885284,-0.549139930306247,53.2682461264308,14.9037820859884,-1.81807478434709,1927.7635610596,2243.10954907685,0
1.17,-0.0172443888749837,4.59999990463257,0.454307845728643,48.267666388228,-18.3331836891204,0.355020670592889,-0.106799529739741,-3.88463571762285,51.2842775473391,-0.291737730352183,1921.42017216821,2361.99920617054,0
1.18,0.0787448366838594,4.59999990463257,0.234243691259571,48.0537610716445,-12.9625189231179,0.0526902501928121,0.259081810503001,-49.6247057522003,3.06361284514126,1.24540048033595,1929.66957261884,2434.45873862599,0
1.19,0.464893210285673,4.59999990463257,0.178308006114066,48.5057079204521,-6.94632260326897,-0.293723457091327,-0.405019813666325,-9.34896532732079,-47.5818386466479,2.80507010913662,1918.95689634029,2439.54973105687,0
1.2,0.377466768638175,4.59999990463257,0.273144673927602,48.5495495872127,-5.65188036956772,-0.0258720789063313,0.412007057250217,-23.0544873895064,42.5279561412605,0.372171221050028,1929.51992612451,2377.06968185588,0
1.21,-0.0142555934015204,4.59999990463257,0.0565836022058889,47.7865300598938,2.09230987672471,0.0958202094270339,-0.00474253583346207,-45.3980408422217,-15.6847061139594,1.93947175933341,1924.10936822749,2267.26338906896,0
1.22,-0.650311465893473,4.59999990463257,-0.0678663614087985,48.2131297111991,6.72139562921111,-0.0794074744919156,0.653887829505308,9.35079337247396,-47.5246623048914,-2.81306504133889,1920.23646337281,2144.3264972068,0
1.23,-0.481051952427449,4.59999990463257,-0.353271224294668,48.2419830764946,12.0590518884187,-0.597572909092517,0.0842243587744021,49.5915560056976,2.16932317255576,-1.2693932625783,1925.04109360945,2045.77962477831,0
1.24,-0.0518548326143626,4.59999990463257,-0.47802893138333,47.5372191199207,17.2708404609314,-0.337182206607518,-0.0966207212274592,3.23525973203925,50.9795717301364,0.285774643962882,1931.11180053594,2001.01879213387,0
1.25,-0.105528702925244,4.59999990463257,-0.638443945919294,47.6691415970002,28.0550030511963,0.241424729903302,0.507562192199169,25.428799240484,-49.3656736501705,-2.139080743552,1922.20830153867,2022.54340973618,0
