t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.07,kp:0.4380,ki:5.7482"
0.79,2.08080241624946,3.10434532165527,0.248361401046136,46.2371254991634,-14.2128555191997,-0.318263753200941,-2.16381057694322,13.7903008724501,-47.124923593465,3.129533845686,1974.47006009118,2026.84761097997,0
0.8,3.44843892748005,4.47939968109131,0.523362537892784,47.4546029027481,-16.8985188876644,3.19757699762126,1.38031377924926,32.9988067005184,39.2339086243456,-1.05817464818787,2029.68429889949,2103.49163729155,0
0.81,3.60256711163787,4.59999990463257,0.0760457690874642,48.1407647689014,0.879027359691761,-3.61813176558452,0.243090167212441,-47.8395651148688,3.98310896496736,1.50229780691299,2097.33539554924,2192.43228889155,0
0.82,3.56668371147935,4.59999990463257,-0.107207026704644,47.87224877268,4.14247926308487,3.54145569634963,-0.48707877764568,46.8541962471498,-11.0550595290131,-1.72602236162139,2164.66836296227,2281.5084439603,0
0.83,3.47944869970079,4.59999990463257,-0.149896320086779,48.2055609541253,1.34553478675644,-3.37124735449281,-0.885925121571766,-46.9807543889481,-10.0105117435849,1.81913866722675,2231.3193681958,2358.36786479125,0
0.84,3.49077930125806,4.59999990463257,0.0215463949460168,47.9972229347928,3.51652163808849,1.41858296505269,3.23393651126033,23.4505069794342,42.0439781589655,-0.432040792729077,2297.39326167668,2412.85731084847,0
0.85,3.48880439738775,4.59999990463257,0.248472840961735,47.9114755343645,-5.36383683933395,2.7723649626131,-2.16834954029642,42.0220378947444,-23.8370752269973,-2.20051404713327,2362.80736104642,2438.97816899933,0
0.86,1.6727396640657,2.75932645797729,0.19252909317887,48.176205512135,-15.4476548582831,-1.77581016031537,-0.155857094796044,-42.4272968502993,-27.1663155849568,1.83175920613723,2412.6599892342,2436.01343018768,0
0.87,-0.17494957269546,0.846764087677002,0.356780226044503,47.7434773739946,-9.52691041067973,0.297452464756275,-0.0362367037639017,-39.5733518978991,28.8659573823709,0.739955459306162,2426.72950333425,2408.5995859234,0
0.88,-1.73457623348612,-0.643495678901672,-0.154187733756283,47.6494191930379,9.67167091357093,-0.805610222308222,-1.55803233763167,26.0465470120418,41.4509852634154,-0.363157762266305,2410.88430613334,2365.730654165,0
0.89,-2.35374173436389,-1.52764976024628,-0.295474772516112,44.6467439421845,18.6746532904412,-2.37716346322206,0.609226198928523,42.9740566716472,-23.2724727894239,-1.6617737785667,2375.30498554613,2318.89772563043,0
0.9,-2.80769436793198,-1.69867205619812,-0.286253331967819,48.0747979661102,12.6963640871649,0.5932277005595,2.67462098476641,-18.6810567018827,-46.1059967367958,3.02241906380497,2330.96999304317,2279.74228631836,0
0.91,-2.14757195282591,-1.19366574287415,0.0912986793022462,47.9136694109307,-0.559133724712597,1.91756071987064,-0.962054841146124,-42.8360653009956,21.1091042754661,1.10649559793161,2290.58060179913,2257.69964519816,0
0.92,-1.05259936846321,-0.154343545436859,0.2079577532986,47.4265823792502,-11.2254835882136,-0.850902561685582,-0.72686531122626,35.8715665173203,32.820634314292,-1.05803927763991,2264.66561934486,2258.11018974435,0
0.93,0.189166499834834,1.16121673583984,0.0759903922762724,48.3091682984066,-12.6309503935518,-0.264173035542789,0.141561263047223,-38.0719979294336,-31.6337460490487,2.01734764314152,2259.6957825586,2281.18064147906,0
0.94,1.36097897123767,2.43023586273193,0.174236466327382,48.0504058026018,-12.8847478066321,0.545274680647301,1.31539634298194,-1.8554079171418,49.5389913587495,-0.215208178304408,2277.65688588709,2322.00440049635,0
0.95,2.23145489301594,3.3619179725647,0.11286331429715,48.1657795992269,-7.95864181192561,1.63198706279939,-1.50023203776097,42.2981112264719,-23.9272160455729,-2.24247029405672,2314.65981328128,2371.63459944155,0
0.96,2.5652018934184,3.7357873916626,0.0894399396995928,47.6085026319646,4.6724267354552,-1.79553769629269,-1.81502280746055,-37.5116847095238,-30.2132477084185,2.3318982994923,2362.95068376702,2418.98938239222,0
0.97,2.47466975631018,3.46324682235718,-0.181828494544424,47.9980615811818,8.1927589457751,-2.12640314449451,1.24059339745488,-35.7248646816444,32.9552944243709,0.98347512772671,2411.16726174717,2453.19965254102,0
0.98,1.5981993937485,2.579514503479,0.546440282121993,48.1672454079538,-18.0057102700552,0.43109791133194,1.54196509852105,-15.830816013407,48.7617334931105,-0.0450124526076126,2448.37428775708,2465.91946219356,0
0.99,0.127745613882007,1.26660144329071,0.151962075764401,48.0628868348114,-5.62480998657387,0.1913597006601,-0.0108727026765784,32.4946293627228,35.9226535238469,-0.870071661212821,2465.53894183828,2453.12663874975,0
1,-1.24399644787409,-0.226589798927307,-0.283968619298714,48.2228406686342,13.6957235924397,-0.392403790266592,1.17241994632002,13.3841881899824,-48.1621310244776,-2.58761385411351,2457.47737478395,2416.0446496753,0
1.01,-2.58311426163827,-1.58407306671143,-0.330909121157144,48.2530550708947,11.6881939870152,1.23946209081007,2.35830195331451,-29.5492672787704,-39.7840201116609,2.75411109229885,2424.65555625084,2360.99512048112,0
1.02,-3.44215448062305,-2.5432116985321,-0.0916828194602193,46.4565095619837,-2.08494516523451,3.45475698000089,-0.228717094870362,-46.191318779896,1.41106862507262,1.49550092274889,2372.3018263587,2298.20761857342,0
1.03,-3.85050867647168,-2.85249638557434,-0.0132633579933291,47.7242950367261,1.81329070302501,-0.78465516070494,-3.80794133238956,10.9904858594862,46.7636817078312,-0.191145868659989,2309.80622383695,2239.82521277211,0
1.04,-3.5527728487017,-2.45037865638733,-0.119219475900837,48.1593284752495,6.90623504986716,-2.41755198194712,2.54183930820116,29.6929135617342,-38.356591464858,-2.3381649062365,2248.7952104659,2197.50789676713,0
1.05,-2.37017745774038,-1.37400186061859,-0.226864068905781,47.7096047998268,7.81142448557225,2.36180648897607,-0.581198958966764,-45.9435463005593,15.7916802826143,1.39463854706959,2201.61778317229,2180.11801279147,0
1.06,-0.892514959051262,0.180662721395493,0.208517030100227,48.3667582022567,-2.76956804535265,-0.656445758963263,0.557566671267881,36.4597845398,-31.3772886529799,-2.34670441741819,2178.15279184605,2191.95566328036,0
1.07,0.921470012865632,1.92492473125458,0.0897294244660381,47.988185270266,-8.76621633512831,-0.683958537846995,0.594591884327935,-46.1285597634037,15.9535917675038,1.05545148308958,2183.83607235396,2231.90101625185,0
1.08,2.39508032609137,3.53513026237488,0.540721947370377,47.8737839359799,-13.2844787337943,2.4058985733015,-0.519313817150576,49.0934523908142,8.09305115406392,-1.67388450918515,2219.00746989431,2293.63692477272,0
1.09,3.49105260284742,4.59999990463257,0.418232244723529,47.9314405143328,-13.6000101747655,-2.90290515984074,-1.91205419404508,-29.8470051263011,-39.8133677285351,2.23162259332172,2278.12879937876,2366.90661702952,0
1.1,3.35850533747493,4.59999990463257,-0.038827283635253,48.0421699786924,0.301219027386116,-1.08824482466923,3.21776479489938,-14.6003668248594,45.7310657348289,0.32378312399967,2344.10097456022,2439.55173568497,0
1.11,3.66179552204753,4.59999990463257,-0.136348195217647,48.5737018698961,6.63076512622151,3.08939612721121,1.701372708308,45.9000408317294,15.5889174251353,-1.10328154536563,2409.38283798312,2499.91821324721,0
1.12,2.98922910959715,4.16272306442261,0.401775866161518,48.1679595967772,-19.6131441843191,2.5920336152979,-1.8433411557188,52.0593716545733,-4.24097070337915,-2.05739179573955,2471.63793175263,2539.14337367986,0
1.13,1.92597643242123,3.01543211936951,0.109692508393945,47.7377070829066,-12.7298190794426,-0.944258345766783,-1.61323625468554,-6.61192026830828,-49.1887823631023,2.75088439081807,2518.29146302213,2552.86227216416,0
1.14,0.628266968873085,1.59173321723938,-0.378204585057573,48.0308328448961,16.415800959474,-0.120180626513504,-0.68365919116602,-43.4127074275356,-26.6021923717573,2.46057804314512,2541.19180476278,2541.98961199829,0
1.15,-0.76868910871813,0.224355936050415,0.293832709218892,47.987896468822,-15.9878232808153,0.43943474582875,0.746996876933501,-27.7277901838377,-42.1668173114576,2.24597533384642,2539.19645209227,2512.4215796673,0
1.16,-1.75593507455112,-0.774980783462524,-0.360780894516058,48.0985843064873,11.3687408673054,1.81201434214043,0.450569521571396,-48.7819917238216,-6.85776567805428,1.93727178752114,2516.57053491149,2473.72144599219,0
1.17,-2.15285054101502,-1.19669699668884,-0.27827106138966,47.8864613546211,12.0905314744474,2.21789255261426,-0.607901432681698,-45.4967700170463,19.5007872782778,1.4126624486832,2481.92401678898,2437.05923086322,0
1.18,-2.0185792804024,-0.981551826000214,0.184873215953503,48.2751426976279,-4.99136360087369,1.29155853473868,-1.60867515204326,-32.6637745299992,35.6344328473075,0.62329306207751,2446.33754456652,2412.82721241561,0
1.19,-1.25854883813776,-0.184301644563675,-0.16820662721019,48.2007544179606,9.33969041579493,-1.26596135929734,-0.118098697124815,48.831274171973,2.57155749247662,-1.32614004319329,2420.0652280344,2408.41882927694,0
1.2,-0.00694621367837113,1.00872707366943,0.0208872169217196,47.3889918756275,6.03289165801629,0.0955239498800396,0.0775691436827949,24.6602149571715,-41.6485598526946,-2.47806873837245,2411.9887829908,2426.62522831353,0
1.21,1.33891313126144,2.29337334632874,0.576052870141652,47.9073334536759,-25.4239015514796,-1.03210604817593,-0.941508668402792,0.41786076576351,-54.0005252561669,2.67337138238041,2425.80671167474,2464.97811201114,0
1.22,2.20028459756641,3.36727333068848,0.251692016958734,48.0228709255818,-7.8885512570942,-2.17455409550433,-0.169438905371481,-46.2911572974479,-14.8390232983842,1.72223756468233,2460.57009311889,2516.17513882065,0
1.23,2.91714986759384,3.96707582473755,0.0310487605971141,48.1716083641424,2.24087938532184,-2.61195029862976,1.32012465113682,-40.9656654070197,25.2125625261383,1.08441138510541,2509.91469693517,2569.50398787217,0
1.24,2.75313707750177,3.91273093223572,0.480181175625886,48.529054644364,-24.4032748874503,-1.773801666941,2.28589051787459,-51.7804733347371,14.4818254463446,0.830665407553136,2563.48712858633,2612.97801098154,0
1.25,2.13600532426146,3.17825841903687,-0.137757675964953,47.8754453038446,13.0873174009882,-0.304888713174474,2.10586246785212,12.4592054082316,48.2584869790698,0.0199752710489304,2608.96355637709,2635.75141551409,0
1.26,0.553722972710986,1.83424043655396,0.354801713307326,48.2340827882197,-18.1613235363539,0.0491276203325881,0.792709739496353,-35.4008334811626,37.0104215253752,0.406956767777086,2635.57795380469,2630.32459406129,0
1.27,-0.958611276539881,0.118661880493164,-0.437754876870475,47.836788434504,22.2905400546807,0.37111408335227,-0.8756046581454,-23.3079721882481,47.5394093580966,0.89151708849944,2634.48614633128,2594.09219413018,0
